522378.347404796,40,2261.6,2391.8,2275.2,0,0,738605.919384808,0,0,0
522378.387403863,40,2263,2395.2,2285.4,0,0,738605.919385271,0,0,0
522378.427402929,40,2262,2400,2291,0,0,738605.919385734,0,0,0
522378.467401996,40,2264.8,2405.8,2300.8,0,0,738605.919386197,0,0,0
522378.507401062,40,2261.6,2410.6,2309.4,0,0,738605.919386659,0,0,0
522378.547400128,40,2259.6,2421.6,2311.8,0,0,738605.919387122,0,0,0
522378.587399195,40,2263.8,2414,2317.6,0,0,738605.919387585,0,0,0
522378.627398261,40,2258.6,2420.4,2328.4,0,0,738605.919388048,0,0,0
522378.667397328,40,2253.8,2422.6,2333.8,0,0,738605.919388511,0,0,0
522378.707396394,40,2257.2,2427.6,2334.6,0,0,738605.919388974,0,0,0
522378.74739546,40,2252.6,2437.2,2347.8,0,0,738605.919389437,0,0,0
522378.787394527,40,2257.2,2436.8,2351.4,0,0,738605.9193899,0,0,0
522378.827393593,40,2257,2443.2,2362,0,0,738605.919390363,0,0,0
522378.86739266,40,2252.4,2449.4,2372.2,0,0,738605.919390826,0,0,0
522378.907391726,40,2251.2,2455.2,2379.4,0,0,738605.919391289,0,0,0
522378.947390792,40,2248,2459.8,2384.8,0,0,738605.919391752,0,0,0
522378.987389859,40,2246.6,2464.2,2393.8,0,0,738605.919392215,0,0,0
522379.027388925,40,2245.4,2462.4,2406,0,0,738605.919392678,0,0,0
522379.067387992,40,2247.2,2472,2408,0,0,738605.919393141,0,0,0
522379.107387058,40,2243.4,2468.2,2418.4,0,0,738605.919393604,0,0,0
522379.147386124,40,2239,2472.6,2432.6,0,0,738605.919394067,0,0,0
522379.187385191,40,2238.6,2471.6,2437.4,0,0,738605.91939453,0,0,0
522379.227384257,40,2235,2472.2,2439.6,0,0,738605.919394993,0,0,0
522379.267383324,40,2236.8,2475.4,2447.6,0,0,738605.919395456,0,0,0
522379.30738239,40,2232.8,2478.4,2455,0,0,738605.919395918,0,0,0
522379.347381456,40,2226.2,2481.6,2462.6,0,0,738605.919396381,0,0,0
522379.387380523,40,2226.4,2484.2,2477.6,0,0,738605.919396844,0,0,0
522379.427379589,40,2221,2484.8,2487.4,0,0,738605.919397307,0,0,0
522379.467378656,40,2221.6,2485.6,2498.2,0,0,738605.91939777,0,0,0
522379.507377722,40,2221.4,2488.6,2507.4,0,0,738605.919398233,0,0,0
522379.547376788,40,2210.8,2489.6,2522.4,0,0,738605.919398696,0,0,0
522379.587375855,40,2213.2,2493.2,2531.4,0,0,738605.919399159,0,0,0
522379.627374921,40,2215.4,2489.6,2538.8,0,0,738605.919399622,0,0,0
522379.667373988,40,2208.2,2489.6,2547,0,0,738605.919400085,0,0,0
522379.707373054,40,2204,2487.2,2554.4,0,0,738605.919400548,0,0,0
522379.74737212,40,2202.2,2489.4,2560,0,0,738605.919401011,0,0,0
522379.787371187,40,2204.4,2488.6,2567.8,0,0,738605.919401474,0,0,0
522379.827370253,40,2198,2481.6,2573.6,0,0,738605.919401937,0,0,0
522379.86736932,40,2194.4,2480.2,2583.8,0,0,738605.9194024,0,0,0
522379.907368386,40,2192,2486.2,2594.4,0,0,738605.919402863,0,0,0
522379.947367452,40,2189.2,2477.4,2604,0,0,738605.919403326,0,0,0
522379.987366519,40,2189.2,2478.2,2611.6,0,0,738605.919403789,0,0,0
522380.027365585,40,2183,2476.4,2622.4,0,0,738605.919404252,0,0,0
522380.067364652,40,2181.8,2475.6,2629.6,0,0,738605.919404715,0,0,0
522380.107363718,40,2178.6,2474.6,2637.4,0,0,738605.919405177,0,0,0
522380.147362784,40,2168.8,2475.4,2651,0,0,738605.91940564,0,0,0
522380.187361851,40,2174,2465.8,2656.6,0,0,738605.919406103,0,0,0
522380.227360917,40,2169,2466.4,2661,0,0,738605.919406566,0,0,0
522380.267359984,40,2162.2,2459.6,2666.2,0,0,738605.919407029,0,0,0
522380.30735905,40,2167.6,2453.8,2674.6,0,0,738605.919407492,0,0,0
