488251.918934228,40,2022.8,2107.4,2186.2,0,0,738605.524402997,0,0,0
488251.958933294,40,2024.6,2108.4,2185.6,0,0,738605.52440346,0,0,0
488251.998932361,40,2025.8,2103.4,2180.4,0,0,738605.524403922,0,0,0
488252.038931427,40,2023.4,2104.6,2183.6,0,0,738605.524404385,0,0,0
488252.078930493,40,2022.6,2109.6,2188.6,0,0,738605.524404848,0,0,0
488252.11892956,40,2025,2109.8,2190.2,0,0,738605.524405311,0,0,0
488252.158928626,40,2026,2105.4,2189.8,0,0,738605.524405774,0,0,0
488252.198927693,40,2024.8,2112.8,2199.4,0,0,738605.524406237,0,0,0
488252.238926759,40,2029.6,2115.4,2221.2,0,0,738605.5244067,0,0,0
488252.278925825,40,2035,2131.4,2270.6,0,0,738605.524407163,0,0,0
488252.318924892,40,2038.6,2150,2338,0,0,738605.524407626,0,0,0
488252.358923958,40,2049.2,2186,2419.6,0,0,738605.524408089,0,0,0
488252.398923025,40,2062.2,2219.4,2491.4,0,0,738605.524408552,0,0,0
488252.438922091,40,2071.4,2255.6,2578.8,0,0,738605.524409015,0,0,0
488252.478921157,40,2080.8,2274.6,2610.4,0,0,738605.524409478,0,0,0
488252.518920224,40,2072.6,2262,2622.8,0,0,738605.524409941,0,0,0
488252.55891929,40,2067,2243.4,2605,0,0,738605.524410404,0,0,0
488252.598918357,40,2055.8,2214.2,2559.8,0,0,738605.524410867,0,0,0
488252.638917423,40,2044.4,2178.2,2467.6,0,0,738605.52441133,0,0,0
488252.678916489,40,2040.4,2153,2351.4,0,0,738605.524411793,0,0,0
488252.718915556,40,2027,2121.8,2254.8,0,0,738605.524412256,0,0,0
488252.758914622,40,2018.8,2102.4,2196,0,0,738605.524412719,0,0,0
488252.798913689,40,2023.2,2105,2183.2,0,0,738605.524413182,0,0,0
488252.838912755,40,2026,2110.6,2196.6,0,0,738605.524413645,0,0,0
488252.878911822,40,2030.2,2125.4,2239.6,0,0,738605.524414107,0,0,0
488252.918910888,40,2037,2146.2,2330.4,0,0,738605.52441457,0,0,0
488252.958909954,40,2050.2,2188.8,2448.8,0,0,738605.524415033,0,0,0
488252.998909021,40,2069.8,2240.2,2600.4,0,0,738605.524415496,0,0,0
488253.038908087,40,2085,2303.4,2716,0,0,738605.524415959,0,0,0
488253.078907153,40,2104.4,2358.6,2760.8,0,0,738605.524416422,0,0,0
488253.11890622,40,2117.4,2388.4,2777.4,0,0,738605.524416885,0,0,0
488253.158905286,40,2111.6,2375.6,2794,0,0,738605.524417348,0,0,0
488253.198904353,40,2097.8,2346.8,2789.8,0,0,738605.524417811,0,0,0
488253.238903419,40,2088.4,2309.8,2759,0,0,738605.524418274,0,0,0
488253.278902485,40,2073.6,2269,2685.4,0,0,738605.524418737,0,0,0
488253.318901552,40,2057,2226.4,2579.4,0,0,738605.5244192,0,0,0
488253.358900618,40,2048.2,2180.8,2451.6,0,0,738605.524419663,0,0,0
488253.398899685,40,2038.4,2146.6,2330,0,0,738605.524420126,0,0,0
488253.438898751,40,2027.4,2124,2247.6,0,0,738605.524420589,0,0,0
488253.478897817,40,2026,2103.6,2181.6,0,0,738605.524421052,0,0,0
488253.518896884,40,2019.2,2092.4,2145.6,0,0,738605.524421515,0,0,0
488253.55889595,40,2020,2090,2127.8,0,0,738605.524421978,0,0,0
488253.598895017,40,2021.8,2095.2,2150.6,0,0,738605.524422441,0,0,0
488253.638894083,40,2025,2110.8,2187.6,0,0,738605.524422904,0,0,0
488253.678893149,40,2034.2,2127.8,2243,0,0,738605.524423367,0,0,0
488253.718892216,40,2040.8,2153.6,2325.2,0,0,738605.52442383,0,0,0
488253.758891282,40,2050.2,2189.8,2438.4,0,0,738605.524424292,0,0,0
488253.798890349,40,2061,2229.4,2556.2,0,0,738605.524424755,0,0,0
488253.838889415,40,2071,2254.6,2649.2,0,0,738605.524425218,0,0,0
488253.878888482,40,2073.2,2268.8,2697.2,0,0,738605.524425681,0,0,0
488253.918887548,40,2065.6,2251.2,2672.4,0,0,738605.524426144,0,0,0
488253.958886614,40,2060.4,2230,2605.6,0,0,738605.524426607,0,0,0
488253.998885681,40,2046.8,2198.4,2525.6,0,0,738605.52442707,0,0,0
488254.038884747,40,2043.2,2172.6,2444.2,0,0,738605.524427533,0,0,0
488254.078883813,40,2041,2160.8,2377.6,0,0,738605.524427996,0,0,0
488254.11888288,40,2041.2,2151.2,2331,0,0,738605.524428459,0,0,0
488254.158881946,40,2038.8,2144,2305,0,0,738605.524428922,0,0,0
488254.198881013,40,2034.8,2146,2304.6,0,0,738605.524429385,0,0,0
488254.238880079,40,2038.6,2146.4,2312,0,0,738605.524429848,0,0,0
488254.278879145,40,2042.6,2147.8,2320.2,0,0,738605.524430311,0,0,0
488254.318878212,40,2037.6,2157,2351.8,0,0,738605.524430774,0,0,0
488254.358877278,40,2049.4,2170.2,2392.2,0,0,738605.524431237,0,0,0
488254.398876345,40,2051,2192.6,2448.2,0,0,738605.5244317,0,0,0
488254.438875411,40,2057.6,2212.4,2489.6,0,0,738605.524432163,0,0,0
488254.478874477,40,2067.6,2232,2523.6,0,0,738605.524432626,0,0,0
488254.518873544,40,2072.2,2246.2,2556.4,0,0,738605.524433088,0,0,0
488254.55887261,40,2073.2,2253.8,2574.8,0,0,738605.524433551,0,0,0
488254.598871677,40,2070.2,2244.4,2571.8,0,0,738605.524434014,0,0,0
488254.638870743,40,2064.8,2231.4,2566,0,0,738605.524434477,0,0,0
488254.678869809,40,2055.4,2213.8,2540.8,0,0,738605.52443494,0,0,0
488254.718868876,40,2047.6,2189.2,2484.8,0,0,738605.524435403,0,0,0
488254.758867942,40,2039.6,2170,2429.6,0,0,738605.524435866,0,0,0
488254.798867009,40,2040.4,2153.4,2369.4,0,0,738605.524436329,0,0,0
488254.838866075,40,2033,2144,2316.4,0,0,738605.524436792,0,0,0
488254.878865141,40,2029.6,2123,2273.2,0,0,738605.524437255,0,0,0
488254.918864208,40,2026.6,2115,2226.4,0,0,738605.524437718,0,0,0
488254.958863274,40,2024.8,2112.8,2200.4,0,0,738605.524438181,0,0,0
488254.998862341,40,2027,2110,2208.6,0,0,738605.524438644,0,0,0
488255.038861407,40,2032.2,2129,2238.6,0,0,738605.524439107,0,0,0
488255.078860473,40,2040.2,2162.2,2333.6,0,0,738605.52443957,0,0,0
488255.11885954,40,2061.2,2207.6,2500.6,0,0,738605.524440033,0,0,0
488255.158858606,40,2078.4,2278.6,2689.2,0,0,738605.524440496,0,0,0
488255.198857673,40,2096.6,2341.6,2788.8,0,0,738605.524440959,0,0,0
488255.238856739,40,2095,2341.4,2805.2,0,0,738605.524441422,0,0,0
488255.278855805,40,2082.8,2314.2,2780.2,0,0,738605.524441885,0,0,0
488255.318854872,40,2077.8,2282.8,2719.2,0,0,738605.524442348,0,0,0
488255.358853938,40,2065.6,2235.8,2611.8,0,0,738605.52444281,0,0,0
488255.398853005,40,2047.8,2195.6,2489,0,0,738605.524443273,0,0,0
488255.438852071,40,2041.8,2156.6,2360.2,0,0,738605.524443736,0,0,0
488255.478851138,40,2030.6,2131,2267,0,0,738605.524444199,0,0,0
488255.518850204,40,2031,2121,2223.8,0,0,738605.524444662,0,0,0
488255.55884927,40,2037.8,2125.6,2246.6,0,0,738605.524445125,0,0,0
488255.598848337,40,2044.4,2159.6,2324.8,0,0,738605.524445588,0,0,0
488255.638847403,40,2053.6,2204.2,2469.4,0,0,738605.524446051,0,0,0
488255.678846469,40,2074.4,2260.4,2617,0,0,738605.524446514,0,0,0
488255.718845536,40,2085,2312,2734.4,0,0,738605.524446977,0,0,0
488255.758844602,40,2086,2305.2,2760.4,0,0,738605.52444744,0,0,0
488255.798843669,40,2075.2,2274.8,2725,0,0,738605.524447903,0,0,0
488255.838842735,40,2061.8,2238.8,2647,0,0,738605.524448366,0,0,0
488255.878841801,40,2057,2208.8,2526.8,0,0,738605.524448829,0,0,0
488255.918840868,40,2044.2,2166.8,2402.6,0,0,738605.524449292,0,0,0
488255.958839934,40,2036.8,2137.6,2291.2,0,0,738605.524449755,0,0,0
488255.998839001,40,2024.8,2116.4,2216.6,0,0,738605.524450218,0,0,0
488256.038838067,40,2027.6,2104,2189.6,0,0,738605.524450681,0,0,0
488256.078837133,40,2033,2118.2,2217.4,0,0,738605.524451144,0,0,0
488256.1188362,40,2034.8,2141.2,2295,0,0,738605.524451607,0,0,0
488256.158835266,40,2046.2,2178.4,2430.6,0,0,738605.52445207,0,0,0
488256.198834333,40,2064.2,2236.2,2596.8,0,0,738605.524452533,0,0,0
488256.238833399,40,2082.2,2286,2736.2,0,0,738605.524452996,0,0,0
488256.278832465,40,2083.6,2311.4,2790,0,0,738605.524453458,0,0,0
488256.318831532,40,2082.6,2294,2756.6,0,0,738605.524453921,0,0,0
488256.358830598,40,2070.2,2255.8,2658.2,0,0,738605.524454384,0,0,0
488256.398829665,40,2055.8,2210.6,2524,0,0,738605.524454847,0,0,0
488256.438828731,40,2043,2157.8,2382.6,0,0,738605.52445531,0,0,0
488256.478827797,40,2029.2,2125.4,2271.8,0,0,738605.524455773,0,0,0
488256.518826864,40,2026,2113.8,2201,0,0,738605.524456236,0,0,0
488256.55882593,40,2026,2113,2208.8,0,0,738605.524456699,0,0,0
488256.598824997,40,2032.8,2131.2,2264.6,0,0,738605.524457162,0,0,0
488256.638824063,40,2046.4,2167.4,2356.4,0,0,738605.524457625,0,0,0
488256.67882313,40,2062,2225.2,2527.8,0,0,738605.524458088,0,0,0
488256.718822196,40,2080.4,2290,2705.4,0,0,738605.524458551,0,0,0
488256.758821262,40,2102.2,2353.4,2802.6,0,0,738605.524459014,0,0,0
488256.798820329,40,2109.4,2360.6,2818.8,0,0,738605.524459477,0,0,0
488256.838819395,40,2089.8,2318.6,2779.8,0,0,738605.52445994,0,0,0
488256.878818461,40,2075,2266.8,2686,0,0,738605.524460403,0,0,0
488256.918817528,40,2057,2214.4,2531.4,0,0,738605.524460866,0,0,0
488256.958816594,40,2042.8,2167.8,2402.2,0,0,738605.524461329,0,0,0
488256.998815661,40,2035.8,2141.6,2304.6,0,0,738605.524461792,0,0,0
488257.038814727,40,2029.8,2129.8,2257.4,0,0,738605.524462254,0,0,0
488257.078813793,40,2037,2139.6,2276.4,0,0,738605.524462717,0,0,0
488257.11881286,40,2045,2168,2392.6,0,0,738605.52446318,0,0,0
488257.158811926,40,2066.2,2238.2,2566.6,0,0,738605.524463643,0,0,0
488257.198810993,40,2090.2,2317.6,2737.4,0,0,738605.524464106,0,0,0
488257.238810059,40,2107,2367.8,2803,0,0,738605.524464569,0,0,0
488257.278809125,40,2107,2368.4,2830.4,0,0,738605.524465032,0,0,0
488257.318808192,40,2092.6,2334.6,2810,0,0,738605.524465495,0,0,0
488257.358807258,40,2080.2,2297.6,2755.2,0,0,738605.524465958,0,0,0
488257.398806325,40,2066.8,2247.6,2636.6,0,0,738605.524466421,0,0,0
488257.438805391,40,2055.8,2197.2,2510.4,0,0,738605.524466884,0,0,0
488257.478804457,40,2043.6,2159.8,2391.8,0,0,738605.524467347,0,0,0
488257.518803524,40,2034.4,2134,2293.4,0,0,738605.52446781,0,0,0
488257.55880259,40,2031,2120.2,2243.4,0,0,738605.524468273,0,0,0
488257.598801657,40,2032.4,2130.6,2248.4,0,0,738605.524468736,0,0,0
488257.638800723,40,2040.8,2144.8,2303,0,0,738605.524469199,0,0,0
488257.67879979,40,2052.8,2187.8,2436.8,0,0,738605.524469662,0,0,0
488257.718798856,40,2066.8,2248.6,2616.4,0,0,738605.524470125,0,0,0
488257.758797922,40,2086.8,2304.4,2761.4,0,0,738605.524470588,0,0,0
488257.798796989,40,2087.8,2323.2,2803.2,0,0,738605.524471051,0,0,0
488257.838796055,40,2083.4,2299,2770.4,0,0,738605.524471514,0,0,0
488257.878795122,40,2074.4,2259.4,2680.4,0,0,738605.524471976,0,0,0
488257.918794188,40,2057.8,2211.4,2527.8,0,0,738605.524472439,0,0,0
488257.958793254,40,2046,2170.6,2397,0,0,738605.524472902,0,0,0
488257.998792321,40,2038.4,2142.4,2291.6,0,0,738605.524473365,0,0,0
488258.038791387,40,2031.8,2123.6,2232.6,0,0,738605.524473828,0,0,0
488258.078790453,40,2025,2120.2,2231.8,0,0,738605.524474291,0,0,0
488258.11878952,40,2033,2140.8,2280.2,0,0,738605.524474754,0,0,0
488258.158788586,40,2044.6,2168.4,2372.8,0,0,738605.524475217,0,0,0
488258.198787653,40,2056,2210.4,2501.6,0,0,738605.52447568,0,0,0
488258.238786719,40,2071,2247,2605.4,0,0,738605.524476143,0,0,0
488258.278785785,40,2069.6,2257,2652.6,0,0,738605.524476606,0,0,0
488258.318784852,40,2058,2230.8,2616.2,0,0,738605.524477069,0,0,0
488258.358783918,40,2050.2,2207,2541.6,0,0,738605.524477532,0,0,0
488258.398782985,40,2044.6,2167.8,2434.6,0,0,738605.524477995,0,0,0
488258.438782051,40,2031.2,2143.8,2326.8,0,0,738605.524478458,0,0,0
488258.478781117,40,2026.8,2121.2,2245,0,0,738605.524478921,0,0,0
488258.518780184,40,2027.6,2113.4,2214.8,0,0,738605.524479384,0,0,0
488258.55877925,40,2032.8,2123.6,2230.8,0,0,738605.524479847,0,0,0
488258.598778317,40,2037,2146.4,2297.2,0,0,738605.52448031,0,0,0
488258.638777383,40,2050.6,2183.8,2418.6,0,0,738605.524480773,0,0,0
488258.678776449,40,2056.4,2221.4,2562.4,0,0,738605.524481236,0,0,0
488258.718775516,40,2064.4,2249,2663.6,0,0,738605.524481699,0,0,0
488258.758774582,40,2062.6,2243.4,2663.6,0,0,738605.524482161,0,0,0
488258.798773649,40,2052.2,2219.6,2597.6,0,0,738605.524482624,0,0,0
488258.838772715,40,2055,2196.6,2503.4,0,0,738605.524483087,0,0,0
488258.878771782,40,2047,2163.4,2390.4,0,0,738605.52448355,0,0,0
488258.918770848,40,2035.8,2142.4,2298,0,0,738605.524484013,0,0,0
488258.958769914,40,2029,2116.8,2223.2,0,0,738605.524484476,0,0,0
488258.998768981,40,2026,2110.6,2204,0,0,738605.524484939,0,0,0
488259.038768047,40,2031,2124,2241.4,0,0,738605.524485402,0,0,0
488259.078767113,40,2042.6,2148.6,2305.4,0,0,738605.524485865,0,0,0
488259.11876618,40,2046.8,2178.6,2389.6,0,0,738605.524486328,0,0,0
488259.158765246,40,2059.2,2216.2,2502.6,0,0,738605.524486791,0,0,0
488259.198764313,40,2063.8,2234.6,2592.4,0,0,738605.524487254,0,0,0
488259.238763379,40,2054.8,2223.8,2598.8,0,0,738605.524487717,0,0,0
488259.278762445,40,2052,2202.2,2544.8,0,0,738605.52448818,0,0,0
488259.318761512,40,2047.6,2186,2463,0,0,738605.524488643,0,0,0
488259.358760578,40,2044,2158.8,2369.2,0,0,738605.524489106,0,0,0
488259.398759645,40,2032.8,2133.2,2289,0,0,738605.524489569,0,0,0
488259.438758711,40,2033,2122.2,2239.6,0,0,738605.524490032,0,0,0
488259.478757777,40,2028.8,2123.2,2232.2,0,0,738605.524490495,0,0,0
488259.518756844,40,2031.6,2137.8,2276.2,0,0,738605.524490957,0,0,0
488259.55875591,40,2043.6,2160.2,2346.8,0,0,738605.52449142,0,0,0
488259.598754977,40,2048.8,2193.8,2436,0,0,738605.524491883,0,0,0
488259.638754043,40,2061.6,2221.4,2520.4,0,0,738605.524492346,0,0,0
488259.678753109,40,2062.8,2230.4,2562.8,0,0,738605.524492809,0,0,0
488259.718752176,40,2054.4,2212.4,2560.6,0,0,738605.524493272,0,0,0
488259.758751242,40,2049.4,2193.2,2513,0,0,738605.524493735,0,0,0
488259.798750309,40,2041.8,2170.4,2421.4,0,0,738605.524494198,0,0,0
488259.838749375,40,2033.6,2142.6,2336.2,0,0,738605.524494661,0,0,0
488259.878748442,40,2029.2,2129.2,2266.8,0,0,738605.524495124,0,0,0
488259.918747508,40,2032,2127,2245,0,0,738605.524495587,0,0,0
488259.958746574,40,2039.2,2137.8,2264.2,0,0,738605.52449605,0,0,0
488259.998745641,40,2039.2,2160.4,2350.6,0,0,738605.524496513,0,0,0
488260.038744707,40,2049.8,2191.2,2467.6,0,0,738605.524496976,0,0,0
488260.078743773,40,2058.8,2215.8,2578.6,0,0,738605.524497439,0,0,0
488260.11874284,40,2058.2,2225.2,2598,0,0,738605.524497902,0,0,0
488260.158741906,40,2053.6,2210.8,2553.4,0,0,738605.524498365,0,0,0
488260.198740973,40,2049.6,2188,2487.8,0,0,738605.524498828,0,0,0
488260.238740039,40,2036,2167.4,2399.2,0,0,738605.524499291,0,0,0
488260.278739105,40,2033,2139.8,2319.2,0,0,738605.524499754,0,0,0
488260.318738172,40,2032.4,2123.6,2249.6,0,0,738605.524500217,0,0,0
488260.358737238,40,2027.6,2111.6,2218,0,0,738605.52450068,0,0,0
488260.398736305,40,2028.8,2122.2,2230.2,0,0,738605.524501142,0,0,0
488260.438735371,40,2034.8,2135,2276.6,0,0,738605.524501605,0,0,0
488260.478734437,40,2043,2160.4,2353.2,0,0,738605.524502068,0,0,0
488260.518733504,40,2051.8,2194.4,2453.6,0,0,738605.524502531,0,0,0
488260.55873257,40,2054.8,2208.2,2530.6,0,0,738605.524502994,0,0,0
488260.598731637,40,2054.6,2208,2556.4,0,0,738605.524503457,0,0,0
488260.638730703,40,2050,2196.8,2517.4,0,0,738605.52450392,0,0,0
488260.678729769,40,2046.2,2184,2454.2,0,0,738605.524504383,0,0,0
488260.718728836,40,2041,2163.2,2375.8,0,0,738605.524504846,0,0,0
488260.758727902,40,2034,2132.4,2294.2,0,0,738605.524505309,0,0,0
488260.798726969,40,2030.2,2123,2236.4,0,0,738605.524505772,0,0,0
488260.838726035,40,2021.4,2114.4,2207.8,0,0,738605.524506235,0,0,0
488260.878725102,40,2029.6,2119,2227,0,0,738605.524506698,0,0,0
488260.918724168,40,2037.2,2140.4,2281.2,0,0,738605.524507161,0,0,0
488260.958723234,40,2046.6,2163.6,2339.6,0,0,738605.524507624,0,0,0
488260.998722301,40,2050.2,2182.6,2419.4,0,0,738605.524508087,0,0,0
488261.038721367,40,2051,2197.8,2466.8,0,0,738605.52450855,0,0,0
488261.078720433,40,2049.2,2189.4,2475.2,0,0,738605.524509013,0,0,0
488261.1187195,40,2046.8,2181.2,2451.6,0,0,738605.524509476,0,0,0
488261.158718566,40,2039.2,2157,2381.6,0,0,738605.524509939,0,0,0
488261.198717633,40,2037.4,2137.8,2306.6,0,0,738605.524510402,0,0,0
488261.238716699,40,2030.6,2118.2,2233.6,0,0,738605.524510865,0,0,0
488261.278715765,40,2024.4,2106,2198.4,0,0,738605.524511327,0,0,0
488261.318714832,40,2027.4,2116,2209.6,0,0,738605.52451179,0,0,0
488261.358713898,40,2035.2,2130,2250.2,0,0,738605.524512253,0,0,0
488261.398712965,40,2040.2,2154.8,2335,0,0,738605.524512716,0,0,0
488261.438712031,40,2045,2182,2448.8,0,0,738605.524513179,0,0,0
488261.478711098,40,2056.6,2213.6,2552.6,0,0,738605.524513642,0,0,0
488261.518710164,40,2055,2218,2579.2,0,0,738605.524514105,0,0,0
488261.55870923,40,2051,2200.2,2533.8,0,0,738605.524514568,0,0,0
488261.598708297,40,2049.2,2185,2454.8,0,0,738605.524515031,0,0,0
488261.638707363,40,2042.4,2158.4,2372.2,0,0,738605.524515494,0,0,0
488261.678706429,40,2035.4,2144,2295.4,0,0,738605.524515957,0,0,0
488261.718705496,40,2029.8,2130.2,2253.2,0,0,738605.52451642,0,0,0
488261.758704562,40,2030,2129.4,2264,0,0,738605.524516883,0,0,0
488261.798703629,40,2037.2,2151.2,2311.4,0,0,738605.524517346,0,0,0
488261.838702695,40,2051.4,2183.6,2406.6,0,0,738605.524517809,0,0,0
488261.878701761,40,2060,2213.6,2514.8,0,0,738605.524518272,0,0,0
488261.918700828,40,2061.8,2240.2,2600.8,0,0,738605.524518735,0,0,0
488261.958699894,40,2060.6,2231.8,2610,0,0,738605.524519198,0,0,0
488261.998698961,40,2053,2211.2,2575.4,0,0,738605.524519661,0,0,0
488262.038698027,40,2048.2,2192.4,2498.8,0,0,738605.524520123,0,0,0
488262.078697093,40,2040.4,2161.8,2395,0,0,738605.524520586,0,0,0
488262.11869616,40,2032.8,2138.2,2294.4,0,0,738605.524521049,0,0,0
488262.158695226,40,2024.8,2118,2230.6,0,0,738605.524521512,0,0,0
488262.198694293,40,2028.4,2116.4,2219.2,0,0,738605.524521975,0,0,0
488262.238693359,40,2034,2133,2261,0,0,738605.524522438,0,0,0
488262.278692425,40,2045.6,2158,2347.6,0,0,738605.524522901,0,0,0
488262.318691492,40,2055,2210.8,2487.2,0,0,738605.524523364,0,0,0
488262.358690558,40,2069.4,2256.2,2628.4,0,0,738605.524523827,0,0,0
488262.398689625,40,2080.8,2281.2,2704.6,0,0,738605.52452429,0,0,0
488262.438688691,40,2070.8,2267.6,2711.4,0,0,738605.524524753,0,0,0
488262.478687758,40,2065,2249.8,2667.6,0,0,738605.524525216,0,0,0
488262.518686824,40,2053.6,2215.2,2584.4,0,0,738605.524525679,0,0,0
488262.55868589,40,2048,2182.8,2458.2,0,0,738605.524526142,0,0,0
488262.598684957,40,2038.4,2147,2337.2,0,0,738605.524526605,0,0,0
488262.638684023,40,2031.6,2119.2,2245.8,0,0,738605.524527068,0,0,0
488262.678683089,40,2021.6,2103.4,2186.6,0,0,738605.524527531,0,0,0
488262.718682156,40,2029.2,2111.6,2191.2,0,0,738605.524527994,0,0,0
488262.758681222,40,2035.4,2129,2251.6,0,0,738605.524528457,0,0,0
488262.798680289,40,2046.2,2166.6,2371,0,0,738605.52452892,0,0,0
488262.838679355,40,2072.6,2244.6,2580,0,0,738605.524529383,0,0,0
488262.878678421,40,2091.4,2323.6,2746.4,0,0,738605.524529845,0,0,0
488262.918677488,40,2102.2,2348.6,2790.2,0,0,738605.524530308,0,0,0
488262.958676554,40,2097,2330.8,2795.2,0,0,738605.524530771,0,0,0
488262.998675621,40,2088.8,2311.6,2786.4,0,0,738605.524531234,0,0,0
488263.038674687,40,2079.4,2290,2737,0,0,738605.524531697,0,0,0
488263.078673753,40,2066.8,2252,2674.8,0,0,738605.52453216,0,0,0
488263.11867282,40,2057.6,2215.2,2569.6,0,0,738605.524532623,0,0,0
488263.158671886,40,2046.4,2177.2,2436.6,0,0,738605.524533086,0,0,0
488263.198670953,40,2034,2137.8,2316,0,0,738605.524533549,0,0,0
488263.238670019,40,2026.4,2110.4,2217.8,0,0,738605.524534012,0,0,0
488263.278669085,40,2018.2,2097.4,2159.8,0,0,738605.524534475,0,0,0
488263.318668152,40,2021.8,2092.8,2146.2,0,0,738605.524534938,0,0,0
488263.358667218,40,2019.4,2098,2172.4,0,0,738605.524535401,0,0,0
488263.398666285,40,2023.2,2112.8,2232.6,0,0,738605.524535864,0,0,0
488263.438665351,40,2035,2147.2,2346.4,0,0,738605.524536327,0,0,0
488263.478664417,40,2052.4,2203.6,2512.4,0,0,738605.52453679,0,0,0
488263.518663484,40,2074.6,2261.2,2642.4,0,0,738605.524537253,0,0,0
488263.55866255,40,2095,2312.2,2670.4,0,0,738605.524537716,0,0,0
488263.598661617,40,2099.8,2317.6,2646.4,0,0,738605.524538179,0,0,0
488263.638660683,40,2097.2,2297.8,2606.4,0,0,738605.524538642,0,0,0
488263.67865975,40,2086,2281.6,2618.8,0,0,738605.524539105,0,0,0
488263.718658816,40,2071,2253.6,2605.8,0,0,738605.524539568,0,0,0
488263.758657882,40,2053,2208,2529.2,0,0,738605.524540031,0,0,0
488263.798656949,40,2041.8,2164,2400.4,0,0,738605.524540493,0,0,0
488263.838656015,40,2030.2,2131.2,2278.8,0,0,738605.524540956,0,0,0
488263.878655081,40,2027.2,2105.8,2190.8,0,0,738605.524541419,0,0,0
488263.918654148,40,2017.6,2092.2,2143,0,0,738605.524541882,0,0,0
