487981.636242773,40,2128,2395.6,2738.4,0,0,738605.521274725,0,0,0
487981.67624184,40,2150.4,2442,2727.8,0,0,738605.521275188,0,0,0
487981.716240906,40,2167.2,2480.4,2689,0,0,738605.521275651,0,0,0
487981.756239972,40,2188.4,2497.8,2634.4,0,0,738605.521276114,0,0,0
487981.796239039,40,2198.6,2497,2610,0,0,738605.521276577,0,0,0
487981.836238105,40,2195.4,2496.4,2617.4,0,0,738605.52127704,0,0,0
487981.876237172,40,2186.2,2490.6,2642.4,0,0,738605.521277502,0,0,0
487981.916236238,40,2175.4,2476,2669.8,0,0,738605.521277965,0,0,0
487981.956235304,40,2161.4,2458.6,2696.2,0,0,738605.521278428,0,0,0
487981.996234371,40,2144.4,2434.6,2726.2,0,0,738605.521278891,0,0,0
487982.036233437,40,2125.2,2392.4,2753.6,0,0,738605.521279354,0,0,0
487982.076232504,40,2105.2,2344.6,2746.8,0,0,738605.521279817,0,0,0
487982.11623157,40,2081.2,2283.4,2678.2,0,0,738605.52128028,0,0,0
487982.156230636,40,2062.8,2225,2566.6,0,0,738605.521280743,0,0,0
487982.196229703,40,2046.6,2180,2435.4,0,0,738605.521281206,0,0,0
487982.236228769,40,2039.6,2150.8,2344.4,0,0,738605.521281669,0,0,0
487982.276227836,40,2035.4,2145.6,2317.4,0,0,738605.521282132,0,0,0
487982.316226902,40,2042.2,2157,2346.8,0,0,738605.521282595,0,0,0
487982.356225968,40,2046.6,2180.2,2395.2,0,0,738605.521283058,0,0,0
487982.396225035,40,2058.8,2211.6,2477.2,0,0,738605.521283521,0,0,0
487982.436224101,40,2070,2259,2596.8,0,0,738605.521283984,0,0,0
487982.476223167,40,2095,2315.4,2700.4,0,0,738605.521284447,0,0,0
487982.516222234,40,2118.6,2382.6,2772.2,0,0,738605.52128491,0,0,0
487982.5562213,40,2137.4,2433.6,2795.2,0,0,738605.521285373,0,0,0
487982.596220367,40,2154.6,2468,2759.4,0,0,738605.521285836,0,0,0
487982.636219433,40,2169.6,2496,2718.2,0,0,738605.521286299,0,0,0
487982.6762185,40,2179,2500,2684.6,0,0,738605.521286762,0,0,0
487982.716217566,40,2176.4,2494.4,2679.2,0,0,738605.521287224,0,0,0
487982.756216632,40,2174.4,2484.6,2710.4,0,0,738605.521287687,0,0,0
487982.796215699,40,2162.8,2466.8,2712.6,0,0,738605.52128815,0,0,0
487982.836214765,40,2160.4,2454,2688.4,0,0,738605.521288613,0,0,0
487982.876213832,40,2157,2440.6,2673,0,0,738605.521289076,0,0,0
487982.916212898,40,2151.6,2431.2,2699.6,0,0,738605.521289539,0,0,0
487982.956211964,40,2133,2413,2726,0,0,738605.521290002,0,0,0
487982.996211031,40,2115,2379.6,2761.2,0,0,738605.521290465,0,0,0
487983.036210097,40,2095.8,2331.6,2773.8,0,0,738605.521290928,0,0,0
487983.076209164,40,2073.6,2267.6,2695.6,0,0,738605.521291391,0,0,0
487983.11620823,40,2056.6,2210.4,2554.8,0,0,738605.521291854,0,0,0
487983.156207296,40,2043.8,2177.2,2429.4,0,0,738605.521292317,0,0,0
487983.196206363,40,2040,2152.8,2363.4,0,0,738605.52129278,0,0,0
487983.236205429,40,2044.8,2167.8,2379.8,0,0,738605.521293243,0,0,0
487983.276204496,40,2054.8,2185.2,2419.4,0,0,738605.521293706,0,0,0
487983.316203562,40,2061.6,2216.8,2481.2,0,0,738605.521294169,0,0,0
487983.356202628,40,2071.2,2254.6,2576.2,0,0,738605.521294632,0,0,0
487983.396201695,40,2090.6,2293.8,2667.4,0,0,738605.521295095,0,0,0
487983.436200761,40,2106.8,2351.8,2749,0,0,738605.521295558,0,0,0
487983.476199828,40,2125.8,2400.6,2793.2,0,0,738605.52129602,0,0,0
487983.516198894,40,2141,2447.6,2790,0,0,738605.521296483,0,0,0
487983.55619796,40,2154.2,2472.2,2773.8,0,0,738605.521296946,0,0,0
487983.596197027,40,2166.6,2489.4,2738.8,0,0,738605.521297409,0,0,0
487983.636196093,40,2170.6,2491.2,2724.2,0,0,738605.521297872,0,0,0
487983.67619516,40,2167,2476.6,2721,0,0,738605.521298335,0,0,0
487983.716194226,40,2159.2,2469.2,2733,0,0,738605.521298798,0,0,0
487983.756193292,40,2155.8,2448,2723,0,0,738605.521299261,0,0,0
487983.796192359,40,2142.8,2431,2721.2,0,0,738605.521299724,0,0,0
487983.836191425,40,2135.8,2412,2729.6,0,0,738605.521300187,0,0,0
487983.876190492,40,2117.4,2380.4,2758.4,0,0,738605.52130065,0,0,0
487983.916189558,40,2101.2,2344.4,2768.8,0,0,738605.521301113,0,0,0
487983.956188624,40,2086.4,2298,2736.2,0,0,738605.521301576,0,0,0
487983.996187691,40,2068.4,2254.4,2668.6,0,0,738605.521302039,0,0,0
487984.036186757,40,2057.4,2223,2584.6,0,0,738605.521302502,0,0,0
487984.076185824,40,2051.2,2198.8,2521.2,0,0,738605.521302965,0,0,0
487984.11618489,40,2054.6,2192.2,2491.2,0,0,738605.521303428,0,0,0
487984.156183956,40,2058.6,2205,2490,0,0,738605.521303891,0,0,0
487984.196183023,40,2060,2215.8,2487.6,0,0,738605.521304354,0,0,0
487984.236182089,40,2066.8,2240.2,2537.8,0,0,738605.521304817,0,0,0
487984.276181156,40,2081,2276.2,2619.6,0,0,738605.52130528,0,0,0
487984.316180222,40,2092.8,2311.4,2703.2,0,0,738605.521305743,0,0,0
487984.356179288,40,2109.8,2359.2,2761.6,0,0,738605.521306205,0,0,0
487984.396178355,40,2129.8,2415,2795,0,0,738605.521306668,0,0,0
487984.436177421,40,2148.4,2458.6,2766.4,0,0,738605.521307131,0,0,0
487984.476176488,40,2168.6,2487.6,2712,0,0,738605.521307594,0,0,0
487984.516175554,40,2185.8,2502.8,2676.2,0,0,738605.521308057,0,0,0
487984.55617462,40,2188.4,2497.2,2647.8,0,0,738605.52130852,0,0,0
487984.596173687,40,2184.4,2492.8,2664.8,0,0,738605.521308983,0,0,0
487984.636172753,40,2173.6,2480.6,2690,0,0,738605.521309446,0,0,0
487984.67617182,40,2165,2468.6,2712.2,0,0,738605.521309909,0,0,0
487984.716170886,40,2148.4,2454.6,2733,0,0,738605.521310372,0,0,0
487984.756169952,40,2134.2,2420,2762.6,0,0,738605.521310835,0,0,0
487984.796169019,40,2114.8,2383,2791.6,0,0,738605.521311298,0,0,0
487984.836168085,40,2097.6,2330.6,2774.6,0,0,738605.521311761,0,0,0
487984.876167152,40,2077.6,2277.2,2702.6,0,0,738605.521312224,0,0,0
487984.916166218,40,2058.4,2230.4,2612,0,0,738605.521312687,0,0,0
487984.956165284,40,2052.6,2198,2512.4,0,0,738605.52131315,0,0,0
487984.996164351,40,2048,2186.6,2451.4,0,0,738605.521313613,0,0,0
487985.036163417,40,2050.2,2190,2460.8,0,0,738605.521314076,0,0,0
487985.076162484,40,2054.4,2208.4,2485.4,0,0,738605.521314539,0,0,0
487985.11616155,40,2066.6,2232.4,2512.4,0,0,738605.521315002,0,0,0
487985.156160616,40,2083,2263.4,2581,0,0,738605.521315465,0,0,0
487985.196159683,40,2088.4,2306.2,2661.4,0,0,738605.521315928,0,0,0
487985.236158749,40,2107.4,2350,2725.2,0,0,738605.52131639,0,0,0
487985.276157816,40,2121.6,2396.4,2777,0,0,738605.521316853,0,0,0
487985.316156882,40,2135.2,2426.4,2793.2,0,0,738605.521317316,0,0,0
487985.356155948,40,2145.6,2447.6,2793.2,0,0,738605.521317779,0,0,0
487985.396155015,40,2152,2459,2771.4,0,0,738605.521318242,0,0,0
487985.436154081,40,2150.6,2451.8,2768,0,0,738605.521318705,0,0,0
487985.476153148,40,2145.2,2445.6,2771.8,0,0,738605.521319168,0,0,0
487985.516152214,40,2142.4,2434.4,2773,0,0,738605.521319631,0,0,0
487985.55615128,40,2136.2,2427.2,2764,0,0,738605.521320094,0,0,0
487985.596150347,40,2139.2,2420,2737.6,0,0,738605.521320557,0,0,0
487985.636149413,40,2135.8,2410.6,2713.2,0,0,738605.52132102,0,0,0
487985.67614848,40,2131,2404.2,2700,0,0,738605.521321483,0,0,0
487985.716147546,40,2132.4,2399,2697.8,0,0,738605.521321946,0,0,0
487985.756146612,40,2127.8,2395.8,2695,0,0,738605.521322409,0,0,0
487985.796145679,40,2127.2,2392.4,2708.2,0,0,738605.521322872,0,0,0
487985.836144745,40,2128.8,2391.6,2720,0,0,738605.521323335,0,0,0
487985.876143812,40,2125,2392,2747.6,0,0,738605.521323798,0,0,0
487985.916142878,40,2124.4,2392.2,2761,0,0,738605.521324261,0,0,0
487985.956141944,40,2121.6,2389.6,2757.2,0,0,738605.521324724,0,0,0
487985.996141011,40,2122,2383.8,2762.8,0,0,738605.521325186,0,0,0
487986.036140077,40,2118.4,2385.4,2765.4,0,0,738605.521325649,0,0,0
487986.076139144,40,2117.6,2384.8,2769.8,0,0,738605.521326112,0,0,0
487986.11613821,40,2114.4,2376.6,2777,0,0,738605.521326575,0,0,0
487986.156137276,40,2115.4,2372.6,2776.6,0,0,738605.521327038,0,0,0
487986.196136343,40,2110.8,2367.4,2779.4,0,0,738605.521327501,0,0,0
487986.236135409,40,2109.8,2368.6,2780.8,0,0,738605.521327964,0,0,0
487986.276134476,40,2106.2,2361.6,2789.4,0,0,738605.521328427,0,0,0
487986.316133542,40,2106.8,2358.8,2787.4,0,0,738605.52132889,0,0,0
487986.356132608,40,2105,2363,2795.2,0,0,738605.521329353,0,0,0
487986.396131675,40,2106.6,2358,2788.6,0,0,738605.521329816,0,0,0
487986.436130741,40,2105,2348.2,2786.4,0,0,738605.521330279,0,0,0
487986.476129808,40,2101,2354.8,2791,0,0,738605.521330742,0,0,0
487986.516128874,40,2098.6,2350.4,2789.4,0,0,738605.521331205,0,0,0
487986.55612794,40,2102.6,2343,2786.8,0,0,738605.521331668,0,0,0
487986.596127007,40,2100,2341,2786.4,0,0,738605.521332131,0,0,0
487986.636126073,40,2101,2344.4,2785.2,0,0,738605.521332594,0,0,0
487986.67612514,40,2095.6,2340.2,2789.2,0,0,738605.521333057,0,0,0
487986.716124206,40,2098.4,2340.6,2795.6,0,0,738605.52133352,0,0,0
487986.756123272,40,2095.2,2338.8,2795,0,0,738605.521333983,0,0,0
487986.796122339,40,2095,2339,2791.8,0,0,738605.521334446,0,0,0
487986.836121405,40,2092.8,2335.8,2791.8,0,0,738605.521334909,0,0,0
487986.876120472,40,2094.8,2333.4,2792.6,0,0,738605.521335371,0,0,0
487986.916119538,40,2095.4,2332.8,2798,0,0,738605.521335834,0,0,0
487986.956118604,40,2093.8,2332.2,2796,0,0,738605.521336297,0,0,0
487986.996117671,40,2090.4,2335,2798,0,0,738605.52133676,0,0,0
487987.036116737,40,2093,2331,2786.8,0,0,738605.521337223,0,0,0
487987.076115804,40,2097.2,2332.8,2784.4,0,0,738605.521337686,0,0,0
487987.11611487,40,2097,2332.4,2788.6,0,0,738605.521338149,0,0,0
487987.156113936,40,2092.8,2328.8,2780,0,0,738605.521338612,0,0,0
487987.196113003,40,2094.2,2325.8,2783.8,0,0,738605.521339075,0,0,0
487987.236112069,40,2093,2329.4,2783,0,0,738605.521339538,0,0,0
487987.276111136,40,2094,2326.2,2778,0,0,738605.521340001,0,0,0
487987.316110202,40,2095,2327.6,2776.2,0,0,738605.521340464,0,0,0
487987.356109268,40,2095.8,2325.2,2781.6,0,0,738605.521340927,0,0,0
487987.396108335,40,2094.4,2329.8,2776.4,0,0,738605.52134139,0,0,0
487987.436107401,40,2091.6,2328.4,2777.8,0,0,738605.521341853,0,0,0
487987.476106468,40,2094.4,2328.6,2772.4,0,0,738605.521342316,0,0,0
487987.516105534,40,2096.2,2332,2777.2,0,0,738605.521342779,0,0,0
487987.5561046,40,2093.2,2327.4,2779.4,0,0,738605.521343242,0,0,0
487987.596103667,40,2090,2325.4,2775,0,0,738605.521343705,0,0,0
487987.636102733,40,2093.8,2326.6,2780.8,0,0,738605.521344168,0,0,0
487987.6761018,40,2091.4,2321.4,2780.4,0,0,738605.521344631,0,0,0
487987.716100866,40,2092.8,2323.4,2783,0,0,738605.521345093,0,0,0
487987.756099932,40,2096.6,2330.4,2784.2,0,0,738605.521345556,0,0,0
487987.796098999,40,2092,2324.2,2789.2,0,0,738605.521346019,0,0,0
487987.836098065,40,2091.8,2325,2786.4,0,0,738605.521346482,0,0,0
487987.876097132,40,2091.4,2323.2,2781.2,0,0,738605.521346945,0,0,0
487987.916096198,40,2092.2,2324,2783.6,0,0,738605.521347408,0,0,0
487987.956095264,40,2092.4,2326.4,2788.4,0,0,738605.521347871,0,0,0
487987.996094331,40,2091.4,2329.2,2790.6,0,0,738605.521348334,0,0,0
487988.036093397,40,2089.2,2327.2,2787,0,0,738605.521348797,0,0,0
487988.076092464,40,2095.2,2328.2,2790,0,0,738605.52134926,0,0,0
487988.11609153,40,2098.6,2324.4,2784.8,0,0,738605.521349723,0,0,0
487988.156090596,40,2088.4,2329.6,2789.2,0,0,738605.521350186,0,0,0
487988.196089663,40,2093.8,2325.4,2782.6,0,0,738605.521350649,0,0,0
487988.236088729,40,2092.8,2326.4,2784,0,0,738605.521351112,0,0,0
487988.276087796,40,2090.8,2327.6,2784.2,0,0,738605.521351575,0,0,0
487988.316086862,40,2095.2,2322.8,2784.8,0,0,738605.521352038,0,0,0
487988.356085928,40,2092.8,2329.2,2785.6,0,0,738605.521352501,0,0,0
487988.396084995,40,2090.4,2326.2,2784.8,0,0,738605.521352964,0,0,0
487988.436084061,40,2093.2,2323.4,2780.4,0,0,738605.521353427,0,0,0
487988.476083128,40,2088,2323.6,2787.2,0,0,738605.521353889,0,0,0
487988.516082194,40,2090.2,2327.4,2781,0,0,738605.521354352,0,0,0
487988.55608126,40,2093.4,2323.6,2782.4,0,0,738605.521354815,0,0,0
487988.596080327,40,2095,2326.8,2782,0,0,738605.521355278,0,0,0
487988.636079393,40,2090.6,2324.8,2781.6,0,0,738605.521355741,0,0,0
487988.67607846,40,2090.6,2320.8,2778.4,0,0,738605.521356204,0,0,0
487988.716077526,40,2092,2321.8,2781.8,0,0,738605.521356667,0,0,0
487988.756076592,40,2092.8,2320,2784,0,0,738605.52135713,0,0,0
487988.796075659,40,2092.2,2319.8,2782.8,0,0,738605.521357593,0,0,0
487988.836074725,40,2092.6,2320.2,2779.8,0,0,738605.521358056,0,0,0
487988.876073792,40,2091.2,2318.2,2781.2,0,0,738605.521358519,0,0,0
487988.916072858,40,2086.4,2322,2776.6,0,0,738605.521358982,0,0,0
487988.956071924,40,2093.4,2320.8,2779.2,0,0,738605.521359445,0,0,0
487988.996070991,40,2086.6,2315.6,2781.6,0,0,738605.521359908,0,0,0
487989.036070057,40,2093.4,2320.4,2781.8,0,0,738605.521360371,0,0,0
487989.076069124,40,2086.2,2317.2,2783.2,0,0,738605.521360834,0,0,0
487989.11606819,40,2091.4,2317.6,2779,0,0,738605.521361297,0,0,0
487989.156067256,40,2089.6,2320,2781.8,0,0,738605.52136176,0,0,0
487989.196066323,40,2087.2,2320.4,2779,0,0,738605.521362223,0,0,0
487989.236065389,40,2085.6,2320.2,2782.8,0,0,738605.521362686,0,0,0
487989.276064456,40,2093.6,2321.6,2776.6,0,0,738605.521363149,0,0,0
487989.316063522,40,2090.8,2318.4,2777.8,0,0,738605.521363612,0,0,0
487989.356062588,40,2088.2,2320.6,2777,0,0,738605.521364075,0,0,0
487989.396061655,40,2093.4,2321.2,2776.4,0,0,738605.521364537,0,0,0
487989.436060721,40,2091.6,2317.8,2779,0,0,738605.521365,0,0,0
487989.476059787,40,2088.8,2316,2779.4,0,0,738605.521365463,0,0,0
487989.516058854,40,2090.6,2310.8,2777.8,0,0,738605.521365926,0,0,0
487989.55605792,40,2091,2317.2,2777.4,0,0,738605.521366389,0,0,0
487989.596056987,40,2086,2317.6,2782.2,0,0,738605.521366852,0,0,0
487989.636056053,40,2086.8,2315.2,2781.8,0,0,738605.521367315,0,0,0
487989.67605512,40,2088.4,2317.2,2776.6,0,0,738605.521367778,0,0,0
487989.716054186,40,2089.6,2319.2,2780.4,0,0,738605.521368241,0,0,0
487989.756053252,40,2085.8,2314.2,2777.2,0,0,738605.521368704,0,0,0
487989.796052319,40,2090.4,2317.4,2771.8,0,0,738605.521369167,0,0,0
487989.836051385,40,2085.6,2313.4,2781,0,0,738605.52136963,0,0,0
487989.876050452,40,2091.4,2318.4,2773.2,0,0,738605.521370093,0,0,0
487989.916049518,40,2088.8,2314,2772.8,0,0,738605.521370556,0,0,0
487989.956048584,40,2087.6,2317.4,2776.6,0,0,738605.521371019,0,0,0
487989.996047651,40,2088,2316.8,2778,0,0,738605.521371482,0,0,0
487990.036046717,40,2090.8,2315.2,2775.8,0,0,738605.521371945,0,0,0
487990.076045784,40,2092.8,2319.2,2774.4,0,0,738605.521372408,0,0,0
487990.11604485,40,2087.2,2315.8,2769.2,0,0,738605.521372871,0,0,0
487990.156043916,40,2082.2,2315.6,2770.2,0,0,738605.521373334,0,0,0
487990.196042983,40,2090.8,2312.4,2769,0,0,738605.521373797,0,0,0
487990.236042049,40,2088.2,2310.8,2770.6,0,0,738605.521374259,0,0,0
487990.276041116,40,2083.2,2311.8,2772,0,0,738605.521374722,0,0,0
487990.316040182,40,2082.4,2311,2767.2,0,0,738605.521375185,0,0,0
487990.356039248,40,2086.8,2306.6,2762.4,0,0,738605.521375648,0,0,0
487990.396038315,40,2086.2,2305.6,2757.2,0,0,738605.521376111,0,0,0
487990.436037381,40,2085,2298.2,2756,0,0,738605.521376574,0,0,0
487990.476036448,40,2084.2,2298.6,2742.8,0,0,738605.521377037,0,0,0
487990.516035514,40,2078.6,2294.4,2737.2,0,0,738605.5213775,0,0,0
487990.55603458,40,2082.2,2293,2724.2,0,0,738605.521377963,0,0,0
487990.596033647,40,2079,2290.6,2716.6,0,0,738605.521378426,0,0,0
487990.636032713,40,2080.8,2289.4,2708,0,0,738605.521378889,0,0,0
487990.67603178,40,2078,2283.2,2702.6,0,0,738605.521379352,0,0,0
487990.716030846,40,2080,2282.4,2697.2,0,0,738605.521379815,0,0,0
487990.756029912,40,2078.4,2279.2,2689.8,0,0,738605.521380278,0,0,0
487990.796028979,40,2072.4,2276.4,2685.4,0,0,738605.521380741,0,0,0
487990.836028045,40,2077,2271.8,2685.2,0,0,738605.521381204,0,0,0
487990.876027112,40,2077,2267.2,2675,0,0,738605.521381667,0,0,0
487990.916026178,40,2078.6,2275.6,2676.4,0,0,738605.52138213,0,0,0
487990.956025244,40,2074.2,2269.2,2668.4,0,0,738605.521382593,0,0,0
487990.996024311,40,2075.2,2262.2,2668.4,0,0,738605.521383055,0,0,0
487991.036023377,40,2074.2,2265.2,2654.4,0,0,738605.521383518,0,0,0
487991.076022444,40,2073.4,2260.4,2654,0,0,738605.521383981,0,0,0
487991.11602151,40,2070.8,2253.8,2647.6,0,0,738605.521384444,0,0,0
487991.156020576,40,2072.4,2259.4,2643.8,0,0,738605.521384907,0,0,0
487991.196019643,40,2075,2256.2,2638.2,0,0,738605.52138537,0,0,0
487991.236018709,40,2072.2,2254.8,2634,0,0,738605.521385833,0,0,0
487991.276017776,40,2074.2,2252.4,2633.8,0,0,738605.521386296,0,0,0
487991.316016842,40,2070,2247.6,2628.6,0,0,738605.521386759,0,0,0
487991.356015908,40,2067.4,2247,2622,0,0,738605.521387222,0,0,0
487991.396014975,40,2069.2,2247.4,2615.6,0,0,738605.521387685,0,0,0
487991.436014041,40,2069.8,2249.8,2614.6,0,0,738605.521388148,0,0,0
487991.476013108,40,2066,2243,2612,0,0,738605.521388611,0,0,0
487991.516012174,40,2064,2240.4,2611.6,0,0,738605.521389074,0,0,0
487991.55601124,40,2066.4,2240,2607.6,0,0,738605.521389537,0,0,0
487991.596010307,40,2067.6,2238.8,2601,0,0,738605.52139,0,0,0
487991.636009373,40,2063.8,2238.2,2599,0,0,738605.521390463,0,0,0
487991.67600844,40,2067,2238,2597.4,0,0,738605.521390926,0,0,0
487991.716007506,40,2069,2240.4,2590,0,0,738605.521391389,0,0,0
487991.756006572,40,2060.8,2241,2601,0,0,738605.521391852,0,0,0
487991.796005639,40,2066,2236,2590.4,0,0,738605.521392315,0,0,0
487991.836004705,40,2069.6,2239,2585,0,0,738605.521392778,0,0,0
487991.876003772,40,2063,2234,2578,0,0,738605.52139324,0,0,0
487991.916002838,40,2063.4,2233.6,2581.2,0,0,738605.521393703,0,0,0
487991.956001904,40,2062.6,2234.2,2580.4,0,0,738605.521394166,0,0,0
487991.996000971,40,2063.2,2228,2570.2,0,0,738605.521394629,0,0,0
487992.036000037,40,2064.6,2229.2,2569.6,0,0,738605.521395092,0,0,0
487992.075999104,40,2058.6,2224.8,2569.6,0,0,738605.521395555,0,0,0
487992.11599817,40,2060.6,2227.4,2568.6,0,0,738605.521396018,0,0,0
487992.155997236,40,2062.6,2224.8,2565,0,0,738605.521396481,0,0,0
487992.195996303,40,2061.4,2223.2,2562.6,0,0,738605.521396944,0,0,0
487992.235995369,40,2061.4,2227.4,2565.8,0,0,738605.521397407,0,0,0
487992.275994436,40,2059.6,2224,2561.8,0,0,738605.52139787,0,0,0
487992.315993502,40,2063.4,2227.4,2563.8,0,0,738605.521398333,0,0,0
487992.355992568,40,2062.2,2225.6,2559.6,0,0,738605.521398796,0,0,0
487992.395991635,40,2058.4,2225.8,2554.6,0,0,738605.521399259,0,0,0
487992.435990701,40,2059.6,2221.8,2552.4,0,0,738605.521399722,0,0,0
487992.475989768,40,2057.6,2221.2,2557.6,0,0,738605.521400185,0,0,0
487992.515988834,40,2062.4,2221.6,2553.8,0,0,738605.521400648,0,0,0
487992.5559879,40,2060.4,2223.4,2546.8,0,0,738605.521401111,0,0,0
487992.595986967,40,2056.8,2222,2544.6,0,0,738605.521401574,0,0,0
487992.635986033,40,2060.6,2219,2545.8,0,0,738605.521402037,0,0,0
487992.6759851,40,2058.4,2219.4,2539.4,0,0,738605.5214025,0,0,0
487992.715984166,40,2058.4,2217,2537.8,0,0,738605.521402963,0,0,0
487992.755983232,40,2057.2,2217.4,2534.2,0,0,738605.521403425,0,0,0
487992.795982299,40,2054.4,2216.2,2529.2,0,0,738605.521403888,0,0,0
487992.835981365,40,2057.4,2213.6,2521.8,0,0,738605.521404351,0,0,0
487992.875980432,40,2060,2215.6,2522,0,0,738605.521404814,0,0,0
487992.915979498,40,2050.8,2212.6,2520.4,0,0,738605.521405277,0,0,0
487992.955978564,40,2059.6,2210.2,2513.8,0,0,738605.52140574,0,0,0
487992.995977631,40,2055.6,2202.6,2520.2,0,0,738605.521406203,0,0,0
487993.035976697,40,2058.6,2206.6,2515.2,0,0,738605.521406666,0,0,0
487993.075975764,40,2053.6,2206.4,2516,0,0,738605.521407129,0,0,0
487993.11597483,40,2056.2,2210.2,2521,0,0,738605.521407592,0,0,0
487993.155973896,40,2058.6,2210.2,2521.6,0,0,738605.521408055,0,0,0
487993.195972963,40,2059,2208.6,2527.6,0,0,738605.521408518,0,0,0
487993.235972029,40,2051.2,2208.6,2533,0,0,738605.521408981,0,0,0
487993.275971096,40,2059.4,2210.4,2531.4,0,0,738605.521409444,0,0,0
487993.315970162,40,2059.6,2213.2,2529,0,0,738605.521409907,0,0,0
487993.355969228,40,2057.8,2211.8,2536.2,0,0,738605.52141037,0,0,0
487993.395968295,40,2056.8,2216.6,2541,0,0,738605.521410833,0,0,0
487993.435967361,40,2056,2215.8,2539.2,0,0,738605.521411296,0,0,0
487993.475966428,40,2062,2218,2540.2,0,0,738605.521411759,0,0,0
487993.515965494,40,2058.4,2220,2543.2,0,0,738605.521412221,0,0,0
487993.55596456,40,2062.8,2222,2547,0,0,738605.521412684,0,0,0
487993.595963627,40,2066.6,2217,2553,0,0,738605.521413147,0,0,0
487993.635962693,40,2062.2,2226.6,2558.8,0,0,738605.52141361,0,0,0
487993.67596176,40,2062.8,2225.2,2558.2,0,0,738605.521414073,0,0,0
487993.715960826,40,2062.4,2224.4,2564.8,0,0,738605.521414536,0,0,0
