154036.081713939,40,2124.8,2379.6,2669.2,0,0,738601.65616414,0,0,0
154036.121713005,40,2133.4,2395.6,2677.8,0,0,738601.656164603,0,0,0
154036.161712072,40,2131.8,2399,2689,0,0,738601.656165066,0,0,0
154036.201711138,40,2133.4,2409,2697.6,0,0,738601.656165529,0,0,0
154036.241710204,40,2142.6,2414.8,2703,0,0,738601.656165992,0,0,0
154036.281709271,40,2135.2,2414.8,2716.4,0,0,738601.656166455,0,0,0
154036.321708337,40,2133.2,2417,2730.2,0,0,738601.656166918,0,0,0
154036.361707404,40,2132,2411.2,2744,0,0,738601.656167381,0,0,0
154036.40170647,40,2132.8,2407,2753.6,0,0,738601.656167843,0,0,0
154036.441705536,40,2124.2,2396.8,2765.4,0,0,738601.656168306,0,0,0
154036.481704603,40,2120.6,2390,2770.6,0,0,738601.656168769,0,0,0
154036.521703669,40,2115.8,2388.8,2767.8,0,0,738601.656169232,0,0,0
154036.561702736,40,2117,2382.8,2766.8,0,0,738601.656169695,0,0,0
154036.601701802,40,2114.2,2373.4,2762.2,0,0,738601.656170158,0,0,0
154036.641700868,40,2115.8,2365,2758.4,0,0,738601.656170621,0,0,0
154036.681699935,40,2110.2,2358.8,2753.6,0,0,738601.656171084,0,0,0
154036.721699001,40,2106.6,2354,2749.6,0,0,738601.656171547,0,0,0
154036.761698068,40,2104,2346,2743.4,0,0,738601.65617201,0,0,0
154036.801697134,40,2101.8,2337,2734.6,0,0,738601.656172473,0,0,0
154036.8416962,40,2102,2335.2,2726.6,0,0,738601.656172936,0,0,0
154036.881695267,40,2101,2327.6,2719.6,0,0,738601.656173399,0,0,0
154036.921694333,40,2098.2,2326,2716.2,0,0,738601.656173862,0,0,0
154036.9616934,40,2091.8,2318.2,2708.4,0,0,738601.656174325,0,0,0
154037.001692466,40,2091.8,2312.6,2707.4,0,0,738601.656174788,0,0,0
154037.041691532,40,2089.6,2308.8,2700.8,0,0,738601.656175251,0,0,0
154037.081690599,40,2087.2,2302.8,2696.2,0,0,738601.656175714,0,0,0
154037.121689665,40,2085.4,2295,2686.2,0,0,738601.656176177,0,0,0
154037.161688732,40,2085.2,2294.6,2676.4,0,0,738601.65617664,0,0,0
154037.201687798,40,2086,2287.2,2672.8,0,0,738601.656177103,0,0,0
154037.241686864,40,2086.4,2284.8,2665.4,0,0,738601.656177566,0,0,0
154037.281685931,40,2082.2,2288.8,2660,0,0,738601.656178028,0,0,0
154037.321684997,40,2085,2284.4,2652.8,0,0,738601.656178491,0,0,0
154037.361684064,40,2088.6,2294.6,2639.8,0,0,738601.656178954,0,0,0
154037.40168313,40,2090.4,2297,2630.4,0,0,738601.656179417,0,0,0
154037.441682196,40,2095,2306,2638.2,0,0,738601.65617988,0,0,0
154037.481681263,40,2101,2321.6,2635.6,0,0,738601.656180343,0,0,0
154037.521680329,40,2113.4,2339.6,2637.2,0,0,738601.656180806,0,0,0
154037.561679396,40,2120.6,2358.6,2656.8,0,0,738601.656181269,0,0,0
154037.601678462,40,2130.4,2387.6,2666.2,0,0,738601.656181732,0,0,0
154037.641677528,40,2149.4,2421.6,2653.8,0,0,738601.656182195,0,0,0
154037.681676595,40,2167.8,2444.4,2623.8,0,0,738601.656182658,0,0,0
154037.721675661,40,2187,2465,2572.8,0,0,738601.656183121,0,0,0
154037.761674728,40,2211.8,2472.4,2504.2,0,0,738601.656183584,0,0,0
154037.801673794,40,2236.8,2466,2428.6,0,0,738601.656184047,0,0,0
154037.84167286,40,2247.4,2437.8,2358.6,0,0,738601.65618451,0,0,0
154037.881671927,40,2262.2,2391.4,2290.4,0,0,738601.656184973,0,0,0
154037.921670993,40,2266.4,2349.4,2231.2,0,0,738601.656185436,0,0,0
154037.96167006,40,2258.6,2309.2,2192.2,0,0,738601.656185899,0,0,0
154038.001669126,40,2247.2,2284.2,2177,0,0,738601.656186362,0,0,0
154038.041668192,40,2248.2,2279.2,2171.4,0,0,738601.656186825,0,0,0
154038.081667259,40,2251.4,2287.8,2178.2,0,0,738601.656187288,0,0,0
154038.121666325,40,2253.4,2301.8,2187.2,0,0,738601.656187751,0,0,0
154038.161665392,40,2255.2,2310,2198.4,0,0,738601.656188213,0,0,0
154038.201664458,40,2256.6,2326.2,2211.4,0,0,738601.656188676,0,0,0
154038.241663524,40,2264.4,2348.4,2239.4,0,0,738601.656189139,0,0,0
154038.281662591,40,2268,2393,2284.4,0,0,738601.656189602,0,0,0
154038.321661657,40,2255.2,2430,2343.8,0,0,738601.656190065,0,0,0
154038.361660724,40,2238.6,2461,2422,0,0,738601.656190528,0,0,0
154038.40165979,40,2212.8,2471.4,2514.6,0,0,738601.656190991,0,0,0
154038.441658856,40,2183.2,2463.6,2592.6,0,0,738601.656191454,0,0,0
154038.481657923,40,2162.8,2444.8,2652.6,0,0,738601.656191917,0,0,0
154038.521656989,40,2143,2411.8,2686.2,0,0,738601.65619238,0,0,0
154038.561656056,40,2130.8,2399.8,2693.8,0,0,738601.656192843,0,0,0
154038.601655122,40,2135.6,2397.6,2672.4,0,0,738601.656193306,0,0,0
154038.641654188,40,2140.6,2397.6,2642,0,0,738601.656193769,0,0,0
154038.681653255,40,2154,2409.2,2605.6,0,0,738601.656194232,0,0,0
154038.721652321,40,2170,2436.8,2589.4,0,0,738601.656194695,0,0,0
154038.761651388,40,2207.6,2467.2,2529.8,0,0,738601.656195158,0,0,0
154038.801650454,40,2238.4,2458.8,2415,0,0,738601.656195621,0,0,0
154038.84164952,40,2268.2,2417.8,2313,0,0,738601.656196084,0,0,0
154038.881648587,40,2261.2,2341,2220.8,0,0,738601.656196547,0,0,0
154038.921647653,40,2240,2267.2,2158.8,0,0,738601.656197009,0,0,0
154038.96164672,40,2237.8,2268,2159.6,0,0,738601.656197472,0,0,0
154039.001645786,40,2249.4,2275,2165.2,0,0,738601.656197935,0,0,0
154039.041644852,40,2248.6,2289,2177,0,0,738601.656198398,0,0,0
154039.081643919,40,2250.4,2304.8,2186.6,0,0,738601.656198861,0,0,0
154039.121642985,40,2261.6,2314.8,2198.4,0,0,738601.656199324,0,0,0
154039.161642052,40,2267,2347.6,2222.4,0,0,738601.656199787,0,0,0
154039.201641118,40,2267.6,2383.2,2275.4,0,0,738601.65620025,0,0,0
154039.241640184,40,2252.4,2424.4,2344.4,0,0,738601.656200713,0,0,0
154039.281639251,40,2231.2,2471.4,2446.2,0,0,738601.656201176,0,0,0
154039.321638317,40,2199,2484.4,2561.2,0,0,738601.656201639,0,0,0
154039.361637384,40,2158.8,2455.4,2688.6,0,0,738601.656202102,0,0,0
154039.40163645,40,2128.2,2401,2743.6,0,0,738601.656202565,0,0,0
154039.441635516,40,2108.2,2347.4,2717.6,0,0,738601.656203028,0,0,0
154039.481634583,40,2100.2,2318.6,2655,0,0,738601.656203491,0,0,0
154039.521633649,40,2103,2313,2615.8,0,0,738601.656203954,0,0,0
154039.561632716,40,2111.2,2334.8,2622.4,0,0,738601.656204417,0,0,0
154039.601631782,40,2124.2,2374.4,2655.4,0,0,738601.65620488,0,0,0
154039.641630848,40,2149.4,2424.4,2649.6,0,0,738601.656205343,0,0,0
154039.681629915,40,2184,2459,2571.2,0,0,738601.656205806,0,0,0
154039.721628981,40,2226.6,2465.8,2455,0,0,738601.656206269,0,0,0
154039.761628048,40,2261.4,2413.8,2320.2,0,0,738601.656206731,0,0,0
154039.801627114,40,2264,2330.8,2216,0,0,738601.656207194,0,0,0
154039.84162618,40,2241,2263.6,2159,0,0,738601.656207657,0,0,0
154039.881625247,40,2243.6,2277,2170.4,0,0,738601.65620812,0,0,0
154039.921624313,40,2256.2,2296,2183.2,0,0,738601.656208583,0,0,0
154039.96162338,40,2264,2314.6,2198.2,0,0,738601.656209046,0,0,0
154040.001622446,40,2261.6,2321.8,2199.8,0,0,738601.656209509,0,0,0
154040.041621512,40,2258,2323.8,2205.8,0,0,738601.656209972,0,0,0
154040.081620579,40,2265.4,2326.8,2206.8,0,0,738601.656210435,0,0,0
154040.121619645,40,2267.4,2331.4,2215.6,0,0,738601.656210898,0,0,0
154040.161618712,40,2268,2344,2223.2,0,0,738601.656211361,0,0,0
154040.201617778,40,2262.6,2343,2227.4,0,0,738601.656211824,0,0,0
154040.241616844,40,2267,2343,2229.4,0,0,738601.656212287,0,0,0
154040.281615911,40,2264,2344.2,2234.6,0,0,738601.65621275,0,0,0
154040.321614977,40,2261.8,2345.6,2239.4,0,0,738601.656213213,0,0,0
154040.361614044,40,2270.2,2350.8,2239.6,0,0,738601.656213676,0,0,0
154040.40161311,40,2272.8,2357.8,2244.8,0,0,738601.656214139,0,0,0
154040.441612176,40,2274.6,2364.6,2243,0,0,738601.656214602,0,0,0
154040.481611243,40,2271.6,2369.6,2248.4,0,0,738601.656215065,0,0,0
154040.521610309,40,2274,2373.2,2250,0,0,738601.656215528,0,0,0
154040.561609376,40,2268.6,2374.8,2252.2,0,0,738601.656215991,0,0,0
154040.601608442,40,2269.2,2379.6,2258.2,0,0,738601.656216454,0,0,0
154040.641607508,40,2272.6,2382.8,2266.2,0,0,738601.656216916,0,0,0
154040.681606575,40,2269.2,2385,2271.4,0,0,738601.656217379,0,0,0
154040.721605641,40,2265.6,2391.6,2277.2,0,0,738601.656217842,0,0,0
154040.761604708,40,2273.8,2397.4,2280.4,0,0,738601.656218305,0,0,0
154040.801603774,40,2272.4,2401.4,2283.2,0,0,738601.656218768,0,0,0
154040.84160284,40,2269.4,2407.2,2291.2,0,0,738601.656219231,0,0,0
154040.881601907,40,2274.4,2411.6,2288.4,0,0,738601.656219694,0,0,0
154040.921600973,40,2273.6,2415,2297.6,0,0,738601.656220157,0,0,0
154040.96160004,40,2270.2,2416.8,2305,0,0,738601.65622062,0,0,0
154041.001599106,40,2266.6,2418.6,2307.2,0,0,738601.656221083,0,0,0
154041.041598172,40,2270.4,2424.6,2311.4,0,0,738601.656221546,0,0,0
154041.081597239,40,2263.6,2425.2,2322.6,0,0,738601.656222009,0,0,0
154041.121596305,40,2265,2430,2325,0,0,738601.656222472,0,0,0
154041.161595372,40,2268,2436.4,2331,0,0,738601.656222935,0,0,0
154041.201594438,40,2263.6,2435,2337.6,0,0,738601.656223398,0,0,0
154041.241593504,40,2264.4,2444.4,2346.6,0,0,738601.656223861,0,0,0
154041.281592571,40,2260.4,2446.6,2353.6,0,0,738601.656224324,0,0,0
154041.321591637,40,2259.2,2453.4,2359,0,0,738601.656224787,0,0,0
154041.361590704,40,2262.4,2454,2362,0,0,738601.65622525,0,0,0
154041.40158977,40,2258.6,2456.8,2370.6,0,0,738601.656225713,0,0,0
154041.441588836,40,2256,2462.2,2379.2,0,0,738601.656226175,0,0,0
154041.481587903,40,2257,2460.4,2383.4,0,0,738601.656226638,0,0,0
154041.521586969,40,2253.6,2471.2,2394,0,0,738601.656227101,0,0,0
154041.561586036,40,2252.8,2471.4,2398.8,0,0,738601.656227564,0,0,0
154041.601585102,40,2253.4,2478,2405.2,0,0,738601.656228027,0,0,0
154041.641584168,40,2249.4,2478.6,2419.4,0,0,738601.65622849,0,0,0
154041.681583235,40,2245.6,2479.8,2424.2,0,0,738601.656228953,0,0,0
154041.721582301,40,2244.6,2482,2433.4,0,0,738601.656229416,0,0,0
154041.761581368,40,2247.4,2489.2,2436.8,0,0,738601.656229879,0,0,0
154041.801580434,40,2241.4,2486.2,2446.2,0,0,738601.656230342,0,0,0
154041.8415795,40,2239,2490.2,2459.4,0,0,738601.656230805,0,0,0
154041.881578567,40,2237.4,2494.6,2453.8,0,0,738601.656231268,0,0,0
154041.921577633,40,2239,2496.6,2469.2,0,0,738601.656231731,0,0,0
154041.9615767,40,2237,2502.6,2477.2,0,0,738601.656232194,0,0,0
154042.001575766,40,2231.8,2498.4,2487.2,0,0,738601.656232657,0,0,0
154042.041574832,40,2231,2499.2,2496,0,0,738601.65623312,0,0,0
154042.081573899,40,2226.4,2502.4,2506.6,0,0,738601.656233583,0,0,0
154042.121572965,40,2229,2507,2507.4,0,0,738601.656234046,0,0,0
154042.161572032,40,2225.4,2504.6,2512,0,0,738601.656234509,0,0,0
154042.201571098,40,2217.8,2504.2,2528.6,0,0,738601.656234972,0,0,0
154042.241570164,40,2218.8,2505,2536.4,0,0,738601.656235435,0,0,0
154042.281569231,40,2215.2,2503.8,2536,0,0,738601.656235897,0,0,0
154042.321568297,40,2216.8,2509,2550.8,0,0,738601.65623636,0,0,0
154042.361567364,40,2215.4,2504.6,2555.2,0,0,738601.656236823,0,0,0
154042.40156643,40,2214.6,2506.4,2566.2,0,0,738601.656237286,0,0,0
154042.441565496,40,2210.8,2501.8,2571.6,0,0,738601.656237749,0,0,0
154042.481564563,40,2210.8,2502.4,2580.8,0,0,738601.656238212,0,0,0
154042.521563629,40,2202.2,2499.4,2592.2,0,0,738601.656238675,0,0,0
154042.561562696,40,2201,2501,2594.2,0,0,738601.656239138,0,0,0
154042.601561762,40,2200,2496.6,2602.8,0,0,738601.656239601,0,0,0
154042.641560828,40,2197.8,2499.6,2607,0,0,738601.656240064,0,0,0
154042.681559895,40,2192,2496,2611.2,0,0,738601.656240527,0,0,0
154042.721558961,40,2190.2,2488.2,2615.4,0,0,738601.65624099,0,0,0
154042.761558028,40,2190,2488.4,2620.4,0,0,738601.656241453,0,0,0
154042.801557094,40,2190.8,2488.4,2626.4,0,0,738601.656241916,0,0,0
154042.84155616,40,2182.8,2482.4,2633,0,0,738601.656242379,0,0,0
154042.881555227,40,2184.2,2483.2,2639.4,0,0,738601.656242842,0,0,0
154042.921554293,40,2182.4,2485.6,2644.8,0,0,738601.656243305,0,0,0
154042.96155336,40,2179.4,2483.8,2654,0,0,738601.656243768,0,0,0
154043.001552426,40,2177.4,2476.6,2653.8,0,0,738601.656244231,0,0,0
154043.041551492,40,2173.4,2467.4,2648.4,0,0,738601.656244694,0,0,0
154043.081550559,40,2175.2,2462.4,2641.2,0,0,738601.656245157,0,0,0
154043.121549625,40,2169,2457.8,2637.4,0,0,738601.65624562,0,0,0
154043.161548692,40,2170.8,2452.2,2639.6,0,0,738601.656246082,0,0,0
154043.201547758,40,2165.6,2451,2636.8,0,0,738601.656246545,0,0,0
154043.241546824,40,2167.4,2450.2,2647.2,0,0,738601.656247008,0,0,0
154043.281545891,40,2161.6,2450.4,2660.2,0,0,738601.656247471,0,0,0
154043.321544957,40,2160.2,2452.4,2680,0,0,738601.656247934,0,0,0
154043.361544024,40,2158.6,2453.6,2689.6,0,0,738601.656248397,0,0,0
154043.40154309,40,2158.6,2447.2,2707.8,0,0,738601.65624886,0,0,0
154043.441542156,40,2156.4,2451,2707.2,0,0,738601.656249323,0,0,0
154043.481541223,40,2152.6,2445,2718.2,0,0,738601.656249786,0,0,0
154043.521540289,40,2148.8,2443.6,2712,0,0,738601.656250249,0,0,0
154043.561539356,40,2149.2,2438.4,2715.2,0,0,738601.656250712,0,0,0
154043.601538422,40,2148.2,2432.8,2721,0,0,738601.656251175,0,0,0
154043.641537488,40,2146,2431.2,2728.6,0,0,738601.656251638,0,0,0
154043.681536555,40,2144.6,2432.2,2728.2,0,0,738601.656252101,0,0,0
154043.721535621,40,2143,2429,2730.8,0,0,738601.656252564,0,0,0
154043.761534688,40,2141,2427.4,2740,0,0,738601.656253027,0,0,0
154043.801533754,40,2144.4,2424.6,2742,0,0,738601.65625349,0,0,0
154043.84153282,40,2140.8,2427.6,2742.4,0,0,738601.656253953,0,0,0
154043.881531887,40,2135,2419.6,2748.8,0,0,738601.656254416,0,0,0
154043.921530953,40,2132.6,2415.8,2753,0,0,738601.656254879,0,0,0
154043.96153002,40,2135.8,2413,2748.2,0,0,738601.656255341,0,0,0
154044.001529086,40,2133.8,2408.6,2754.4,0,0,738601.656255804,0,0,0
154044.041528152,40,2130.2,2411.2,2762,0,0,738601.656256267,0,0,0
154044.081527219,40,2134.6,2413,2764.2,0,0,738601.65625673,0,0,0
154044.121526285,40,2130.6,2409,2769,0,0,738601.656257193,0,0,0
154044.161525352,40,2127.6,2408,2773.2,0,0,738601.656257656,0,0,0
154044.201524418,40,2127.2,2409.2,2777.4,0,0,738601.656258119,0,0,0
154044.241523484,40,2127.2,2405.8,2778,0,0,738601.656258582,0,0,0
154044.281522551,40,2124.4,2399.4,2781.6,0,0,738601.656259045,0,0,0
154044.321521617,40,2125.4,2400.2,2780.2,0,0,738601.656259508,0,0,0
154044.361520684,40,2128.2,2400.8,2789.2,0,0,738601.656259971,0,0,0
154044.40151975,40,2119,2400.4,2793.8,0,0,738601.656260434,0,0,0
