496750.179580195,40,2075.6,2264,2630,0,0,738605.622762495,0,0,0
496750.219579261,40,2075.6,2260.6,2622,0,0,738605.622762958,0,0,0
496750.259578328,40,2072.6,2255.8,2617,0,0,738605.622763421,0,0,0
496750.299577394,40,2073.8,2252.4,2609.8,0,0,738605.622763884,0,0,0
496750.33957646,40,2076.4,2253,2604,0,0,738605.622764347,0,0,0
496750.379575527,40,2072.8,2246,2600.2,0,0,738605.62276481,0,0,0
496750.419574593,40,2070.6,2243.8,2586.4,0,0,738605.622765273,0,0,0
496750.45957366,40,2070.2,2240.8,2583.2,0,0,738605.622765735,0,0,0
496750.499572726,40,2067.4,2243.2,2580.8,0,0,738605.622766198,0,0,0
496750.539571792,40,2064.2,2235,2571.6,0,0,738605.622766661,0,0,0
496750.579570859,40,2065.4,2236.4,2562.2,0,0,738605.622767124,0,0,0
496750.619569925,40,2063.4,2232.8,2560,0,0,738605.622767587,0,0,0
496750.659568992,40,2063.8,2229.2,2552,0,0,738605.62276805,0,0,0
496750.699568058,40,2060.6,2221,2548,0,0,738605.622768513,0,0,0
496750.739567124,40,2062.6,2225,2539.8,0,0,738605.622768976,0,0,0
496750.779566191,40,2057.8,2218.6,2530.8,0,0,738605.622769439,0,0,0
496750.819565257,40,2064,2218.8,2527,0,0,738605.622769902,0,0,0
496750.859564324,40,2058.6,2214.8,2518.8,0,0,738605.622770365,0,0,0
496750.89956339,40,2061.2,2215.2,2512.6,0,0,738605.622770828,0,0,0
496750.939562456,40,2061.2,2214.4,2508.8,0,0,738605.622771291,0,0,0
496750.979561523,40,2055.6,2208,2500.4,0,0,738605.622771754,0,0,0
496751.019560589,40,2051.2,2203,2489.2,0,0,738605.622772217,0,0,0
496751.059559656,40,2054.6,2202.2,2485.8,0,0,738605.62277268,0,0,0
496751.099558722,40,2052,2202.6,2483.6,0,0,738605.622773143,0,0,0
496751.139557788,40,2054.4,2199,2477,0,0,738605.622773606,0,0,0
496751.179556855,40,2050.6,2192.4,2470.8,0,0,738605.622774069,0,0,0
496751.219555921,40,2048.8,2190.4,2461.4,0,0,738605.622774532,0,0,0
496751.259554988,40,2050.4,2197,2453.6,0,0,738605.622774995,0,0,0
496751.299554054,40,2048.2,2190.2,2455.2,0,0,738605.622775457,0,0,0
496751.33955312,40,2050.6,2187.4,2445.4,0,0,738605.62277592,0,0,0
496751.379552187,40,2047.2,2185.6,2439.8,0,0,738605.622776383,0,0,0
496751.419551253,40,2046,2182.8,2434.8,0,0,738605.622776846,0,0,0
496751.45955032,40,2050.4,2181.6,2427.4,0,0,738605.622777309,0,0,0
496751.499549386,40,2046.2,2181.2,2417.8,0,0,738605.622777772,0,0,0
496751.539548452,40,2050.2,2177.8,2415.6,0,0,738605.622778235,0,0,0
496751.579547519,40,2048.2,2177.6,2413.2,0,0,738605.622778698,0,0,0
496751.619546585,40,2049.4,2177,2406.8,0,0,738605.622779161,0,0,0
496751.659545652,40,2047.8,2178.2,2400.4,0,0,738605.622779624,0,0,0
496751.699544718,40,2045.2,2168.6,2396.6,0,0,738605.622780087,0,0,0
496751.739543784,40,2044.2,2162.6,2384.4,0,0,738605.62278055,0,0,0
496751.779542851,40,2041.4,2163.4,2381.2,0,0,738605.622781013,0,0,0
496751.819541917,40,2042.8,2166.6,2378,0,0,738605.622781476,0,0,0
496751.859540984,40,2038.8,2163.8,2374.6,0,0,738605.622781939,0,0,0
496751.89954005,40,2044,2163.6,2369.8,0,0,738605.622782402,0,0,0
496751.939539116,40,2042,2157.4,2358.4,0,0,738605.622782865,0,0,0
496751.979538183,40,2040.4,2159.4,2354.8,0,0,738605.622783328,0,0,0
496752.019537249,40,2040.6,2157,2349.8,0,0,738605.622783791,0,0,0
496752.059536316,40,2040.2,2152.4,2340.8,0,0,738605.622784254,0,0,0
496752.099535382,40,2038.6,2153.4,2340,0,0,738605.622784717,0,0,0
496752.139534448,40,2039,2152.4,2340,0,0,738605.62278518,0,0,0
496752.179533515,40,2037.2,2152.6,2333.6,0,0,738605.622785642,0,0,0
496752.219532581,40,2040.6,2150.4,2323.8,0,0,738605.622786105,0,0,0
496752.259531648,40,2037,2142.4,2317.6,0,0,738605.622786568,0,0,0
496752.299530714,40,2036.6,2144.2,2315.4,0,0,738605.622787031,0,0,0
496752.33952978,40,2034.8,2145.4,2315.6,0,0,738605.622787494,0,0,0
496752.379528847,40,2036,2141.2,2304.6,0,0,738605.622787957,0,0,0
496752.419527913,40,2034.4,2140.2,2306,0,0,738605.62278842,0,0,0
496752.45952698,40,2033.2,2139,2299.6,0,0,738605.622788883,0,0,0
496752.499526046,40,2033.6,2139.8,2294,0,0,738605.622789346,0,0,0
496752.539525112,40,2038.8,2137.4,2290.2,0,0,738605.622789809,0,0,0
496752.579524179,40,2033.8,2133.2,2287.2,0,0,738605.622790272,0,0,0
496752.619523245,40,2035.6,2136,2285.2,0,0,738605.622790735,0,0,0
496752.659522312,40,2035.6,2132,2274.2,0,0,738605.622791198,0,0,0
496752.699521378,40,2033.4,2132,2272.2,0,0,738605.622791661,0,0,0
496752.739520444,40,2028.2,2127.6,2273.4,0,0,738605.622792124,0,0,0
496752.779519511,40,2031.6,2129.6,2265.4,0,0,738605.622792587,0,0,0
496752.819518577,40,2033.4,2124.4,2261.2,0,0,738605.62279305,0,0,0
496752.859517644,40,2036.2,2129.6,2258.8,0,0,738605.622793513,0,0,0
496752.89951671,40,2027.6,2128.2,2253.6,0,0,738605.622793976,0,0,0
496752.939515776,40,2028.4,2123.6,2251.4,0,0,738605.622794439,0,0,0
496752.979514843,40,2032.6,2123.2,2249.6,0,0,738605.622794901,0,0,0
496753.019513909,40,2027.8,2120.8,2242,0,0,738605.622795364,0,0,0
496753.059512976,40,2032.4,2117.8,2238,0,0,738605.622795827,0,0,0
496753.099512042,40,2029.8,2118.4,2235.2,0,0,738605.62279629,0,0,0
496753.139511108,40,2028,2118.4,2235.4,0,0,738605.622796753,0,0,0
496753.179510175,40,2031,2114.6,2228.8,0,0,738605.622797216,0,0,0
496753.219509241,40,2028.6,2114.4,2227,0,0,738605.622797679,0,0,0
496753.259508308,40,2030.6,2119,2223.4,0,0,738605.622798142,0,0,0
496753.299507374,40,2026.2,2115.2,2217.2,0,0,738605.622798605,0,0,0
496753.33950644,40,2027.2,2114.4,2216.2,0,0,738605.622799068,0,0,0
496753.379505507,40,2030.2,2113,2210.6,0,0,738605.622799531,0,0,0
496753.419504573,40,2028,2115.8,2210,0,0,738605.622799994,0,0,0
496753.45950364,40,2027.8,2110.4,2209.4,0,0,738605.622800457,0,0,0
496753.499502706,40,2026.2,2109.6,2205.4,0,0,738605.62280092,0,0,0
496753.539501772,40,2026.4,2111.8,2208,0,0,738605.622801383,0,0,0
496753.579500839,40,2019,2109.8,2200.4,0,0,738605.622801846,0,0,0
496753.619499905,40,2029.6,2113.6,2196.2,0,0,738605.622802309,0,0,0
496753.659498972,40,2024,2111,2196.6,0,0,738605.622802772,0,0,0
496753.699498038,40,2027.4,2110.2,2190.4,0,0,738605.622803235,0,0,0
496753.739497104,40,2026.2,2109.4,2190.4,0,0,738605.622803698,0,0,0
496753.779496171,40,2026.2,2103.8,2186.2,0,0,738605.622804161,0,0,0
496753.819495237,40,2026.6,2104,2186.2,0,0,738605.622804623,0,0,0
496753.859494304,40,2025,2101.2,2186,0,0,738605.622805086,0,0,0
496753.89949337,40,2021.4,2102.2,2179.8,0,0,738605.622805549,0,0,0
496753.939492436,40,2024,2104.6,2177,0,0,738605.622806012,0,0,0
496753.979491503,40,2025.8,2106,2177.8,0,0,738605.622806475,0,0,0
496754.019490569,40,2024.8,2104,2177.2,0,0,738605.622806938,0,0,0
496754.059489636,40,2024.8,2099,2170.6,0,0,738605.622807401,0,0,0
496754.099488702,40,2024.8,2102.4,2168.8,0,0,738605.622807864,0,0,0
496754.139487768,40,2020.6,2101,2165.6,0,0,738605.622808327,0,0,0
496754.179486835,40,2023,2097.8,2161.6,0,0,738605.62280879,0,0,0
496754.219485901,40,2021.4,2097.4,2163.2,0,0,738605.622809253,0,0,0
496754.259484968,40,2016.4,2099.2,2164.8,0,0,738605.622809716,0,0,0
496754.299484034,40,2023,2098.2,2160.4,0,0,738605.622810179,0,0,0
496754.3394831,40,2023.2,2095.2,2152.2,0,0,738605.622810642,0,0,0
496754.379482167,40,2020.6,2096.2,2155,0,0,738605.622811105,0,0,0
496754.419481233,40,2027.4,2101.8,2156.6,0,0,738605.622811568,0,0,0
496754.4594803,40,2019,2093,2149.8,0,0,738605.622812031,0,0,0
496754.499479366,40,2021.6,2093.4,2145.4,0,0,738605.622812494,0,0,0
496754.539478432,40,2018.6,2091,2145.6,0,0,738605.622812957,0,0,0
496754.579477499,40,2018,2091,2146.6,0,0,738605.62281342,0,0,0
496754.619476565,40,2022.8,2093.8,2143.8,0,0,738605.622813883,0,0,0
496754.659475632,40,2021.2,2093.2,2142.8,0,0,738605.622814346,0,0,0
496754.699474698,40,2019.8,2092,2137,0,0,738605.622814808,0,0,0
496754.739473764,40,2017.2,2089.4,2139.4,0,0,738605.622815271,0,0,0
496754.779472831,40,2016.4,2086.8,2131.6,0,0,738605.622815734,0,0,0
496754.819471897,40,2019.4,2088.6,2135,0,0,738605.622816197,0,0,0
496754.859470964,40,2021,2088.6,2134.2,0,0,738605.62281666,0,0,0
496754.89947003,40,2017.8,2085,2129.2,0,0,738605.622817123,0,0,0
496754.939469096,40,2016.8,2089.4,2132.4,0,0,738605.622817586,0,0,0
496754.979468163,40,2019.4,2086,2130,0,0,738605.622818049,0,0,0
496755.019467229,40,2020,2089,2127.8,0,0,738605.622818512,0,0,0
496755.059466296,40,2016,2088.4,2120.8,0,0,738605.622818975,0,0,0
496755.099465362,40,2012,2088.6,2123.6,0,0,738605.622819438,0,0,0
496755.139464428,40,2016.4,2084.4,2122.6,0,0,738605.622819901,0,0,0
496755.179463495,40,2017.4,2081,2118.6,0,0,738605.622820364,0,0,0
496755.219462561,40,2016.6,2084.4,2118.4,0,0,738605.622820827,0,0,0
496755.259461628,40,2019.6,2081.4,2115.4,0,0,738605.62282129,0,0,0
496755.299460694,40,2013.2,2081.8,2113.6,0,0,738605.622821753,0,0,0
496755.33945976,40,2017.8,2082.6,2114,0,0,738605.622822216,0,0,0
496755.379458827,40,2014,2084.6,2112.2,0,0,738605.622822679,0,0,0
496755.419457893,40,2014.8,2082.6,2110.4,0,0,738605.622823142,0,0,0
496755.45945696,40,2018.2,2079.6,2107.4,0,0,738605.622823604,0,0,0
496755.499456026,40,2016.8,2078.2,2105.2,0,0,738605.622824067,0,0,0
496755.539455092,40,2012.6,2076.6,2106,0,0,738605.62282453,0,0,0
496755.579454159,40,2014.2,2081.6,2098.4,0,0,738605.622824993,0,0,0
496755.619453225,40,2017,2082.4,2101.6,0,0,738605.622825456,0,0,0
496755.659452292,40,2013.2,2079.2,2102.6,0,0,738605.622825919,0,0,0
496755.699451358,40,2017.8,2076.6,2099.2,0,0,738605.622826382,0,0,0
496755.739450424,40,2018.8,2080.4,2097.2,0,0,738605.622826845,0,0,0
496755.779449491,40,2015,2083.2,2101.2,0,0,738605.622827308,0,0,0
496755.819448557,40,2013.2,2072.2,2094.8,0,0,738605.622827771,0,0,0
496755.859447624,40,2014.2,2076.4,2096.6,0,0,738605.622828234,0,0,0
496755.89944669,40,2015.2,2077.8,2095.2,0,0,738605.622828697,0,0,0
496755.939445756,40,2013.8,2076.2,2093.4,0,0,738605.62282916,0,0,0
496755.979444823,40,2013,2076.6,2096.2,0,0,738605.622829623,0,0,0
496756.019443889,40,2014.6,2074.8,2085.8,0,0,738605.622830086,0,0,0
496756.059442956,40,2014.2,2074.4,2093,0,0,738605.622830549,0,0,0
496756.099442022,40,2018.4,2078.4,2088,0,0,738605.622831012,0,0,0
496756.139441088,40,2010.4,2073.6,2088,0,0,738605.622831475,0,0,0
496756.179440155,40,2013,2074,2089,0,0,738605.622831938,0,0,0
496756.219439221,40,2013.4,2079.2,2086.2,0,0,738605.622832401,0,0,0
496756.259438288,40,2015.4,2073,2080.8,0,0,738605.622832864,0,0,0
496756.299437354,40,2011.2,2072.6,2086.4,0,0,738605.622833326,0,0,0
496756.33943642,40,2012.2,2073.2,2083.4,0,0,738605.622833789,0,0,0
496756.379435487,40,2009.6,2073,2082,0,0,738605.622834252,0,0,0
496756.419434553,40,2011.4,2071.8,2081.6,0,0,738605.622834715,0,0,0
496756.45943362,40,2013.6,2074.2,2081,0,0,738605.622835178,0,0,0
496756.499432686,40,2012.8,2069,2081.8,0,0,738605.622835641,0,0,0
496756.539431752,40,2014,2070,2078.4,0,0,738605.622836104,0,0,0
496756.579430819,40,2010.4,2073,2077.4,0,0,738605.622836567,0,0,0
496756.619429885,40,2012.8,2069.8,2077.4,0,0,738605.62283703,0,0,0
496756.659428952,40,2011,2068.4,2072.2,0,0,738605.622837493,0,0,0
496756.699428018,40,2013.2,2072,2077,0,0,738605.622837956,0,0,0
496756.739427084,40,2014.4,2072.2,2075,0,0,738605.622838419,0,0,0
496756.779426151,40,2012.4,2069,2072.2,0,0,738605.622838882,0,0,0
496756.819425217,40,2014.2,2069.6,2069,0,0,738605.622839345,0,0,0
496756.859424284,40,2008.4,2068,2071,0,0,738605.622839808,0,0,0
496756.89942335,40,2011.2,2070,2069.8,0,0,738605.622840271,0,0,0
496756.939422416,40,2009.6,2070.2,2070.6,0,0,738605.622840734,0,0,0
496756.979421483,40,2010.8,2072.4,2070.8,0,0,738605.622841197,0,0,0
496757.019420549,40,2005.6,2068.2,2067.4,0,0,738605.62284166,0,0,0
496757.059419616,40,2009.8,2064,2069,0,0,738605.622842123,0,0,0
496757.099418682,40,2014,2069.6,2063.4,0,0,738605.622842586,0,0,0
496757.139417748,40,2010.2,2067.4,2069,0,0,738605.622843049,0,0,0
496757.179416815,40,2012.8,2070.2,2063.4,0,0,738605.622843512,0,0,0
496757.219415881,40,2009.4,2067,2062,0,0,738605.622843974,0,0,0
496757.259414948,40,2005.6,2065,2065.8,0,0,738605.622844437,0,0,0
496757.299414014,40,2007,2064.2,2064.4,0,0,738605.6228449,0,0,0
496757.33941308,40,2010,2064.8,2059,0,0,738605.622845363,0,0,0
496757.379412147,40,2008.4,2060.6,2057.8,0,0,738605.622845826,0,0,0
496757.419411213,40,2010,2070.4,2061.2,0,0,738605.622846289,0,0,0
496757.45941028,40,2006.6,2063,2066.8,0,0,738605.622846752,0,0,0
496757.499409346,40,2012.4,2067,2065.4,0,0,738605.622847215,0,0,0
496757.539408412,40,2007.6,2065,2063,0,0,738605.622847678,0,0,0
496757.579407479,40,2011.6,2068.4,2061,0,0,738605.622848141,0,0,0
496757.619406545,40,2007,2063.6,2058.8,0,0,738605.622848604,0,0,0
496757.659405612,40,2009,2061.6,2061.2,0,0,738605.622849067,0,0,0
496757.699404678,40,2009.8,2066,2068.2,0,0,738605.62284953,0,0,0
496757.739403744,40,2007.8,2069,2063.6,0,0,738605.622849993,0,0,0
496757.779402811,40,2008.8,2064.4,2062.2,0,0,738605.622850456,0,0,0
496757.819401877,40,2009.6,2065.4,2062.6,0,0,738605.622850919,0,0,0
496757.859400944,40,2011.4,2065.4,2062.8,0,0,738605.622851382,0,0,0
496757.89940001,40,2011.6,2065,2061.8,0,0,738605.622851845,0,0,0
496757.939399076,40,2014.2,2069.4,2059.2,0,0,738605.622852308,0,0,0
496757.979398143,40,2008.2,2061,2059.4,0,0,738605.62285277,0,0,0
496758.019397209,40,2007,2064.6,2062.8,0,0,738605.622853233,0,0,0
496758.059396276,40,2009.8,2067.4,2061,0,0,738605.622853696,0,0,0
496758.099395342,40,2008.4,2065.8,2062,0,0,738605.622854159,0,0,0
496758.139394408,40,2006,2062.6,2064.4,0,0,738605.622854622,0,0,0
496758.179393475,40,2007.2,2065.2,2059.6,0,0,738605.622855085,0,0,0
496758.219392541,40,2010.4,2064.4,2063.4,0,0,738605.622855548,0,0,0
496758.259391608,40,2009.4,2065.4,2061.2,0,0,738605.622856011,0,0,0
496758.299390674,40,2011.4,2065.2,2064,0,0,738605.622856474,0,0,0
496758.33938974,40,2008,2065.6,2058.4,0,0,738605.622856937,0,0,0
496758.379388807,40,2007.6,2063.6,2061.8,0,0,738605.6228574,0,0,0
496758.419387873,40,2010,2063,2064.4,0,0,738605.622857863,0,0,0
496758.45938694,40,2010.2,2064.4,2063.6,0,0,738605.622858326,0,0,0
496758.499386006,40,2007.2,2064.2,2060,0,0,738605.622858789,0,0,0
496758.539385072,40,2004.8,2066,2064.8,0,0,738605.622859252,0,0,0
496758.579384139,40,2011.2,2066,2062,0,0,738605.622859715,0,0,0
496758.619383205,40,2007,2067,2057.8,0,0,738605.622860178,0,0,0
496758.659382272,40,2009.4,2063.8,2063.4,0,0,738605.622860641,0,0,0
496758.699381338,40,2007.2,2063.4,2064.2,0,0,738605.622861104,0,0,0
496758.739380404,40,2006.6,2064,2061.2,0,0,738605.622861567,0,0,0
496758.779379471,40,2008.2,2066.8,2059.6,0,0,738605.62286203,0,0,0
496758.819378537,40,2012.4,2066.8,2063.2,0,0,738605.622862492,0,0,0
496758.859377604,40,2008,2066,2063.2,0,0,738605.622862955,0,0,0
496758.89937667,40,2009.6,2060.8,2060.8,0,0,738605.622863418,0,0,0
496758.939375736,40,2012.6,2069,2063.6,0,0,738605.622863881,0,0,0
496758.979374803,40,2008,2063.8,2064,0,0,738605.622864344,0,0,0
496759.019373869,40,2008.2,2065,2061.2,0,0,738605.622864807,0,0,0
496759.059372936,40,2010.2,2064.4,2063.8,0,0,738605.62286527,0,0,0
496759.099372002,40,2013.4,2066.6,2060.2,0,0,738605.622865733,0,0,0
496759.139371068,40,2008.4,2061.8,2063.2,0,0,738605.622866196,0,0,0
496759.179370135,40,2008.2,2063.4,2062.4,0,0,738605.622866659,0,0,0
496759.219369201,40,2008,2062.8,2063.8,0,0,738605.622867122,0,0,0
496759.259368268,40,2007.8,2064.6,2062,0,0,738605.622867585,0,0,0
496759.299367334,40,2011.6,2067,2056.4,0,0,738605.622868048,0,0,0
496759.3393664,40,2014,2066.8,2063.6,0,0,738605.622868511,0,0,0
496759.379365467,40,2008.6,2066.6,2058.6,0,0,738605.622868974,0,0,0
496759.419364533,40,2007.6,2066,2063.4,0,0,738605.622869437,0,0,0
496759.4593636,40,2006.8,2063.6,2064.2,0,0,738605.6228699,0,0,0
496759.499362666,40,2010,2064.2,2064.4,0,0,738605.622870363,0,0,0
496759.539361732,40,2006.6,2064.4,2062.4,0,0,738605.622870826,0,0,0
496759.579360799,40,2010,2066,2061.6,0,0,738605.622871289,0,0,0
496759.619359865,40,2010.8,2066.2,2062.6,0,0,738605.622871752,0,0,0
496759.659358932,40,2010.8,2068.4,2063,0,0,738605.622872215,0,0,0
496759.699357998,40,2010,2067.4,2061.8,0,0,738605.622872677,0,0,0
496759.739357064,40,2007.6,2064.2,2062.4,0,0,738605.62287314,0,0,0
496759.779356131,40,2009.4,2062.2,2061.8,0,0,738605.622873603,0,0,0
496759.819355197,40,2010.8,2063.8,2065.6,0,0,738605.622874066,0,0,0
496759.859354264,40,2009.8,2065.6,2062.8,0,0,738605.622874529,0,0,0
496759.89935333,40,2008,2064.6,2062.4,0,0,738605.622874992,0,0,0
496759.939352396,40,2008.8,2062.8,2061.8,0,0,738605.622875455,0,0,0
496759.979351463,40,2008.4,2064.2,2060,0,0,738605.622875918,0,0,0
496760.019350529,40,2011.2,2067.4,2062,0,0,738605.622876381,0,0,0
496760.059349596,40,2010.8,2069.4,2065.4,0,0,738605.622876844,0,0,0
496760.099348662,40,2007.2,2063.8,2063.8,0,0,738605.622877307,0,0,0
496760.139347728,40,2008.2,2065.8,2059.6,0,0,738605.62287777,0,0,0
496760.179346795,40,2009.8,2063.8,2064.6,0,0,738605.622878233,0,0,0
496760.219345861,40,2013,2065.8,2065,0,0,738605.622878696,0,0,0
496760.259344928,40,2009.8,2065.8,2060,0,0,738605.622879159,0,0,0
496760.299343994,40,2009,2066.8,2062.8,0,0,738605.622879622,0,0,0
496760.33934306,40,2012,2064.2,2064.8,0,0,738605.622880085,0,0,0
496760.379342127,40,2011,2066,2065.2,0,0,738605.622880548,0,0,0
496760.419341193,40,2012.4,2067.6,2064.2,0,0,738605.622881011,0,0,0
496760.45934026,40,2008.4,2065.2,2063.4,0,0,738605.622881474,0,0,0
496760.499339326,40,2006.4,2067.6,2058.4,0,0,738605.622881936,0,0,0
496760.539338392,40,2005.8,2064.2,2059.8,0,0,738605.622882399,0,0,0
496760.579337459,40,2012.2,2066.2,2061.4,0,0,738605.622882862,0,0,0
496760.619336525,40,2008.2,2063.6,2060.6,0,0,738605.622883325,0,0,0
496760.659335592,40,2011.4,2066.2,2059.2,0,0,738605.622883788,0,0,0
496760.699334658,40,2010.2,2066,2064.6,0,0,738605.622884251,0,0,0
496760.739333724,40,2010.2,2065.6,2062.4,0,0,738605.622884714,0,0,0
496760.779332791,40,2009.2,2068.4,2063.2,0,0,738605.622885177,0,0,0
496760.819331857,40,2011.2,2064.2,2058.6,0,0,738605.62288564,0,0,0
496760.859330924,40,2008.2,2066.4,2060.4,0,0,738605.622886103,0,0,0
496760.89932999,40,2008,2063.6,2057,0,0,738605.622886566,0,0,0
496760.939329056,40,2010.4,2066,2061.8,0,0,738605.622887029,0,0,0
496760.979328123,40,2008.2,2063.6,2057.8,0,0,738605.622887492,0,0,0
496761.019327189,40,2010.8,2065.6,2057,0,0,738605.622887955,0,0,0
496761.059326256,40,2009.2,2064.4,2063,0,0,738605.622888418,0,0,0
496761.099325322,40,2009.2,2066.2,2063.2,0,0,738605.622888881,0,0,0
496761.139324388,40,2007.4,2060.6,2064.2,0,0,738605.622889344,0,0,0
496761.179323455,40,2009,2063,2060,0,0,738605.622889807,0,0,0
496761.219322521,40,2012.2,2062.6,2061.8,0,0,738605.62289027,0,0,0
496761.259321588,40,2006.4,2064.6,2061.2,0,0,738605.622890733,0,0,0
496761.299320654,40,2009.6,2066.2,2058,0,0,738605.622891196,0,0,0
496761.33931972,40,2006.2,2066.4,2066.6,0,0,738605.622891658,0,0,0
496761.379318787,40,2006.4,2063.6,2059.6,0,0,738605.622892121,0,0,0
496761.419317853,40,2010.6,2064.6,2063.2,0,0,738605.622892584,0,0,0
496761.45931692,40,2010,2065.8,2062.6,0,0,738605.622893047,0,0,0
496761.499315986,40,2012.4,2066.2,2062.6,0,0,738605.62289351,0,0,0
496761.539315052,40,2007.2,2067.2,2060.2,0,0,738605.622893973,0,0,0
496761.579314119,40,2011.8,2067.6,2059.4,0,0,738605.622894436,0,0,0
496761.619313185,40,2010,2061.8,2061,0,0,738605.622894899,0,0,0
496761.659312252,40,2010.4,2068.2,2062.4,0,0,738605.622895362,0,0,0
496761.699311318,40,2008.8,2068.2,2063,0,0,738605.622895825,0,0,0
496761.739310384,40,2009.8,2067.8,2062.4,0,0,738605.622896288,0,0,0
496761.779309451,40,2006.8,2063.8,2061.4,0,0,738605.622896751,0,0,0
496761.819308517,40,2010,2067.2,2063.2,0,0,738605.622897214,0,0,0
496761.859307584,40,2008.6,2066.6,2059.4,0,0,738605.622897677,0,0,0
496761.89930665,40,2010.2,2067.6,2061.2,0,0,738605.62289814,0,0,0
496761.939305716,40,2010.8,2067.6,2064.2,0,0,738605.622898603,0,0,0
496761.979304783,40,2008.8,2062.8,2063,0,0,738605.622899066,0,0,0
496762.019303849,40,2007.8,2065.8,2063.2,0,0,738605.622899529,0,0,0
496762.059302916,40,2007.6,2062.8,2062,0,0,738605.622899992,0,0,0
496762.099301982,40,2007.2,2068.2,2065,0,0,738605.622900455,0,0,0
496762.139301048,40,2009.4,2064.8,2067.2,0,0,738605.622900918,0,0,0
496762.179300115,40,2007.4,2066.8,2064.2,0,0,738605.622901381,0,0,0
496762.219299181,40,2005.6,2059.8,2060.6,0,0,738605.622901843,0,0,0
496762.259298248,40,2005.4,2066.4,2065.6,0,0,738605.622902306,0,0,0
