44562.2758922046,40,2231.2,2466.2,2479,0,0,738628.442443008,0,0,0
44562.315891271,40,2211.2,2476.4,2538,0,0,738628.442443471,0,0,0
44562.3558903374,40,2186.8,2471.4,2618.2,0,0,738628.442443933,0,0,0
44562.3958894038,40,2149.8,2433.8,2696.4,0,0,738628.442444396,0,0,0
44562.4358884702,40,2115.8,2364,2720,0,0,738628.442444859,0,0,0
44562.4758875366,40,2080.2,2277,2652,0,0,738628.442445322,0,0,0
44562.515886603,40,2058.2,2211,2528.8,0,0,738628.442445785,0,0,0
44562.5558856694,40,2043.8,2160.6,2406.8,0,0,738628.442446248,0,0,0
44562.5958847358,40,2033.4,2125.2,2319.8,0,0,738628.442446711,0,0,0
44562.6358838022,40,2029.2,2120,2305,0,0,738628.442447174,0,0,0
44562.6758828686,40,2037,2140.2,2365.8,0,0,738628.442447637,0,0,0
44562.715881935,40,2050.2,2183,2463.6,0,0,738628.4424481,0,0,0
44562.7558810014,40,2074.6,2249.6,2598.8,0,0,738628.442448563,0,0,0
44562.7958800678,40,2106,2340.2,2704.2,0,0,738628.442449026,0,0,0
44562.8358791342,40,2149,2422.6,2676.4,0,0,738628.442449489,0,0,0
44562.8758782006,40,2192.4,2471.8,2587.8,0,0,738628.442449952,0,0,0
44562.915877267,40,2227,2473,2485.2,0,0,738628.442450415,0,0,0
44562.9558763334,40,2248.8,2454.2,2421,0,0,738628.442450878,0,0,0
44562.9958753998,40,2254.8,2443.4,2394.2,0,0,738628.442451341,0,0,0
44563.0358744662,40,2250.4,2451,2411.8,0,0,738628.442451804,0,0,0
44563.0758735326,40,2238.8,2462.2,2450.4,0,0,738628.442452267,0,0,0
44563.115872599,40,2219.6,2463,2496.6,0,0,738628.44245273,0,0,0
44563.1558716654,40,2194.4,2461.4,2569.2,0,0,738628.442453193,0,0,0
44563.1958707318,40,2159.4,2424.6,2639.8,0,0,738628.442453656,0,0,0
44563.2358697982,40,2117.8,2364.8,2697.2,0,0,738628.442454118,0,0,0
44563.2758688646,40,2083.4,2280.4,2667.6,0,0,738628.442454581,0,0,0
44563.315867931,40,2055.4,2202.2,2534.2,0,0,738628.442455044,0,0,0
44563.3558669974,40,2036.4,2146.6,2387.8,0,0,738628.442455507,0,0,0
44563.3958660638,40,2029.4,2115.8,2289.2,0,0,738628.44245597,0,0,0
44563.4358651302,40,2028.4,2112.2,2274,0,0,738628.442456433,0,0,0
44563.4758641966,40,2036,2129.4,2328.6,0,0,738628.442456896,0,0,0
44563.515863263,40,2049,2171.8,2440.8,0,0,738628.442457359,0,0,0
44563.5558623294,40,2065.6,2236,2604,0,0,738628.442457822,0,0,0
44563.5958613958,40,2095.6,2322,2747.6,0,0,738628.442458285,0,0,0
44563.6358604622,40,2133.8,2412.4,2771,0,0,738628.442458748,0,0,0
44563.6758595286,40,2173.8,2476.8,2680,0,0,738628.442459211,0,0,0
44563.715858595,40,2208.8,2490.2,2571,0,0,738628.442459674,0,0,0
44563.7558576614,40,2230.4,2488.4,2502.6,0,0,738628.442460137,0,0,0
44563.7958567278,40,2237,2485.2,2478,0,0,738628.4424606,0,0,0
44563.8358557942,40,2227,2475.6,2504.2,0,0,738628.442461063,0,0,0
44563.8758548606,40,2202,2475.4,2556.4,0,0,738628.442461526,0,0,0
44563.915853927,40,2183,2449.6,2589.4,0,0,738628.442461989,0,0,0
44563.9558529934,40,2151,2408.2,2637,0,0,738628.442462452,0,0,0
44563.9958520598,40,2113.8,2354.2,2678.8,0,0,738628.442462915,0,0,0
44564.0358511262,40,2078.4,2278,2661.2,0,0,738628.442463377,0,0,0
44564.0758501926,40,2053,2200.6,2527.6,0,0,738628.44246384,0,0,0
44564.115849259,40,2035,2142,2367,0,0,738628.442464303,0,0,0
44564.1558483254,40,2024,2106.6,2268.8,0,0,738628.442464766,0,0,0
44564.1958473918,40,2024.4,2103.2,2234.8,0,0,738628.442465229,0,0,0
44564.2358464582,40,2029.2,2112,2271.6,0,0,738628.442465692,0,0,0
44564.2758455246,40,2038.8,2142.6,2353.4,0,0,738628.442466155,0,0,0
44564.315844591,40,2046,2183,2488.6,0,0,738628.442466618,0,0,0
44564.3558436574,40,2067.2,2249.8,2650,0,0,738628.442467081,0,0,0
44564.3958427238,40,2092,2329.6,2766.6,0,0,738628.442467544,0,0,0
44564.4358417902,40,2129.4,2409.6,2770.2,0,0,738628.442468007,0,0,0
44564.4758408566,40,2169.4,2469.2,2698.8,0,0,738628.44246847,0,0,0
44564.515839923,40,2202,2494.2,2595.8,0,0,738628.442468933,0,0,0
44564.5558389894,40,2228,2484.8,2509.2,0,0,738628.442469396,0,0,0
44564.5958380558,40,2241.6,2465.8,2457.8,0,0,738628.442469859,0,0,0
44564.6358371222,40,2242.6,2457,2436.2,0,0,738628.442470322,0,0,0
44564.6758361886,40,2239.8,2455.2,2444.4,0,0,738628.442470785,0,0,0
44564.715835255,40,2232.2,2447.6,2454,0,0,738628.442471248,0,0,0
44564.7558343214,40,2223.6,2443,2454.6,0,0,738628.442471711,0,0,0
44564.7958333878,40,2224.2,2446,2463.8,0,0,738628.442472174,0,0,0
44564.8358324542,40,2223.6,2452.6,2476.2,0,0,738628.442472636,0,0,0
44564.8758315206,40,2220.2,2466.2,2496.4,0,0,738628.442473099,0,0,0
44564.915830587,40,2220.2,2464,2504.8,0,0,738628.442473562,0,0,0
44564.9558296534,40,2216.6,2463.6,2508.8,0,0,738628.442474025,0,0,0
44564.9958287198,40,2216,2460.4,2507,0,0,738628.442474488,0,0,0
44565.0358277862,40,2208,2445.2,2493.8,0,0,738628.442474951,0,0,0
44565.0758268526,40,2208.6,2436.8,2482.6,0,0,738628.442475414,0,0,0
44565.115825919,40,2205.6,2444.2,2503.4,0,0,738628.442475877,0,0,0
44565.1558249854,40,2206,2453.4,2516.2,0,0,738628.44247634,0,0,0
44565.1958240518,40,2205,2452.4,2515.4,0,0,738628.442476803,0,0,0
44565.2358231182,40,2198.4,2441,2508.4,0,0,738628.442477266,0,0,0
44565.2758221846,40,2203.8,2438.8,2506.8,0,0,738628.442477729,0,0,0
44565.315821251,40,2199.4,2442.4,2513,0,0,738628.442478192,0,0,0
44565.3558203174,40,2205.4,2444.2,2511.6,0,0,738628.442478655,0,0,0
44565.3958193838,40,2208.8,2438.6,2503.2,0,0,738628.442479118,0,0,0
44565.4358184502,40,2210.2,2445.2,2488.4,0,0,738628.442479581,0,0,0
44565.4758175166,40,2219,2445.4,2480.6,0,0,738628.442480044,0,0,0
44565.515816583,40,2221.6,2449.4,2480.4,0,0,738628.442480507,0,0,0
44565.5558156494,40,2213.8,2452,2492.8,0,0,738628.44248097,0,0,0
44565.5958147158,40,2205.6,2457.2,2518,0,0,738628.442481433,0,0,0
44565.6358137822,40,2207.6,2461.4,2529.6,0,0,738628.442481896,0,0,0
44565.6758128486,40,2201.2,2458.4,2538.2,0,0,738628.442482359,0,0,0
44565.715811915,40,2197,2463,2569.2,0,0,738628.442482821,0,0,0
44565.7558109814,40,2191.2,2466,2599.4,0,0,738628.442483284,0,0,0
44565.7958100478,40,2173,2455.2,2639,0,0,738628.442483747,0,0,0
44565.8358091142,40,2149.4,2430.6,2705,0,0,738628.44248421,0,0,0
44565.8758081806,40,2123.6,2375,2734.8,0,0,738628.442484673,0,0,0
44565.915807247,40,2090.4,2308.4,2708,0,0,738628.442485136,0,0,0
44565.9558063134,40,2065.4,2243.4,2610.6,0,0,738628.442485599,0,0,0
44565.9958053798,40,2048.8,2191.2,2499,0,0,738628.442486062,0,0,0
44566.0358044462,40,2044.8,2159,2421.8,0,0,738628.442486525,0,0,0
44566.0758035126,40,2046,2171,2437.2,0,0,738628.442486988,0,0,0
44566.115802579,40,2058.2,2205.4,2538,0,0,738628.442487451,0,0,0
44566.1558016454,40,2078,2272,2660.8,0,0,738628.442487914,0,0,0
44566.1958007118,40,2111.4,2355.4,2725.4,0,0,738628.442488377,0,0,0
44566.2357997782,40,2151.4,2427.8,2695.8,0,0,738628.44248884,0,0,0
44566.2757988446,40,2185.2,2464,2608,0,0,738628.442489303,0,0,0
44566.315797911,40,2207.2,2475,2545,0,0,738628.442489766,0,0,0
44566.3557969774,40,2216.6,2473.6,2525,0,0,738628.442490229,0,0,0
44566.3957960438,40,2206,2482.6,2562.4,0,0,738628.442490692,0,0,0
44566.4357951102,40,2189.2,2475.2,2618.2,0,0,738628.442491155,0,0,0
44566.4757941766,40,2159,2448.8,2695.8,0,0,738628.442491618,0,0,0
44566.515793243,40,2120.2,2382.6,2761.6,0,0,738628.442492081,0,0,0
44566.5557923094,40,2084.4,2289.8,2707.8,0,0,738628.442492543,0,0,0
44566.5957913758,40,2054.8,2199,2528.6,0,0,738628.442493006,0,0,0
44566.6357904422,40,2041.2,2149.4,2386.8,0,0,738628.442493469,0,0,0
44566.6757895086,40,2045.8,2173.4,2441,0,0,738628.442493932,0,0,0
44566.715788575,40,2069.4,2243.4,2591,0,0,738628.442494395,0,0,0
44566.7557876414,40,2114.2,2355,2684.6,0,0,738628.442494858,0,0,0
44566.7957867078,40,2169.6,2444.4,2625,0,0,738628.442495321,0,0,0
44566.8357857742,40,2221.2,2472.2,2504.6,0,0,738628.442495784,0,0,0
44566.8757848406,40,2251.6,2441.6,2400.2,0,0,738628.442496247,0,0,0
44566.915783907,40,2263.6,2425.4,2360.8,0,0,738628.44249671,0,0,0
44566.9557829734,40,2265.2,2437.2,2369.4,0,0,738628.442497173,0,0,0
44566.9957820398,40,2246.8,2459.6,2431,0,0,738628.442497636,0,0,0
44567.0357811062,40,2231.4,2479.6,2494,0,0,738628.442498099,0,0,0
44567.0757801726,40,2198.8,2481.2,2604.4,0,0,738628.442498562,0,0,0
44567.115779239,40,2149.4,2449.2,2734.2,0,0,738628.442499025,0,0,0
44567.1557783054,40,2106.6,2349.6,2772,0,0,738628.442499488,0,0,0
44567.1957773718,40,2066.8,2242.8,2621.2,0,0,738628.442499951,0,0,0
44567.2357764382,40,2043,2161.2,2414.8,0,0,738628.442500414,0,0,0
44567.2757755046,40,2040.6,2141.4,2353,0,0,738628.442500877,0,0,0
44567.315774571,40,2051.2,2196,2500.4,0,0,738628.44250134,0,0,0
44567.3557736374,40,2089.2,2300.8,2668.8,0,0,738628.442501802,0,0,0
44567.3957727038,40,2149.6,2423.6,2704.6,0,0,738628.442502265,0,0,0
44567.4357717702,40,2207.6,2479,2556.8,0,0,738628.442502728,0,0,0
44567.4757708366,40,2250,2449.4,2412,0,0,738628.442503191,0,0,0
44567.515769903,40,2266.2,2408.6,2338.8,0,0,738628.442503654,0,0,0
44567.5557689694,40,2271.6,2397.2,2317.6,0,0,738628.442504117,0,0,0
44567.5957680358,40,2265.6,2418.8,2346.2,0,0,738628.44250458,0,0,0
44567.6357671022,40,2255.6,2439.8,2394.6,0,0,738628.442505043,0,0,0
44567.6757661686,40,2235.6,2467,2464.8,0,0,738628.442505506,0,0,0
44567.715765235,40,2196.2,2478.2,2580.2,0,0,738628.442505969,0,0,0
44567.7557643014,40,2144.6,2431.4,2722.6,0,0,738628.442506432,0,0,0
44567.7957633678,40,2094.4,2316.4,2752.8,0,0,738628.442506895,0,0,0
44567.8357624342,40,2054.6,2205,2559.4,0,0,738628.442507358,0,0,0
44567.8757615006,40,2040,2145,2378.6,0,0,738628.442507821,0,0,0
44567.915760567,40,2047,2179.2,2432.2,0,0,738628.442508284,0,0,0
44567.9557596334,40,2077.8,2257.6,2622.6,0,0,738628.442508747,0,0,0
44567.9957586998,40,2122.4,2374.6,2711,0,0,738628.44250921,0,0,0
44568.0357577662,40,2181.6,2471.2,2637,0,0,738628.442509673,0,0,0
44568.0757568326,40,2237,2470.2,2476.6,0,0,738628.442510136,0,0,0
44568.115755899,40,2260.4,2436.6,2379,0,0,738628.442510599,0,0,0
44568.1557549654,40,2267.6,2407.4,2335.6,0,0,738628.442511062,0,0,0
44568.1957540318,40,2269.2,2411.8,2338.2,0,0,738628.442511525,0,0,0
44568.2357530982,40,2258.8,2440.2,2388.2,0,0,738628.442511987,0,0,0
44568.2757521646,40,2245.8,2457,2438,0,0,738628.44251245,0,0,0
44568.315751231,40,2208,2476.6,2544.4,0,0,738628.442512913,0,0,0
44568.3557502974,40,2161.8,2452,2693.8,0,0,738628.442513376,0,0,0
44568.3957493638,40,2103.6,2345.8,2768,0,0,738628.442513839,0,0,0
44568.4357484302,40,2057.8,2224.2,2605.8,0,0,738628.442514302,0,0,0
44568.4757474966,40,2036.8,2139.8,2375,0,0,738628.442514765,0,0,0
44568.515746563,40,2041.8,2146.8,2362.8,0,0,738628.442515228,0,0,0
44568.5557456294,40,2056.8,2210,2520.8,0,0,738628.442515691,0,0,0
44568.5957446958,40,2096.2,2313.4,2706.6,0,0,738628.442516154,0,0,0
44568.6357437622,40,2146.8,2437.8,2723,0,0,738628.442516617,0,0,0
44568.6757428286,40,2209.2,2489.2,2558.4,0,0,738628.44251708,0,0,0
44568.715741895,40,2250.8,2457,2412.4,0,0,738628.442517543,0,0,0
44568.7557409614,40,2273.6,2418.8,2337,0,0,738628.442518006,0,0,0
44568.7957400278,40,2271.6,2405.6,2315,0,0,738628.442518469,0,0,0
44568.8357390942,40,2267.2,2428.4,2350.8,0,0,738628.442518932,0,0,0
44568.8757381606,40,2255.4,2460,2412.6,0,0,738628.442519395,0,0,0
44568.915737227,40,2236,2486.2,2494.4,0,0,738628.442519858,0,0,0
44568.9557362934,40,2188.8,2490.2,2641.6,0,0,738628.442520321,0,0,0
44568.9957353598,40,2128,2420,2803.2,0,0,738628.442520784,0,0,0
44569.0357344262,40,2077.4,2287.6,2753.8,0,0,738628.442521246,0,0,0
44569.0757334926,40,2045.6,2176.8,2500.6,0,0,738628.442521709,0,0,0
44569.115732559,40,2033,2133.2,2360.6,0,0,738628.442522172,0,0,0
44569.1557316254,40,2045.2,2171.8,2441.4,0,0,738628.442522635,0,0,0
44569.1957306918,40,2073.6,2255.2,2605.6,0,0,738628.442523098,0,0,0
44569.2357297582,40,2122.8,2380,2729.8,0,0,738628.442523561,0,0,0
44569.2757288246,40,2185.8,2477.2,2639.4,0,0,738628.442524024,0,0,0
44569.315727891,40,2240.4,2471.2,2460.8,0,0,738628.442524487,0,0,0
44569.3557269574,40,2267.4,2424.6,2344,0,0,738628.44252495,0,0,0
44569.3957260238,40,2277.8,2382.8,2288,0,0,738628.442525413,0,0,0
44569.4357250902,40,2275.4,2380.8,2289.8,0,0,738628.442525876,0,0,0
44569.4757241566,40,2270.2,2406.2,2320,0,0,738628.442526339,0,0,0
44569.515723223,40,2261.2,2444,2379,0,0,738628.442526802,0,0,0
44569.5557222894,40,2239,2476.4,2474.4,0,0,738628.442527265,0,0,0
44569.5957213558,40,2191,2484,2631,0,0,738628.442527728,0,0,0
44569.6357204222,40,2128.6,2404.4,2774.8,0,0,738628.442528191,0,0,0
44569.6757194886,40,2074.6,2275.2,2706,0,0,738628.442528654,0,0,0
44569.715718555,40,2043.8,2163.6,2465.4,0,0,738628.442529117,0,0,0
44569.7557176214,40,2029.4,2119.6,2304.4,0,0,738628.44252958,0,0,0
44569.7957166878,40,2033.8,2131,2321.8,0,0,738628.442530043,0,0,0
44569.8357157542,40,2046,2174.6,2449,0,0,738628.442530506,0,0,0
44569.8757148206,40,2071.6,2249.6,2615,0,0,738628.442530968,0,0,0
44569.915713887,40,2101,2334.2,2727.4,0,0,738628.442531431,0,0,0
44569.9557129534,40,2137.4,2418.8,2747.2,0,0,738628.442531894,0,0,0
44569.9957120198,40,2167,2472.8,2682.6,0,0,738628.442532357,0,0,0
44570.0357110862,40,2205.8,2491.2,2589.6,0,0,738628.44253282,0,0,0
44570.0757101526,40,2224,2490.2,2531,0,0,738628.442533283,0,0,0
44570.115709219,40,2221.8,2486.4,2534,0,0,738628.442533746,0,0,0
44570.1557082854,40,2204.8,2487.2,2580.8,0,0,738628.442534209,0,0,0
44570.1957073518,40,2182.2,2473.2,2644.4,0,0,738628.442534672,0,0,0
44570.2357064182,40,2140,2427.2,2738.2,0,0,738628.442535135,0,0,0
44570.2757054846,40,2100.6,2336.8,2757.4,0,0,738628.442535598,0,0,0
44570.315704551,40,2060.2,2234.6,2621.6,0,0,738628.442536061,0,0,0
44570.3557036174,40,2039.2,2159.6,2433.2,0,0,738628.442536524,0,0,0
44570.3957026838,40,2035,2123.4,2324.2,0,0,738628.442536987,0,0,0
44570.4357017502,40,2035.8,2138.6,2343.6,0,0,738628.44253745,0,0,0
44570.4757008166,40,2046,2174.4,2460.6,0,0,738628.442537913,0,0,0
44570.515699883,40,2067.8,2243.6,2608.2,0,0,738628.442538376,0,0,0
44570.5556989494,40,2098.4,2330.4,2736.2,0,0,738628.442538839,0,0,0
44570.5956980158,40,2141.2,2425.4,2737.8,0,0,738628.442539302,0,0,0
44570.6356970822,40,2188,2477.8,2630.6,0,0,738628.442539765,0,0,0
44570.6756961486,40,2231,2478.4,2503.2,0,0,738628.442540228,0,0,0
44570.715695215,40,2262.2,2451.6,2397,0,0,738628.442540691,0,0,0
44570.7556942814,40,2271,2408.2,2323,0,0,738628.442541153,0,0,0
44570.7956933478,40,2274.2,2380.4,2287.8,0,0,738628.442541616,0,0,0
44570.8356924142,40,2278.6,2378.4,2282,0,0,738628.442542079,0,0,0
44570.8756914806,40,2275.6,2403.2,2323.8,0,0,738628.442542542,0,0,0
44570.915690547,40,2257.6,2446,2403.8,0,0,738628.442543005,0,0,0
44570.9556896134,40,2205,2483.8,2579.4,0,0,738628.442543468,0,0,0
44570.9956886798,40,2137,2412.8,2732.6,0,0,738628.442543931,0,0,0
44571.0356877462,40,2082.2,2282.6,2676.2,0,0,738628.442544394,0,0,0
44571.0756868126,40,2050,2189.4,2488,0,0,738628.442544857,0,0,0
44571.115685879,40,2032.6,2133.8,2334.8,0,0,738628.44254532,0,0,0
44571.1556849454,40,2028.2,2113.6,2273.8,0,0,738628.442545783,0,0,0
44571.1956840118,40,2030.2,2124.4,2311.2,0,0,738628.442546246,0,0,0
44571.2356830782,40,2042.4,2164.6,2427.8,0,0,738628.442546709,0,0,0
44571.2756821446,40,2062.2,2227.2,2594.2,0,0,738628.442547172,0,0,0
44571.315681211,40,2099.4,2321.2,2726.2,0,0,738628.442547635,0,0,0
44571.3556802774,40,2149.4,2420.8,2683.4,0,0,738628.442548098,0,0,0
44571.3956793438,40,2205.6,2462,2536.8,0,0,738628.442548561,0,0,0
44571.4356784102,40,2250.4,2431.2,2387,0,0,738628.442549024,0,0,0
44571.4756774766,40,2271.8,2364.4,2284.8,0,0,738628.442549487,0,0,0
44571.515676543,40,2268.2,2312.2,2230.8,0,0,738628.44254995,0,0,0
44571.5556756094,40,2261.8,2286.8,2207.4,0,0,738628.442550412,0,0,0
44571.5956746758,40,2259.4,2301,2215.2,0,0,738628.442550875,0,0,0
44571.6356737422,40,2274,2358.4,2279.4,0,0,738628.442551338,0,0,0
44571.6756728086,40,2252.4,2448.6,2404.2,0,0,738628.442551801,0,0,0
44571.715671875,40,2191,2480.6,2627.6,0,0,738628.442552264,0,0,0
44571.7556709414,40,2114.8,2375.2,2787.6,0,0,738628.442552727,0,0,0
44571.7956700078,40,2057.6,2219.8,2599.4,0,0,738628.44255319,0,0,0
44571.8356690742,40,2034.8,2128.8,2330,0,0,738628.442553653,0,0,0
44571.8756681406,40,2018.6,2087.4,2189.2,0,0,738628.442554116,0,0,0
44571.915667207,40,2013.4,2066.6,2144.4,0,0,738628.442554579,0,0,0
44571.9556662734,40,2014.2,2076.6,2164,0,0,738628.442555042,0,0,0
44571.9956653398,40,2025.6,2094.4,2223.6,0,0,738628.442555505,0,0,0
44572.0356644062,40,2037.6,2130.2,2331,0,0,738628.442555968,0,0,0
44572.0756634726,40,2053.8,2197.4,2510,0,0,738628.442556431,0,0,0
44572.115662539,40,2089.2,2294.2,2679.4,0,0,738628.442556894,0,0,0
44572.1556616054,40,2140.2,2414.6,2706.6,0,0,738628.442557357,0,0,0
44572.1956606718,40,2202.6,2475.4,2566.8,0,0,738628.44255782,0,0,0
44572.2356597382,40,2254,2445.6,2405.8,0,0,738628.442558283,0,0,0
44572.2756588046,40,2276.2,2381.4,2288.2,0,0,738628.442558746,0,0,0
44572.315657871,40,2272,2311,2225,0,0,738628.442559209,0,0,0
44572.3556569374,40,2261.2,2279.2,2195.2,0,0,738628.442559671,0,0,0
44572.3956560038,40,2267.4,2306,2225.6,0,0,738628.442560134,0,0,0
44572.4356550702,40,2278,2372.4,2286.2,0,0,738628.442560597,0,0,0
44572.4756541366,40,2254.4,2462,2429,0,0,738628.44256106,0,0,0
44572.515653203,40,2182.4,2490.2,2681.4,0,0,738628.442561523,0,0,0
44572.5556522694,40,2102.8,2367.4,2864.2,0,0,738628.442561986,0,0,0
44572.5956513358,40,2053.4,2211,2627.4,0,0,738628.442562449,0,0,0
44572.6356504022,40,2029.6,2126,2340.6,0,0,738628.442562912,0,0,0
44572.6756494686,40,2020.2,2088.8,2199.2,0,0,738628.442563375,0,0,0
44572.715648535,40,2014.6,2076.2,2149.4,0,0,738628.442563838,0,0,0
44572.7556476014,40,2018.6,2075.8,2166.4,0,0,738628.442564301,0,0,0
