66243.6558369853,40,2070.2,2254.8,2674.2,0,0,738628.693384905,0,0,0
66243.6958360517,40,2090.8,2313.8,2750.6,0,0,738628.693385368,0,0,0
66243.7358351181,40,2107.6,2365.2,2777.8,0,0,738628.693385831,0,0,0
66243.7758341845,40,2127,2400.2,2780.8,0,0,738628.693386294,0,0,0
66243.8158332509,40,2137.4,2425.6,2776.4,0,0,738628.693386757,0,0,0
66243.8558323173,40,2137,2425.2,2784.6,0,0,738628.69338722,0,0,0
66243.8958313837,40,2133.2,2417.4,2787.8,0,0,738628.693387683,0,0,0
66243.9358304501,40,2122.8,2405,2794.2,0,0,738628.693388146,0,0,0
66243.9758295165,40,2120.8,2393.8,2797,0,0,738628.693388609,0,0,0
66244.0158285829,40,2119,2384,2793.2,0,0,738628.693389072,0,0,0
66244.0558276493,40,2110.4,2372.4,2784.4,0,0,738628.693389535,0,0,0
66244.0958267157,40,2102.2,2359.6,2783.6,0,0,738628.693389998,0,0,0
66244.1358257821,40,2095,2328.8,2776,0,0,738628.693390461,0,0,0
66244.1758248485,40,2076.6,2278.4,2723.2,0,0,738628.693390923,0,0,0
66244.2158239149,40,2056.2,2214.4,2602,0,0,738628.693391386,0,0,0
66244.2558229813,40,2043,2162,2452.2,0,0,738628.693391849,0,0,0
66244.2958220477,40,2030.2,2131.6,2348.8,0,0,738628.693392312,0,0,0
66244.3358211141,40,2030.4,2124.2,2316,0,0,738628.693392775,0,0,0
66244.3758201805,40,2036.8,2134.6,2362.2,0,0,738628.693393238,0,0,0
66244.4158192469,40,2044,2165.6,2452.2,0,0,738628.693393701,0,0,0
66244.4558183133,40,2056.2,2214.6,2575.6,0,0,738628.693394164,0,0,0
66244.4958173797,40,2074.8,2276.2,2689.6,0,0,738628.693394627,0,0,0
66244.5358164461,40,2103.2,2337,2741,0,0,738628.69339509,0,0,0
66244.5758155125,40,2128.8,2389.8,2746.2,0,0,738628.693395553,0,0,0
66244.6158145789,40,2149.2,2431.6,2722.2,0,0,738628.693396016,0,0,0
66244.6558136453,40,2163.6,2459,2715,0,0,738628.693396479,0,0,0
66244.6958127117,40,2166.6,2472.8,2720.8,0,0,738628.693396942,0,0,0
66244.7358117781,40,2163.6,2477.6,2743.2,0,0,738628.693397405,0,0,0
66244.7758108445,40,2155.8,2468.2,2783.8,0,0,738628.693397868,0,0,0
66244.8158099109,40,2149.2,2465.2,2804.8,0,0,738628.693398331,0,0,0
66244.8558089773,40,2147.6,2458,2816,0,0,738628.693398794,0,0,0
66244.8958080437,40,2140.2,2447.4,2823.6,0,0,738628.693399257,0,0,0
66244.9358071101,40,2132.4,2435.4,2834.4,0,0,738628.69339972,0,0,0
66244.9758061765,40,2127.6,2418.6,2854.2,0,0,738628.693400183,0,0,0
66245.0158052429,40,2118,2394.2,2866,0,0,738628.693400646,0,0,0
66245.0558043093,40,2107.6,2363.4,2874.8,0,0,738628.693401108,0,0,0
66245.0958033757,40,2092.2,2336.6,2857.2,0,0,738628.693401571,0,0,0
66245.1358024421,40,2082,2307.2,2817.8,0,0,738628.693402034,0,0,0
66245.1758015085,40,2076.2,2278.4,2770.4,0,0,738628.693402497,0,0,0
66245.2158005749,40,2073.2,2270.4,2736.6,0,0,738628.69340296,0,0,0
66245.2557996413,40,2080.4,2273.2,2722.8,0,0,738628.693403423,0,0,0
66245.2957987077,40,2078.8,2273.6,2688.4,0,0,738628.693403886,0,0,0
66245.3357977741,40,2083.8,2272.2,2647,0,0,738628.693404349,0,0,0
66245.3757968405,40,2079.8,2269,2614.6,0,0,738628.693404812,0,0,0
66245.4157959069,40,2089.4,2294,2668.8,0,0,738628.693405275,0,0,0
66245.4557949733,40,2101,2328.6,2710.8,0,0,738628.693405738,0,0,0
66245.4957940397,40,2118.4,2363.4,2737.6,0,0,738628.693406201,0,0,0
66245.5357931061,40,2133.4,2401.4,2732.8,0,0,738628.693406664,0,0,0
66245.5757921725,40,2147.2,2424.2,2713,0,0,738628.693407127,0,0,0
66245.6157912389,40,2154.4,2442.4,2702.4,0,0,738628.69340759,0,0,0
66245.6557903053,40,2160.4,2448.8,2697.6,0,0,738628.693408053,0,0,0
66245.6957893717,40,2159.8,2452.8,2712,0,0,738628.693408516,0,0,0
66245.7357884381,40,2150.8,2439.6,2729.8,0,0,738628.693408979,0,0,0
66245.7757875045,40,2143.6,2431.4,2739.8,0,0,738628.693409442,0,0,0
66245.8157865709,40,2138,2425.4,2745.6,0,0,738628.693409904,0,0,0
66245.8557856373,40,2138.6,2414.2,2734,0,0,738628.693410367,0,0,0
66245.8957847037,40,2125.2,2395.4,2744.4,0,0,738628.69341083,0,0,0
66245.9357837701,40,2109.8,2358.4,2761,0,0,738628.693411293,0,0,0
66245.9757828365,40,2089.4,2299,2731.4,0,0,738628.693411756,0,0,0
66246.0157819029,40,2060.8,2228.2,2623.6,0,0,738628.693412219,0,0,0
66246.0557809693,40,2044.4,2159.8,2462.4,0,0,738628.693412682,0,0,0
66246.0957800357,40,2028.8,2119.6,2329.6,0,0,738628.693413145,0,0,0
66246.1357791021,40,2022.8,2102.2,2266,0,0,738628.693413608,0,0,0
66246.1757781685,40,2024.8,2110.8,2292.2,0,0,738628.693414071,0,0,0
66246.2157772349,40,2034.8,2133,2386.4,0,0,738628.693414534,0,0,0
66246.2557763013,40,2044.4,2176,2528,0,0,738628.693414997,0,0,0
66246.2957753677,40,2059.2,2231.2,2683.4,0,0,738628.69341546,0,0,0
66246.3357744341,40,2082.4,2298.4,2787.4,0,0,738628.693415923,0,0,0
66246.3757735005,40,2105.2,2361.6,2805.4,0,0,738628.693416386,0,0,0
66246.4157725669,40,2129.6,2399.6,2784,0,0,738628.693416849,0,0,0
66246.4557716333,40,2141.6,2426.4,2755.6,0,0,738628.693417312,0,0,0
66246.4957706997,40,2147.8,2429.2,2728.2,0,0,738628.693417775,0,0,0
66246.5357697661,40,2139.6,2410,2723,0,0,738628.693418238,0,0,0
66246.5757688325,40,2129.8,2397.4,2736.2,0,0,738628.693418701,0,0,0
66246.6157678989,40,2126.8,2392.6,2740.6,0,0,738628.693419164,0,0,0
66246.6557669653,40,2124.4,2387.8,2741.2,0,0,738628.693419626,0,0,0
66246.6957660317,40,2122,2386.4,2756.6,0,0,738628.693420089,0,0,0
66246.7357650981,40,2114.4,2375.6,2767.4,0,0,738628.693420552,0,0,0
66246.7757641645,40,2109.6,2354.8,2775.6,0,0,738628.693421015,0,0,0
66246.8157632309,40,2085.6,2310,2757.2,0,0,738628.693421478,0,0,0
66246.8557622973,40,2067.2,2245.2,2669.6,0,0,738628.693421941,0,0,0
66246.8957613637,40,2046.4,2183.8,2510.4,0,0,738628.693422404,0,0,0
66246.9357604301,40,2038.4,2137.2,2363.8,0,0,738628.693422867,0,0,0
66246.9757594965,40,2028.6,2112,2291,0,0,738628.69342333,0,0,0
66247.0157585629,40,2027.8,2116.2,2320.4,0,0,738628.693423793,0,0,0
66247.0557576293,40,2038,2147.4,2406.8,0,0,738628.693424256,0,0,0
66247.0957566957,40,2049.6,2188.2,2552.4,0,0,738628.693424719,0,0,0
66247.1357557621,40,2064.4,2244.4,2699.2,0,0,738628.693425182,0,0,0
66247.1757548285,40,2083.8,2308.4,2796.4,0,0,738628.693425645,0,0,0
66247.2157538949,40,2108.6,2368.8,2820.8,0,0,738628.693426108,0,0,0
66247.2557529613,40,2128.4,2410.4,2809.4,0,0,738628.693426571,0,0,0
66247.2957520277,40,2137.2,2429.2,2794.6,0,0,738628.693427034,0,0,0
66247.3357510941,40,2142.2,2435.4,2777,0,0,738628.693427497,0,0,0
66247.3757501605,40,2135.2,2425.2,2783,0,0,738628.69342796,0,0,0
66247.4157492269,40,2129.2,2411.6,2780.4,0,0,738628.693428423,0,0,0
66247.4557482933,40,2126.6,2401.2,2778,0,0,738628.693428886,0,0,0
66247.4957473597,40,2125,2393.8,2776,0,0,738628.693429349,0,0,0
66247.5357464261,40,2121.6,2381.2,2778.8,0,0,738628.693429812,0,0,0
66247.5757454925,40,2114.2,2367.4,2785.8,0,0,738628.693430274,0,0,0
66247.6157445589,40,2096,2323.6,2776.4,0,0,738628.693430737,0,0,0
66247.6557436253,40,2073.2,2264.6,2711.4,0,0,738628.6934312,0,0,0
66247.6957426917,40,2050.2,2198.8,2562,0,0,738628.693431663,0,0,0
66247.7357417581,40,2036.6,2140,2386,0,0,738628.693432126,0,0,0
66247.7757408245,40,2022.2,2109.8,2265.4,0,0,738628.693432589,0,0,0
66247.8157398909,40,2024,2091.6,2224.6,0,0,738628.693433052,0,0,0
66247.8557389573,40,2025.4,2103.6,2257.4,0,0,738628.693433515,0,0,0
66247.8957380237,40,2032,2126.4,2335.4,0,0,738628.693433978,0,0,0
66247.9357370901,40,2042.8,2163.4,2452,0,0,738628.693434441,0,0,0
66247.9757361565,40,2055,2213.8,2581.4,0,0,738628.693434904,0,0,0
66248.0157352229,40,2076.8,2271.4,2682,0,0,738628.693435367,0,0,0
66248.0557342893,40,2094.2,2324,2725.8,0,0,738628.69343583,0,0,0
66248.0957333557,40,2107.4,2355.8,2739.4,0,0,738628.693436293,0,0,0
66248.1357324221,40,2124.8,2378.6,2741.6,0,0,738628.693436756,0,0,0
66248.1757314885,40,2123.6,2388.6,2750.4,0,0,738628.693437219,0,0,0
66248.2157305549,40,2119.4,2385.2,2759.4,0,0,738628.693437682,0,0,0
66248.2557296213,40,2112.4,2369.4,2769.8,0,0,738628.693438145,0,0,0
66248.2957286877,40,2110.4,2361.4,2772.8,0,0,738628.693438608,0,0,0
66248.3357277541,40,2104.6,2357.4,2782.6,0,0,738628.69343907,0,0,0
66248.3757268205,40,2099.6,2346.8,2800.6,0,0,738628.693439533,0,0,0
66248.4157258869,40,2092,2327.4,2795.8,0,0,738628.693439996,0,0,0
66248.4557249533,40,2079,2288,2765,0,0,738628.693440459,0,0,0
66248.4957240197,40,2061.6,2230.6,2651.4,0,0,738628.693440922,0,0,0
66248.5357230861,40,2044.4,2169.6,2482.2,0,0,738628.693441385,0,0,0
66248.5757221525,40,2030.8,2120.8,2325.8,0,0,738628.693441848,0,0,0
66248.6157212189,40,2023,2096.2,2229,0,0,738628.693442311,0,0,0
66248.6557202853,40,2015.8,2085.4,2194.8,0,0,738628.693442774,0,0,0
66248.6957193517,40,2021.4,2095.6,2219,0,0,738628.693443237,0,0,0
66248.7357184181,40,2029.4,2113,2283.4,0,0,738628.6934437,0,0,0
66248.7757174845,40,2039.2,2146.8,2389.6,0,0,738628.693444163,0,0,0
66248.8157165509,40,2054,2195.8,2518.4,0,0,738628.693444626,0,0,0
66248.8557156173,40,2072.4,2250.4,2638.8,0,0,738628.693445089,0,0,0
66248.8957146837,40,2090.6,2308.4,2723.8,0,0,738628.693445552,0,0,0
66248.9357137501,40,2106.4,2353.8,2752.4,0,0,738628.693446015,0,0,0
66248.9757128165,40,2119.4,2386.2,2770.8,0,0,738628.693446478,0,0,0
66249.0157118829,40,2126,2399.2,2772,0,0,738628.693446941,0,0,0
66249.0557109493,40,2123,2398.2,2782.8,0,0,738628.693447404,0,0,0
66249.0957100157,40,2114.4,2385.8,2791.6,0,0,738628.693447867,0,0,0
66249.1357090821,40,2112.2,2377.2,2795.4,0,0,738628.69344833,0,0,0
66249.1757081485,40,2108.2,2363.8,2806.6,0,0,738628.693448792,0,0,0
66249.2157072149,40,2106.6,2350.6,2813.4,0,0,738628.693449255,0,0,0
66249.2557062813,40,2090.2,2322.4,2811,0,0,738628.693449718,0,0,0
66249.2957053477,40,2072.2,2270.4,2749.2,0,0,738628.693450181,0,0,0
66249.3357044141,40,2051.4,2207,2614.2,0,0,738628.693450644,0,0,0
66249.3757034805,40,2039.2,2151.2,2436.6,0,0,738628.693451107,0,0,0
66249.4157025469,40,2025.6,2112.8,2296.8,0,0,738628.69345157,0,0,0
66249.4557016133,40,2022,2094,2224.4,0,0,738628.693452033,0,0,0
66249.4957006797,40,2024.6,2094.8,2221.4,0,0,738628.693452496,0,0,0
66249.5356997461,40,2028.2,2111.8,2271.6,0,0,738628.693452959,0,0,0
66249.5756988125,40,2033.6,2145.4,2363.4,0,0,738628.693453422,0,0,0
66249.6156978789,40,2052.6,2192.6,2496.8,0,0,738628.693453885,0,0,0
66249.6556969453,40,2069.8,2247,2629,0,0,738628.693454348,0,0,0
66249.6956960117,40,2092,2313.2,2738.8,0,0,738628.693454811,0,0,0
66249.7356950781,40,2112.2,2370.2,2770.2,0,0,738628.693455274,0,0,0
66249.7756941445,40,2137,2410.6,2767.6,0,0,738628.693455737,0,0,0
66249.8156932109,40,2145.4,2440.6,2746.6,0,0,738628.6934562,0,0,0
66249.8556922773,40,2151.8,2444.6,2756.8,0,0,738628.693456663,0,0,0
66249.8956913437,40,2147,2439.6,2755.8,0,0,738628.693457126,0,0,0
66249.9356904101,40,2140.2,2429.2,2768.8,0,0,738628.693457589,0,0,0
66249.9756894765,40,2140.2,2422.8,2781.4,0,0,738628.693458052,0,0,0
66250.0156885429,40,2131.4,2421.2,2782.4,0,0,738628.693458515,0,0,0
66250.0556876093,40,2128.8,2404.2,2780.4,0,0,738628.693458977,0,0,0
66250.0956866757,40,2126,2392,2786.2,0,0,738628.69345944,0,0,0
66250.1356857421,40,2103,2349.4,2781,0,0,738628.693459903,0,0,0
66250.1756848085,40,2079.8,2289.4,2735.2,0,0,738628.693460366,0,0,0
66250.2156838749,40,2055.8,2226.2,2616.4,0,0,738628.693460829,0,0,0
66250.2556829413,40,2038.4,2164.8,2449.2,0,0,738628.693461292,0,0,0
66250.2956820077,40,2030,2127,2317.2,0,0,738628.693461755,0,0,0
66250.3356810741,40,2024.4,2098.8,2232.8,0,0,738628.693462218,0,0,0
66250.3756801405,40,2016.6,2087,2198.2,0,0,738628.693462681,0,0,0
66250.4156792069,40,2022.6,2091.4,2213.2,0,0,738628.693463144,0,0,0
66250.4556782733,40,2023.2,2104.8,2264.8,0,0,738628.693463607,0,0,0
66250.4956773397,40,2034.8,2130.4,2351.2,0,0,738628.69346407,0,0,0
66250.5356764061,40,2046.6,2170.2,2466.2,0,0,738628.693464533,0,0,0
66250.5756754725,40,2057.8,2216.8,2578.2,0,0,738628.693464996,0,0,0
66250.6156745389,40,2078.4,2270.8,2640.2,0,0,738628.693465459,0,0,0
66250.6556736053,40,2098.6,2319,2674.4,0,0,738628.693465922,0,0,0
66250.6956726717,40,2110.4,2353.4,2697,0,0,738628.693466385,0,0,0
66250.7356717381,40,2130.8,2381.8,2689.8,0,0,738628.693466848,0,0,0
66250.7756708045,40,2133.4,2399,2715.8,0,0,738628.693467311,0,0,0
66250.8166698476,41,2132.2,2402.8,2741.4,0,0,738628.693467785,0,0,0
66250.856668914,40,2125.2,2392.4,2765,0,0,738628.693468248,0,0,0
66250.8966679804,40,2118,2378.2,2775.6,0,0,738628.693468711,0,0,0
66250.9366670468,40,2106.8,2361.4,2768.8,0,0,738628.693469174,0,0,0
66250.9766661132,40,2095.8,2329.4,2756,0,0,738628.693469637,0,0,0
66251.0166651796,40,2078.8,2278.4,2709.6,0,0,738628.6934701,0,0,0
66251.056664246,40,2058.6,2222.6,2596.6,0,0,738628.693470563,0,0,0
66251.0966633124,40,2044.8,2165.4,2447.2,0,0,738628.693471026,0,0,0
66251.1366623788,40,2033.4,2123,2319.6,0,0,738628.693471489,0,0,0
66251.1766614452,40,2023.4,2093.8,2222.6,0,0,738628.693471952,0,0,0
66251.2166605116,40,2018.4,2081.6,2174.6,0,0,738628.693472415,0,0,0
66251.256659578,40,2017.8,2078,2172.2,0,0,738628.693472878,0,0,0
66251.2966586444,40,2020,2089.8,2207.6,0,0,738628.69347334,0,0,0
66251.3366577108,40,2031.4,2115.6,2280.8,0,0,738628.693473803,0,0,0
66251.3766567772,40,2041.6,2153,2386.2,0,0,738628.693474266,0,0,0
66251.4166558436,40,2058.6,2205.8,2520,0,0,738628.693474729,0,0,0
66251.45665491,40,2077,2264.8,2632.2,0,0,738628.693475192,0,0,0
66251.4966539764,40,2101.8,2321.6,2692.8,0,0,738628.693475655,0,0,0
66251.5366530428,40,2116,2367.6,2720.2,0,0,738628.693476118,0,0,0
66251.5766521092,40,2134.6,2405.2,2725.6,0,0,738628.693476581,0,0,0
66251.6166511756,40,2142,2419.4,2730,0,0,738628.693477044,0,0,0
66251.656650242,40,2137.8,2416,2734.8,0,0,738628.693477507,0,0,0
66251.6966493084,40,2133,2405.6,2748.4,0,0,738628.69347797,0,0,0
66251.7366483748,40,2123,2383.8,2758,0,0,738628.693478433,0,0,0
66251.7766474412,40,2112.4,2368,2758.6,0,0,738628.693478896,0,0,0
66251.8166465076,40,2099.6,2334.6,2740.4,0,0,738628.693479359,0,0,0
66251.856645574,40,2086.8,2289,2705.4,0,0,738628.693479822,0,0,0
66251.8966446404,40,2063.4,2233.8,2609,0,0,738628.693480285,0,0,0
66251.9366437068,40,2049,2181.4,2474.2,0,0,738628.693480748,0,0,0
66251.9766427732,40,2038.8,2135.4,2346,0,0,738628.693481211,0,0,0
66252.0166418396,40,2023.4,2103,2247.2,0,0,738628.693481674,0,0,0
66252.056640906,40,2019,2083,2191.4,0,0,738628.693482137,0,0,0
66252.0966399724,40,2013.6,2082.6,2173.2,0,0,738628.6934826,0,0,0
66252.1366390388,40,2019.6,2085.8,2193.6,0,0,738628.693483063,0,0,0
66252.1766381052,40,2025,2096.6,2250.2,0,0,738628.693483525,0,0,0
66252.2166371716,40,2031,2132.8,2345.6,0,0,738628.693483988,0,0,0
66252.256636238,40,2049,2177,2467.8,0,0,738628.693484451,0,0,0
66252.2966353044,40,2066.6,2225.4,2573.8,0,0,738628.693484914,0,0,0
66252.3366343708,40,2083.8,2278.2,2649.2,0,0,738628.693485377,0,0,0
66252.3766334372,40,2102.8,2328.2,2687.4,0,0,738628.69348584,0,0,0
66252.4166325036,40,2116.2,2361,2691.6,0,0,738628.693486303,0,0,0
66252.45663157,40,2126.6,2384.6,2711.4,0,0,738628.693486766,0,0,0
66252.4966306364,40,2126,2391.2,2726.2,0,0,738628.693487229,0,0,0
66252.5366297028,40,2120.2,2383.8,2754.4,0,0,738628.693487692,0,0,0
66252.5766287692,40,2113.6,2371,2765.2,0,0,738628.693488155,0,0,0
66252.6166278356,40,2105.4,2354.2,2781,0,0,738628.693488618,0,0,0
66252.656626902,40,2091.2,2314,2767.8,0,0,738628.693489081,0,0,0
66252.6966259684,40,2066.2,2252,2697,0,0,738628.693489544,0,0,0
66252.7366250348,40,2051.4,2194.6,2549.8,0,0,738628.693490007,0,0,0
