508453.910408741,40,2084,2293.8,2735.8,0,0,738605.758222342,0,0,0
508453.950407808,40,2081.4,2294.2,2739.8,0,0,738605.758222805,0,0,0
508453.990406874,40,2074,2281.4,2728.6,0,0,738605.758223268,0,0,0
508454.030405941,40,2076.8,2274.6,2713.8,0,0,738605.758223731,0,0,0
508454.070405007,40,2078.6,2274,2695,0,0,738605.758224194,0,0,0
508454.110404073,40,2072.8,2266,2664.6,0,0,738605.758224657,0,0,0
508454.15040314,40,2071.2,2259.8,2637.2,0,0,738605.75822512,0,0,0
508454.190402206,40,2071.8,2258.4,2613.6,0,0,738605.758225583,0,0,0
508454.230401273,40,2073.4,2256,2598.6,0,0,738605.758226046,0,0,0
508454.270400339,40,2072.8,2250,2592.6,0,0,738605.758226509,0,0,0
508454.310399405,40,2072.8,2257,2599.4,0,0,738605.758226972,0,0,0
508454.350398472,40,2071.2,2247.6,2603,0,0,738605.758227435,0,0,0
508454.390397538,40,2062.8,2246.6,2613.6,0,0,738605.758227898,0,0,0
508454.430396605,40,2061.6,2244,2617.4,0,0,738605.758228361,0,0,0
508454.470395671,40,2070.4,2250,2626.4,0,0,738605.758228824,0,0,0
508454.510394737,40,2068.2,2256.6,2647.4,0,0,738605.758229287,0,0,0
508454.550393804,40,2074.6,2273.2,2662.8,0,0,738605.75822975,0,0,0
508454.59039287,40,2082.6,2296.4,2676.6,0,0,738605.758230213,0,0,0
508454.630391937,40,2092.8,2314.8,2680.4,0,0,738605.758230675,0,0,0
508454.670391003,40,2098.8,2329.8,2675,0,0,738605.758231138,0,0,0
508454.710390069,40,2103.6,2338.8,2674.8,0,0,738605.758231601,0,0,0
508454.750389136,40,2106.2,2345.4,2687.2,0,0,738605.758232064,0,0,0
508454.790388202,40,2111.4,2344.2,2717.8,0,0,738605.758232527,0,0,0
508454.830387269,40,2094.8,2328.2,2748.8,0,0,738605.75823299,0,0,0
508454.870386335,40,2091.2,2328.2,2773.6,0,0,738605.758233453,0,0,0
508454.910385401,40,2088.4,2326.4,2791.8,0,0,738605.758233916,0,0,0
508454.950384468,40,2091.4,2318.6,2779,0,0,738605.758234379,0,0,0
508454.990383534,40,2079.6,2297,2745.8,0,0,738605.758234842,0,0,0
508455.030382601,40,2069.6,2252.8,2648,0,0,738605.758235305,0,0,0
508455.070381667,40,2052.4,2205.8,2507.4,0,0,738605.758235768,0,0,0
508455.110380733,40,2044.6,2163.8,2369.4,0,0,738605.758236231,0,0,0
508455.1503798,40,2032.8,2129.4,2256.8,0,0,738605.758236694,0,0,0
508455.190378866,40,2029.6,2115.4,2193.4,0,0,738605.758237157,0,0,0
508455.230377933,40,2028,2109,2182.2,0,0,738605.75823762,0,0,0
508455.270376999,40,2028.2,2123.6,2228,0,0,738605.758238083,0,0,0
508455.310376065,40,2036.2,2144.8,2307,0,0,738605.758238546,0,0,0
508455.350375132,40,2045.4,2181,2405.4,0,0,738605.758239009,0,0,0
508455.390374198,40,2054,2198.6,2500.8,0,0,738605.758239472,0,0,0
508455.430373265,40,2060.4,2221.4,2527,0,0,738605.758239935,0,0,0
508455.470372331,40,2061.4,2224,2500.8,0,0,738605.758240398,0,0,0
508455.510371397,40,2066,2227.6,2502.4,0,0,738605.75824086,0,0,0
508455.550370464,40,2063.8,2222.2,2539.6,0,0,738605.758241323,0,0,0
508455.59036953,40,2058.4,2221,2516.6,0,0,738605.758241786,0,0,0
508455.630368597,40,2056.2,2212.4,2474.2,0,0,738605.758242249,0,0,0
508455.670367663,40,2059.6,2207,2478.6,0,0,738605.758242712,0,0,0
508455.710366729,40,2054.4,2208.6,2483.2,0,0,738605.758243175,0,0,0
508455.750365796,40,2057.2,2207.2,2477.4,0,0,738605.758243638,0,0,0
508455.790364862,40,2060,2203.8,2474.2,0,0,738605.758244101,0,0,0
508455.830363929,40,2054.8,2206,2478.2,0,0,738605.758244564,0,0,0
508455.870362995,40,2056.8,2205,2473.6,0,0,738605.758245027,0,0,0
508455.910362061,40,2056.2,2198.4,2470.6,0,0,738605.75824549,0,0,0
508455.950361128,40,2053.2,2200,2472.2,0,0,738605.758245953,0,0,0
508455.990360194,40,2048.4,2197.8,2472.4,0,0,738605.758246416,0,0,0
508456.030359261,40,2054.2,2202.8,2482.8,0,0,738605.758246879,0,0,0
508456.070358327,40,2059.2,2213.6,2503.8,0,0,738605.758247342,0,0,0
508456.110357393,40,2068.6,2241.2,2533.4,0,0,738605.758247805,0,0,0
508456.15035646,40,2079.6,2264,2575.8,0,0,738605.758248268,0,0,0
508456.190355526,40,2088,2296.8,2640.4,0,0,738605.758248731,0,0,0
508456.230354593,40,2102,2332.8,2705.6,0,0,738605.758249194,0,0,0
508456.270353659,40,2095,2338.4,2755.4,0,0,738605.758249657,0,0,0
508456.310352726,40,2091.6,2325.6,2779.6,0,0,738605.75825012,0,0,0
508456.350351792,40,2082.4,2306.4,2762,0,0,738605.758250582,0,0,0
508456.390350858,40,2068.2,2263.2,2696.2,0,0,738605.758251045,0,0,0
508456.430349925,40,2056,2217.4,2566.4,0,0,738605.758251508,0,0,0
508456.470348991,40,2043.8,2166.2,2400.2,0,0,738605.758251971,0,0,0
508456.510348057,40,2035.4,2132.2,2273,0,0,738605.758252434,0,0,0
508456.550347124,40,2029.4,2112.8,2203.4,0,0,738605.758252897,0,0,0
508456.59034619,40,2026.4,2115.4,2197.8,0,0,738605.75825336,0,0,0
508456.630345257,40,2033.2,2130.2,2252,0,0,738605.758253823,0,0,0
508456.670344323,40,2038.8,2155,2350.2,0,0,738605.758254286,0,0,0
508456.710343389,40,2051.6,2194.2,2476.6,0,0,738605.758254749,0,0,0
508456.750342456,40,2066.2,2243.8,2612.2,0,0,738605.758255212,0,0,0
508456.790341522,40,2086.4,2302.6,2710.2,0,0,738605.758255675,0,0,0
508456.830340589,40,2107.2,2348.8,2754.2,0,0,738605.758256138,0,0,0
508456.870339655,40,2120.8,2383.4,2757.6,0,0,738605.758256601,0,0,0
508456.910338721,40,2122.4,2405.4,2771.8,0,0,738605.758257064,0,0,0
508456.950337788,40,2120.8,2395.4,2785.6,0,0,738605.758257527,0,0,0
508456.990336854,40,2110.2,2369.8,2808.6,0,0,738605.75825799,0,0,0
508457.030335921,40,2095.6,2334,2792.2,0,0,738605.758258453,0,0,0
508457.070334987,40,2074.8,2280.2,2723.4,0,0,738605.758258916,0,0,0
508457.110334053,40,2056,2222.8,2582.4,0,0,738605.758259379,0,0,0
508457.15033312,40,2040.6,2166.4,2407,0,0,738605.758259841,0,0,0
508457.190332186,40,2029.6,2132.2,2264.8,0,0,738605.758260304,0,0,0
508457.230331253,40,2027.2,2114,2191.8,0,0,738605.758260767,0,0,0
508457.270330319,40,2028.4,2109.6,2184.2,0,0,738605.75826123,0,0,0
508457.310329385,40,2031.8,2124.8,2241.2,0,0,738605.758261693,0,0,0
508457.350328452,40,2039.6,2148.2,2333,0,0,738605.758262156,0,0,0
508457.390327518,40,2049.6,2192.2,2469.6,0,0,738605.758262619,0,0,0
508457.430326585,40,2067.6,2242.6,2612.4,0,0,738605.758263082,0,0,0
508457.470325651,40,2087,2301,2720.2,0,0,738605.758263545,0,0,0
508457.510324717,40,2095.6,2342.4,2780,0,0,738605.758264008,0,0,0
508457.550323784,40,2111.2,2371.8,2802.6,0,0,738605.758264471,0,0,0
508457.59032285,40,2110.8,2382.2,2810,0,0,738605.758264934,0,0,0
508457.630321917,40,2104,2368.8,2811.4,0,0,738605.758265397,0,0,0
508457.670320983,40,2095,2338,2800,0,0,738605.75826586,0,0,0
508457.710320049,40,2082.2,2305,2761.6,0,0,738605.758266323,0,0,0
508457.750319116,40,2070,2260.6,2683,0,0,738605.758266786,0,0,0
508457.790318182,40,2052,2206,2542.8,0,0,738605.758267249,0,0,0
508457.830317249,40,2036.8,2161,2369.4,0,0,738605.758267712,0,0,0
508457.870316315,40,2027.4,2119.6,2239.4,0,0,738605.758268175,0,0,0
508457.910315381,40,2023,2097.8,2160.8,0,0,738605.758268638,0,0,0
508457.950314448,40,2024,2099.4,2144,0,0,738605.758269101,0,0,0
508457.990313514,40,2024.6,2109.6,2185.2,0,0,738605.758269564,0,0,0
508458.030312581,40,2030,2128.2,2262,0,0,738605.758270026,0,0,0
508458.070311647,40,2040,2162.2,2395.8,0,0,738605.758270489,0,0,0
508458.110310713,40,2055.4,2212.6,2554.6,0,0,738605.758270952,0,0,0
508458.15030978,40,2071.2,2263.2,2700.4,0,0,738605.758271415,0,0,0
508458.190308846,40,2092.4,2323,2779.4,0,0,738605.758271878,0,0,0
508458.230307913,40,2106,2362.6,2799,0,0,738605.758272341,0,0,0
508458.270306979,40,2111.4,2371.6,2805.8,0,0,738605.758272804,0,0,0
508458.310306045,40,2098.4,2355.8,2795.8,0,0,738605.758273267,0,0,0
508458.350305112,40,2088.6,2317.6,2765.4,0,0,738605.75827373,0,0,0
508458.390304178,40,2074.6,2275.6,2705.8,0,0,738605.758274193,0,0,0
508458.430303245,40,2057,2224.8,2592.8,0,0,738605.758274656,0,0,0
508458.470302311,40,2045,2174.6,2430,0,0,738605.758275119,0,0,0
508458.510301378,40,2033.8,2132,2283.2,0,0,738605.758275582,0,0,0
508458.550300444,40,2023.2,2107.4,2188.4,0,0,738605.758276045,0,0,0
508458.59029951,40,2021.4,2097,2146.2,0,0,738605.758276508,0,0,0
508458.630298577,40,2023.2,2104.8,2159.6,0,0,738605.758276971,0,0,0
508458.670297643,40,2030.4,2115,2217,0,0,738605.758277434,0,0,0
508458.710296709,40,2036.6,2141.8,2313.8,0,0,738605.758277897,0,0,0
508458.750295776,40,2044.4,2182.8,2470.2,0,0,738605.75827836,0,0,0
508458.790294842,40,2059.2,2240.2,2628.2,0,0,738605.758278823,0,0,0
508458.830293909,40,2082.8,2299.2,2745.2,0,0,738605.758279286,0,0,0
508458.870292975,40,2098.2,2349.6,2791,0,0,738605.758279748,0,0,0
508458.910292041,40,2114.4,2386.4,2801,0,0,738605.758280211,0,0,0
508458.950291108,40,2118.2,2397.8,2789.6,0,0,738605.758280674,0,0,0
508458.990290174,40,2110.6,2372,2792.4,0,0,738605.758281137,0,0,0
508459.030289241,40,2098.2,2338.8,2777,0,0,738605.7582816,0,0,0
508459.070288307,40,2082.8,2290.8,2736.8,0,0,738605.758282063,0,0,0
508459.110287373,40,2061.2,2237.2,2618.8,0,0,738605.758282526,0,0,0
508459.15028644,40,2045.6,2179.6,2456.6,0,0,738605.758282989,0,0,0
508459.190285506,40,2033.8,2138.2,2292,0,0,738605.758283452,0,0,0
508459.230284573,40,2025,2106.8,2194.6,0,0,738605.758283915,0,0,0
508459.270283639,40,2019.6,2099.8,2152.4,0,0,738605.758284378,0,0,0
508459.310282705,40,2026,2104.4,2184,0,0,738605.758284841,0,0,0
508459.350281772,40,2028.4,2129.2,2267.2,0,0,738605.758285304,0,0,0
508459.390280838,40,2036.2,2163.8,2398.4,0,0,738605.758285767,0,0,0
508459.430279905,40,2057,2225.2,2583.4,0,0,738605.75828623,0,0,0
508459.470278971,40,2079.8,2289.4,2729.8,0,0,738605.758286693,0,0,0
508459.510278037,40,2100.6,2353.2,2802,0,0,738605.758287156,0,0,0
508459.550277104,40,2113.2,2386.2,2811.4,0,0,738605.758287619,0,0,0
508459.59027617,40,2122.8,2397,2808.2,0,0,738605.758288082,0,0,0
508459.630275237,40,2109.2,2371.6,2813.2,0,0,738605.758288545,0,0,0
508459.670274303,40,2095.6,2333.2,2785,0,0,738605.758289007,0,0,0
508459.710273369,40,2074.2,2276.2,2709.4,0,0,738605.75828947,0,0,0
508459.750272436,40,2057,2223.2,2565.4,0,0,738605.758289933,0,0,0
508459.790271502,40,2040.4,2169.4,2409.8,0,0,738605.758290396,0,0,0
508459.830270569,40,2027.2,2128.2,2269.8,0,0,738605.758290859,0,0,0
508459.870269635,40,2024.6,2104.8,2187.6,0,0,738605.758291322,0,0,0
508459.910268701,40,2022.2,2103.2,2167.2,0,0,738605.758291785,0,0,0
508459.950267768,40,2030.6,2114,2208.2,0,0,738605.758292248,0,0,0
508459.990266834,40,2036.8,2141.6,2306.6,0,0,738605.758292711,0,0,0
508460.030265901,40,2043.8,2185.4,2462,0,0,738605.758293174,0,0,0
508460.070264967,40,2066.4,2248.6,2640.6,0,0,738605.758293637,0,0,0
508460.110264033,40,2088.2,2310.8,2757.6,0,0,738605.7582941,0,0,0
508460.1502631,40,2106,2367.2,2807.8,0,0,738605.758294563,0,0,0
508460.190262166,40,2122.6,2404.8,2805.6,0,0,738605.758295026,0,0,0
508460.230261233,40,2126,2412.4,2801.2,0,0,738605.758295489,0,0,0
508460.270260299,40,2114.4,2385.8,2810,0,0,738605.758295952,0,0,0
508460.310259365,40,2094.6,2339,2795.2,0,0,738605.758296415,0,0,0
508460.350258432,40,2076.8,2282.4,2715.8,0,0,738605.758296878,0,0,0
508460.390257498,40,2058.6,2220.4,2574.6,0,0,738605.758297341,0,0,0
508460.430256565,40,2040.4,2169.2,2398.6,0,0,738605.758297804,0,0,0
508460.470255631,40,2035,2128.4,2257,0,0,738605.758298267,0,0,0
508460.510254697,40,2026.6,2108.2,2174.2,0,0,738605.75829873,0,0,0
508460.550253764,40,2021,2098.4,2154.4,0,0,738605.758299192,0,0,0
508460.59025283,40,2028.4,2111.6,2197,0,0,738605.758299655,0,0,0
508460.630251897,40,2032.8,2131.8,2283.4,0,0,738605.758300118,0,0,0
508460.670250963,40,2044.2,2174.2,2425,0,0,738605.758300581,0,0,0
508460.710250029,40,2060,2223.4,2571.4,0,0,738605.758301044,0,0,0
508460.750249096,40,2076.4,2288.8,2698.4,0,0,738605.758301507,0,0,0
508460.790248162,40,2101.4,2341.4,2750.8,0,0,738605.75830197,0,0,0
508460.830247229,40,2110.6,2380.6,2774.6,0,0,738605.758302433,0,0,0
508460.870246295,40,2115.4,2392.4,2786,0,0,738605.758302896,0,0,0
508460.910245361,40,2106.6,2366,2795,0,0,738605.758303359,0,0,0
508460.950244428,40,2091.6,2328,2774.4,0,0,738605.758303822,0,0,0
508460.990243494,40,2080.4,2285.6,2712.4,0,0,738605.758304285,0,0,0
508461.030242561,40,2061.6,2233.2,2600.6,0,0,738605.758304748,0,0,0
508461.070241627,40,2046,2185.6,2449.6,0,0,738605.758305211,0,0,0
508461.110240693,40,2035.4,2148.4,2312.4,0,0,738605.758305674,0,0,0
508461.15023976,40,2032,2117.2,2217,0,0,738605.758306137,0,0,0
508461.190238826,40,2024.2,2106.6,2176.8,0,0,738605.7583066,0,0,0
508461.230237893,40,2026.2,2112.8,2188.2,0,0,738605.758307063,0,0,0
508461.270236959,40,2036,2135.6,2244.4,0,0,738605.758307526,0,0,0
508461.310236025,40,2042,2160.8,2342,0,0,738605.758307989,0,0,0
508461.350235092,40,2053.8,2201.8,2456,0,0,738605.758308452,0,0,0
508461.390234158,40,2075,2250.4,2564.8,0,0,738605.758308914,0,0,0
508461.430233225,40,2094.8,2303.2,2640.6,0,0,738605.758309377,0,0,0
508461.470232291,40,2110.6,2344.8,2677,0,0,738605.75830984,0,0,0
508461.510231357,40,2125.2,2375.6,2690.6,0,0,738605.758310303,0,0,0
508461.550230424,40,2125.4,2388.2,2707.4,0,0,738605.758310766,0,0,0
508461.59022949,40,2117.6,2375.8,2724,0,0,738605.758311229,0,0,0
508461.630228557,40,2104.2,2347.4,2747.4,0,0,738605.758311692,0,0,0
508461.670227623,40,2091.8,2315.8,2739.4,0,0,738605.758312155,0,0,0
508461.710226689,40,2072.2,2277.2,2702.6,0,0,738605.758312618,0,0,0
508461.750225756,40,2060.2,2226.4,2601.6,0,0,738605.758313081,0,0,0
508461.790224822,40,2044.4,2180.8,2456,0,0,738605.758313544,0,0,0
508461.830223889,40,2030.8,2139.8,2326.2,0,0,738605.758314007,0,0,0
508461.870222955,40,2029,2116,2234.6,0,0,738605.75831447,0,0,0
508461.910222021,40,2028.8,2105.8,2181.6,0,0,738605.758314933,0,0,0
508461.950221088,40,2022.2,2107,2172.6,0,0,738605.758315396,0,0,0
508461.990220154,40,2026.2,2108.8,2204.4,0,0,738605.758315859,0,0,0
508462.030219221,40,2034.6,2132.4,2269.8,0,0,738605.758316322,0,0,0
508462.070218287,40,2043,2160.6,2368.4,0,0,738605.758316785,0,0,0
508462.110217353,40,2052.2,2201.2,2496.6,0,0,738605.758317248,0,0,0
508462.15021642,40,2069.6,2254.4,2634.2,0,0,738605.75831771,0,0,0
508462.190215486,40,2086,2305.2,2711.4,0,0,738605.758318173,0,0,0
508462.230214553,40,2101.8,2354.6,2761.2,0,0,738605.758318636,0,0,0
508462.270213619,40,2118,2376.8,2771.8,0,0,738605.758319099,0,0,0
508462.310212685,40,2117.8,2386.2,2781.2,0,0,738605.758319562,0,0,0
508462.350211752,40,2106.4,2368.2,2798,0,0,738605.758320025,0,0,0
508462.390210818,40,2097.2,2348.6,2804.6,0,0,738605.758320488,0,0,0
508462.430209885,40,2093.2,2313,2770.6,0,0,738605.758320951,0,0,0
508462.470208951,40,2075.8,2274.8,2710.6,0,0,738605.758321414,0,0,0
508462.510208017,40,2056.4,2228.6,2593.4,0,0,738605.758321877,0,0,0
508462.550207084,40,2046.2,2181.2,2453.8,0,0,738605.75832234,0,0,0
508462.59020615,40,2037.8,2139.6,2317.8,0,0,738605.758322803,0,0,0
508462.630205217,40,2029.4,2114.8,2222,0,0,738605.758323266,0,0,0
508462.670204283,40,2022.6,2103.2,2174.8,0,0,738605.758323729,0,0,0
508462.710203349,40,2024,2105.6,2171.4,0,0,738605.758324192,0,0,0
508462.750202416,40,2025.2,2116.4,2211.4,0,0,738605.758324655,0,0,0
508462.790201482,40,2032,2139.4,2288.6,0,0,738605.758325118,0,0,0
508462.830200549,40,2046.8,2172.4,2413.2,0,0,738605.758325581,0,0,0
508462.870199615,40,2054.6,2207,2555.4,0,0,738605.758326044,0,0,0
508462.910198681,40,2076,2275.8,2686.2,0,0,738605.758326507,0,0,0
508462.950197748,40,2091.8,2325.6,2753,0,0,738605.75832697,0,0,0
508462.990196814,40,2111.4,2373,2766.2,0,0,738605.758327433,0,0,0
508463.030195881,40,2117.8,2392.6,2761.2,0,0,738605.758327895,0,0,0
508463.070194947,40,2112.2,2379.4,2772,0,0,738605.758328358,0,0,0
508463.110194013,40,2102.8,2346.8,2780.6,0,0,738605.758328821,0,0,0
508463.15019308,40,2084.2,2315,2770,0,0,738605.758329284,0,0,0
508463.190192146,40,2067.8,2260.6,2693.4,0,0,738605.758329747,0,0,0
508463.230191213,40,2050.8,2203.2,2547.2,0,0,738605.75833021,0,0,0
508463.270190279,40,2042.6,2163.2,2385.4,0,0,738605.758330673,0,0,0
508463.310189346,40,2032.2,2129.8,2271,0,0,738605.758331136,0,0,0
508463.350188412,40,2030,2114.6,2204.4,0,0,738605.758331599,0,0,0
508463.390187478,40,2025,2109.2,2195.4,0,0,738605.758332062,0,0,0
508463.430186545,40,2029,2119.4,2230.8,0,0,738605.758332525,0,0,0
508463.470185611,40,2035.8,2134.6,2297,0,0,738605.758332988,0,0,0
508463.510184677,40,2042.8,2169,2394.4,0,0,738605.758333451,0,0,0
508463.550183744,40,2056,2210.8,2521.8,0,0,738605.758333914,0,0,0
508463.59018281,40,2071.8,2263.6,2640.6,0,0,738605.758334377,0,0,0
508463.630181877,40,2092.8,2312,2712,0,0,738605.75833484,0,0,0
508463.670180943,40,2110.8,2361,2725,0,0,738605.758335303,0,0,0
508463.710180009,40,2120.6,2385,2730,0,0,738605.758335766,0,0,0
508463.750179076,40,2122.2,2390.4,2747.4,0,0,738605.758336229,0,0,0
508463.790178142,40,2115.2,2379.4,2764,0,0,738605.758336692,0,0,0
508463.830177209,40,2102.8,2357.6,2805.2,0,0,738605.758337155,0,0,0
508463.870176275,40,2088,2321.2,2794.8,0,0,738605.758337618,0,0,0
508463.910175341,40,2075.8,2275.2,2716.4,0,0,738605.75833808,0,0,0
508463.950174408,40,2063.4,2224.2,2588.2,0,0,738605.758338543,0,0,0
508463.990173474,40,2045.6,2178.8,2425.8,0,0,738605.758339006,0,0,0
508464.030172541,40,2038.6,2136.6,2290.4,0,0,738605.758339469,0,0,0
508464.070171607,40,2026.2,2116.2,2201.4,0,0,738605.758339932,0,0,0
508464.110170673,40,2018.4,2099.6,2156.2,0,0,738605.758340395,0,0,0
508464.15016974,40,2018.4,2089.6,2137,0,0,738605.758340858,0,0,0
508464.190168806,40,2019,2092.2,2140,0,0,738605.758341321,0,0,0
508464.230167873,40,2019.6,2102,2174,0,0,738605.758341784,0,0,0
508464.270166939,40,2030.4,2116,2212.6,0,0,738605.758342247,0,0,0
508464.310166005,40,2037.8,2140.2,2277.6,0,0,738605.75834271,0,0,0
508464.350165072,40,2045,2163.4,2347.4,0,0,738605.758343173,0,0,0
508464.390164138,40,2050.4,2186.6,2411.6,0,0,738605.758343636,0,0,0
508464.430163205,40,2059.2,2214,2477.4,0,0,738605.758344099,0,0,0
508464.470162271,40,2066.2,2229,2521.2,0,0,738605.758344562,0,0,0
508464.510161338,40,2066.4,2235.2,2558.2,0,0,738605.758345025,0,0,0
508464.550160404,40,2066.4,2231,2567.8,0,0,738605.758345488,0,0,0
508464.59015947,40,2064.6,2232.8,2558.8,0,0,738605.758345951,0,0,0
508464.630158537,40,2059,2220.6,2555.6,0,0,738605.758346414,0,0,0
508464.670157603,40,2058.8,2221.4,2555,0,0,738605.758346876,0,0,0
508464.710156669,40,2059.6,2220.6,2547.6,0,0,738605.758347339,0,0,0
508464.750155736,40,2055.8,2218.8,2546.8,0,0,738605.758347802,0,0,0
508464.790154802,40,2055.8,2215.8,2540,0,0,738605.758348265,0,0,0
508464.830153869,40,2054.2,2215.8,2531.2,0,0,738605.758348728,0,0,0
508464.870152935,40,2054.2,2207,2522.6,0,0,738605.758349191,0,0,0
508464.910152001,40,2056.6,2207.4,2512.2,0,0,738605.758349654,0,0,0
508464.950151068,40,2057.8,2206.8,2504.4,0,0,738605.758350117,0,0,0
508464.990150134,40,2058.4,2201.2,2493.2,0,0,738605.75835058,0,0,0
508465.030149201,40,2055.6,2204.4,2483.8,0,0,738605.758351043,0,0,0
508465.070148267,40,2049.6,2198.8,2475,0,0,738605.758351506,0,0,0
508465.110147333,40,2054.2,2195,2467,0,0,738605.758351969,0,0,0
508465.1501464,40,2052,2194.4,2452.2,0,0,738605.758352432,0,0,0
508465.190145466,40,2052.2,2188.8,2451.2,0,0,738605.758352895,0,0,0
508465.230144533,40,2051.2,2188.6,2445.8,0,0,738605.758353358,0,0,0
508465.270143599,40,2049.2,2188.8,2442.6,0,0,738605.758353821,0,0,0
508465.310142665,40,2051.4,2184.6,2430.4,0,0,738605.758354284,0,0,0
508465.350141732,40,2048.8,2178.8,2426.2,0,0,738605.758354747,0,0,0
508465.390140798,40,2045.6,2180.6,2424.6,0,0,738605.75835521,0,0,0
508465.430139865,40,2044.2,2178.6,2416.6,0,0,738605.758355673,0,0,0
508465.470138931,40,2045,2174.8,2417,0,0,738605.758356136,0,0,0
508465.510137998,40,2046.2,2175.6,2407.8,0,0,738605.758356599,0,0,0
508465.550137064,40,2051,2172.4,2402,0,0,738605.758357061,0,0,0
508465.59013613,40,2045.8,2170,2393,0,0,738605.758357524,0,0,0
508465.630135197,40,2046.8,2173.4,2383.4,0,0,738605.758357987,0,0,0
508465.670134263,40,2045.2,2172.8,2382.4,0,0,738605.75835845,0,0,0
508465.710133329,40,2045.4,2166.4,2374,0,0,738605.758358913,0,0,0
508465.750132396,40,2045.8,2168,2365.6,0,0,738605.758359376,0,0,0
508465.790131462,40,2043.4,2162,2359.8,0,0,738605.758359839,0,0,0
508465.830130529,40,2042,2166.6,2356,0,0,738605.758360302,0,0,0
508465.870129595,40,2042.4,2162.8,2351.6,0,0,738605.758360765,0,0,0
508465.910128661,40,2040.8,2158,2343.8,0,0,738605.758361228,0,0,0
508465.950127728,40,2046,2161.2,2347.4,0,0,738605.758361691,0,0,0
508465.990126794,40,2041.8,2157.2,2337.8,0,0,738605.758362154,0,0,0
508466.030125861,40,2041.8,2154.6,2335.6,0,0,738605.758362617,0,0,0
508466.070124927,40,2042.8,2157.6,2330.6,0,0,738605.75836308,0,0,0
508466.110123993,40,2040.6,2153,2329.2,0,0,738605.758363543,0,0,0
508466.15012306,40,2040.2,2151.6,2322.8,0,0,738605.758364006,0,0,0
508466.190122126,40,2042.8,2150.6,2314.4,0,0,738605.758364469,0,0,0
508466.230121193,40,2035.2,2148.2,2317,0,0,738605.758364932,0,0,0
508466.270120259,40,2040,2149.8,2303.8,0,0,738605.758365395,0,0,0
508466.310119325,40,2039.4,2145,2305.8,0,0,738605.758365858,0,0,0
508466.350118392,40,2034.4,2146,2302.8,0,0,738605.758366321,0,0,0
508466.390117458,40,2044.2,2140.8,2299,0,0,738605.758366783,0,0,0
508466.430116525,40,2037.2,2138.8,2292.4,0,0,738605.758367246,0,0,0
508466.470115591,40,2035.2,2143.2,2288.6,0,0,738605.758367709,0,0,0
508466.510114657,40,2037.6,2141,2286.4,0,0,738605.758368172,0,0,0
508466.550113724,40,2033.6,2138.6,2281.4,0,0,738605.758368635,0,0,0
508466.59011279,40,2038.8,2139,2275.2,0,0,738605.758369098,0,0,0
508466.630111857,40,2036.6,2137,2271.8,0,0,738605.758369561,0,0,0
508466.670110923,40,2035,2133,2271.6,0,0,738605.758370024,0,0,0
508466.710109989,40,2034,2134.8,2268.2,0,0,738605.758370487,0,0,0
508466.750109056,40,2036.4,2130.6,2256.6,0,0,738605.75837095,0,0,0
508466.790108122,40,2034,2130.6,2261.2,0,0,738605.758371413,0,0,0
508466.830107189,40,2035.6,2131,2258.2,0,0,738605.758371876,0,0,0
508466.870106255,40,2038.2,2128.2,2255,0,0,738605.758372339,0,0,0
508466.910105321,40,2029.8,2128.2,2251.6,0,0,738605.758372802,0,0,0
