470074.062215306,40,2040.2,2153.6,2321.2,0,0,738605.314011136,0,0,0
470074.102214373,40,2031.8,2132.8,2248,0,0,738605.314011599,0,0,0
470074.142213439,40,2029.6,2117.4,2194.2,0,0,738605.314012062,0,0,0
470074.182212506,40,2022.8,2109.8,2175,0,0,738605.314012525,0,0,0
470074.222211572,40,2023.2,2098.8,2174.6,0,0,738605.314012988,0,0,0
470074.262210638,40,2023.2,2105.6,2186.2,0,0,738605.314013451,0,0,0
470074.302209705,40,2024,2111.6,2209.2,0,0,738605.314013914,0,0,0
470074.342208771,40,2029.6,2123.8,2252.6,0,0,738605.314014377,0,0,0
470074.382207838,40,2032.6,2143.2,2324.4,0,0,738605.31401484,0,0,0
470074.422206904,40,2042.6,2172.2,2435.4,0,0,738605.314015303,0,0,0
470074.46220597,40,2062,2225.2,2582.2,0,0,738605.314015766,0,0,0
470074.502205037,40,2075.4,2289.4,2726.4,0,0,738605.314016229,0,0,0
470074.542204103,40,2108.8,2365.6,2780.2,0,0,738605.314016692,0,0,0
470074.58220317,40,2136.6,2428.2,2745.6,0,0,738605.314017155,0,0,0
470074.622202236,40,2166.6,2453.2,2664.8,0,0,738605.314017618,0,0,0
470074.662201302,40,2179.8,2462,2600.8,0,0,738605.314018081,0,0,0
470074.702200369,40,2181,2447.4,2586.8,0,0,738605.314018544,0,0,0
470074.742199435,40,2165.4,2439.8,2595.8,0,0,738605.314019007,0,0,0
470074.782198502,40,2157.8,2432.4,2651.2,0,0,738605.31401947,0,0,0
470074.822197568,40,2141.8,2410,2694,0,0,738605.314019933,0,0,0
470074.862196634,40,2114.8,2366.6,2707.4,0,0,738605.314020396,0,0,0
470074.902195701,40,2092.8,2301.6,2661.6,0,0,738605.314020858,0,0,0
470074.942194767,40,2067.4,2240,2554.8,0,0,738605.314021321,0,0,0
470074.982193834,40,2049,2182.2,2409,0,0,738605.314021784,0,0,0
470075.0221929,40,2037.2,2144.6,2294.2,0,0,738605.314022247,0,0,0
470075.062191966,40,2029.8,2117.8,2213.2,0,0,738605.31402271,0,0,0
470075.102191033,40,2022.6,2100,2157.4,0,0,738605.314023173,0,0,0
470075.142190099,40,2016.4,2087,2127.8,0,0,738605.314023636,0,0,0
470075.182189166,40,2014.8,2081.8,2110.2,0,0,738605.314024099,0,0,0
470075.222188232,40,2017.4,2088.4,2113.6,0,0,738605.314024562,0,0,0
470075.262187298,40,2017.8,2086.8,2124.6,0,0,738605.314025025,0,0,0
470075.302186365,40,2016.6,2093.4,2147.6,0,0,738605.314025488,0,0,0
470075.342185431,40,2021.6,2099.8,2176.8,0,0,738605.314025951,0,0,0
470075.382184498,40,2027.4,2117.4,2237,0,0,738605.314026414,0,0,0
470075.422183564,40,2035.6,2143.8,2330.4,0,0,738605.314026877,0,0,0
470075.46218263,40,2046.4,2182.4,2459.2,0,0,738605.31402734,0,0,0
470075.502181697,40,2056.6,2233.4,2608.8,0,0,738605.314027803,0,0,0
470075.542180763,40,2085.2,2294.4,2705.4,0,0,738605.314028266,0,0,0
470075.58217983,40,2108.8,2352.6,2718.6,0,0,738605.314028729,0,0,0
470075.622178896,40,2126,2388,2696,0,0,738605.314029192,0,0,0
470075.662177962,40,2133.8,2392.8,2653,0,0,738605.314029654,0,0,0
470075.702177029,40,2130.4,2381.6,2645.2,0,0,738605.314030117,0,0,0
470075.742176095,40,2118.6,2373.8,2698.2,0,0,738605.31403058,0,0,0
470075.782175162,40,2101.4,2340.2,2703,0,0,738605.314031043,0,0,0
470075.822174228,40,2087,2302.8,2678.6,0,0,738605.314031506,0,0,0
470075.862173294,40,2067.2,2248,2589.2,0,0,738605.314031969,0,0,0
470075.902172361,40,2053,2201,2465.4,0,0,738605.314032432,0,0,0
470075.942171427,40,2042.6,2161,2345,0,0,738605.314032895,0,0,0
470075.982170494,40,2035.2,2133,2256.2,0,0,738605.314033358,0,0,0
470076.02216956,40,2026,2112.4,2196.6,0,0,738605.314033821,0,0,0
470076.062168626,40,2021.4,2097.2,2154.2,0,0,738605.314034284,0,0,0
470076.102167693,40,2018.8,2093,2133.6,0,0,738605.314034747,0,0,0
470076.142166759,40,2017.8,2091.6,2130.6,0,0,738605.31403521,0,0,0
470076.182165826,40,2020.6,2094.6,2144.8,0,0,738605.314035673,0,0,0
470076.222164892,40,2022.4,2102.4,2165.8,0,0,738605.314036136,0,0,0
470076.262163958,40,2025.6,2109.4,2200.4,0,0,738605.314036599,0,0,0
470076.302163025,40,2033.2,2133.2,2272.4,0,0,738605.314037062,0,0,0
470076.342162091,40,2040,2163.8,2392.4,0,0,738605.314037525,0,0,0
470076.382161158,40,2056,2211.8,2551.4,0,0,738605.314037988,0,0,0
470076.422160224,40,2074.6,2281,2716.4,0,0,738605.314038451,0,0,0
470076.46215929,40,2100.4,2355.2,2803,0,0,738605.314038914,0,0,0
470076.502158357,40,2128.4,2416.2,2767.6,0,0,738605.314039377,0,0,0
470076.542157423,40,2152.8,2445.8,2688.8,0,0,738605.314039839,0,0,0
470076.58215649,40,2156,2434.2,2635.2,0,0,738605.314040302,0,0,0
470076.622155556,40,2148.8,2416.8,2635.2,0,0,738605.314040765,0,0,0
470076.662154622,40,2137.2,2406.8,2683.4,0,0,738605.314041228,0,0,0
470076.702153689,40,2121,2381.4,2723.6,0,0,738605.314041691,0,0,0
470076.742152755,40,2097.4,2339.8,2758.6,0,0,738605.314042154,0,0,0
470076.782151822,40,2077,2276.6,2708,0,0,738605.314042617,0,0,0
470076.822150888,40,2053.6,2211.4,2550,0,0,738605.31404308,0,0,0
470076.862149954,40,2041.6,2164,2384.4,0,0,738605.314043543,0,0,0
470076.902149021,40,2033.2,2126.4,2255.8,0,0,738605.314044006,0,0,0
470076.942148087,40,2025.6,2105.4,2175.4,0,0,738605.314044469,0,0,0
470076.982147154,40,2015.8,2090.2,2134.4,0,0,738605.314044932,0,0,0
470077.02214622,40,2017.4,2087,2110.6,0,0,738605.314045395,0,0,0
470077.062145286,40,2013.8,2080.6,2102,0,0,738605.314045858,0,0,0
470077.102144353,40,2017.8,2084.2,2103.6,0,0,738605.314046321,0,0,0
470077.142143419,40,2014.6,2086.2,2117.2,0,0,738605.314046784,0,0,0
470077.182142486,40,2019.2,2096.4,2145.6,0,0,738605.314047247,0,0,0
470077.222141552,40,2027.2,2112,2187,0,0,738605.31404771,0,0,0
470077.262140618,40,2033.6,2129.8,2268.4,0,0,738605.314048173,0,0,0
470077.302139685,40,2041.6,2163.2,2390,0,0,738605.314048636,0,0,0
470077.342138751,40,2061.4,2220.6,2544.6,0,0,738605.314049099,0,0,0
470077.382137818,40,2082.2,2281.8,2681.6,0,0,738605.314049562,0,0,0
470077.422136884,40,2101.2,2340.8,2757.8,0,0,738605.314050024,0,0,0
470077.46213595,40,2124.4,2394.4,2754.2,0,0,738605.314050487,0,0,0
470077.502135017,40,2137.2,2408.6,2725.8,0,0,738605.31405095,0,0,0
470077.542134083,40,2126.2,2392.6,2701.8,0,0,738605.314051413,0,0,0
470077.58213315,40,2117.6,2361.8,2692.2,0,0,738605.314051876,0,0,0
470077.622132216,40,2100,2325.6,2668.2,0,0,738605.314052339,0,0,0
470077.662131282,40,2083.6,2279,2632.2,0,0,738605.314052802,0,0,0
470077.702130349,40,2065.8,2224.2,2546.8,0,0,738605.314053265,0,0,0
470077.742129415,40,2048.8,2173.2,2407.2,0,0,738605.314053728,0,0,0
470077.782128482,40,2033,2134,2278,0,0,738605.314054191,0,0,0
470077.822127548,40,2027,2111.2,2187.2,0,0,738605.314054654,0,0,0
470077.862126614,40,2015.4,2092.6,2134.2,0,0,738605.314055117,0,0,0
470077.902125681,40,2018.4,2081,2105.2,0,0,738605.31405558,0,0,0
470077.942124747,40,2016.4,2081.8,2090,0,0,738605.314056043,0,0,0
470077.982123814,40,2019.4,2080.4,2089.4,0,0,738605.314056506,0,0,0
470078.02212288,40,2014.6,2078.4,2094.4,0,0,738605.314056969,0,0,0
470078.062121946,40,2018.2,2085,2106,0,0,738605.314057432,0,0,0
470078.102121013,40,2021.4,2096.4,2132.8,0,0,738605.314057895,0,0,0
470078.142120079,40,2023,2109.2,2175.4,0,0,738605.314058358,0,0,0
470078.182119146,40,2028.8,2125.8,2247,0,0,738605.31405882,0,0,0
470078.222118212,40,2037.6,2162.2,2362.6,0,0,738605.314059283,0,0,0
470078.262117278,40,2057.2,2207.2,2510,0,0,738605.314059746,0,0,0
470078.302116345,40,2073.2,2264.6,2655.4,0,0,738605.314060209,0,0,0
470078.342115411,40,2094,2325.2,2758,0,0,738605.314060672,0,0,0
470078.382114478,40,2114,2376.6,2782.4,0,0,738605.314061135,0,0,0
470078.422113544,40,2121.8,2391.2,2779.6,0,0,738605.314061598,0,0,0
470078.46211261,40,2120.4,2377,2764.4,0,0,738605.314062061,0,0,0
470078.502111677,40,2103,2344.2,2724,0,0,738605.314062524,0,0,0
470078.542110743,40,2094.6,2307.6,2667.6,0,0,738605.314062987,0,0,0
470078.58210981,40,2076.6,2262,2586.8,0,0,738605.31406345,0,0,0
470078.622108876,40,2056.6,2214.2,2502.8,0,0,738605.314063913,0,0,0
470078.662107942,40,2046.6,2171.4,2388.2,0,0,738605.314064376,0,0,0
470078.702107009,40,2033.4,2134,2276,0,0,738605.314064839,0,0,0
470078.742106075,40,2023.4,2111.4,2197,0,0,738605.314065302,0,0,0
470078.782105142,40,2019.8,2091.2,2137.8,0,0,738605.314065765,0,0,0
470078.822104208,40,2018.6,2084.6,2109,0,0,738605.314066228,0,0,0
470078.862103274,40,2015,2079.8,2093.2,0,0,738605.314066691,0,0,0
470078.902102341,40,2017.8,2080.6,2088.8,0,0,738605.314067154,0,0,0
470078.942101407,40,2015,2078.8,2098.2,0,0,738605.314067617,0,0,0
470078.982100474,40,2019.8,2086.8,2115.8,0,0,738605.31406808,0,0,0
470079.02209954,40,2020.2,2094,2139.8,0,0,738605.314068543,0,0,0
470079.062098606,40,2022.6,2112.4,2192.2,0,0,738605.314069005,0,0,0
470079.102097673,40,2032,2134,2266.2,0,0,738605.314069468,0,0,0
470079.142096739,40,2044.2,2175,2382.6,0,0,738605.314069931,0,0,0
470079.182095806,40,2056.8,2224.4,2530,0,0,738605.314070394,0,0,0
470079.222094872,40,2085.2,2282.4,2660,0,0,738605.314070857,0,0,0
470079.262093938,40,2104.4,2353.6,2727.8,0,0,738605.31407132,0,0,0
470079.302093005,40,2127.4,2396.4,2734.2,0,0,738605.314071783,0,0,0
470079.342092071,40,2141,2419.4,2712.6,0,0,738605.314072246,0,0,0
470079.382091138,40,2131.6,2408,2706.2,0,0,738605.314072709,0,0,0
470079.422090204,40,2123.2,2379,2693.4,0,0,738605.314073172,0,0,0
470079.46208927,40,2106.4,2340.6,2685.6,0,0,738605.314073635,0,0,0
470079.502088337,40,2086.4,2302.4,2645.6,0,0,738605.314074098,0,0,0
470079.542087403,40,2069,2244.2,2578.8,0,0,738605.314074561,0,0,0
470079.58208647,40,2048.6,2197.2,2458.4,0,0,738605.314075024,0,0,0
470079.622085536,40,2042.8,2148,2328.8,0,0,738605.314075487,0,0,0
470079.662084602,40,2026,2121,2219.4,0,0,738605.31407595,0,0,0
470079.702083669,40,2021,2095.4,2156.2,0,0,738605.314076413,0,0,0
470079.742082735,40,2014.4,2084,2114.4,0,0,738605.314076876,0,0,0
470079.782081802,40,2013.2,2076.4,2093,0,0,738605.314077339,0,0,0
470079.822080868,40,2016.6,2076.6,2081.6,0,0,738605.314077802,0,0,0
470079.862079934,40,2013,2075,2084.2,0,0,738605.314078265,0,0,0
470079.902079001,40,2017.4,2080,2094.4,0,0,738605.314078728,0,0,0
470079.942078067,40,2012.2,2083.6,2106.2,0,0,738605.31407919,0,0,0
470079.982077134,40,2021.4,2091.6,2135.2,0,0,738605.314079653,0,0,0
470080.0220762,40,2024.8,2106,2194.8,0,0,738605.314080116,0,0,0
470080.062075266,40,2033.8,2135.6,2273.6,0,0,738605.314080579,0,0,0
470080.102074333,40,2048.4,2174.6,2399,0,0,738605.314081042,0,0,0
470080.142073399,40,2060.2,2228.4,2568,0,0,738605.314081505,0,0,0
470080.182072466,40,2080.4,2297.2,2699.6,0,0,738605.314081968,0,0,0
470080.222071532,40,2107.8,2357.4,2762.6,0,0,738605.314082431,0,0,0
470080.262070598,40,2125.2,2404.6,2748.8,0,0,738605.314082894,0,0,0
470080.302069665,40,2133.4,2413.6,2726.2,0,0,738605.314083357,0,0,0
470080.342068731,40,2125.4,2387.6,2704.8,0,0,738605.31408382,0,0,0
470080.382067798,40,2117.8,2361.2,2686.4,0,0,738605.314084283,0,0,0
470080.422066864,40,2104.6,2324.2,2660.6,0,0,738605.314084746,0,0,0
470080.46206593,40,2085,2291,2625.2,0,0,738605.314085209,0,0,0
470080.502064997,40,2061.6,2240,2556.4,0,0,738605.314085672,0,0,0
470080.542064063,40,2052.4,2186.4,2444,0,0,738605.314086135,0,0,0
470080.58206313,40,2035,2142.8,2311.8,0,0,738605.314086598,0,0,0
470080.622062196,40,2029.4,2111.4,2214.6,0,0,738605.314087061,0,0,0
470080.662061262,40,2019.6,2092,2147.8,0,0,738605.314087523,0,0,0
470080.702060329,40,2014.2,2082,2108.4,0,0,738605.314087986,0,0,0
470080.742059395,40,2013.8,2079.4,2086.4,0,0,738605.314088449,0,0,0
470080.782058462,40,2008.6,2076.2,2081.6,0,0,738605.314088912,0,0,0
470080.822057528,40,2011.8,2079,2080.6,0,0,738605.314089375,0,0,0
470080.862056594,40,2014,2080,2092.2,0,0,738605.314089838,0,0,0
470080.902055661,40,2017.8,2086.4,2111.8,0,0,738605.314090301,0,0,0
470080.942054727,40,2019.8,2095.4,2146.2,0,0,738605.314090764,0,0,0
470080.982053794,40,2024.4,2113.6,2208,0,0,738605.314091227,0,0,0
470081.02205286,40,2039.2,2142.2,2313.6,0,0,738605.31409169,0,0,0
470081.062051926,40,2050.6,2198.2,2477.2,0,0,738605.314092153,0,0,0
470081.102050993,40,2071.4,2259.4,2657.4,0,0,738605.314092616,0,0,0
470081.142050059,40,2097.2,2337.6,2775.4,0,0,738605.314093079,0,0,0
470081.182049126,40,2128.2,2407.8,2779.4,0,0,738605.314093542,0,0,0
470081.222048192,40,2151.2,2449.4,2736.2,0,0,738605.314094005,0,0,0
470081.262047258,40,2156.8,2452.4,2699.8,0,0,738605.314094468,0,0,0
470081.302046325,40,2145,2424,2690.6,0,0,738605.314094931,0,0,0
470081.342045391,40,2130.2,2389.8,2669,0,0,738605.314095394,0,0,0
470081.382044458,40,2116.8,2349,2654.8,0,0,738605.314095857,0,0,0
470081.422043524,40,2094,2307.4,2649.6,0,0,738605.31409632,0,0,0
470081.46204259,40,2070.2,2247.4,2593.8,0,0,738605.314096783,0,0,0
470081.502041657,40,2051.8,2190.8,2453.6,0,0,738605.314097246,0,0,0
470081.542040723,40,2037.4,2141.4,2301.8,0,0,738605.314097709,0,0,0
470081.58203979,40,2031.2,2112.6,2199.2,0,0,738605.314098171,0,0,0
470081.622038856,40,2017.6,2086.8,2134.4,0,0,738605.314098634,0,0,0
470081.662037922,40,2018.2,2082.8,2104.8,0,0,738605.314099097,0,0,0
470081.702036989,40,2012,2071.2,2085.2,0,0,738605.31409956,0,0,0
470081.742036055,40,2013.4,2074.4,2072,0,0,738605.314100023,0,0,0
470081.782035122,40,2008.6,2076,2077.4,0,0,738605.314100486,0,0,0
470081.822034188,40,2013.4,2077.8,2089.4,0,0,738605.314100949,0,0,0
470081.862033254,40,2012.4,2084,2106,0,0,738605.314101412,0,0,0
470081.902032321,40,2021.2,2096.6,2132,0,0,738605.314101875,0,0,0
470081.942031387,40,2022.2,2111.6,2183.4,0,0,738605.314102338,0,0,0
470081.982030454,40,2030.4,2132.6,2274.8,0,0,738605.314102801,0,0,0
470082.02202952,40,2042.8,2171,2411.2,0,0,738605.314103264,0,0,0
470082.062028586,40,2064.8,2226.8,2587.6,0,0,738605.314103727,0,0,0
470082.102027653,40,2077.6,2288.8,2732.2,0,0,738605.31410419,0,0,0
470082.142026719,40,2104.8,2351.8,2792.8,0,0,738605.314104653,0,0,0
470082.182025786,40,2122.4,2401.4,2783.6,0,0,738605.314105116,0,0,0
470082.222024852,40,2132.6,2412,2743.6,0,0,738605.314105579,0,0,0
470082.262023918,40,2121.8,2385.6,2705.8,0,0,738605.314106042,0,0,0
470082.302022985,40,2115.4,2350.8,2665.4,0,0,738605.314106505,0,0,0
470082.342022051,40,2102,2324.2,2640.6,0,0,738605.314106968,0,0,0
470082.382021118,40,2087.4,2288.2,2628.4,0,0,738605.314107431,0,0,0
470082.422020184,40,2070.6,2237,2571.2,0,0,738605.314107894,0,0,0
470082.46201925,40,2049.6,2190.8,2459,0,0,738605.314108356,0,0,0
470082.502018317,40,2036.4,2146.6,2332,0,0,738605.314108819,0,0,0
470082.542017383,40,2033.2,2119.6,2226.6,0,0,738605.314109282,0,0,0
470082.58201645,40,2021.4,2097.2,2154.2,0,0,738605.314109745,0,0,0
470082.622015516,40,2013.8,2083.4,2115.2,0,0,738605.314110208,0,0,0
470082.662014582,40,2013.2,2079.6,2093.8,0,0,738605.314110671,0,0,0
470082.702013649,40,2015.4,2075.2,2073.2,0,0,738605.314111134,0,0,0
470082.742012715,40,2011,2071,2075.8,0,0,738605.314111597,0,0,0
470082.782011782,40,2016.4,2071,2075.2,0,0,738605.31411206,0,0,0
470082.822010848,40,2011.2,2079.2,2086.6,0,0,738605.314112523,0,0,0
470082.862009914,40,2016.2,2080,2097.4,0,0,738605.314112986,0,0,0
470082.902008981,40,2014.8,2092.4,2124.4,0,0,738605.314113449,0,0,0
470082.942008047,40,2028,2101.2,2156.6,0,0,738605.314113912,0,0,0
470082.982007114,40,2024,2122.6,2236.6,0,0,738605.314114375,0,0,0
470083.02200618,40,2034.2,2151.4,2349.6,0,0,738605.314114838,0,0,0
470083.062005246,40,2048.6,2201,2518.4,0,0,738605.314115301,0,0,0
470083.102004313,40,2076.8,2268.6,2686.6,0,0,738605.314115764,0,0,0
470083.142003379,40,2095.4,2335.8,2794.4,0,0,738605.314116227,0,0,0
470083.182002446,40,2115,2392.6,2811,0,0,738605.314116689,0,0,0
470083.222001512,40,2129,2422,2789.6,0,0,738605.314117152,0,0,0
470083.262000578,40,2130.2,2410.6,2761.6,0,0,738605.314117615,0,0,0
470083.301999645,40,2118.6,2378.4,2721,0,0,738605.314118078,0,0,0
470083.341998711,40,2109.8,2337,2656.4,0,0,738605.314118541,0,0,0
470083.381997778,40,2090,2293.2,2617.8,0,0,738605.314119004,0,0,0
470083.421996844,40,2068.2,2255.6,2590.4,0,0,738605.314119467,0,0,0
470083.46199591,40,2053.6,2202.2,2492,0,0,738605.31411993,0,0,0
470083.501994977,40,2034,2161.2,2366.4,0,0,738605.314120393,0,0,0
470083.541994043,40,2024.6,2123.2,2252.6,0,0,738605.314120856,0,0,0
470083.58199311,40,2026.8,2103.6,2169.4,0,0,738605.314121319,0,0,0
470083.621992176,40,2020.6,2087.2,2119.6,0,0,738605.314121782,0,0,0
470083.661991242,40,2014.2,2079.8,2095.6,0,0,738605.314122245,0,0,0
470083.701990309,40,2017.6,2070.4,2080.4,0,0,738605.314122708,0,0,0
470083.741989375,40,2011.8,2071,2077.8,0,0,738605.314123171,0,0,0
470083.781988442,40,2014.4,2076.8,2081.6,0,0,738605.314123634,0,0,0
470083.821987508,40,2014.6,2078.8,2094,0,0,738605.314124097,0,0,0
470083.861986574,40,2015.2,2087.2,2107,0,0,738605.31412456,0,0,0
470083.901985641,40,2020.8,2093.6,2133.8,0,0,738605.314125023,0,0,0
470083.941984707,40,2026.6,2103,2187.6,0,0,738605.314125486,0,0,0
470083.981983774,40,2036.6,2130.4,2266.2,0,0,738605.314125949,0,0,0
470084.02198284,40,2043.4,2168.4,2386.4,0,0,738605.314126412,0,0,0
470084.061981906,40,2054.6,2215.4,2555.6,0,0,738605.314126874,0,0,0
470084.101980973,40,2078.6,2286,2698.6,0,0,738605.314127337,0,0,0
470084.141980039,40,2098.6,2347,2776,0,0,738605.3141278,0,0,0
470084.181979106,40,2115.6,2394.2,2790.8,0,0,738605.314128263,0,0,0
470084.221978172,40,2123.4,2406.6,2768.2,0,0,738605.314128726,0,0,0
470084.261977238,40,2111.6,2374.2,2743,0,0,738605.314129189,0,0,0
470084.301976305,40,2110.2,2341.4,2696,0,0,738605.314129652,0,0,0
470084.341975371,40,2094.8,2305.6,2634.8,0,0,738605.314130115,0,0,0
470084.381974438,40,2078.8,2269,2600,0,0,738605.314130578,0,0,0
470084.421973504,40,2060.2,2228.6,2542.4,0,0,738605.314131041,0,0,0
470084.46197257,40,2047.2,2181,2423.6,0,0,738605.314131504,0,0,0
470084.501971637,40,2036.8,2142.4,2305.2,0,0,738605.314131967,0,0,0
470084.541970703,40,2027.8,2111.8,2210.6,0,0,738605.31413243,0,0,0
470084.58196977,40,2018.6,2093,2149.2,0,0,738605.314132893,0,0,0
470084.621968836,40,2016.4,2082.2,2114.2,0,0,738605.314133356,0,0,0
470084.661967902,40,2010.4,2076,2097.8,0,0,738605.314133819,0,0,0
470084.701966969,40,2011.6,2076,2083.8,0,0,738605.314134282,0,0,0
470084.741966035,40,2012.2,2074.4,2082.4,0,0,738605.314134745,0,0,0
470084.781965102,40,2010.2,2080.4,2091,0,0,738605.314135208,0,0,0
470084.821964168,40,2016.6,2082,2108.2,0,0,738605.314135671,0,0,0
470084.861963234,40,2018,2093.8,2128.2,0,0,738605.314136134,0,0,0
470084.901962301,40,2022.6,2102.4,2166.8,0,0,738605.314136597,0,0,0
470084.941961367,40,2028.2,2122.2,2236.4,0,0,738605.314137059,0,0,0
470084.981960434,40,2039.6,2148.4,2336.2,0,0,738605.314137522,0,0,0
470085.0219595,40,2050,2191,2474.4,0,0,738605.314137985,0,0,0
470085.061958566,40,2065.4,2244.2,2622.6,0,0,738605.314138448,0,0,0
470085.101957633,40,2083.6,2301.6,2745.6,0,0,738605.314138911,0,0,0
470085.141956699,40,2101.6,2352.8,2802.6,0,0,738605.314139374,0,0,0
470085.181955766,40,2114.4,2381.4,2807.8,0,0,738605.314139837,0,0,0
470085.221954832,40,2109,2366.2,2792.4,0,0,738605.3141403,0,0,0
470085.261953898,40,2101.4,2337.6,2745.2,0,0,738605.314140763,0,0,0
470085.301952965,40,2088,2301.6,2662.8,0,0,738605.314141226,0,0,0
470085.341952031,40,2075.4,2258.8,2562.6,0,0,738605.314141689,0,0,0
470085.381951098,40,2064,2208.2,2482,0,0,738605.314142152,0,0,0
470085.421950164,40,2044.6,2166.2,2381.2,0,0,738605.314142615,0,0,0
470085.46194923,40,2032,2137.4,2273,0,0,738605.314143078,0,0,0
470085.501948297,40,2023.6,2104.4,2189.8,0,0,738605.314143541,0,0,0
470085.541947363,40,2019.2,2088.6,2137.4,0,0,738605.314144004,0,0,0
470085.58194643,40,2016,2086,2103.8,0,0,738605.314144467,0,0,0
470085.621945496,40,2014,2078.8,2087.4,0,0,738605.31414493,0,0,0
470085.661944562,40,2013.2,2071.4,2087.6,0,0,738605.314145393,0,0,0
470085.701943629,40,2015.4,2078,2084.6,0,0,738605.314145855,0,0,0
470085.741942695,40,2015.8,2079.6,2096,0,0,738605.314146318,0,0,0
470085.781941762,40,2018.8,2086,2111.2,0,0,738605.314146781,0,0,0
470085.821940828,40,2016.6,2096,2142.2,0,0,738605.314147244,0,0,0
470085.861939894,40,2024,2111.8,2191,0,0,738605.314147707,0,0,0
