54141.1883151703,40,2019.2,2085.4,2197.6,0,0,738628.553310049,0,0,0
54141.2283142367,40,2024.8,2118.2,2318.4,0,0,738628.553310512,0,0,0
54141.2683133031,40,2042.8,2177.8,2517,0,0,738628.553310975,0,0,0
54141.3083123695,40,2075.8,2264.2,2729,0,0,738628.553311438,0,0,0
54141.3483114359,40,2106.4,2366.6,2818.2,0,0,738628.553311901,0,0,0
54141.3883105023,40,2148.2,2455.6,2755.4,0,0,738628.553312364,0,0,0
54141.4283095687,40,2198.2,2497.8,2616.4,0,0,738628.553312827,0,0,0
54141.4683086351,40,2239.2,2483.4,2469.6,0,0,738628.55331329,0,0,0
54141.5083077015,40,2265.4,2435.4,2365.4,0,0,738628.553313753,0,0,0
54141.5483067679,40,2275.8,2392.8,2308.4,0,0,738628.553314216,0,0,0
54141.5883058343,40,2278.4,2366.2,2273.4,0,0,738628.553314679,0,0,0
54141.6283049007,40,2279.2,2365,2278.4,0,0,738628.553315142,0,0,0
54141.6683039671,40,2275.4,2395,2314.6,0,0,738628.553315605,0,0,0
54141.7083030335,40,2254,2437.6,2385.4,0,0,738628.553316068,0,0,0
54141.7483020999,40,2217.6,2468.4,2515,0,0,738628.553316531,0,0,0
54141.7883011663,40,2153.4,2429,2679.4,0,0,738628.553316994,0,0,0
54141.8283002327,40,2093.6,2319.2,2731.4,0,0,738628.553317457,0,0,0
54141.8682992991,40,2056,2206.6,2571.6,0,0,738628.55331792,0,0,0
54141.9082983655,40,2035,2136.2,2366.6,0,0,738628.553318383,0,0,0
54141.9482974319,40,2019,2091.8,2228.6,0,0,738628.553318846,0,0,0
54141.9882964983,40,2012.2,2069.2,2153.2,0,0,738628.553319309,0,0,0
54142.0282955647,40,2009.2,2060.4,2117.8,0,0,738628.553319772,0,0,0
54142.0682946311,40,2011.2,2056.6,2105,0,0,738628.553320234,0,0,0
54142.1082936975,40,2012.4,2058,2103,0,0,738628.553320697,0,0,0
54142.1482927639,40,2012.2,2060.2,2114.6,0,0,738628.55332116,0,0,0
54142.1882918303,40,2013.2,2062.4,2124.8,0,0,738628.553321623,0,0,0
54142.2282908967,40,2012.2,2068,2136.2,0,0,738628.553322086,0,0,0
54142.2682899631,40,2013.6,2072.2,2149.4,0,0,738628.553322549,0,0,0
54142.3082890295,40,2014.6,2075.4,2160.6,0,0,738628.553323012,0,0,0
54142.3482880959,40,2020.4,2077.2,2171.6,0,0,738628.553323475,0,0,0
54142.3882871623,40,2016.4,2078.6,2171.6,0,0,738628.553323938,0,0,0
54142.4282862287,40,2018.6,2080.4,2172.4,0,0,738628.553324401,0,0,0
54142.4682852951,40,2018.2,2077.4,2169,0,0,738628.553324864,0,0,0
54142.5082843615,40,2016,2077.8,2167.6,0,0,738628.553325327,0,0,0
54142.5482834279,40,2015.8,2074.8,2162.8,0,0,738628.55332579,0,0,0
54142.5882824943,40,2014,2076.6,2161,0,0,738628.553326253,0,0,0
54142.6282815607,40,2012.8,2075.4,2158,0,0,738628.553326716,0,0,0
54142.6682806271,40,2014.8,2074.6,2157.8,0,0,738628.553327179,0,0,0
54142.7082796935,40,2015.2,2073.4,2151.2,0,0,738628.553327642,0,0,0
54142.7482787599,40,2010.8,2070.4,2148.6,0,0,738628.553328105,0,0,0
54142.7882778263,40,2013.8,2069.8,2144.8,0,0,738628.553328568,0,0,0
54142.8282768927,40,2012.4,2069.6,2142.8,0,0,738628.553329031,0,0,0
54142.8682759591,40,2012.4,2068.6,2142,0,0,738628.553329494,0,0,0
54142.9082750255,40,2013.6,2068,2140.2,0,0,738628.553329956,0,0,0
54142.9482740919,40,2012.4,2066.6,2136.2,0,0,738628.553330419,0,0,0
54142.9882731583,40,2012.4,2066.4,2133.6,0,0,738628.553330882,0,0,0
54143.0282722247,40,2010.2,2066,2133.4,0,0,738628.553331345,0,0,0
54143.0682712911,40,2009,2061,2125,0,0,738628.553331808,0,0,0
54143.1082703575,40,2007.2,2063.6,2126,0,0,738628.553332271,0,0,0
54143.1482694239,40,2011.4,2064.6,2122.8,0,0,738628.553332734,0,0,0
54143.1882684903,40,2008.8,2061.2,2120.2,0,0,738628.553333197,0,0,0
54143.2282675567,40,2009.8,2061,2118.6,0,0,738628.55333366,0,0,0
54143.2682666231,40,2005.4,2060.8,2116.4,0,0,738628.553334123,0,0,0
54143.3082656895,40,2009.8,2063,2115,0,0,738628.553334586,0,0,0
54143.3482647559,40,2009.6,2061.6,2116.4,0,0,738628.553335049,0,0,0
54143.3882638223,40,2008.6,2059.4,2114,0,0,738628.553335512,0,0,0
54143.4282628887,40,2009.4,2064.2,2125,0,0,738628.553335975,0,0,0
54143.4682619551,40,2013,2068,2147,0,0,738628.553336438,0,0,0
54143.5082610215,40,2017.8,2081.4,2188.2,0,0,738628.553336901,0,0,0
54143.5482600879,40,2025.6,2099.2,2235.4,0,0,738628.553337364,0,0,0
54143.5882591543,40,2031.4,2122.8,2310,0,0,738628.553337827,0,0,0
54143.6282582207,40,2037.6,2159.2,2418.4,0,0,738628.55333829,0,0,0
54143.6682572871,40,2054.4,2199.2,2554.6,0,0,738628.553338753,0,0,0
54143.7082563535,40,2070.6,2257.4,2690.4,0,0,738628.553339215,0,0,0
54143.7482554199,40,2091.2,2328.6,2783.2,0,0,738628.553339678,0,0,0
54143.7882544863,40,2124,2401.6,2806.6,0,0,738628.553340141,0,0,0
54143.8282535527,40,2158.6,2464.2,2743.6,0,0,738628.553340604,0,0,0
54143.8682526191,40,2194.6,2500.6,2637.8,0,0,738628.553341067,0,0,0
54143.9082516855,40,2232.6,2493.4,2509,0,0,738628.55334153,0,0,0
54143.9482507519,40,2254.2,2459,2394,0,0,738628.553341993,0,0,0
54143.9882498183,40,2268.4,2404.2,2317,0,0,738628.553342456,0,0,0
54144.0282488847,40,2272.4,2378.8,2284.6,0,0,738628.553342919,0,0,0
54144.0682479511,40,2278.2,2378.6,2285.8,0,0,738628.553343382,0,0,0
54144.1082470175,40,2276.6,2402.8,2312.8,0,0,738628.553343845,0,0,0
54144.1482460839,40,2265.6,2419.4,2347.4,0,0,738628.553344308,0,0,0
54144.1882451503,40,2251.8,2432.2,2384.2,0,0,738628.553344771,0,0,0
54144.2282442167,40,2231.6,2452,2460,0,0,738628.553345234,0,0,0
54144.2682432831,40,2201.4,2472.6,2573.2,0,0,738628.553345697,0,0,0
54144.3082423495,40,2157.2,2455.2,2731.2,0,0,738628.55334616,0,0,0
54144.3482414159,40,2108.4,2382.8,2837.8,0,0,738628.553346623,0,0,0
54144.3882404823,40,2072.6,2281.2,2807.8,0,0,738628.553347086,0,0,0
54144.4282395487,40,2047.2,2198.2,2606.8,0,0,738628.553347549,0,0,0
54144.4682386151,40,2030,2135,2402.2,0,0,738628.553348012,0,0,0
54144.5082376815,40,2020.6,2102.4,2263.2,0,0,738628.553348475,0,0,0
54144.5482367479,40,2015,2079,2182,0,0,738628.553348938,0,0,0
54144.5882358143,40,2011,2063.8,2130,0,0,738628.5533494,0,0,0
54144.6282348807,40,2007.4,2054.6,2106,0,0,738628.553349863,0,0,0
54144.6682339471,40,2009,2050.4,2090,0,0,738628.553350326,0,0,0
54144.7082330135,40,2007.8,2049.4,2081.8,0,0,738628.553350789,0,0,0
54144.7482320799,40,2007,2049.8,2081,0,0,738628.553351252,0,0,0
54144.7882311463,40,2004.2,2048.4,2078.4,0,0,738628.553351715,0,0,0
54144.8282302127,40,2008,2050.8,2091,0,0,738628.553352178,0,0,0
54144.8682292791,40,2008.4,2057.8,2110.4,0,0,738628.553352641,0,0,0
54144.9082283455,40,2013.6,2070.4,2148.2,0,0,738628.553353104,0,0,0
54144.9482274119,40,2018.4,2091.6,2213.6,0,0,738628.553353567,0,0,0
54144.9882264783,40,2034.2,2129.4,2329.2,0,0,738628.55335403,0,0,0
54145.0282255447,40,2048.8,2179.2,2488.2,0,0,738628.553354493,0,0,0
54145.0682246111,40,2069,2258.6,2649,0,0,738628.553354956,0,0,0
54145.1082236775,40,2101.8,2340,2728.4,0,0,738628.553355419,0,0,0
54145.1482227439,40,2137.4,2413.6,2725.2,0,0,738628.553355882,0,0,0
54145.1882218103,40,2179,2469,2655.4,0,0,738628.553356345,0,0,0
54145.2282208767,40,2214.6,2495.4,2562.4,0,0,738628.553356808,0,0,0
54145.2682199431,40,2240,2480.2,2471.4,0,0,738628.553357271,0,0,0
54145.3082190095,40,2251.2,2467.4,2418.6,0,0,738628.553357734,0,0,0
54145.3482180759,40,2250,2459.2,2412.8,0,0,738628.553358197,0,0,0
54145.3882171423,40,2237.6,2490.8,2486.2,0,0,738628.553358659,0,0,0
54145.4282162087,40,2197,2486.6,2618.2,0,0,738628.553359122,0,0,0
54145.4682152751,40,2130,2393.4,2719,0,0,738628.553359585,0,0,0
54145.5082143415,40,2076.2,2267,2654.4,0,0,738628.553360048,0,0,0
54145.5482134079,40,2045.6,2167.8,2461.8,0,0,738628.553360511,0,0,0
54145.5882124743,40,2021.8,2106,2279.8,0,0,738628.553360974,0,0,0
54145.6282115407,40,2011.2,2075.4,2173,0,0,738628.553361437,0,0,0
54145.6682106071,40,2009.8,2060.8,2120,0,0,738628.5533619,0,0,0
54145.7082096735,40,2010.6,2053.8,2101,0,0,738628.553362363,0,0,0
54145.7482087399,40,2012,2063.8,2123,0,0,738628.553362826,0,0,0
54145.7882078063,40,2018,2079.8,2175.4,0,0,738628.553363289,0,0,0
54145.8282068727,40,2025,2105.6,2277.8,0,0,738628.553363752,0,0,0
54145.8682059391,40,2036.6,2152.2,2462.4,0,0,738628.553364215,0,0,0
54145.9082050055,40,2055.6,2231.4,2699.2,0,0,738628.553364678,0,0,0
54145.9482040719,40,2088.6,2322.4,2845.6,0,0,738628.553365141,0,0,0
54145.9882031383,40,2125.2,2418.2,2866.8,0,0,738628.553365604,0,0,0
54146.0282022047,40,2161.8,2481.4,2759,0,0,738628.553366067,0,0,0
54146.0682012711,40,2199.4,2498.6,2618.2,0,0,738628.55336653,0,0,0
54146.1082003375,40,2226.4,2490.6,2521,0,0,738628.553366993,0,0,0
54146.1481994039,40,2240.4,2464.8,2445.4,0,0,738628.553367456,0,0,0
54146.1881984703,40,2250.2,2442.2,2407.6,0,0,738628.553367919,0,0,0
54146.2281975367,40,2253.2,2430.2,2386.4,0,0,738628.553368381,0,0,0
54146.2681966031,40,2253.6,2429.8,2389.6,0,0,738628.553368844,0,0,0
54146.3081956695,40,2251,2439.2,2400.2,0,0,738628.553369307,0,0,0
54146.3481947359,40,2247.4,2457.2,2424.4,0,0,738628.55336977,0,0,0
54146.3881938023,40,2245.2,2467.2,2446.4,0,0,738628.553370233,0,0,0
54146.4281928687,40,2244.8,2482,2462.8,0,0,738628.553370696,0,0,0
54146.4681919351,40,2240.8,2483,2472.2,0,0,738628.553371159,0,0,0
54146.5081910015,40,2239.4,2484.2,2482.2,0,0,738628.553371622,0,0,0
54146.5481900679,40,2234.4,2492,2494.4,0,0,738628.553372085,0,0,0
54146.5881891343,40,2231.6,2490.4,2506.2,0,0,738628.553372548,0,0,0
54146.6281882007,40,2224.8,2498.4,2520.6,0,0,738628.553373011,0,0,0
54146.6681872671,40,2221.8,2498.8,2531.4,0,0,738628.553373474,0,0,0
54146.7081863335,40,2222,2497.6,2542.2,0,0,738628.553373937,0,0,0
54146.7481853999,40,2218,2498.2,2552.6,0,0,738628.5533744,0,0,0
54146.7881844663,40,2216.4,2489.8,2558.4,0,0,738628.553374863,0,0,0
54146.8281835327,40,2211.8,2491.4,2565.2,0,0,738628.553375326,0,0,0
54146.8681825991,40,2209.6,2489.2,2577.8,0,0,738628.553375789,0,0,0
54146.9081816655,40,2205.8,2491.4,2601.2,0,0,738628.553376252,0,0,0
54146.9481807319,40,2197.8,2498.6,2612.2,0,0,738628.553376715,0,0,0
54146.9881797983,40,2197,2500,2631.2,0,0,738628.553377178,0,0,0
54147.0281788647,40,2196,2504,2652.4,0,0,738628.553377641,0,0,0
54147.0681779311,40,2186.2,2502,2670,0,0,738628.553378104,0,0,0
54147.1081769975,40,2185.4,2500,2685,0,0,738628.553378566,0,0,0
54147.1481760639,40,2183.6,2499.6,2698.4,0,0,738628.553379029,0,0,0
54147.1881751303,40,2177,2496,2716,0,0,738628.553379492,0,0,0
54147.2281741967,40,2173,2492.8,2724.8,0,0,738628.553379955,0,0,0
54147.2681732631,40,2171.4,2489,2731.6,0,0,738628.553380418,0,0,0
54147.3081723295,40,2164.4,2484.4,2742.6,0,0,738628.553380881,0,0,0
54147.3481713959,40,2159.8,2477.8,2753,0,0,738628.553381344,0,0,0
54147.3881704623,40,2158.2,2476.4,2760.4,0,0,738628.553381807,0,0,0
54147.4281695287,40,2157,2472,2777.4,0,0,738628.55338227,0,0,0
54147.4681685951,40,2151.6,2466,2792,0,0,738628.553382733,0,0,0
54147.5081676615,40,2147.4,2460.2,2804.8,0,0,738628.553383196,0,0,0
54147.5481667279,40,2144,2452.2,2815,0,0,738628.553383659,0,0,0
54147.5881657943,40,2138.2,2450.2,2822.8,0,0,738628.553384122,0,0,0
54147.6281648607,40,2137.6,2440.2,2817.2,0,0,738628.553384585,0,0,0
54147.6681639271,40,2137.6,2431.6,2810.2,0,0,738628.553385048,0,0,0
54147.7081629935,40,2132.4,2428.2,2807,0,0,738628.553385511,0,0,0
54147.7481620599,40,2128.6,2418.2,2809.4,0,0,738628.553385974,0,0,0
54147.7881611263,40,2125,2413.2,2814,0,0,738628.553386437,0,0,0
54147.8281601927,40,2124.4,2411.8,2820.2,0,0,738628.5533869,0,0,0
54147.8681592591,40,2121.4,2405,2835.4,0,0,738628.553387363,0,0,0
54147.9081583255,40,2117.6,2398.4,2842.2,0,0,738628.553387825,0,0,0
54147.9481573919,40,2114.2,2390.6,2852.2,0,0,738628.553388288,0,0,0
54147.9881564583,40,2110.4,2381.2,2863,0,0,738628.553388751,0,0,0
54148.0281555247,40,2104.2,2372.4,2857.6,0,0,738628.553389214,0,0,0
54148.0681545911,40,2103.4,2354.6,2847.6,0,0,738628.553389677,0,0,0
54148.1081536575,40,2092.8,2339,2844.6,0,0,738628.55339014,0,0,0
54148.1481527239,40,2082.2,2310.8,2810.8,0,0,738628.553390603,0,0,0
