495700.004091863,40,2016,2078.8,2096.4,0,0,738605.610607686,0,0,0
495700.044090929,40,2013.6,2081.4,2095.6,0,0,738605.610608149,0,0,0
495700.084089996,40,2016.2,2082.4,2105.4,0,0,738605.610608612,0,0,0
495700.124089062,40,2018.2,2083.8,2119.6,0,0,738605.610609075,0,0,0
495700.164088128,40,2022,2093.2,2141.2,0,0,738605.610609538,0,0,0
495700.204087195,40,2021.4,2105,2179.8,0,0,738605.610610001,0,0,0
495700.244086261,40,2032.6,2124,2237,0,0,738605.610610464,0,0,0
495700.284085328,40,2042.2,2149.4,2318.8,0,0,738605.610610927,0,0,0
495700.324084394,40,2047.4,2188,2428.4,0,0,738605.61061139,0,0,0
495700.36408346,40,2066.2,2245.2,2553.6,0,0,738605.610611852,0,0,0
495700.404082527,40,2100.4,2315.6,2643.2,0,0,738605.610612315,0,0,0
495700.444081593,40,2130.6,2382.8,2676,0,0,738605.610612778,0,0,0
495700.48408066,40,2162.6,2440.2,2621.6,0,0,738605.610613241,0,0,0
495700.524079726,40,2199.2,2466.8,2534.8,0,0,738605.610613704,0,0,0
495700.564078792,40,2229.4,2458.6,2451.2,0,0,738605.610614167,0,0,0
495700.604077859,40,2249.6,2452.8,2393.4,0,0,738605.61061463,0,0,0
495700.644076925,40,2255.2,2439.6,2355.4,0,0,738605.610615093,0,0,0
495700.684075992,40,2262.8,2435.8,2344.4,0,0,738605.610615556,0,0,0
495700.724075058,40,2259.6,2439.8,2352.8,0,0,738605.610616019,0,0,0
495700.764074124,40,2260,2454.6,2372.2,0,0,738605.610616482,0,0,0
495700.804073191,40,2253,2462,2379.4,0,0,738605.610616945,0,0,0
495700.844072257,40,2254.6,2462.2,2387,0,0,738605.610617408,0,0,0
495700.884071324,40,2250.8,2470.2,2398.4,0,0,738605.610617871,0,0,0
495700.92407039,40,2250.8,2471.2,2401.6,0,0,738605.610618334,0,0,0
495700.964069456,40,2251.2,2472.6,2405.4,0,0,738605.610618797,0,0,0
495701.004068523,40,2244.6,2473.8,2411.6,0,0,738605.61061926,0,0,0
495701.044067589,40,2247.8,2474.4,2414.8,0,0,738605.610619723,0,0,0
495701.084066656,40,2246.2,2471,2426.8,0,0,738605.610620186,0,0,0
495701.124065722,40,2244.2,2478.6,2433.4,0,0,738605.610620649,0,0,0
495701.164064788,40,2244.4,2481.6,2442,0,0,738605.610621112,0,0,0
495701.204063855,40,2236.6,2490.8,2465.2,0,0,738605.610621574,0,0,0
495701.244062921,40,2225.4,2501.4,2492.8,0,0,738605.610622037,0,0,0
495701.284061988,40,2225,2503.6,2504.2,0,0,738605.6106225,0,0,0
495701.324061054,40,2225.4,2507.8,2526.2,0,0,738605.610622963,0,0,0
495701.36406012,40,2215.6,2506.8,2555,0,0,738605.610623426,0,0,0
495701.404059187,40,2196.6,2510.2,2632.4,0,0,738605.610623889,0,0,0
495701.444058253,40,2172.8,2493.2,2718.2,0,0,738605.610624352,0,0,0
495701.48405732,40,2149.8,2454.4,2772.6,0,0,738605.610624815,0,0,0
495701.524056386,40,2118.2,2389,2810.6,0,0,738605.610625278,0,0,0
495701.564055452,40,2088,2310.4,2772.6,0,0,738605.610625741,0,0,0
495701.604054519,40,2062.4,2240,2625.2,0,0,738605.610626204,0,0,0
495701.644053585,40,2047.4,2184.4,2464.8,0,0,738605.610626667,0,0,0
495701.684052652,40,2037.8,2143,2344,0,0,738605.61062713,0,0,0
495701.724051718,40,2032,2132.4,2267,0,0,738605.610627593,0,0,0
495701.764050784,40,2031.4,2119.8,2233.6,0,0,738605.610628056,0,0,0
495701.804049851,40,2035.6,2118.8,2228.4,0,0,738605.610628519,0,0,0
495701.844048917,40,2029.8,2120,2229.6,0,0,738605.610628982,0,0,0
495701.884047984,40,2034.2,2121.8,2227.6,0,0,738605.610629445,0,0,0
495701.92404705,40,2030.2,2119.8,2224,0,0,738605.610629908,0,0,0
495701.964046116,40,2032.2,2122.8,2226,0,0,738605.610630371,0,0,0
495702.004045183,40,2027.6,2116.6,2223.6,0,0,738605.610630834,0,0,0
495702.044044249,40,2030.8,2121.2,2219.2,0,0,738605.610631297,0,0,0
495702.084043316,40,2030,2115.2,2214,0,0,738605.61063176,0,0,0
495702.124042382,40,2024.8,2116.6,2220,0,0,738605.610632222,0,0,0
495702.164041448,40,2028.4,2112.4,2215.4,0,0,738605.610632685,0,0,0
495702.204040515,40,2025.6,2114.4,2208.6,0,0,738605.610633148,0,0,0
495702.244039581,40,2032.6,2115,2205.8,0,0,738605.610633611,0,0,0
495702.284038648,40,2026.2,2112.2,2202.2,0,0,738605.610634074,0,0,0
495702.324037714,40,2028.4,2113,2207.6,0,0,738605.610634537,0,0,0
495702.36403678,40,2027.6,2107.8,2198,0,0,738605.610635,0,0,0
495702.404035847,40,2026.8,2110.8,2197.8,0,0,738605.610635463,0,0,0
495702.444034913,40,2026.4,2109,2194.2,0,0,738605.610635926,0,0,0
495702.48403398,40,2024.8,2106.2,2189.8,0,0,738605.610636389,0,0,0
495702.524033046,40,2029.6,2108.6,2194,0,0,738605.610636852,0,0,0
495702.564032112,40,2024.4,2107.4,2187.8,0,0,738605.610637315,0,0,0
495702.604031179,40,2025.2,2105,2183.4,0,0,738605.610637778,0,0,0
495702.644030245,40,2023,2106.6,2182.4,0,0,738605.610638241,0,0,0
495702.684029312,40,2022.4,2103.2,2171.8,0,0,738605.610638704,0,0,0
495702.724028378,40,2025.2,2102.2,2183.2,0,0,738605.610639167,0,0,0
495702.764027444,40,2028,2104.6,2178.2,0,0,738605.61063963,0,0,0
495702.804026511,40,2022.2,2101.2,2174.2,0,0,738605.610640093,0,0,0
495702.844025577,40,2021.6,2102.8,2174,0,0,738605.610640556,0,0,0
495702.884024644,40,2023.2,2103.4,2165.2,0,0,738605.610641018,0,0,0
495702.92402371,40,2029,2101,2168.8,0,0,738605.610641481,0,0,0
495702.964022776,40,2024.4,2102,2164.8,0,0,738605.610641944,0,0,0
495703.004021843,40,2024,2101.6,2168,0,0,738605.610642407,0,0,0
495703.044020909,40,2025.4,2098,2157.6,0,0,738605.61064287,0,0,0
495703.084019976,40,2020,2097.2,2160.2,0,0,738605.610643333,0,0,0
495703.124019042,40,2023.2,2096.2,2156.2,0,0,738605.610643796,0,0,0
495703.164018108,40,2020,2095,2155,0,0,738605.610644259,0,0,0
495703.204017175,40,2024.4,2095.8,2154.8,0,0,738605.610644722,0,0,0
495703.244016241,40,2017.8,2094.6,2149.8,0,0,738605.610645185,0,0,0
495703.284015308,40,2019.2,2095.6,2151.8,0,0,738605.610645648,0,0,0
495703.324014374,40,2020,2094,2152.4,0,0,738605.610646111,0,0,0
495703.36401344,40,2019.8,2095.6,2147,0,0,738605.610646574,0,0,0
495703.404012507,40,2020.6,2094,2148,0,0,738605.610647037,0,0,0
495703.444011573,40,2020,2093.2,2152.4,0,0,738605.6106475,0,0,0
495703.48401064,40,2019.8,2090,2144.4,0,0,738605.610647963,0,0,0
495703.524009706,40,2024.8,2098,2149.4,0,0,738605.610648426,0,0,0
495703.564008772,40,2022.4,2094.4,2144.8,0,0,738605.610648889,0,0,0
495703.604007839,40,2024.8,2095.8,2146.4,0,0,738605.610649352,0,0,0
495703.644006905,40,2023.4,2097.4,2151.4,0,0,738605.610649815,0,0,0
495703.684005972,40,2020.4,2098.4,2154.8,0,0,738605.610650278,0,0,0
495703.724005038,40,2028.4,2108.4,2173.4,0,0,738605.61065074,0,0,0
495703.764004104,40,2027.2,2113,2201.6,0,0,738605.610651203,0,0,0
495703.804003171,40,2037,2126.2,2231.6,0,0,738605.610651666,0,0,0
495703.844002237,40,2038.4,2141.4,2289.4,0,0,738605.610652129,0,0,0
495703.884001304,40,2046.2,2165.8,2355,0,0,738605.610652592,0,0,0
495703.92400037,40,2053.2,2204,2458.4,0,0,738605.610653055,0,0,0
495703.963999436,40,2070.8,2245.2,2553.4,0,0,738605.610653518,0,0,0
495704.003998503,40,2087.6,2297.4,2625.6,0,0,738605.610653981,0,0,0
495704.043997569,40,2111.4,2346.6,2672.2,0,0,738605.610654444,0,0,0
495704.083996636,40,2130,2391.2,2691.6,0,0,738605.610654907,0,0,0
495704.123995702,40,2147.6,2428.2,2675.4,0,0,738605.61065537,0,0,0
495704.163994768,40,2160.4,2446.2,2662.2,0,0,738605.610655833,0,0,0
495704.203993835,40,2168.4,2452.8,2644.2,0,0,738605.610656296,0,0,0
495704.243992901,40,2166.6,2459.8,2646,0,0,738605.610656759,0,0,0
495704.283991968,40,2164.8,2444.8,2654,0,0,738605.610657222,0,0,0
495704.323991034,40,2158.6,2443.2,2659,0,0,738605.610657685,0,0,0
495704.3639901,40,2158.2,2440.4,2657.2,0,0,738605.610658148,0,0,0
495704.403989167,40,2154.6,2435.4,2664.2,0,0,738605.610658611,0,0,0
495704.443988233,40,2151,2430.8,2688.6,0,0,738605.610659074,0,0,0
495704.4839873,40,2142.8,2431.6,2714.4,0,0,738605.610659537,0,0,0
495704.523986366,40,2140,2432.4,2766.4,0,0,738605.61066,0,0,0
495704.563985432,40,2133.8,2431.2,2819.8,0,0,738605.610660463,0,0,0
495704.603984499,40,2131.8,2426.2,2822.8,0,0,738605.610660925,0,0,0
495704.643983565,40,2125.4,2401.6,2798,0,0,738605.610661388,0,0,0
495704.683982632,40,2114.8,2379,2774.2,0,0,738605.610661851,0,0,0
495704.723981698,40,2102.2,2348.8,2771,0,0,738605.610662314,0,0,0
495704.763980764,40,2093.4,2314.8,2758.4,0,0,738605.610662777,0,0,0
495704.803979831,40,2073.6,2268,2716.2,0,0,738605.61066324,0,0,0
495704.843978897,40,2065.4,2231,2614.4,0,0,738605.610663703,0,0,0
495704.883977964,40,2053,2196,2503.2,0,0,738605.610664166,0,0,0
495704.92397703,40,2047.4,2167.2,2396.4,0,0,738605.610664629,0,0,0
495704.963976096,40,2039.2,2140,2307.8,0,0,738605.610665092,0,0,0
495705.003975163,40,2031.8,2129,2259,0,0,738605.610665555,0,0,0
495705.043974229,40,2033,2121.4,2236.2,0,0,738605.610666018,0,0,0
495705.083973296,40,2029.8,2123,2227,0,0,738605.610666481,0,0,0
495705.123972362,40,2034.4,2124.2,2238.2,0,0,738605.610666944,0,0,0
495705.163971428,40,2032,2122.4,2244.2,0,0,738605.610667407,0,0,0
495705.203970495,40,2028.8,2124.6,2245.8,0,0,738605.61066787,0,0,0
495705.243969561,40,2032.2,2133.6,2263,0,0,738605.610668333,0,0,0
495705.283968628,40,2039.4,2143.4,2297.6,0,0,738605.610668796,0,0,0
495705.323967694,40,2044.6,2159,2348.6,0,0,738605.610669259,0,0,0
495705.36396676,40,2051,2183.4,2410,0,0,738605.610669722,0,0,0
495705.403965827,40,2065.8,2223,2498.8,0,0,738605.610670184,0,0,0
495705.443964893,40,2080.4,2275.6,2604.4,0,0,738605.610670647,0,0,0
495705.48396396,40,2111.4,2336,2652.4,0,0,738605.61067111,0,0,0
495705.523963026,40,2140.4,2396,2657.8,0,0,738605.610671573,0,0,0
495705.563962092,40,2168.4,2441.2,2606.8,0,0,738605.610672036,0,0,0
495705.603961159,40,2198.6,2460.4,2538,0,0,738605.610672499,0,0,0
495705.643960225,40,2224.4,2462,2461.2,0,0,738605.610672962,0,0,0
495705.683959292,40,2240.2,2458.8,2415,0,0,738605.610673425,0,0,0
495705.723958358,40,2252.8,2451.8,2377.8,0,0,738605.610673888,0,0,0
495705.763957424,40,2256.8,2450.8,2374.4,0,0,738605.610674351,0,0,0
495705.803956491,40,2253.4,2464,2390.8,0,0,738605.610674814,0,0,0
495705.843955557,40,2248.2,2472.4,2412,0,0,738605.610675277,0,0,0
495705.883954624,40,2250.2,2477.8,2417.4,0,0,738605.61067574,0,0,0
495705.92395369,40,2246.2,2485,2431.6,0,0,738605.610676203,0,0,0
495705.963952756,40,2241,2491.6,2443.4,0,0,738605.610676666,0,0,0
495706.003951823,40,2235.8,2490.8,2449,0,0,738605.610677129,0,0,0
495706.043950889,40,2239.2,2493,2460.4,0,0,738605.610677592,0,0,0
495706.083949956,40,2233.2,2490.6,2467,0,0,738605.610678055,0,0,0
495706.123949022,40,2233,2495.2,2473.2,0,0,738605.610678518,0,0,0
495706.163948088,40,2233.8,2498,2478.6,0,0,738605.610678981,0,0,0
495706.203947155,40,2234.2,2495,2485.2,0,0,738605.610679444,0,0,0
495706.243946221,40,2229.2,2496.8,2492.8,0,0,738605.610679906,0,0,0
495706.283945288,40,2225.2,2504.2,2511.8,0,0,738605.610680369,0,0,0
495706.323944354,40,2220.2,2506.8,2517.6,0,0,738605.610680832,0,0,0
495706.36394342,40,2223.6,2510.4,2528.8,0,0,738605.610681295,0,0,0
495706.403942487,40,2220.4,2509.6,2532.6,0,0,738605.610681758,0,0,0
495706.443941553,40,2218.6,2509,2536.8,0,0,738605.610682221,0,0,0
495706.48394062,40,2220.4,2506.8,2543,0,0,738605.610682684,0,0,0
495706.523939686,40,2218,2502.2,2548.8,0,0,738605.610683147,0,0,0
495706.563938752,40,2213.6,2496.2,2549.4,0,0,738605.61068361,0,0,0
495706.603937819,40,2211,2496.8,2545.6,0,0,738605.610684073,0,0,0
495706.643936885,40,2210,2492,2553.2,0,0,738605.610684536,0,0,0
495706.683935952,40,2207.8,2491.2,2561.6,0,0,738605.610684999,0,0,0
495706.723935018,40,2200.6,2491,2573.4,0,0,738605.610685462,0,0,0
495706.763934084,40,2197.4,2485.2,2588.8,0,0,738605.610685925,0,0,0
495706.803933151,40,2192.4,2487,2604.6,0,0,738605.610686388,0,0,0
495706.843932217,40,2186.8,2499.2,2651.8,0,0,738605.610686851,0,0,0
495706.883931284,40,2174.2,2493.6,2708.6,0,0,738605.610687314,0,0,0
495706.92393035,40,2153,2471.6,2760.8,0,0,738605.610687777,0,0,0
495706.963929416,40,2133.4,2425.4,2797.6,0,0,738605.61068824,0,0,0
495707.003928483,40,2099.4,2340.2,2762.4,0,0,738605.610688703,0,0,0
495707.043927549,40,2073.4,2259,2647,0,0,738605.610689166,0,0,0
495707.083926616,40,2046.2,2188.8,2467.4,0,0,738605.610689629,0,0,0
495707.123925682,40,2033.2,2138.2,2320.8,0,0,738605.610690091,0,0,0
495707.163924748,40,2027.8,2115.8,2221.4,0,0,738605.610690554,0,0,0
495707.203923815,40,2018.8,2102.4,2172.8,0,0,738605.610691017,0,0,0
495707.243922881,40,2020.6,2099.8,2164.4,0,0,738605.61069148,0,0,0
495707.283921948,40,2025.8,2102.2,2179.6,0,0,738605.610691943,0,0,0
495707.323921014,40,2031.2,2119.6,2232.2,0,0,738605.610692406,0,0,0
495707.36392008,40,2038.2,2155.4,2351.8,0,0,738605.610692869,0,0,0
495707.403919147,40,2057.8,2217.2,2547.6,0,0,738605.610693332,0,0,0
495707.443918213,40,2092.4,2321.4,2740.2,0,0,738605.610693795,0,0,0
495707.48391728,40,2139.8,2429,2744.4,0,0,738605.610694258,0,0,0
495707.523916346,40,2191.8,2485.6,2604.2,0,0,738605.610694721,0,0,0
495707.563915412,40,2234.8,2480.2,2458.4,0,0,738605.610695184,0,0,0
495707.603914479,40,2255.6,2432.8,2346.8,0,0,738605.610695647,0,0,0
495707.643913545,40,2262.4,2387,2278.6,0,0,738605.61069611,0,0,0
495707.683912612,40,2262.6,2345.2,2238.4,0,0,738605.610696573,0,0,0
495707.723911678,40,2260.8,2326,2218.2,0,0,738605.610697036,0,0,0
495707.763910744,40,2262.8,2324.2,2213.8,0,0,738605.610697499,0,0,0
495707.803909811,40,2269.6,2350.2,2228.4,0,0,738605.610697962,0,0,0
