8479.14609211104,40,2279.4,2415.6,2296,0,0,738612.555129006,0,0,0
8479.18609117744,40,2242.6,2405.6,2340.4,0,0,738612.555129469,0,0,0
8479.22609024384,40,2186.6,2376.2,2390.6,0,0,738612.555129932,0,0,0
8479.26608931024,40,2136.4,2314.6,2408,0,0,738612.555130395,0,0,0
8479.30608837664,40,2095.6,2240,2376.4,0,0,738612.555130858,0,0,0
8479.34608744304,40,2062.8,2178,2297.2,0,0,738612.55513132,0,0,0
8479.38608650944,40,2045.6,2135.2,2209.4,0,0,738612.555131783,0,0,0
8479.42608557584,40,2029.6,2108.4,2150.4,0,0,738612.555132246,0,0,0
8479.46608464224,40,2023.6,2091.8,2116.6,0,0,738612.555132709,0,0,0
8479.50608370864,40,2023.2,2089.2,2107.2,0,0,738612.555133172,0,0,0
8479.54608277504,40,2022.4,2091.8,2127.6,0,0,738612.555133635,0,0,0
8479.58608184144,40,2032.8,2112.2,2177,0,0,738612.555134098,0,0,0
8479.62608090784,40,2051.8,2153.2,2260.6,0,0,738612.555134561,0,0,0
8479.66607997424,40,2075.4,2207.8,2357.8,0,0,738612.555135024,0,0,0
8479.70607904064,40,2124.2,2293.8,2408.2,0,0,738612.555135487,0,0,0
8479.74607810704,40,2179.2,2354.4,2377.2,0,0,738612.55513595,0,0,0
8479.78607717344,40,2217.8,2383,2333.2,0,0,738612.555136413,0,0,0
8479.82607623984,40,2230.4,2379.2,2309.8,0,0,738612.555136876,0,0,0
8479.86607530624,40,2224.6,2379.8,2339.2,0,0,738612.555137339,0,0,0
8479.90607437264,40,2200,2375.8,2366.6,0,0,738612.555137802,0,0,0
8479.94607343904,40,2166.6,2350.6,2394.8,0,0,738612.555138265,0,0,0
8479.98607250544,40,2127,2306.4,2404.6,0,0,738612.555138728,0,0,0
8480.02607157184,40,2098,2240.6,2375.2,0,0,738612.555139191,0,0,0
8480.06607063824,40,2061,2176.8,2294.2,0,0,738612.555139654,0,0,0
8480.10606970464,40,2047,2132.8,2205.2,0,0,738612.555140116,0,0,0
8480.14606877104,40,2034.2,2104,2146,0,0,738612.555140579,0,0,0
8480.18606783744,40,2026.6,2088,2106.8,0,0,738612.555141042,0,0,0
8480.22606690384,40,2024.6,2085.2,2097.6,0,0,738612.555141505,0,0,0
8480.26606597024,40,2023.6,2093,2118.2,0,0,738612.555141968,0,0,0
8480.30606503664,40,2032.4,2106,2152,0,0,738612.555142431,0,0,0
8480.34606410304,40,2042,2133.4,2222.8,0,0,738612.555142894,0,0,0
8480.38606316944,40,2061.6,2182,2319.2,0,0,738612.555143357,0,0,0
8480.42606223584,40,2094,2246.8,2405.4,0,0,738612.55514382,0,0,0
8480.46606130224,40,2133,2320.8,2437.4,0,0,738612.555144283,0,0,0
8480.50606036864,40,2178,2368.2,2413.8,0,0,738612.555144746,0,0,0
8480.54605943504,40,2200.4,2386.4,2381.6,0,0,738612.555145209,0,0,0
8480.58605850144,40,2195.8,2375.8,2381.8,0,0,738612.555145672,0,0,0
8480.62605756784,40,2161,2338.6,2388,0,0,738612.555146135,0,0,0
8480.66605663424,40,2136.6,2307.6,2393.8,0,0,738612.555146598,0,0,0
8480.70605570064,40,2101.8,2258.2,2392.6,0,0,738612.555147061,0,0,0
8480.74605476704,40,2074.2,2204.2,2342.2,0,0,738612.555147524,0,0,0
8480.78605383344,40,2052.2,2155.6,2265.6,0,0,738612.555147987,0,0,0
8480.82605289984,40,2042.2,2122,2184.6,0,0,738612.55514845,0,0,0
8480.86605196624,40,2027.8,2097,2136.6,0,0,738612.555148913,0,0,0
8480.90605103264,40,2028,2088,2112.6,0,0,738612.555149376,0,0,0
8480.94605009904,40,2020.4,2093,2120.8,0,0,738612.555149839,0,0,0
8480.98604916544,40,2030.2,2105.8,2157,0,0,738612.555150301,0,0,0
8481.02604823184,40,2045,2143.8,2236.2,0,0,738612.555150764,0,0,0
8481.06604729824,40,2066.2,2190,2344.8,0,0,738612.555151227,0,0,0
8481.10604636464,40,2098.2,2260.4,2421.2,0,0,738612.55515169,0,0,0
8481.14604543104,40,2137.6,2326.4,2438,0,0,738612.555152153,0,0,0
8481.18604449744,40,2165,2364.2,2421.8,0,0,738612.555152616,0,0,0
8481.22604356384,40,2170.6,2354.8,2402.4,0,0,738612.555153079,0,0,0
8481.26604263024,40,2146.2,2321.4,2405.6,0,0,738612.555153542,0,0,0
8481.30604169664,40,2116.4,2277.6,2391.6,0,0,738612.555154005,0,0,0
8481.34604076304,40,2088,2228,2365.4,0,0,738612.555154468,0,0,0
8481.38603982944,40,2065.8,2176.2,2309,0,0,738612.555154931,0,0,0
8481.42603889584,40,2042.4,2140.2,2218.6,0,0,738612.555155394,0,0,0
8481.46603796224,40,2030.6,2103,2149.2,0,0,738612.555155857,0,0,0
8481.50603702864,40,2023.2,2090,2116.2,0,0,738612.55515632,0,0,0
8481.54603609504,40,2023.4,2088.4,2110.6,0,0,738612.555156783,0,0,0
8481.58603516144,40,2024,2095.4,2136.6,0,0,738612.555157246,0,0,0
8481.62603422784,40,2035.8,2115.8,2196.2,0,0,738612.555157709,0,0,0
8481.66603329424,40,2055.8,2168,2302.2,0,0,738612.555158172,0,0,0
8481.70603236064,40,2084.8,2238.2,2399.8,0,0,738612.555158635,0,0,0
8481.74603142704,40,2129,2301.2,2418.4,0,0,738612.555159098,0,0,0
8481.78603049344,40,2156.8,2328.2,2392.6,0,0,738612.555159561,0,0,0
8481.82602955984,40,2151.4,2321.4,2384.6,0,0,738612.555160024,0,0,0
8481.86602862624,40,2129.8,2300.4,2413.8,0,0,738612.555160486,0,0,0
8481.90602769264,40,2098.8,2257.4,2412.2,0,0,738612.555160949,0,0,0
8481.94602675904,40,2066.4,2195,2351.6,0,0,738612.555161412,0,0,0
8481.98602582544,40,2048.2,2148.2,2263.2,0,0,738612.555161875,0,0,0
8482.02602489184,40,2039.2,2118.2,2176.8,0,0,738612.555162338,0,0,0
8482.06602395824,40,2026.6,2099.6,2134.2,0,0,738612.555162801,0,0,0
8482.10602302464,40,2025.8,2091.8,2120.4,0,0,738612.555163264,0,0,0
8482.14602209104,40,2027.6,2097.8,2129,0,0,738612.555163727,0,0,0
8482.18602115744,40,2030,2117.4,2180,0,0,738612.55516419,0,0,0
8482.22602022384,40,2050,2150.2,2262.4,0,0,738612.555164653,0,0,0
8482.26601929024,40,2071,2210.2,2377.6,0,0,738612.555165116,0,0,0
8482.30601835664,40,2109.6,2279,2440.6,0,0,738612.555165579,0,0,0
8482.34601742304,40,2138.6,2333,2442,0,0,738612.555166042,0,0,0
8482.38601648944,40,2143.6,2333.4,2443,0,0,738612.555166505,0,0,0
8482.42601555584,40,2129.8,2299,2419.2,0,0,738612.555166968,0,0,0
8482.46601462224,40,2107.4,2261.4,2389,0,0,738612.555167431,0,0,0
8482.50601368864,40,2084.8,2216,2336.8,0,0,738612.555167894,0,0,0
8482.54601275504,40,2058.6,2165.4,2277.2,0,0,738612.555168357,0,0,0
8482.58601182144,40,2042.8,2123.8,2196.6,0,0,738612.55516882,0,0,0
8482.62601088784,40,2025.8,2097,2132.6,0,0,738612.555169282,0,0,0
8482.66600995424,40,2022.8,2084.4,2100.2,0,0,738612.555169745,0,0,0
8482.70600902064,40,2020,2083.2,2099,0,0,738612.555170208,0,0,0
8482.74600808704,40,2020.2,2090.4,2122.4,0,0,738612.555170671,0,0,0
8482.78600715344,40,2040.4,2125.6,2202.4,0,0,738612.555171134,0,0,0
8482.82600621984,40,2058,2175,2319.6,0,0,738612.555171597,0,0,0
8482.86600528624,40,2090.4,2252.4,2411.8,0,0,738612.55517206,0,0,0
8482.90600435264,40,2130,2315,2430.2,0,0,738612.555172523,0,0,0
8482.94600341904,40,2152.6,2333.6,2400.2,0,0,738612.555172986,0,0,0
8482.98600248544,40,2140,2309.2,2385.2,0,0,738612.555173449,0,0,0
8483.02600155184,40,2119.8,2289,2408,0,0,738612.555173912,0,0,0
8483.06600061824,40,2089.6,2237.4,2395.6,0,0,738612.555174375,0,0,0
8483.10599968464,40,2060.6,2185,2322.8,0,0,738612.555174838,0,0,0
8483.14599875104,40,2044,2141.8,2235.2,0,0,738612.555175301,0,0,0
8483.18599781744,40,2035.8,2117.2,2163.2,0,0,738612.555175764,0,0,0
8483.22599688384,40,2027.2,2094,2126.8,0,0,738612.555176227,0,0,0
8483.26599595024,40,2025,2091.4,2106.8,0,0,738612.55517669,0,0,0
8483.30599501664,40,2021,2093,2119.6,0,0,738612.555177153,0,0,0
8483.34599408304,40,2030,2107.6,2159.8,0,0,738612.555177616,0,0,0
8483.38599314944,40,2043,2131.4,2240.8,0,0,738612.555178079,0,0,0
8483.42599221584,40,2063.8,2191.4,2354,0,0,738612.555178542,0,0,0
8483.46599128224,40,2097.2,2256.4,2418.2,0,0,738612.555179005,0,0,0
8483.50599034864,40,2136.2,2316.6,2422,0,0,738612.555179467,0,0,0
8483.54598941504,40,2159.4,2341.2,2399,0,0,738612.55517993,0,0,0
8483.58598848144,40,2163.6,2337.2,2387,0,0,738612.555180393,0,0,0
8483.62598754784,40,2146,2325.8,2412,0,0,738612.555180856,0,0,0
8483.66598661424,40,2121.2,2303.4,2430.6,0,0,738612.555181319,0,0,0
8483.70598568064,40,2102.8,2265.8,2422,0,0,738612.555181782,0,0,0
8483.74598474704,40,2078.2,2217.2,2390,0,0,738612.555182245,0,0,0
8483.78598381344,40,2056.2,2176.6,2326.2,0,0,738612.555182708,0,0,0
8483.82598287984,40,2047.6,2144.2,2253.6,0,0,738612.555183171,0,0,0
8483.86598194624,40,2034.8,2119.4,2187.2,0,0,738612.555183634,0,0,0
8483.90598101264,40,2028.2,2104.2,2138,0,0,738612.555184097,0,0,0
8483.94598007904,40,2026,2093.8,2111.6,0,0,738612.55518456,0,0,0
8483.98597914544,40,2020.8,2083.8,2096.4,0,0,738612.555185023,0,0,0
8484.02597821184,40,2020.8,2085.2,2097.6,0,0,738612.555185486,0,0,0
8484.06597727824,40,2023.8,2088.2,2097.6,0,0,738612.555185949,0,0,0
8484.10597634464,40,2026,2084.2,2089.2,0,0,738612.555186412,0,0,0
8484.14597541104,40,2023.4,2088,2094.8,0,0,738612.555186875,0,0,0
8484.18597447744,40,2019.6,2085,2099,0,0,738612.555187338,0,0,0
8484.22597354384,40,2019.2,2085.6,2099.8,0,0,738612.555187801,0,0,0
8484.26597261024,40,2022.2,2088.2,2102.6,0,0,738612.555188264,0,0,0
8484.30597167664,40,2020,2084,2098.2,0,0,738612.555188727,0,0,0
8484.34597074304,40,2019.6,2091,2105,0,0,738612.55518919,0,0,0
8484.38596980944,40,2023.8,2085.2,2096.2,0,0,738612.555189652,0,0,0
8484.42596887584,40,2023.8,2085.8,2096.2,0,0,738612.555190115,0,0,0
8484.46596794224,40,2024,2087.4,2097.4,0,0,738612.555190578,0,0,0
8484.50596700864,40,2026.4,2083.6,2096.2,0,0,738612.555191041,0,0,0
8484.54596607504,40,2020.2,2085.4,2093.8,0,0,738612.555191504,0,0,0
8484.58596514144,40,2022.6,2084.8,2095.6,0,0,738612.555191967,0,0,0
8484.62596420784,40,2023.8,2085.2,2094,0,0,738612.55519243,0,0,0
8484.66596327424,40,2025.6,2087.6,2098,0,0,738612.555192893,0,0,0
8484.70596234064,40,2023.6,2086.2,2094.4,0,0,738612.555193356,0,0,0
8484.74596140704,40,2026.4,2084.2,2095.2,0,0,738612.555193819,0,0,0
8484.78596047344,40,2024.8,2090.6,2096.6,0,0,738612.555194282,0,0,0
8484.82595953984,40,2026.4,2086.4,2095.4,0,0,738612.555194745,0,0,0
8484.86595860624,40,2021.4,2086.8,2096.2,0,0,738612.555195208,0,0,0
8484.90595767264,40,2024.6,2083.8,2093.6,0,0,738612.555195671,0,0,0
8484.94595673904,40,2019.6,2084.4,2097,0,0,738612.555196134,0,0,0
8484.98595580544,40,2022.8,2086.2,2097.2,0,0,738612.555196597,0,0,0
8485.02595487184,40,2019,2085.2,2095,0,0,738612.55519706,0,0,0
8485.06595393824,40,2028.8,2082.2,2092.2,0,0,738612.555197523,0,0,0
8485.10595300464,40,2019.6,2087,2099,0,0,738612.555197986,0,0,0
8485.14595207104,40,2024,2087.6,2094.2,0,0,738612.555198448,0,0,0
8485.18595113744,40,2024.4,2085.6,2096.8,0,0,738612.555198911,0,0,0
8485.22595020384,40,2023.4,2087.4,2094.8,0,0,738612.555199374,0,0,0
8485.26594927024,40,2026.6,2085.6,2099.4,0,0,738612.555199837,0,0,0
8485.30594833664,40,2023.4,2084.2,2095.2,0,0,738612.5552003,0,0,0
8485.34594740304,40,2025.6,2091.8,2096,0,0,738612.555200763,0,0,0
8485.38594646944,40,2022.8,2088,2097,0,0,738612.555201226,0,0,0
8485.42594553584,40,2026.4,2090.4,2090.4,0,0,738612.555201689,0,0,0
8485.46594460224,40,2023,2084.4,2096.6,0,0,738612.555202152,0,0,0
8485.50594366864,40,2021,2086.2,2095.2,0,0,738612.555202615,0,0,0
8485.54594273504,40,2026.6,2088.6,2096.4,0,0,738612.555203078,0,0,0
8485.58594180144,40,2021.6,2088,2096,0,0,738612.555203541,0,0,0
8485.62594086784,40,2022.2,2085.6,2102.2,0,0,738612.555204004,0,0,0
8485.66593993424,40,2019.6,2088.4,2101,0,0,738612.555204467,0,0,0
8485.70593900064,40,2021.4,2090.2,2095.4,0,0,738612.55520493,0,0,0
8485.74593806704,40,2025,2084.8,2091.4,0,0,738612.555205393,0,0,0
8485.78593713344,40,2024.4,2087.6,2098.6,0,0,738612.555205856,0,0,0
8485.82593619984,40,2024.4,2090,2098.2,0,0,738612.555206319,0,0,0
8485.86593526624,40,2027.8,2088.6,2099.8,0,0,738612.555206782,0,0,0
8485.90593433264,40,2026.4,2089.4,2102.8,0,0,738612.555207245,0,0,0
8485.94593339904,40,2023.6,2091.2,2105.6,0,0,738612.555207708,0,0,0
8485.98593246544,40,2022.6,2086.2,2114.4,0,0,738612.555208171,0,0,0
8486.02593153184,40,2030.4,2104.8,2137.2,0,0,738612.555208633,0,0,0
8486.06593059824,40,2040,2116.8,2176.2,0,0,738612.555209096,0,0,0
8486.10592966464,40,2048.2,2147.6,2236.6,0,0,738612.555209559,0,0,0
8486.14592873104,40,2072.4,2194.8,2307.4,0,0,738612.555210022,0,0,0
8486.18592779744,40,2091.8,2234.2,2366.4,0,0,738612.555210485,0,0,0
8486.22592686384,40,2124,2290,2393.4,0,0,738612.555210948,0,0,0
8486.26592593024,40,2162.4,2339.8,2391,0,0,738612.555211411,0,0,0
8486.30592499664,40,2196.8,2372.8,2367.4,0,0,738612.555211874,0,0,0
8486.34592406304,40,2218.6,2390,2346.2,0,0,738612.555212337,0,0,0
8486.38592312944,40,2217.4,2383.8,2347,0,0,738612.5552128,0,0,0
8486.42592219584,40,2197.4,2374.6,2371.2,0,0,738612.555213263,0,0,0
8486.46592126224,40,2169.6,2352.6,2395.2,0,0,738612.555213726,0,0,0
8486.50592032864,40,2135.8,2306.8,2410.8,0,0,738612.555214189,0,0,0
8486.54591939504,40,2096,2248,2387,0,0,738612.555214652,0,0,0
8486.58591846144,40,2066,2184.4,2308.8,0,0,738612.555215115,0,0,0
8486.62591752784,40,2044.4,2141.8,2228.6,0,0,738612.555215578,0,0,0
8486.66591659424,40,2035.6,2115.2,2178,0,0,738612.555216041,0,0,0
8486.70591566064,40,2031.2,2110.4,2165.6,0,0,738612.555216504,0,0,0
8486.74591472704,40,2036.4,2120.6,2192.4,0,0,738612.555216967,0,0,0
8486.78591379344,40,2046,2147.2,2260.2,0,0,738612.55521743,0,0,0
8486.82591285984,40,2072.2,2201.2,2353.8,0,0,738612.555217893,0,0,0
8486.86591192624,40,2107.4,2275.4,2411,0,0,738612.555218355,0,0,0
8486.90591099264,40,2155.6,2347.4,2408.8,0,0,738612.555218818,0,0,0
8486.94591005904,40,2213,2390.6,2357.8,0,0,738612.555219281,0,0,0
8486.98590912544,40,2260.2,2393.2,2301.2,0,0,738612.555219744,0,0,0
8487.02590819184,40,2294.2,2389.2,2256.8,0,0,738612.555220207,0,0,0
8487.06590725824,40,2321,2376.2,2223,0,0,738612.55522067,0,0,0
8487.10590632464,40,2334.6,2361,2201.8,0,0,738612.555221133,0,0,0
8487.14590539104,40,2347.8,2358.6,2195.4,0,0,738612.555221596,0,0,0
8487.18590445744,40,2354.2,2358.6,2193,0,0,738612.555222059,0,0,0
8487.22590352384,40,2350.6,2363.6,2196,0,0,738612.555222522,0,0,0
8487.26590259024,40,2348.6,2369.6,2202.4,0,0,738612.555222985,0,0,0
8487.30590165664,40,2347.6,2377.2,2210,0,0,738612.555223448,0,0,0
8487.34590072304,40,2341.8,2384,2215,0,0,738612.555223911,0,0,0
8487.38589978944,40,2330.4,2390.6,2228.6,0,0,738612.555224374,0,0,0
8487.42589885584,40,2318.4,2386.8,2233.8,0,0,738612.555224837,0,0,0
8487.46589792224,40,2297.8,2399,2258.8,0,0,738612.5552253,0,0,0
8487.50589698864,40,2267.8,2391.4,2277.6,0,0,738612.555225763,0,0,0
8487.54589605504,40,2233,2386.8,2320.8,0,0,738612.555226226,0,0,0
8487.58589512144,40,2199.2,2373.6,2360.8,0,0,738612.555226689,0,0,0
8487.62589418784,40,2155.8,2341.2,2400.8,0,0,738612.555227151,0,0,0
8487.66589325424,40,2122,2290.6,2406.4,0,0,738612.555227614,0,0,0
8487.70589232064,40,2090.6,2237,2386.8,0,0,738612.555228077,0,0,0
8487.74589138704,40,2075.2,2211.2,2359.2,0,0,738612.55522854,0,0,0
8487.78589045344,40,2072.6,2201.8,2354.6,0,0,738612.555229003,0,0,0
8487.82588951984,40,2079,2218.4,2377.6,0,0,738612.555229466,0,0,0
8487.86588858624,40,2102.8,2260,2412,0,0,738612.555229929,0,0,0
8487.90588765264,40,2134.2,2319.2,2427.6,0,0,738612.555230392,0,0,0
8487.94588671904,40,2189.8,2376.6,2387,0,0,738612.555230855,0,0,0
8487.98588578544,40,2257.8,2411,2321.4,0,0,738612.555231318,0,0,0
8488.02588485184,40,2312.6,2404.4,2254.6,0,0,738612.555231781,0,0,0
8488.06588391824,40,2344.8,2380.4,2215.2,0,0,738612.555232244,0,0,0
8488.10588298464,40,2346.4,2371,2207.4,0,0,738612.555232707,0,0,0
8488.14588205104,40,2323.6,2381.2,2230,0,0,738612.55523317,0,0,0
8488.18588111744,40,2297.8,2389,2258.6,0,0,738612.555233633,0,0,0
8488.22588018384,40,2266.6,2402.4,2290,0,0,738612.555234096,0,0,0
8488.26587925024,40,2219.4,2387.2,2349.2,0,0,738612.555234559,0,0,0
8488.30587831664,40,2165.8,2347.4,2401.8,0,0,738612.555235022,0,0,0
8488.34587738304,40,2106.2,2261.6,2397.8,0,0,738612.555235485,0,0,0
8488.38587644944,40,2065.4,2192.2,2320,0,0,738612.555235948,0,0,0
8488.42587551584,40,2049.8,2146.8,2226.4,0,0,738612.555236411,0,0,0
8488.46587458224,40,2039.4,2121,2168.2,0,0,738612.555236874,0,0,0
8488.50587364864,40,2031.2,2110,2158.2,0,0,738612.555237336,0,0,0
8488.54587271504,40,2033.2,2123.6,2183.2,0,0,738612.555237799,0,0,0
8488.58587178144,40,2047.2,2144.6,2247.6,0,0,738612.555238262,0,0,0
8488.62587084784,40,2071,2202,2344,0,0,738612.555238725,0,0,0
8488.66586991424,40,2110.8,2276,2404.8,0,0,738612.555239188,0,0,0
8488.70586898064,40,2161,2337.2,2375.6,0,0,738612.555239651,0,0,0
8488.74586804704,40,2216.6,2372.2,2329.2,0,0,738612.555240114,0,0,0
8488.78586711344,40,2244,2397,2325.6,0,0,738612.555240577,0,0,0
8488.82586617984,40,2226.2,2395.2,2345.8,0,0,738612.55524104,0,0,0
8488.86586524624,40,2193,2373.4,2376.2,0,0,738612.555241503,0,0,0
8488.90586431264,40,2164.8,2340.4,2382.8,0,0,738612.555241966,0,0,0
8488.94586337904,40,2128.6,2286.6,2385.6,0,0,738612.555242429,0,0,0
8488.98586244544,40,2096.6,2245,2369.4,0,0,738612.555242892,0,0,0
8489.02586151184,40,2076.6,2199,2325,0,0,738612.555243355,0,0,0
8489.06586057824,40,2056.4,2166,2269.8,0,0,738612.555243818,0,0,0
8489.10585964464,40,2048.2,2139.2,2214.8,0,0,738612.555244281,0,0,0
8489.14585871104,40,2038.4,2117.6,2173.2,0,0,738612.555244744,0,0,0
8489.18585777744,40,2031.2,2106.6,2149.2,0,0,738612.555245207,0,0,0
8489.22585684384,40,2031,2101.8,2139.4,0,0,738612.55524567,0,0,0
8489.26585591024,40,2027.6,2100.8,2142.8,0,0,738612.555246133,0,0,0
8489.30585497664,40,2028.6,2101.8,2144,0,0,738612.555246596,0,0,0
8489.34585404304,40,2030,2107.2,2150.8,0,0,738612.555247059,0,0,0
8489.38585310944,40,2024.6,2102,2147,0,0,738612.555247521,0,0,0
8489.42585217584,40,2025.2,2100,2145.4,0,0,738612.555247984,0,0,0
8489.46585124224,40,2028,2103.8,2149,0,0,738612.555248447,0,0,0
8489.50585030864,40,2028.4,2098.4,2139.6,0,0,738612.55524891,0,0,0
8489.54584937504,40,2029.8,2098.2,2136.2,0,0,738612.555249373,0,0,0
8489.58584844144,40,2026.6,2096.8,2131.6,0,0,738612.555249836,0,0,0
8489.62584750784,40,2030.2,2097.2,2130,0,0,738612.555250299,0,0,0
8489.66584657424,40,2026.2,2098.6,2132.2,0,0,738612.555250762,0,0,0
8489.70584564064,40,2025.8,2094.6,2124,0,0,738612.555251225,0,0,0
8489.74584470704,40,2026.4,2092.2,2124.6,0,0,738612.555251688,0,0,0
8489.78584377344,40,2024.2,2090.8,2119.2,0,0,738612.555252151,0,0,0
8489.82584283984,40,2021,2091.6,2120.6,0,0,738612.555252614,0,0,0
8489.86584190624,40,2020.4,2093.4,2118.2,0,0,738612.555253077,0,0,0
8489.90584097264,40,2029.6,2092.4,2116,0,0,738612.55525354,0,0,0
8489.94584003904,40,2026.2,2092.6,2113,0,0,738612.555254003,0,0,0
8489.98583910544,40,2022.4,2085.4,2110.4,0,0,738612.555254466,0,0,0
8490.02583817184,40,2022.4,2085.4,2108.6,0,0,738612.555254929,0,0,0
8490.06583723824,40,2022.2,2086.4,2105,0,0,738612.555255392,0,0,0
8490.10583630464,40,2025.6,2090.4,2105.8,0,0,738612.555255855,0,0,0
8490.14583537104,40,2020,2084.6,2105.4,0,0,738612.555256317,0,0,0
8490.18583443744,40,2020,2086,2101.4,0,0,738612.55525678,0,0,0
8490.22583350384,40,2019,2086.4,2100,0,0,738612.555257243,0,0,0
8490.26583257024,40,2023.6,2087,2100.6,0,0,738612.555257706,0,0,0
8490.30583163664,40,2021,2090,2102.2,0,0,738612.555258169,0,0,0
8490.34583070304,40,2022,2084.8,2102.2,0,0,738612.555258632,0,0,0
8490.38582976944,40,2020.6,2086.2,2100,0,0,738612.555259095,0,0,0
8490.42582883584,40,2017.8,2082.8,2102,0,0,738612.555259558,0,0,0
8490.46582790224,40,2020.8,2088.4,2099.2,0,0,738612.555260021,0,0,0
8490.50582696864,40,2027.4,2088.2,2098.8,0,0,738612.555260484,0,0,0
8490.54582603504,40,2022.8,2085.4,2102.4,0,0,738612.555260947,0,0,0
8490.58582510144,40,2024.4,2088,2100.4,0,0,738612.55526141,0,0,0
8490.62582416784,40,2020,2084.4,2097.8,0,0,738612.555261873,0,0,0
8490.66582323424,40,2022.4,2086.2,2102.6,0,0,738612.555262336,0,0,0
8490.70582230064,40,2020.6,2085.6,2098.2,0,0,738612.555262799,0,0,0
8490.74582136704,40,2022.4,2084.6,2099.6,0,0,738612.555263262,0,0,0
8490.78582043344,40,2022.2,2084.6,2097.2,0,0,738612.555263725,0,0,0
8490.82581949984,40,2023.6,2087.6,2096.8,0,0,738612.555264188,0,0,0
8490.86581856624,40,2023.6,2087.6,2102.2,0,0,738612.555264651,0,0,0
8490.90581763264,40,2021,2085.8,2100.2,0,0,738612.555265114,0,0,0
