71628.4961518789,40,2134.4,2082.8,2018.2,0,0,738622.706148104,0,0,0
71628.5361509453,40,2133.4,2079.8,2013.2,0,0,738622.706148567,0,0,0
71628.5761500117,40,2130.8,2082.4,2017.6,0,0,738622.70614903,0,0,0
71628.6161490781,40,2140.6,2081.8,2014.2,0,0,738622.706149493,0,0,0
71628.6561481445,40,2138.6,2081.8,2015.2,0,0,738622.706149956,0,0,0
71628.6961472109,40,2139.6,2075.6,2010.6,0,0,738622.706150419,0,0,0
71628.7361462773,40,2137.6,2075.4,2009.2,0,0,738622.706150882,0,0,0
71628.7761453437,40,2146.4,2085.4,2012,0,0,738622.706151345,0,0,0
71628.8161444101,40,2164.8,2098.8,2021.2,0,0,738622.706151808,0,0,0
71628.8561434765,40,2187.4,2122.6,2030,0,0,738622.70615227,0,0,0
71628.8961425429,40,2183.4,2142.6,2049,0,0,738622.706152733,0,0,0
71628.9361416093,40,2156.4,2162.6,2075,0,0,738622.706153196,0,0,0
71628.9761406757,40,2115,2165.6,2099.6,0,0,738622.706153659,0,0,0
71629.0161397421,40,2081.2,2144,2108.2,0,0,738622.706154122,0,0,0
71629.0561388085,40,2063.2,2128.2,2103.6,0,0,738622.706154585,0,0,0
71629.0961378749,40,2048.8,2114,2097.2,0,0,738622.706155048,0,0,0
71629.1361369413,40,2051.8,2115.2,2097.8,0,0,738622.706155511,0,0,0
71629.1761360077,40,2063.4,2127.6,2101.6,0,0,738622.706155974,0,0,0
71629.2161350741,40,2095.6,2150.8,2100.6,0,0,738622.706156437,0,0,0
71629.2561341405,40,2136.8,2168.2,2082.6,0,0,738622.7061569,0,0,0
71629.2961332069,40,2176.8,2152.8,2059.8,0,0,738622.706157363,0,0,0
71629.3361322733,40,2187.2,2131.6,2035.2,0,0,738622.706157826,0,0,0
71629.3761313397,40,2164.6,2100.4,2022.4,0,0,738622.706158289,0,0,0
71629.4161304061,40,2126.8,2080,2018.4,0,0,738622.706158752,0,0,0
71629.4561294725,40,2100,2066.6,2005.2,0,0,738622.706159215,0,0,0
71629.4961285389,40,2079.6,2055.8,2006.8,0,0,738622.706159678,0,0,0
71629.5361276053,40,2066.4,2050.2,1999.6,0,0,738622.706160141,0,0,0
71629.5761266717,40,2061.4,2047,2000.2,0,0,738622.706160604,0,0,0
71629.6161257381,40,2071.2,2049.8,1995.4,0,0,738622.706161067,0,0,0
71629.6561248045,40,2085.4,2054.6,2002.4,0,0,738622.70616153,0,0,0
71629.6961238709,40,2106,2062.2,2006.4,0,0,738622.706161993,0,0,0
71629.7361229373,40,2132.4,2079.6,2010.8,0,0,738622.706162455,0,0,0
71629.7761220037,40,2165.8,2098.4,2021.6,0,0,738622.706162918,0,0,0
71629.8161210701,40,2181.2,2132,2038.4,0,0,738622.706163381,0,0,0
71629.8561201365,40,2150.6,2158,2067.8,0,0,738622.706163844,0,0,0
71629.8961192029,40,2109.8,2153.2,2091,0,0,738622.706164307,0,0,0
71629.9361182693,40,2062,2131.6,2100.6,0,0,738622.70616477,0,0,0
71629.9761173357,40,2048,2105.8,2090.8,0,0,738622.706165233,0,0,0
71630.0161164021,40,2030.2,2091,2082.6,0,0,738622.706165696,0,0,0
71630.0561154685,40,2040.4,2097.4,2081,0,0,738622.706166159,0,0,0
71630.0961145349,40,2046,2116,2091.6,0,0,738622.706166622,0,0,0
71630.1361136013,40,2082.4,2139.4,2095.2,0,0,738622.706167085,0,0,0
71630.1761126677,40,2125.8,2159.8,2082.2,0,0,738622.706167548,0,0,0
71630.2161117341,40,2175.8,2149.2,2052.8,0,0,738622.706168011,0,0,0
71630.2561108005,40,2186,2121,2033.6,0,0,738622.706168474,0,0,0
71630.2961098669,40,2158.6,2092.2,2020.8,0,0,738622.706168937,0,0,0
71630.3361089333,40,2124.2,2076.4,2007.8,0,0,738622.7061694,0,0,0
71630.3761079997,40,2093,2062.8,2006.8,0,0,738622.706169863,0,0,0
71630.4161070661,40,2075.6,2053.2,2002.6,0,0,738622.706170326,0,0,0
71630.4561061325,40,2066.8,2053,2003.8,0,0,738622.706170789,0,0,0
71630.4961051989,40,2066,2046.2,2000.8,0,0,738622.706171251,0,0,0
71630.5361042653,40,2078.8,2051.8,1994.4,0,0,738622.706171714,0,0,0
71630.5761033317,40,2101,2065.2,2005.4,0,0,738622.706172177,0,0,0
71630.6161023981,40,2123.4,2072.4,2011.4,0,0,738622.70617264,0,0,0
71630.6561014645,40,2154.6,2086.4,2011.8,0,0,738622.706173103,0,0,0
71630.6961005309,40,2173.6,2112.4,2024.2,0,0,738622.706173566,0,0,0
71630.7360995973,40,2174.6,2142.8,2044.4,0,0,738622.706174029,0,0,0
71630.7760986637,40,2141.6,2157.6,2068,0,0,738622.706174492,0,0,0
71630.8160977301,40,2097.6,2147.4,2088.4,0,0,738622.706174955,0,0,0
71630.8560967965,40,2062.4,2124.2,2100.8,0,0,738622.706175418,0,0,0
71630.8960958629,40,2042.8,2110.6,2094,0,0,738622.706175881,0,0,0
71630.9360949293,40,2033.4,2090.6,2083,0,0,738622.706176344,0,0,0
71630.9760939957,40,2041.6,2099.8,2092.6,0,0,738622.706176807,0,0,0
71631.0160930621,40,2056.6,2114.2,2102.6,0,0,738622.70617727,0,0,0
71631.0560921285,40,2081.4,2139.6,2112.6,0,0,738622.706177733,0,0,0
71631.0960911949,40,2115.8,2166.2,2105.6,0,0,738622.706178196,0,0,0
71631.1360902613,40,2161.8,2170.4,2083.2,0,0,738622.706178659,0,0,0
71631.1760893277,40,2190.6,2157.4,2059.2,0,0,738622.706179122,0,0,0
71631.2160883941,40,2181.8,2123.4,2035,0,0,738622.706179585,0,0,0
71631.2560874605,40,2150.8,2096.6,2024,0,0,738622.706180048,0,0,0
71631.2960865269,40,2119.2,2073.2,2012.2,0,0,738622.706180511,0,0,0
71631.3360855933,40,2094.2,2061.2,2010.4,0,0,738622.706180973,0,0,0
71631.3760846597,40,2084,2054.6,2001.2,0,0,738622.706181436,0,0,0
71631.4160837261,40,2085.6,2050,1998.2,0,0,738622.706181899,0,0,0
71631.4560827925,40,2108.6,2060.6,2008,0,0,738622.706182362,0,0,0
71631.4960818589,40,2137.8,2081.4,2009.2,0,0,738622.706182825,0,0,0
71631.5360809253,40,2164.6,2099.8,2017.6,0,0,738622.706183288,0,0,0
71631.5760799917,40,2179.6,2120.4,2032,0,0,738622.706183751,0,0,0
71631.6160790581,40,2174,2150.2,2051.4,0,0,738622.706184214,0,0,0
71631.6560781245,40,2124.2,2156.6,2079.8,0,0,738622.706184677,0,0,0
71631.6960771909,40,2074,2135,2092.6,0,0,738622.70618514,0,0,0
71631.7360762573,40,2047.4,2104.8,2084,0,0,738622.706185603,0,0,0
71631.7760753237,40,2037.8,2095.4,2075,0,0,738622.706186066,0,0,0
71631.8160743901,40,2043.4,2094,2083.4,0,0,738622.706186529,0,0,0
71631.8560734565,40,2051.2,2110.8,2100.2,0,0,738622.706186992,0,0,0
71631.8960725229,40,2073.2,2141.2,2113.6,0,0,738622.706187455,0,0,0
71631.9360715893,40,2122.4,2169.2,2104.8,0,0,738622.706187918,0,0,0
71631.9760706557,40,2166.4,2173.4,2081.2,0,0,738622.706188381,0,0,0
71632.0160697221,40,2191,2147.2,2054.8,0,0,738622.706188844,0,0,0
71632.0560687885,40,2174.8,2120.4,2034,0,0,738622.706189307,0,0,0
71632.0960678549,40,2140,2092.4,2022,0,0,738622.70618977,0,0,0
71632.1360669213,40,2105.6,2067.6,2012,0,0,738622.706190233,0,0,0
71632.1760659877,40,2077.6,2055.2,2007.8,0,0,738622.706190696,0,0,0
71632.2160650541,40,2067.6,2047.4,1997.6,0,0,738622.706191159,0,0,0
71632.2560641205,40,2067.2,2048.6,2000.4,0,0,738622.706191621,0,0,0
71632.2960631869,40,2087.6,2059.8,2004.4,0,0,738622.706192084,0,0,0
71632.3360622533,40,2115,2063.6,2011,0,0,738622.706192547,0,0,0
71632.3760613197,40,2141.4,2079.4,2015.4,0,0,738622.70619301,0,0,0
71632.4160603861,40,2170,2104.8,2024.2,0,0,738622.706193473,0,0,0
71632.4560594525,40,2180.4,2141.8,2040.8,0,0,738622.706193936,0,0,0
71632.4960585189,40,2139.4,2156.2,2072.2,0,0,738622.706194399,0,0,0
71632.5360575853,40,2094.4,2147.2,2099.2,0,0,738622.706194862,0,0,0
71632.5760566517,40,2061.4,2122.6,2105.4,0,0,738622.706195325,0,0,0
71632.6160557181,40,2043.4,2100.4,2093.6,0,0,738622.706195788,0,0,0
71632.6560547845,40,2034.4,2091.8,2081.2,0,0,738622.706196251,0,0,0
71632.6960538509,40,2043.2,2102.4,2087.8,0,0,738622.706196714,0,0,0
71632.7360529173,40,2061.2,2120,2100.6,0,0,738622.706197177,0,0,0
71632.7760519837,40,2090.6,2152,2108.6,0,0,738622.70619764,0,0,0
71632.8160510501,40,2143.6,2163.2,2085,0,0,738622.706198103,0,0,0
71632.8560501165,40,2184.2,2153.4,2054.8,0,0,738622.706198566,0,0,0
71632.8960491829,40,2180.8,2116.4,2028.4,0,0,738622.706199029,0,0,0
71632.9360482493,40,2146.4,2086.2,2016.8,0,0,738622.706199492,0,0,0
71632.9760473157,40,2103.4,2059.4,2007.6,0,0,738622.706199954,0,0,0
71633.0160463821,40,2072.8,2051.6,2005.8,0,0,738622.706200417,0,0,0
71633.0560454485,40,2055.8,2045.2,1999.6,0,0,738622.70620088,0,0,0
71633.0960445149,40,2061.8,2046.6,2001.6,0,0,738622.706201343,0,0,0
71633.1360435813,40,2078.2,2052.8,2004.6,0,0,738622.706201806,0,0,0
71633.1760426477,40,2100.4,2061.4,2009.4,0,0,738622.706202269,0,0,0
71633.2160417141,40,2141.6,2077.6,2012.2,0,0,738622.706202732,0,0,0
71633.2560407805,40,2172.4,2102.6,2022.8,0,0,738622.706203195,0,0,0
71633.2960398469,40,2176.8,2134.8,2044.2,0,0,738622.706203658,0,0,0
71633.3360389133,40,2147.6,2157.4,2069.4,0,0,738622.706204121,0,0,0
71633.3760379797,40,2095.4,2148.4,2092.8,0,0,738622.706204584,0,0,0
71633.4160370461,40,2060.6,2124.6,2102.2,0,0,738622.706205047,0,0,0
71633.4560361125,40,2040.2,2104.2,2090.8,0,0,738622.70620551,0,0,0
71633.4960351789,40,2037.8,2098.6,2087,0,0,738622.706205973,0,0,0
71633.5360342453,40,2043.8,2110.2,2094.4,0,0,738622.706206436,0,0,0
71633.5760333117,40,2062.8,2131.6,2110.4,0,0,738622.706206899,0,0,0
71633.6160323781,40,2099.8,2157.6,2108,0,0,738622.706207362,0,0,0
71633.6560314445,40,2148.4,2166.6,2085.4,0,0,738622.706207825,0,0,0
71633.6960305109,40,2189.6,2155.2,2052.4,0,0,738622.706208288,0,0,0
71633.7360295773,40,2183,2116.8,2027.8,0,0,738622.706208751,0,0,0
71633.7760286437,40,2148.4,2085,2015.6,0,0,738622.706209214,0,0,0
71633.8160277101,40,2114.4,2069.6,2003.8,0,0,738622.706209677,0,0,0
71633.8560267765,40,2080.8,2052.6,2002.6,0,0,738622.706210139,0,0,0
71633.8960258429,40,2062.4,2050.8,1999.8,0,0,738622.706210602,0,0,0
71633.9360249093,40,2075.2,2047.8,1998,0,0,738622.706211065,0,0,0
71633.9760239757,40,2092.6,2057,2006.4,0,0,738622.706211528,0,0,0
71634.0160230421,40,2119,2071.2,2009.6,0,0,738622.706211991,0,0,0
71634.0560221085,40,2150.2,2082.4,2015,0,0,738622.706212454,0,0,0
71634.0960211749,40,2175.6,2111,2026,0,0,738622.706212917,0,0,0
71634.1360202413,40,2172.8,2141.6,2043.2,0,0,738622.70621338,0,0,0
71634.1760193077,40,2133.6,2158.2,2075.2,0,0,738622.706213843,0,0,0
71634.2160183741,40,2091,2150.8,2100.8,0,0,738622.706214306,0,0,0
71634.2560174405,40,2062.4,2129,2106.2,0,0,738622.706214769,0,0,0
71634.2960165069,40,2042,2103.6,2095.4,0,0,738622.706215232,0,0,0
71634.3360155733,40,2040.2,2099.2,2081.8,0,0,738622.706215695,0,0,0
71634.3760146397,40,2042,2102,2086.4,0,0,738622.706216158,0,0,0
71634.4160137061,40,2048.2,2113.8,2101,0,0,738622.706216621,0,0,0
71634.4560127725,40,2072.4,2141.4,2104.2,0,0,738622.706217084,0,0,0
71634.4960118389,40,2121.4,2161,2092.6,0,0,738622.706217547,0,0,0
71634.5360109053,40,2164.4,2159,2067.8,0,0,738622.70621801,0,0,0
71634.5760099717,40,2188.4,2132.4,2043.6,0,0,738622.706218473,0,0,0
71634.6160090381,40,2170,2103.4,2025,0,0,738622.706218936,0,0,0
71634.6560081045,40,2131.8,2080.2,2016.2,0,0,738622.706219399,0,0,0
71634.6960071709,40,2098.6,2062.4,2008,0,0,738622.706219862,0,0,0
71634.7360062373,40,2080.2,2055.4,2004.4,0,0,738622.706220324,0,0,0
71634.7760053037,40,2077.2,2052.4,2002.4,0,0,738622.706220787,0,0,0
71634.8160043701,40,2086,2055.4,2002.2,0,0,738622.70622125,0,0,0
71634.8560034365,40,2117.4,2067.4,2003.8,0,0,738622.706221713,0,0,0
71634.8960025029,40,2155.2,2086,2016,0,0,738622.706222176,0,0,0
71634.9360015693,40,2174.2,2111.6,2027.4,0,0,738622.706222639,0,0,0
71634.9760006357,40,2172.6,2139.8,2043.2,0,0,738622.706223102,0,0,0
71635.0159997021,40,2135.6,2156.6,2070,0,0,738622.706223565,0,0,0
71635.0559987685,40,2087.8,2141,2089.2,0,0,738622.706224028,0,0,0
71635.0959978349,40,2055.4,2116.2,2097,0,0,738622.706224491,0,0,0
71635.1359969013,40,2039.6,2100.8,2086,0,0,738622.706224954,0,0,0
71635.1759959677,40,2033.4,2089.8,2081.6,0,0,738622.706225417,0,0,0
71635.2159950341,40,2038.6,2101,2089,0,0,738622.70622588,0,0,0
71635.2559941005,40,2052,2118.8,2100.8,0,0,738622.706226343,0,0,0
71635.2959931669,40,2087.8,2143,2115.4,0,0,738622.706226806,0,0,0
71635.3359922333,40,2130.8,2174.4,2101,0,0,738622.706227269,0,0,0
71635.3759912997,40,2179.8,2162.6,2070.8,0,0,738622.706227732,0,0,0
71635.4159903661,40,2189,2126.6,2041,0,0,738622.706228195,0,0,0
71635.4559894325,40,2161.8,2094.4,2022.8,0,0,738622.706228658,0,0,0
71635.4959884989,40,2123.8,2068.8,2013.2,0,0,738622.70622912,0,0,0
71635.5359875653,40,2085,2059,2003.4,0,0,738622.706229583,0,0,0
71635.5759866317,40,2067.8,2050.2,2001.6,0,0,738622.706230046,0,0,0
71635.6159856981,40,2075.2,2050.8,2004.6,0,0,738622.706230509,0,0,0
71635.6559847645,40,2094,2058.6,2003.2,0,0,738622.706230972,0,0,0
71635.6959838309,40,2118.8,2070.6,2006.4,0,0,738622.706231435,0,0,0
71635.7359828973,40,2152,2094.2,2018.6,0,0,738622.706231898,0,0,0
71635.7759819637,40,2174.2,2115.2,2027.2,0,0,738622.706232361,0,0,0
71635.8159810301,40,2171.2,2143.6,2052.8,0,0,738622.706232824,0,0,0
71635.8559800965,40,2125,2151.8,2079.4,0,0,738622.706233287,0,0,0
71635.8959791629,40,2083.4,2140.4,2098.4,0,0,738622.70623375,0,0,0
71635.9359782293,40,2049.8,2110.8,2100.6,0,0,738622.706234213,0,0,0
71635.9759772957,40,2038.8,2092.6,2083.2,0,0,738622.706234676,0,0,0
71636.0159763621,40,2031.4,2088.4,2075.6,0,0,738622.706235139,0,0,0
71636.0559754285,40,2037,2095,2083.2,0,0,738622.706235602,0,0,0
71636.0959744949,40,2046.8,2110,2096.4,0,0,738622.706236065,0,0,0
71636.1359735613,40,2068.6,2131.8,2112.2,0,0,738622.706236528,0,0,0
71636.1759726277,40,2107.4,2158.4,2104.8,0,0,738622.706236991,0,0,0
71636.2159716941,40,2154.6,2172.2,2080.6,0,0,738622.706237454,0,0,0
71636.2559707605,40,2185.8,2146,2054.8,0,0,738622.706237917,0,0,0
71636.2959698269,40,2180.6,2115.6,2030.8,0,0,738622.70623838,0,0,0
71636.3359688933,40,2148.8,2091,2021.6,0,0,738622.706238843,0,0,0
71636.3759679597,40,2116,2073.4,2011.4,0,0,738622.706239305,0,0,0
71636.4159670261,40,2096.6,2063.8,2005.8,0,0,738622.706239768,0,0,0
71636.4559660925,40,2085.6,2054.2,2007.8,0,0,738622.706240231,0,0,0
71636.4959651589,40,2093,2058.8,2002.6,0,0,738622.706240694,0,0,0
71636.5359642253,40,2122.2,2066.8,2009.6,0,0,738622.706241157,0,0,0
71636.5759632917,40,2151.4,2077.4,2015.4,0,0,738622.70624162,0,0,0
71636.6159623581,40,2169.2,2100.4,2025.8,0,0,738622.706242083,0,0,0
71636.6559614245,40,2186.2,2127.6,2039.2,0,0,738622.706242546,0,0,0
71636.6959604909,40,2165.8,2152.6,2058.4,0,0,738622.706243009,0,0,0
71636.7359595573,40,2127,2166.8,2081,0,0,738622.706243472,0,0,0
71636.7759586237,40,2092.4,2145.8,2098.4,0,0,738622.706243935,0,0,0
71636.8159576901,40,2066,2126.4,2102.6,0,0,738622.706244398,0,0,0
71636.8559567565,40,2047.6,2115.2,2096.2,0,0,738622.706244861,0,0,0
71636.8959558229,40,2047,2106.4,2092,0,0,738622.706245324,0,0,0
71636.9359548893,40,2052,2116.4,2097.2,0,0,738622.706245787,0,0,0
71636.9759539557,40,2064.6,2124.2,2108.6,0,0,738622.70624625,0,0,0
71637.0159530221,40,2090.4,2149.6,2109.6,0,0,738622.706246713,0,0,0
71637.0559520885,40,2122.8,2160.8,2097,0,0,738622.706247176,0,0,0
71637.0959511549,40,2159,2170.8,2075.2,0,0,738622.706247639,0,0,0
71637.1359502213,40,2181,2152,2058,0,0,738622.706248102,0,0,0
71637.1759492877,40,2191.2,2128.6,2041.2,0,0,738622.706248565,0,0,0
71637.2159483541,40,2173.6,2108,2027.2,0,0,738622.706249028,0,0,0
71637.2559474205,40,2153,2091.4,2020.2,0,0,738622.70624949,0,0,0
71637.2959464869,40,2131,2078.4,2015.2,0,0,738622.706249953,0,0,0
71637.3359455533,40,2118.6,2067.2,2008,0,0,738622.706250416,0,0,0
71637.3759446197,40,2112.2,2068.2,2009.4,0,0,738622.706250879,0,0,0
71637.4159436861,40,2111,2064,2005.4,0,0,738622.706251342,0,0,0
71637.4559427525,40,2114.2,2067.4,2003.8,0,0,738622.706251805,0,0,0
71637.4959418189,40,2113.6,2069.6,2009,0,0,738622.706252268,0,0,0
71637.5359408853,40,2115,2066,2008.8,0,0,738622.706252731,0,0,0
71637.5759399517,40,2117.2,2069.2,2007.2,0,0,738622.706253194,0,0,0
71637.6159390181,40,2120.2,2070,2009.2,0,0,738622.706253657,0,0,0
71637.6559380845,40,2129,2074.2,2010.4,0,0,738622.70625412,0,0,0
71637.6959371509,40,2128.4,2075.2,2007.4,0,0,738622.706254583,0,0,0
71637.7359362173,40,2133.6,2075.2,2012.8,0,0,738622.706255046,0,0,0
71637.7759352837,40,2134.2,2077.4,2009.2,0,0,738622.706255509,0,0,0
71637.8159343501,40,2132.4,2077.2,2012,0,0,738622.706255972,0,0,0
71637.8559334165,40,2137.2,2074.2,2008.6,0,0,738622.706256435,0,0,0
71637.8959324829,40,2138.4,2076.4,2011,0,0,738622.706256898,0,0,0
71637.9359315493,40,2133.6,2081.6,2011.4,0,0,738622.706257361,0,0,0
71637.9759306157,40,2133.8,2082.4,2010.2,0,0,738622.706257824,0,0,0
71638.0159296821,40,2140.2,2080.8,2010.4,0,0,738622.706258286,0,0,0
71638.0559287485,40,2141.4,2082.6,2014,0,0,738622.706258749,0,0,0
71638.0959278149,40,2143.2,2082.8,2011,0,0,738622.706259212,0,0,0
71638.1359268813,40,2145.4,2083,2014.6,0,0,738622.706259675,0,0,0
71638.1759259477,40,2147.2,2089.8,2015.2,0,0,738622.706260138,0,0,0
71638.2159250141,40,2152.6,2088.8,2014.4,0,0,738622.706260601,0,0,0
71638.2559240805,40,2158.4,2088.6,2014.6,0,0,738622.706261064,0,0,0
71638.2959231469,40,2155.8,2093,2018.6,0,0,738622.706261527,0,0,0
71638.3359222133,40,2157.2,2099.4,2023,0,0,738622.70626199,0,0,0
71638.3759212797,40,2167,2098.4,2017.4,0,0,738622.706262453,0,0,0
71638.4159203461,40,2169.4,2104.4,2023.2,0,0,738622.706262916,0,0,0
71638.4559194125,40,2173.8,2109.4,2025.8,0,0,738622.706263379,0,0,0
71638.4959184789,40,2175.4,2108.6,2026.2,0,0,738622.706263842,0,0,0
71638.5359175453,40,2177,2111.2,2029.4,0,0,738622.706264305,0,0,0
71638.5759166117,40,2179.2,2110.4,2026.4,0,0,738622.706264768,0,0,0
71638.6159156781,40,2175,2112,2034,0,0,738622.706265231,0,0,0
71638.6559147445,40,2180.8,2113,2029.8,0,0,738622.706265694,0,0,0
71638.6959138109,40,2180.6,2111.2,2031,0,0,738622.706266157,0,0,0
71638.7359128773,40,2177,2112.6,2029.2,0,0,738622.70626662,0,0,0
71638.7759119437,40,2171.6,2109.2,2030.4,0,0,738622.706267083,0,0,0
71638.8159110101,40,2168.2,2103.6,2027.4,0,0,738622.706267546,0,0,0
71638.8559100765,40,2153.4,2092.2,2022.8,0,0,738622.706268008,0,0,0
71638.8959091429,40,2126,2079,2015.4,0,0,738622.706268471,0,0,0
71638.9359082093,40,2101,2074.4,2011.6,0,0,738622.706268934,0,0,0
71638.9759072757,40,2076.4,2057.4,2007.4,0,0,738622.706269397,0,0,0
71639.0159063421,40,2069.6,2054.4,2004.2,0,0,738622.70626986,0,0,0
71639.0559054085,40,2075,2056.4,2004.4,0,0,738622.706270323,0,0,0
71639.0959044749,40,2080,2057.2,2009.2,0,0,738622.706270786,0,0,0
71639.1359035413,40,2088,2057.2,2005.6,0,0,738622.706271249,0,0,0
71639.1759026077,40,2106.4,2070.2,2008.2,0,0,738622.706271712,0,0,0
71639.2159016741,40,2148.6,2082.4,2014.4,0,0,738622.706272175,0,0,0
71639.2559007405,40,2185.4,2126.6,2035.6,0,0,738622.706272638,0,0,0
71639.2958998069,40,2171,2167.2,2072.2,0,0,738622.706273101,0,0,0
71639.3358988733,40,2104.2,2157.8,2108.4,0,0,738622.706273564,0,0,0
71639.3758979397,40,2055.2,2112.8,2102,0,0,738622.706274027,0,0,0
71639.4158970061,40,2030.8,2084,2066,0,0,738622.70627449,0,0,0
71639.4558960725,40,2020.4,2065.6,2043.8,0,0,738622.706274953,0,0,0
71639.4958951389,40,2018.8,2067.6,2044.2,0,0,738622.706275416,0,0,0
