33026.3111479061,40,2040,2124,2195.4,0,0,738622.259363555,0,0,0
33026.3511469725,40,2040.6,2121,2190.2,0,0,738622.259364018,0,0,0
33026.3911460389,40,2040,2120,2187.6,0,0,738622.259364481,0,0,0
33026.4311451053,40,2037.6,2119.6,2185.6,0,0,738622.259364944,0,0,0
33026.4711441717,40,2039.6,2117,2176.6,0,0,738622.259365407,0,0,0
33026.5111432381,40,2038.2,2111.6,2173.6,0,0,738622.25936587,0,0,0
33026.5511423045,40,2032.4,2114.4,2173.4,0,0,738622.259366333,0,0,0
33026.5911413709,40,2032.2,2109.2,2167.4,0,0,738622.259366796,0,0,0
33026.6311404373,40,2033.6,2107.8,2163.2,0,0,738622.259367259,0,0,0
33026.6711395037,40,2031.8,2105.2,2161,0,0,738622.259367722,0,0,0
33026.7111385701,40,2031.6,2104.2,2160.4,0,0,738622.259368185,0,0,0
33026.7511376365,40,2031.8,2109.2,2157.2,0,0,738622.259368648,0,0,0
33026.7911367029,40,2027.6,2107.4,2151.8,0,0,738622.259369111,0,0,0
33026.8311357693,40,2031.4,2101.6,2149.2,0,0,738622.259369574,0,0,0
33026.8711348357,40,2030.8,2105.8,2143.6,0,0,738622.259370037,0,0,0
33026.9111339021,40,2034.6,2100.6,2141,0,0,738622.2593705,0,0,0
33026.9511329685,40,2031.4,2102.8,2138.8,0,0,738622.259370963,0,0,0
33026.9911320349,40,2032,2102,2133.4,0,0,738622.259371425,0,0,0
33027.0311311013,40,2027.4,2099.6,2132.4,0,0,738622.259371888,0,0,0
33027.0711301677,40,2028,2094.8,2128.8,0,0,738622.259372351,0,0,0
33027.1111292341,40,2026.8,2094.2,2128.2,0,0,738622.259372814,0,0,0
33027.1511283005,40,2025.4,2094.2,2122.4,0,0,738622.259373277,0,0,0
33027.1911273669,40,2026,2096.8,2124,0,0,738622.25937374,0,0,0
33027.2311264333,40,2028.4,2088.2,2119,0,0,738622.259374203,0,0,0
33027.2711254997,40,2025,2089.6,2116.4,0,0,738622.259374666,0,0,0
33027.3111245661,40,2024.8,2094.2,2111.4,0,0,738622.259375129,0,0,0
33027.3511236325,40,2025.8,2093.4,2110.2,0,0,738622.259375592,0,0,0
33027.3911226989,40,2023.6,2088.8,2107.2,0,0,738622.259376055,0,0,0
33027.4311217653,40,2025.4,2085.4,2105,0,0,738622.259376518,0,0,0
33027.4711208317,40,2027,2087.8,2105.2,0,0,738622.259376981,0,0,0
33027.5111198981,40,2019,2086.4,2101.8,0,0,738622.259377444,0,0,0
33027.5511189645,40,2024.6,2088,2104.2,0,0,738622.259377907,0,0,0
33027.5911180309,40,2020.6,2080,2098.4,0,0,738622.25937837,0,0,0
33027.6311170973,40,2025.2,2082.2,2099.6,0,0,738622.259378833,0,0,0
33027.6711161637,40,2019.4,2078.2,2093,0,0,738622.259379296,0,0,0
33027.7111152301,40,2026,2083,2090,0,0,738622.259379759,0,0,0
33027.7511142965,40,2024.4,2083.6,2089.6,0,0,738622.259380221,0,0,0
33027.7911133629,40,2024.2,2083,2085,0,0,738622.259380684,0,0,0
33027.8311124293,40,2020,2082.4,2085.6,0,0,738622.259381147,0,0,0
33027.8711114957,40,2020.6,2079.6,2087.8,0,0,738622.25938161,0,0,0
33027.9111105621,40,2019,2083.2,2084.4,0,0,738622.259382073,0,0,0
33027.9511096285,40,2021.8,2078.8,2087,0,0,738622.259382536,0,0,0
33027.9911086949,40,2021.2,2083,2086.4,0,0,738622.259382999,0,0,0
33028.0311077613,40,2013.2,2081.6,2085.6,0,0,738622.259383462,0,0,0
33028.0711068277,40,2022.6,2082.2,2085.6,0,0,738622.259383925,0,0,0
33028.1111058941,40,2022.8,2079,2084.4,0,0,738622.259384388,0,0,0
33028.1511049605,40,2020.8,2080.6,2084.6,0,0,738622.259384851,0,0,0
33028.1911040269,40,2018.8,2086.6,2083.8,0,0,738622.259385314,0,0,0
33028.2311030933,40,2022.4,2082.2,2078.8,0,0,738622.259385777,0,0,0
33028.2711021597,40,2019.6,2081.4,2089.8,0,0,738622.25938624,0,0,0
33028.3111012261,40,2020.4,2081.2,2090.6,0,0,738622.259386703,0,0,0
33028.3511002925,40,2020.2,2082,2085.4,0,0,738622.259387166,0,0,0
33028.3910993589,40,2024.2,2079,2084.4,0,0,738622.259387629,0,0,0
33028.4310984253,40,2020,2082.4,2085,0,0,738622.259388092,0,0,0
33028.4710974917,40,2022.6,2079.2,2082.4,0,0,738622.259388555,0,0,0
33028.5110965581,40,2020.8,2081.4,2086.8,0,0,738622.259389018,0,0,0
33028.5510956245,40,2020.8,2081.4,2086.4,0,0,738622.259389481,0,0,0
33028.5910946909,40,2022.8,2079.6,2088.4,0,0,738622.259389944,0,0,0
33028.6310937573,40,2020.8,2085.2,2083.8,0,0,738622.259390406,0,0,0
33028.6710928237,40,2018.2,2084.2,2086.6,0,0,738622.259390869,0,0,0
33028.7110918901,40,2020.4,2082.2,2085.4,0,0,738622.259391332,0,0,0
33028.7510909565,40,2023,2082,2087.4,0,0,738622.259391795,0,0,0
33028.7910900229,40,2024.8,2080.8,2085.4,0,0,738622.259392258,0,0,0
33028.8310890893,40,2017.8,2079.8,2083,0,0,738622.259392721,0,0,0
33028.8710881557,40,2023,2079.4,2088.6,0,0,738622.259393184,0,0,0
33028.9110872221,40,2020,2084.2,2085.8,0,0,738622.259393647,0,0,0
33028.9510862885,40,2019.2,2080.8,2084.4,0,0,738622.25939411,0,0,0
33028.9910853549,40,2020,2077,2085.6,0,0,738622.259394573,0,0,0
33029.0310844213,40,2022,2077.4,2084,0,0,738622.259395036,0,0,0
33029.0710834877,40,2022.6,2081.4,2084.4,0,0,738622.259395499,0,0,0
33029.1110825541,40,2019.2,2083.2,2088.8,0,0,738622.259395962,0,0,0
33029.1510816205,40,2020.4,2085.6,2086.6,0,0,738622.259396425,0,0,0
33029.1910806869,40,2019.8,2082,2084.2,0,0,738622.259396888,0,0,0
33029.2310797533,40,2020.2,2086.6,2084.8,0,0,738622.259397351,0,0,0
33029.2710788197,40,2019,2082.6,2085.6,0,0,738622.259397814,0,0,0
33029.3110778861,40,2020.8,2079.8,2086.2,0,0,738622.259398277,0,0,0
33029.3510769525,40,2023.4,2080.6,2085,0,0,738622.25939874,0,0,0
33029.3910760189,40,2019.2,2082.4,2087.6,0,0,738622.259399203,0,0,0
33029.4310750853,40,2023,2080,2087.2,0,0,738622.259399666,0,0,0
33029.4710741517,40,2021.6,2082.4,2085.6,0,0,738622.259400129,0,0,0
33029.5110732181,40,2021.2,2078.8,2089.8,0,0,738622.259400591,0,0,0
33029.5510722845,40,2019.6,2081.4,2088,0,0,738622.259401054,0,0,0
33029.5910713509,40,2020.4,2079.2,2087.2,0,0,738622.259401517,0,0,0
33029.6310704173,40,2019.2,2081.4,2087.8,0,0,738622.25940198,0,0,0
33029.6710694837,40,2022.6,2082.2,2084.8,0,0,738622.259402443,0,0,0
33029.7110685501,40,2019.8,2078.8,2088.2,0,0,738622.259402906,0,0,0
33029.7510676165,40,2015.4,2077.6,2087.4,0,0,738622.259403369,0,0,0
33029.7910666829,40,2018.2,2083.8,2087.6,0,0,738622.259403832,0,0,0
33029.8310657493,40,2021.4,2081,2087.6,0,0,738622.259404295,0,0,0
33029.8710648157,40,2021,2082.2,2086,0,0,738622.259404758,0,0,0
33029.9110638821,40,2022,2081.6,2084.4,0,0,738622.259405221,0,0,0
33029.9510629485,40,2023,2079.2,2086,0,0,738622.259405684,0,0,0
33029.9910620149,40,2019.6,2081.2,2085.8,0,0,738622.259406147,0,0,0
33030.0310610813,40,2021.4,2082.4,2082,0,0,738622.25940661,0,0,0
33030.0710601477,40,2020,2083,2085.4,0,0,738622.259407073,0,0,0
33030.1110592141,40,2018,2083.8,2086,0,0,738622.259407536,0,0,0
33030.1510582805,40,2019.2,2082.8,2086.4,0,0,738622.259407999,0,0,0
33030.1910573469,40,2022.2,2080.2,2084.2,0,0,738622.259408462,0,0,0
33030.2310564133,40,2022,2081.2,2088.6,0,0,738622.259408924,0,0,0
33030.2710554797,40,2020.8,2082.2,2085.6,0,0,738622.259409387,0,0,0
33030.3110545461,40,2022.6,2080.8,2082.6,0,0,738622.25940985,0,0,0
33030.3510536125,40,2024.2,2078.8,2084.2,0,0,738622.259410313,0,0,0
33030.3910526789,40,2022,2076.8,2086.6,0,0,738622.259410776,0,0,0
33030.4310517453,40,2018.4,2082.6,2087,0,0,738622.259411239,0,0,0
33030.4710508117,40,2018.4,2081.2,2087.8,0,0,738622.259411702,0,0,0
33030.5110498781,40,2020.6,2078.2,2086.6,0,0,738622.259412165,0,0,0
33030.5510489445,40,2021.2,2079.6,2086.2,0,0,738622.259412628,0,0,0
33030.5910480109,40,2022,2079.8,2085,0,0,738622.259413091,0,0,0
33030.6310470773,40,2021.2,2079.8,2087.8,0,0,738622.259413554,0,0,0
33030.6710461437,40,2022.2,2079.6,2081.6,0,0,738622.259414017,0,0,0
33030.7110452101,40,2015.8,2081.4,2088,0,0,738622.25941448,0,0,0
33030.7510442765,40,2023,2082,2084,0,0,738622.259414943,0,0,0
33030.7910433429,40,2019,2080,2086,0,0,738622.259415406,0,0,0
33030.8310424093,40,2022,2080.4,2085.6,0,0,738622.259415869,0,0,0
33030.8710414757,40,2018.4,2081.4,2086.4,0,0,738622.259416332,0,0,0
33030.9110405421,40,2023.8,2080.6,2089.6,0,0,738622.259416795,0,0,0
33030.9510396085,40,2015.6,2082.2,2087.6,0,0,738622.259417258,0,0,0
33030.9910386749,40,2020.8,2078.2,2088,0,0,738622.259417721,0,0,0
33031.0310377413,40,2016.8,2077.6,2088.6,0,0,738622.259418184,0,0,0
33031.0710368077,40,2027.2,2079,2081,0,0,738622.259418647,0,0,0
33031.1110358741,40,2020.8,2082,2085.2,0,0,738622.25941911,0,0,0
33031.1510349405,40,2022.8,2082.4,2083.8,0,0,738622.259419572,0,0,0
33031.1910340069,40,2021.8,2077.4,2084.6,0,0,738622.259420035,0,0,0
33031.2310330733,40,2020.8,2079.8,2085.4,0,0,738622.259420498,0,0,0
33031.2710321397,40,2022.6,2080,2086.8,0,0,738622.259420961,0,0,0
33031.3110312061,40,2022.2,2082.4,2084.8,0,0,738622.259421424,0,0,0
33031.3510302725,40,2022.4,2079.8,2085,0,0,738622.259421887,0,0,0
33031.3910293389,40,2023.2,2082,2089,0,0,738622.25942235,0,0,0
33031.4310284053,40,2017.4,2078.2,2090,0,0,738622.259422813,0,0,0
33031.4710274717,40,2018.8,2083.8,2085,0,0,738622.259423276,0,0,0
33031.5110265381,40,2016.6,2078.8,2086.2,0,0,738622.259423739,0,0,0
33031.5510256045,40,2020.6,2080.4,2083.2,0,0,738622.259424202,0,0,0
33031.5910246709,40,2023.4,2078,2085.6,0,0,738622.259424665,0,0,0
33031.6310237373,40,2022.8,2087,2085,0,0,738622.259425128,0,0,0
33031.6710228037,40,2017.4,2084.4,2086.2,0,0,738622.259425591,0,0,0
33031.7110218701,40,2024,2079.4,2086.8,0,0,738622.259426054,0,0,0
33031.7510209365,40,2018.2,2080,2085.6,0,0,738622.259426517,0,0,0
33031.7910200029,40,2022,2082.8,2085.6,0,0,738622.25942698,0,0,0
33031.8310190693,40,2020.8,2082,2087.2,0,0,738622.259427443,0,0,0
33031.8710181357,40,2023.2,2082,2083.6,0,0,738622.259427906,0,0,0
33031.9110172021,40,2022.2,2079.6,2087.2,0,0,738622.259428369,0,0,0
33031.9510162685,40,2024.6,2082.6,2080.4,0,0,738622.259428832,0,0,0
33031.9910153349,40,2020.8,2083.4,2084.6,0,0,738622.259429294,0,0,0
33032.0310144013,40,2025.2,2082.8,2084.2,0,0,738622.259429757,0,0,0
33032.0710134677,40,2019.8,2080,2085.4,0,0,738622.25943022,0,0,0
33032.1110125341,40,2020.8,2078,2085.8,0,0,738622.259430683,0,0,0
33032.1510116005,40,2025.4,2082.8,2082.6,0,0,738622.259431146,0,0,0
33032.1910106669,40,2023.6,2077.4,2090,0,0,738622.259431609,0,0,0
33032.2310097333,40,2020.2,2083.4,2089.2,0,0,738622.259432072,0,0,0
33032.2710087997,40,2018.8,2086.4,2087.8,0,0,738622.259432535,0,0,0
33032.3110078661,40,2018.6,2081.6,2088.8,0,0,738622.259432998,0,0,0
33032.3510069325,40,2021.2,2085.4,2091.4,0,0,738622.259433461,0,0,0
33032.3910059989,40,2020.4,2082.4,2082.4,0,0,738622.259433924,0,0,0
33032.4310050653,40,2023,2082.2,2083.8,0,0,738622.259434387,0,0,0
33032.4710041317,40,2024,2083.8,2093,0,0,738622.25943485,0,0,0
33032.5110031981,40,2022.4,2080.6,2084.6,0,0,738622.259435313,0,0,0
33032.5510022645,40,2019,2079.4,2085,0,0,738622.259435776,0,0,0
33032.5910013309,40,2021.8,2080.8,2086.6,0,0,738622.259436239,0,0,0
33032.6310003973,40,2022.8,2080.4,2087.6,0,0,738622.259436702,0,0,0
33032.6709994637,40,2019,2084,2088,0,0,738622.259437165,0,0,0
33032.7109985301,40,2019.8,2082,2087.2,0,0,738622.259437628,0,0,0
33032.7509975965,40,2024.4,2080.4,2086.2,0,0,738622.25943809,0,0,0
33032.7909966629,40,2021.2,2085.6,2083.8,0,0,738622.259438553,0,0,0
