65224.2586302715,40,2053.8,2192,2492.4,0,0,738628.681586326,0,0,0
65224.2986293379,40,2054.4,2195,2471.8,0,0,738628.681586789,0,0,0
65224.3386284043,40,2054.6,2194.4,2494.6,0,0,738628.681587252,0,0,0
65224.3786274707,40,2055.4,2198.6,2497.8,0,0,738628.681587715,0,0,0
65224.4186265371,40,2054.8,2199.8,2485.2,0,0,738628.681588178,0,0,0
65224.4586256035,40,2056.2,2199.4,2505.4,0,0,738628.681588641,0,0,0
65224.4986246699,40,2060,2210.8,2511.6,0,0,738628.681589104,0,0,0
65224.5386237363,40,2066,2223.8,2538.4,0,0,738628.681589567,0,0,0
65224.5786228027,40,2074.4,2253.4,2578.8,0,0,738628.68159003,0,0,0
65224.6186218691,40,2089.6,2291.4,2622.2,0,0,738628.681590493,0,0,0
65224.6586209355,40,2114.4,2335.6,2647.2,0,0,738628.681590956,0,0,0
65224.6986200019,40,2141.6,2389,2629,0,0,738628.681591419,0,0,0
65224.7386190683,40,2173.2,2426.2,2575.2,0,0,738628.681591882,0,0,0
65224.7786181347,40,2207.6,2442.8,2491.8,0,0,738628.681592345,0,0,0
65224.8186172011,40,2242.6,2430.6,2406.8,0,0,738628.681592808,0,0,0
65224.8586162675,40,2264.2,2402.6,2333.8,0,0,738628.681593271,0,0,0
65224.8986153339,40,2275.4,2359.6,2275.6,0,0,738628.681593733,0,0,0
65224.9386144003,40,2270.8,2322.4,2233.2,0,0,738628.681594196,0,0,0
65224.9786134667,40,2266.8,2295.2,2208.6,0,0,738628.681594659,0,0,0
65225.0186125331,40,2263.2,2288.8,2205.4,0,0,738628.681595122,0,0,0
65225.0586115995,40,2263.2,2296.4,2214.8,0,0,738628.681595585,0,0,0
65225.0986106659,40,2262,2315.2,2237,0,0,738628.681596048,0,0,0
65225.1386097323,40,2262.8,2339.2,2264.6,0,0,738628.681596511,0,0,0
65225.1786087987,40,2262.6,2389.6,2321.8,0,0,738628.681596974,0,0,0
65225.2186078651,40,2245.6,2428.2,2396.2,0,0,738628.681597437,0,0,0
65225.2586069315,40,2211.8,2457.4,2498.6,0,0,738628.6815979,0,0,0
65225.2986059979,40,2172,2443.6,2617.2,0,0,738628.681598363,0,0,0
65225.3386050643,40,2135.4,2401.6,2704.4,0,0,738628.681598826,0,0,0
65225.3786041307,40,2103.2,2343.8,2737,0,0,738628.681599289,0,0,0
65225.4186031971,40,2076.2,2290.2,2736.4,0,0,738628.681599752,0,0,0
65225.4586022635,40,2063.6,2241,2684.8,0,0,738628.681600215,0,0,0
65225.4986013299,40,2054.6,2209.4,2617.6,0,0,738628.681600678,0,0,0
65225.5386003963,40,2049,2192.4,2563.4,0,0,738628.681601141,0,0,0
65225.5785994627,40,2054.4,2197.2,2544.8,0,0,738628.681601604,0,0,0
65225.6185985291,40,2059.4,2214.8,2513,0,0,738628.681602067,0,0,0
65225.6585975955,40,2076.6,2251.8,2587.2,0,0,738628.68160253,0,0,0
65225.6985966619,40,2100.8,2315.6,2639.2,0,0,738628.681602993,0,0,0
65225.7385957283,40,2134.6,2383.8,2639.8,0,0,738628.681603456,0,0,0
65225.7785947947,40,2180.2,2433.2,2570.2,0,0,738628.681603918,0,0,0
65225.8185938611,40,2215.6,2430.2,2457.2,0,0,738628.681604381,0,0,0
65225.8585929275,40,2249.8,2405.4,2350.8,0,0,738628.681604844,0,0,0
65225.8985919939,40,2269.8,2356.6,2279.2,0,0,738628.681605307,0,0,0
65225.9385910603,40,2268,2302.4,2221.2,0,0,738628.68160577,0,0,0
65225.9785901267,40,2255,2260.6,2183.2,0,0,738628.681606233,0,0,0
65226.0185891931,40,2255.4,2259,2182.6,0,0,738628.681606696,0,0,0
65226.0585882595,40,2259,2274.2,2192.2,0,0,738628.681607159,0,0,0
65226.0985873259,40,2259.8,2290,2205.6,0,0,738628.681607622,0,0,0
65226.1385863923,40,2262.2,2314.6,2232.4,0,0,738628.681608085,0,0,0
65226.1785854587,40,2264.2,2359.8,2285.4,0,0,738628.681608548,0,0,0
65226.2185845251,40,2252.6,2420.4,2375,0,0,738628.681609011,0,0,0
65226.2585835915,40,2213.6,2461.8,2513.4,0,0,738628.681609474,0,0,0
65226.2985826579,40,2158.8,2426.2,2647.2,0,0,738628.681609937,0,0,0
65226.3385817243,40,2110.6,2352,2709.8,0,0,738628.6816104,0,0,0
65226.3785807907,40,2074.8,2267.6,2645.6,0,0,738628.681610863,0,0,0
65226.4185798571,40,2052.4,2196.8,2525.8,0,0,738628.681611326,0,0,0
65226.4585789235,40,2039.8,2158.8,2418.6,0,0,738628.681611789,0,0,0
65226.4985779899,40,2039.4,2143.2,2357.4,0,0,738628.681612252,0,0,0
65226.5385770563,40,2044.6,2156.8,2391.6,0,0,738628.681612715,0,0,0
65226.5785761227,40,2054.8,2208.4,2512.4,0,0,738628.681613178,0,0,0
65226.6185751891,40,2090.6,2286.2,2626.6,0,0,738628.681613641,0,0,0
65226.6585742555,40,2138.4,2389.8,2649.6,0,0,738628.681614103,0,0,0
65226.6985733219,40,2194.2,2436.6,2520.8,0,0,738628.681614566,0,0,0
65226.7385723883,40,2250.2,2411,2373.8,0,0,738628.681615029,0,0,0
65226.7785714547,40,2263.4,2338,2259,0,0,738628.681615492,0,0,0
65226.8185705211,40,2250.6,2267.8,2191.6,0,0,738628.681615955,0,0,0
65226.8585695875,40,2245,2257.4,2187.8,0,0,738628.681616418,0,0,0
65226.8985686539,40,2258.2,2287.6,2213.6,0,0,738628.681616881,0,0,0
65226.9385677203,40,2265.8,2338.2,2265.2,0,0,738628.681617344,0,0,0
65226.9785667867,40,2254,2394,2347,0,0,738628.681617807,0,0,0
65227.0185658531,40,2222.6,2446,2474.6,0,0,738628.68161827,0,0,0
65227.0585649195,40,2167,2430.6,2618.4,0,0,738628.681618733,0,0,0
65227.0985639859,40,2115.4,2354.6,2687,0,0,738628.681619196,0,0,0
65227.1385630523,40,2081.2,2271.4,2642,0,0,738628.681619659,0,0,0
65227.1785621187,40,2052.4,2201.6,2523.2,0,0,738628.681620122,0,0,0
65227.2185611851,40,2042.8,2158.4,2415,0,0,738628.681620585,0,0,0
65227.2585602515,40,2035.8,2138.4,2347.6,0,0,738628.681621048,0,0,0
65227.2985593179,40,2039.2,2134.2,2328.4,0,0,738628.681621511,0,0,0
65227.3385583843,40,2040.6,2162.2,2407.4,0,0,738628.681621974,0,0,0
65227.3785574507,40,2063.6,2223.8,2549,0,0,738628.681622437,0,0,0
65227.4185565171,40,2103.4,2321.8,2655.4,0,0,738628.681622899,0,0,0
65227.4585555835,40,2161,2411.4,2605.8,0,0,738628.681623362,0,0,0
65227.4985546499,40,2224.2,2433.6,2449.2,0,0,738628.681623825,0,0,0
65227.5385537163,40,2256.6,2371.6,2307,0,0,738628.681624288,0,0,0
65227.5785527827,40,2256.2,2298,2221.2,0,0,738628.681624751,0,0,0
65227.6185518491,40,2238,2248,2179.6,0,0,738628.681625214,0,0,0
65227.6585509155,40,2253.8,2275.6,2198.8,0,0,738628.681625677,0,0,0
65227.6985499819,40,2268.6,2316.6,2234.6,0,0,738628.68162614,0,0,0
65227.7385490483,40,2266.2,2388.8,2316.2,0,0,738628.681626603,0,0,0
65227.7785481147,40,2236.6,2453.4,2446.2,0,0,738628.681627066,0,0,0
65227.8185471811,40,2180.8,2446.6,2611.8,0,0,738628.681627529,0,0,0
65227.8585462475,40,2116.6,2362.4,2711.4,0,0,738628.681627992,0,0,0
65227.8985453139,40,2072.4,2260.6,2642.4,0,0,738628.681628455,0,0,0
65227.9385443803,40,2045.8,2178.8,2459.2,0,0,738628.681628918,0,0,0
65227.9785434467,40,2034.2,2125,2312.8,0,0,738628.681629381,0,0,0
65228.0185425131,40,2026,2101.4,2239,0,0,738628.681629844,0,0,0
65228.0585415795,40,2022.4,2103.6,2234.6,0,0,738628.681630307,0,0,0
65228.0985406459,40,2033.2,2128.2,2317.4,0,0,738628.68163077,0,0,0
65228.1385397123,40,2052,2188,2466.4,0,0,738628.681631233,0,0,0
65228.1785387787,40,2086.6,2279.2,2626.4,0,0,738628.681631696,0,0,0
65228.2185378451,40,2138.2,2386,2633.2,0,0,738628.681632159,0,0,0
65228.2585369115,40,2204.4,2436.2,2492.4,0,0,738628.681632622,0,0,0
65228.2985359779,40,2254.2,2389.2,2332.2,0,0,738628.681633084,0,0,0
65228.3385350443,40,2262.6,2311,2234.6,0,0,738628.681633547,0,0,0
65228.3785341107,40,2240.4,2256.6,2183.4,0,0,738628.68163401,0,0,0
65228.4185331771,40,2251,2270.2,2199,0,0,738628.681634473,0,0,0
65228.4585322435,40,2265.8,2329.8,2252.6,0,0,738628.681634936,0,0,0
65228.4985313099,40,2266.8,2413.2,2347.4,0,0,738628.681635399,0,0,0
65228.5385303763,40,2225.2,2470,2500.6,0,0,738628.681635862,0,0,0
65228.5785294427,40,2162.4,2438.4,2652,0,0,738628.681636325,0,0,0
65228.6185285091,40,2108,2344,2705.4,0,0,738628.681636788,0,0,0
65228.6585275755,40,2071.6,2250,2618.4,0,0,738628.681637251,0,0,0
65228.6985266419,40,2051.2,2185,2479.4,0,0,738628.681637714,0,0,0
65228.7385257083,40,2036.6,2144,2371.2,0,0,738628.681638177,0,0,0
65228.7785247747,40,2032.2,2122,2301.2,0,0,738628.68163864,0,0,0
65228.8185238411,40,2031.2,2118.8,2276.2,0,0,738628.681639103,0,0,0
65228.8585229075,40,2040.8,2139,2349.6,0,0,738628.681639566,0,0,0
65228.8985219739,40,2051.6,2197,2489.8,0,0,738628.681640029,0,0,0
65228.9385210403,40,2094.4,2295,2639.2,0,0,738628.681640492,0,0,0
65228.9785201067,40,2151.4,2402,2615.2,0,0,738628.681640955,0,0,0
65229.0185191731,40,2216.4,2431,2456.6,0,0,738628.681641418,0,0,0
65229.0585182395,40,2255.8,2373.6,2306.4,0,0,738628.681641881,0,0,0
65229.0985173059,40,2255.8,2283.6,2209,0,0,738628.681642344,0,0,0
65229.1385163723,40,2246.4,2254.8,2187,0,0,738628.681642807,0,0,0
65229.1785154387,40,2260.2,2282.2,2202.6,0,0,738628.681643269,0,0,0
65229.2185145051,40,2269.4,2308.4,2228.8,0,0,738628.681643732,0,0,0
65229.2585135715,40,2268.6,2327.8,2246,0,0,738628.681644195,0,0,0
65229.2985126379,40,2270.6,2339.6,2261,0,0,738628.681644658,0,0,0
65229.3385117043,40,2267.4,2349.2,2268.8,0,0,738628.681645121,0,0,0
65229.3785107707,40,2271.2,2347.8,2265,0,0,738628.681645584,0,0,0
65229.4185098371,40,2271.2,2352,2274.4,0,0,738628.681646047,0,0,0
65229.4585089035,40,2273.8,2354.4,2281.4,0,0,738628.68164651,0,0,0
65229.4985079699,40,2273.8,2362,2288,0,0,738628.681646973,0,0,0
65229.5385070363,40,2270,2359.4,2284.6,0,0,738628.681647436,0,0,0
65229.5785061027,40,2269.6,2363.2,2290.2,0,0,738628.681647899,0,0,0
65229.6185051691,40,2269,2368.4,2296,0,0,738628.681648362,0,0,0
65229.6585042355,40,2267,2375.8,2302.4,0,0,738628.681648825,0,0,0
65229.6985033019,40,2269.8,2376.4,2308.8,0,0,738628.681649288,0,0,0
65229.7385023683,40,2269.6,2380.4,2311.6,0,0,738628.681649751,0,0,0
65229.7785014347,40,2268.4,2382.4,2313.8,0,0,738628.681650214,0,0,0
65229.8185005011,40,2264.8,2386.6,2320.6,0,0,738628.681650677,0,0,0
65229.8584995675,40,2265.2,2391.8,2325.6,0,0,738628.68165114,0,0,0
65229.8984986339,40,2263.4,2397.4,2330.6,0,0,738628.681651603,0,0,0
65229.9384977003,40,2266.6,2398.2,2335.8,0,0,738628.681652065,0,0,0
65229.9784967667,40,2263.2,2400.6,2339.6,0,0,738628.681652528,0,0,0
65230.0184958331,40,2261.8,2405,2346.6,0,0,738628.681652991,0,0,0
65230.0584948995,40,2265.4,2408.2,2348.2,0,0,738628.681653454,0,0,0
65230.0984939659,40,2261.8,2412,2357,0,0,738628.681653917,0,0,0
65230.1384930323,40,2259,2415.4,2363.6,0,0,738628.68165438,0,0,0
65230.1784920987,40,2259,2417.6,2369.2,0,0,738628.681654843,0,0,0
65230.2184911651,40,2258.6,2420.8,2371,0,0,738628.681655306,0,0,0
65230.2584902315,40,2255.8,2424,2374,0,0,738628.681655769,0,0,0
65230.2984892979,40,2257.4,2426.8,2380.2,0,0,738628.681656232,0,0,0
65230.3384883643,40,2255.6,2428,2387,0,0,738628.681656695,0,0,0
65230.3784874307,40,2251.8,2436.2,2394.8,0,0,738628.681657158,0,0,0
65230.4184864971,40,2252.6,2434.4,2401,0,0,738628.681657621,0,0,0
65230.4584855635,40,2250.4,2434.2,2406.4,0,0,738628.681658084,0,0,0
65230.4984846299,40,2245.2,2440.8,2413.6,0,0,738628.681658547,0,0,0
65230.5384836963,40,2244.4,2440,2417.4,0,0,738628.68165901,0,0,0
65230.5784827627,40,2242.6,2442.6,2419.6,0,0,738628.681659473,0,0,0
65230.6184818291,40,2239.6,2448,2427.4,0,0,738628.681659936,0,0,0
65230.6584808955,40,2239.4,2448.8,2436.8,0,0,738628.681660399,0,0,0
65230.6984799619,40,2241.2,2446.4,2439.2,0,0,738628.681660862,0,0,0
65230.7384790283,40,2236,2449.2,2452,0,0,738628.681661325,0,0,0
65230.7784780947,40,2235.6,2451.2,2452.4,0,0,738628.681661788,0,0,0
65230.8184771611,40,2234.4,2451.8,2456,0,0,738628.68166225,0,0,0
65230.8584762275,40,2230.2,2456.6,2466,0,0,738628.681662713,0,0,0
65230.8984752939,40,2228.8,2454,2470.8,0,0,738628.681663176,0,0,0
65230.9384743603,40,2227.4,2457,2475.6,0,0,738628.681663639,0,0,0
65230.9784734267,40,2226.2,2458.4,2481.8,0,0,738628.681664102,0,0,0
65231.0184724931,40,2223.2,2457,2489.6,0,0,738628.681664565,0,0,0
65231.0584715595,40,2218,2459,2495.4,0,0,738628.681665028,0,0,0
65231.0984706259,40,2217.2,2465.8,2503,0,0,738628.681665491,0,0,0
65231.1384696923,40,2215.4,2463.2,2513.2,0,0,738628.681665954,0,0,0
65231.1784687587,40,2214.6,2460.8,2519.4,0,0,738628.681666417,0,0,0
65231.2184678251,40,2211,2465.2,2527.6,0,0,738628.68166688,0,0,0
65231.2584668915,40,2210.8,2463.8,2534.6,0,0,738628.681667343,0,0,0
65231.2984659579,40,2206.4,2465.2,2542.2,0,0,738628.681667806,0,0,0
65231.3384650243,40,2203.6,2464.8,2550.4,0,0,738628.681668269,0,0,0
65231.3784640907,40,2203.2,2462.8,2547.4,0,0,738628.681668732,0,0,0
65231.4184631571,40,2201.2,2460.8,2551.8,0,0,738628.681669195,0,0,0
65231.4584622235,40,2197.2,2457.6,2557.2,0,0,738628.681669658,0,0,0
65231.4984612899,40,2197.6,2455,2556.2,0,0,738628.681670121,0,0,0
65231.5384603563,40,2193.6,2449.2,2563,0,0,738628.681670584,0,0,0
65231.5784594227,40,2191.8,2451.8,2569.6,0,0,738628.681671047,0,0,0
65231.6184584891,40,2190.4,2447.6,2570,0,0,738628.68167151,0,0,0
65231.6584575555,40,2187.4,2444.8,2572,0,0,738628.681671973,0,0,0
65231.6984566219,40,2182.8,2445.6,2580.8,0,0,738628.681672435,0,0,0
65231.7384556883,40,2182.8,2444.6,2585,0,0,738628.681672898,0,0,0
65231.7784547547,40,2179.6,2442.6,2595.2,0,0,738628.681673361,0,0,0
65231.8184538211,40,2177.2,2443.2,2601.8,0,0,738628.681673824,0,0,0
65231.8584528875,40,2173,2442.2,2604.8,0,0,738628.681674287,0,0,0
65231.8984519539,40,2171,2441,2610,0,0,738628.68167475,0,0,0
65231.9384510203,40,2168,2439,2617.2,0,0,738628.681675213,0,0,0
65231.9784500867,40,2171.4,2436.4,2619.6,0,0,738628.681675676,0,0,0
65232.0184491531,40,2169.2,2439,2627.8,0,0,738628.681676139,0,0,0
65232.0584482195,40,2166.4,2439.4,2641,0,0,738628.681676602,0,0,0
65232.0984472859,40,2159.2,2434.2,2649.4,0,0,738628.681677065,0,0,0
65232.1384463523,40,2162,2435.2,2656.4,0,0,738628.681677528,0,0,0
65232.1784454187,40,2157.6,2434.4,2658,0,0,738628.681677991,0,0,0
65232.2184444851,40,2159.8,2435.8,2673.8,0,0,738628.681678454,0,0,0
65232.2584435515,40,2154,2437.6,2689,0,0,738628.681678917,0,0,0
65232.2984426179,40,2150.8,2440,2716.4,0,0,738628.68167938,0,0,0
65232.3384416843,40,2150.6,2441.2,2741.6,0,0,738628.681679843,0,0,0
65232.3784407507,40,2147.4,2445.8,2765.4,0,0,738628.681680306,0,0,0
65232.4184398171,40,2147.8,2446.6,2785,0,0,738628.681680768,0,0,0
65232.4584388835,40,2139,2445.6,2800.4,0,0,738628.681681231,0,0,0
65232.4984379499,40,2137.4,2444.6,2804.6,0,0,738628.681681694,0,0,0
65232.5384370163,40,2135.2,2436.8,2804.6,0,0,738628.681682157,0,0,0
65232.5784360827,40,2132.6,2431,2806.6,0,0,738628.68168262,0,0,0
65232.6184351491,40,2133,2424.6,2803.6,0,0,738628.681683083,0,0,0
65232.6584342155,40,2133,2420.8,2784.8,0,0,738628.681683546,0,0,0
65232.6984332819,40,2128.4,2409,2772.4,0,0,738628.681684009,0,0,0
65232.7384323483,40,2128.8,2399.4,2749.4,0,0,738628.681684472,0,0,0
65232.7784314147,40,2125.4,2394.4,2739,0,0,738628.681684935,0,0,0
65232.8184304811,40,2124.4,2388,2733.2,0,0,738628.681685398,0,0,0
65232.8584295475,40,2123.8,2379.8,2732.2,0,0,738628.681685861,0,0,0
65232.8984286139,40,2121,2382,2733.4,0,0,738628.681686324,0,0,0
65232.9384276803,40,2118.2,2381.4,2741.2,0,0,738628.681686787,0,0,0
65232.9784267467,40,2117.8,2383,2762.4,0,0,738628.68168725,0,0,0
65233.0184258131,40,2117,2378.6,2784.2,0,0,738628.681687713,0,0,0
65233.0584248795,40,2112.2,2374,2803,0,0,738628.681688176,0,0,0
65233.0984239459,40,2113,2376.8,2823.2,0,0,738628.681688639,0,0,0
65233.1384230123,40,2106.2,2373.6,2836.6,0,0,738628.681689102,0,0,0
65233.1784220787,40,2107.8,2369.8,2845.6,0,0,738628.681689565,0,0,0
65233.2184211451,40,2105.8,2368.4,2851.8,0,0,738628.681690028,0,0,0
65233.2584202115,40,2104.6,2366.2,2847,0,0,738628.681690491,0,0,0
65233.2984192779,40,2100.6,2355.4,2841.4,0,0,738628.681690954,0,0,0
65233.3384183443,40,2098.8,2352.6,2831.2,0,0,738628.681691416,0,0,0
65233.3784174107,40,2101,2347.2,2817.2,0,0,738628.681691879,0,0,0
65233.4184164771,40,2094.4,2339.8,2804.8,0,0,738628.681692342,0,0,0
65233.4584155435,40,2098.6,2336.2,2787.6,0,0,738628.681692805,0,0,0
65233.4984146099,40,2099.4,2330,2778,0,0,738628.681693268,0,0,0
65233.5384136763,40,2096.6,2328.6,2775.6,0,0,738628.681693731,0,0,0
65233.5784127427,40,2092.8,2325,2784.8,0,0,738628.681694194,0,0,0
65233.6184118091,40,2092.8,2323,2794.2,0,0,738628.681694657,0,0,0
65233.6584108755,40,2088.6,2319.2,2798,0,0,738628.68169512,0,0,0
65233.6984099419,40,2084,2315.4,2812.4,0,0,738628.681695583,0,0,0
65233.7384090083,40,2083.2,2315.8,2819.4,0,0,738628.681696046,0,0,0
65233.7784080747,40,2088.4,2309.2,2832.4,0,0,738628.681696509,0,0,0
65233.8184071411,40,2085.6,2302,2846,0,0,738628.681696972,0,0,0
65233.8584062075,40,2080,2300.2,2844.2,0,0,738628.681697435,0,0,0
65233.8984052739,40,2077,2299.6,2834.2,0,0,738628.681697898,0,0,0
65233.9384043403,40,2079.8,2291.6,2821,0,0,738628.681698361,0,0,0
65233.9784034067,40,2079.8,2285.6,2821.4,0,0,738628.681698824,0,0,0
65234.0184024731,40,2075,2289,2814,0,0,738628.681699287,0,0,0
65234.0584015395,40,2074.4,2282,2805.4,0,0,738628.68169975,0,0,0
65234.0984006059,40,2070.6,2280.6,2802.2,0,0,738628.681700213,0,0,0
65234.1383996723,40,2066.8,2271.6,2793.6,0,0,738628.681700676,0,0,0
65234.1783987387,40,2065.8,2266.6,2787.4,0,0,738628.681701138,0,0,0
65234.2183978051,40,2068.8,2264,2777.6,0,0,738628.681701601,0,0,0
65234.2583968715,40,2068.6,2256.2,2771.2,0,0,738628.681702064,0,0,0
65234.2983959379,40,2065.8,2256.2,2759.2,0,0,738628.681702527,0,0,0
65234.3383950043,40,2064,2251,2757.6,0,0,738628.68170299,0,0,0
65234.3783940707,40,2064.8,2247.8,2745,0,0,738628.681703453,0,0,0
65234.4183931371,40,2063,2243.8,2736.6,0,0,738628.681703916,0,0,0
65234.4583922035,40,2064,2240.6,2728.6,0,0,738628.681704379,0,0,0
65234.4983912699,40,2057.8,2239.4,2721.8,0,0,738628.681704842,0,0,0
65234.5383903363,40,2059,2234.4,2712,0,0,738628.681705305,0,0,0
65234.5783894027,40,2060.8,2230.6,2705.4,0,0,738628.681705768,0,0,0
65234.6183884691,40,2055.2,2227.8,2695.2,0,0,738628.681706231,0,0,0
65234.6583875355,40,2055,2224.6,2688.4,0,0,738628.681706694,0,0,0
65234.6983866019,40,2051.8,2222.2,2678.8,0,0,738628.681707157,0,0,0
65234.7383856683,40,2053.4,2214.8,2671.4,0,0,738628.68170762,0,0,0
65234.7783847347,40,2054,2213.2,2658.4,0,0,738628.681708083,0,0,0
65234.8183838011,40,2053.4,2210,2654.6,0,0,738628.681708546,0,0,0
65234.8583828675,40,2053.4,2209.2,2645.8,0,0,738628.681709009,0,0,0
65234.8983819339,40,2052.8,2205.6,2636.8,0,0,738628.681709472,0,0,0
65234.9383810003,40,2053.6,2204.6,2630,0,0,738628.681709934,0,0,0
65234.9783800667,40,2048.8,2196.4,2619,0,0,738628.681710397,0,0,0
65235.0183791331,40,2051,2198.6,2613,0,0,738628.68171086,0,0,0
65235.0583781995,40,2048.8,2196.4,2600,0,0,738628.681711323,0,0,0
65235.0983772659,40,2049.2,2193,2591,0,0,738628.681711786,0,0,0
65235.1383763323,40,2047,2187.6,2585.4,0,0,738628.681712249,0,0,0
65235.1783753987,40,2042.6,2189,2572.4,0,0,738628.681712712,0,0,0
65235.2183744651,40,2047.4,2181.4,2565.6,0,0,738628.681713175,0,0,0
65235.2583735315,40,2044.4,2179,2559.8,0,0,738628.681713638,0,0,0
65235.2983725979,40,2041.6,2182.6,2547,0,0,738628.681714101,0,0,0
65235.3383716643,40,2043.6,2176.6,2540.4,0,0,738628.681714564,0,0,0
65235.3783707307,40,2045.2,2173.6,2535.6,0,0,738628.681715027,0,0,0
65235.4183697971,40,2043.6,2168.2,2520.8,0,0,738628.68171549,0,0,0
65235.4583688635,40,2041.2,2168.2,2518.8,0,0,738628.681715953,0,0,0
65235.4983679299,40,2036.2,2164.4,2507.2,0,0,738628.681716416,0,0,0
65235.5383669963,40,2042.2,2164,2502.2,0,0,738628.681716879,0,0,0
65235.5783660627,40,2039.2,2162.2,2494.8,0,0,738628.681717342,0,0,0
65235.6183651291,40,2040.6,2165,2484.2,0,0,738628.681717805,0,0,0
65235.6583641955,40,2039.8,2158.2,2478.2,0,0,738628.681718268,0,0,0
65235.6983632619,40,2036.6,2155.8,2467,0,0,738628.681718731,0,0,0
65235.7383623283,40,2039,2156.8,2460.4,0,0,738628.681719194,0,0,0
65235.7783613947,40,2038.2,2153.6,2444.8,0,0,738628.681719657,0,0,0
65235.8183604611,40,2040.2,2152.6,2422,0,0,738628.681720119,0,0,0
65235.8583595275,40,2041.2,2152,2407.8,0,0,738628.681720582,0,0,0
65235.8983585939,40,2038.4,2150.8,2391,0,0,738628.681721045,0,0,0
65235.9383576603,40,2039.2,2149.4,2376.6,0,0,738628.681721508,0,0,0
65235.9783567267,40,2042.6,2147,2379.6,0,0,738628.681721971,0,0,0
65236.0183557931,40,2038.2,2146.8,2377.4,0,0,738628.681722434,0,0,0
65236.0583548595,40,2038.4,2143.8,2376.2,0,0,738628.681722897,0,0,0
65236.0983539259,40,2036.8,2143,2378.6,0,0,738628.68172336,0,0,0
65236.1383529923,40,2037,2141.2,2380.2,0,0,738628.681723823,0,0,0
