61787.6408428028,40,2135.8,2424.2,2778.4,0,0,738628.641810657,0,0,0
61787.6808418692,40,2130.4,2417,2798.4,0,0,738628.64181112,0,0,0
61787.7208409356,40,2124.6,2416,2808.4,0,0,738628.641811583,0,0,0
61787.760840002,40,2128,2413.6,2815.2,0,0,738628.641812046,0,0,0
61787.8008390684,40,2124.2,2405.4,2814,0,0,738628.641812509,0,0,0
61787.8408381348,40,2121.4,2398.4,2814,0,0,738628.641812972,0,0,0
61787.8808372012,40,2120.8,2394.2,2802.4,0,0,738628.641813435,0,0,0
61787.9208362676,40,2120.8,2390.2,2801.6,0,0,738628.641813898,0,0,0
61787.960835334,40,2115.2,2388,2810.4,0,0,738628.641814361,0,0,0
61788.0008344004,40,2110.8,2380.8,2819,0,0,738628.641814824,0,0,0
61788.0408334668,40,2108.8,2377.2,2828,0,0,738628.641815287,0,0,0
61788.0808325332,40,2108.4,2370.6,2830,0,0,738628.64181575,0,0,0
61788.1208315996,40,2107.8,2365.2,2826.2,0,0,738628.641816213,0,0,0
61788.160830666,40,2102.6,2358,2822.6,0,0,738628.641816676,0,0,0
61788.2008297324,40,2103.2,2351.6,2822.2,0,0,738628.641817139,0,0,0
61788.2408287988,40,2100.6,2349.2,2822.4,0,0,738628.641817602,0,0,0
61788.2808278652,40,2096.6,2342,2817.2,0,0,738628.641818065,0,0,0
61788.3208269316,40,2096,2339.8,2817.8,0,0,738628.641818528,0,0,0
61788.360825998,40,2094.8,2335.8,2817,0,0,738628.641818991,0,0,0
61788.4008250644,40,2092.6,2331.6,2815.4,0,0,738628.641819454,0,0,0
61788.4408241308,40,2091.2,2325.2,2819.8,0,0,738628.641819917,0,0,0
61788.4808231972,40,2089.2,2321.2,2813.2,0,0,738628.641820379,0,0,0
61788.5208222636,40,2090.4,2320.6,2808.4,0,0,738628.641820842,0,0,0
61788.56082133,40,2084.8,2315,2804.6,0,0,738628.641821305,0,0,0
61788.6008203964,40,2084,2308.2,2795.2,0,0,738628.641821768,0,0,0
61788.6408194628,40,2084.2,2307,2791.4,0,0,738628.641822231,0,0,0
61788.6808185292,40,2084.8,2298.6,2782.2,0,0,738628.641822694,0,0,0
61788.7208175956,40,2080.4,2298.8,2779,0,0,738628.641823157,0,0,0
61788.760816662,40,2077.8,2292.6,2773.4,0,0,738628.64182362,0,0,0
61788.8008157284,40,2077.6,2289.6,2769.2,0,0,738628.641824083,0,0,0
61788.8408147948,40,2077.4,2285.6,2769,0,0,738628.641824546,0,0,0
61788.8808138612,40,2073.6,2284.2,2757.4,0,0,738628.641825009,0,0,0
61788.9208129276,40,2077,2280.6,2752.2,0,0,738628.641825472,0,0,0
61788.960811994,40,2074,2276.4,2750.8,0,0,738628.641825935,0,0,0
61789.0008110604,40,2075.2,2277.4,2744.2,0,0,738628.641826398,0,0,0
61789.0408101268,40,2073,2274,2747.4,0,0,738628.641826861,0,0,0
61789.0808091932,40,2071.6,2270.8,2750,0,0,738628.641827324,0,0,0
61789.1208082596,40,2069.4,2271.6,2745.4,0,0,738628.641827787,0,0,0
61789.160807326,40,2072.4,2266,2741,0,0,738628.64182825,0,0,0
61789.2008063924,40,2070.2,2266.6,2735.4,0,0,738628.641828713,0,0,0
61789.2408054588,40,2066.6,2256.6,2728.4,0,0,738628.641829176,0,0,0
61789.2808045252,40,2064.4,2253,2721.2,0,0,738628.641829639,0,0,0
61789.3208035916,40,2063.4,2250.4,2707.6,0,0,738628.641830101,0,0,0
61789.360802658,40,2063.8,2244,2696.2,0,0,738628.641830564,0,0,0
61789.4008017244,40,2062.2,2239.4,2685.2,0,0,738628.641831027,0,0,0
61789.4408007908,40,2060.4,2234.6,2673.8,0,0,738628.64183149,0,0,0
61789.4807998572,40,2061.2,2231.8,2661.4,0,0,738628.641831953,0,0,0
61789.5207989236,40,2058.6,2227.2,2646.8,0,0,738628.641832416,0,0,0
61789.56079799,40,2057.2,2223.2,2632.2,0,0,738628.641832879,0,0,0
61789.6007970564,40,2057.6,2219.4,2616.2,0,0,738628.641833342,0,0,0
61789.6407961228,40,2055,2218.8,2602.8,0,0,738628.641833805,0,0,0
61789.6807951892,40,2055.8,2211.8,2594.6,0,0,738628.641834268,0,0,0
61789.7207942556,40,2053.4,2205.6,2582.4,0,0,738628.641834731,0,0,0
61789.760793322,40,2057.8,2207,2572.8,0,0,738628.641835194,0,0,0
61789.8007923884,40,2054.8,2206.4,2564.6,0,0,738628.641835657,0,0,0
61789.8407914548,40,2053.8,2203.8,2558.2,0,0,738628.64183612,0,0,0
61789.8807905212,40,2056.8,2206.4,2559,0,0,738628.641836583,0,0,0
61789.9207895876,40,2056,2208,2563.6,0,0,738628.641837046,0,0,0
61789.960788654,40,2054,2215.8,2573.6,0,0,738628.641837509,0,0,0
61790.0007877204,40,2061.2,2228.8,2588.4,0,0,738628.641837972,0,0,0
61790.0407867868,40,2070,2245.6,2613,0,0,738628.641838435,0,0,0
61790.0807858532,40,2078.2,2270.4,2642.2,0,0,738628.641838898,0,0,0
61790.1207849196,40,2091,2299.4,2672.6,0,0,738628.64183936,0,0,0
61790.160783986,40,2100,2334.2,2695.4,0,0,738628.641839823,0,0,0
61790.2007830524,40,2122.2,2368.4,2712,0,0,738628.641840286,0,0,0
61790.2407821188,40,2130.6,2402,2718.8,0,0,738628.641840749,0,0,0
61790.2807811852,40,2146.6,2423.2,2714.4,0,0,738628.641841212,0,0,0
61790.3207802516,40,2157.4,2446.2,2712.4,0,0,738628.641841675,0,0,0
61790.360779318,40,2155.6,2453.8,2720.4,0,0,738628.641842138,0,0,0
61790.4007783844,40,2156.2,2451.4,2741.8,0,0,738628.641842601,0,0,0
61790.4407774508,40,2149.6,2448.2,2764.4,0,0,738628.641843064,0,0,0
61790.4807765172,40,2146.2,2442.2,2787.6,0,0,738628.641843527,0,0,0
61790.5207755836,40,2140.4,2437.6,2800.2,0,0,738628.64184399,0,0,0
61790.56077465,40,2137.6,2430.6,2800,0,0,738628.641844453,0,0,0
61790.6007737164,40,2136.4,2427,2810.2,0,0,738628.641844916,0,0,0
61790.6407727828,40,2129.8,2419,2811.4,0,0,738628.641845379,0,0,0
61790.6807718492,40,2128.2,2417.8,2815.4,0,0,738628.641845842,0,0,0
61790.7207709156,40,2124.6,2408.8,2819,0,0,738628.641846305,0,0,0
61790.760769982,40,2119.4,2400,2830,0,0,738628.641846768,0,0,0
61790.8007690484,40,2115.8,2390.6,2841.2,0,0,738628.641847231,0,0,0
61790.8407681148,40,2111.8,2387.4,2853.6,0,0,738628.641847694,0,0,0
61790.8807671812,40,2107.4,2381.6,2851.6,0,0,738628.641848157,0,0,0
61790.9207662476,40,2103.8,2365.6,2846.8,0,0,738628.64184862,0,0,0
61790.960765314,40,2093.8,2342.8,2833.6,0,0,738628.641849083,0,0,0
61791.0007643804,40,2081,2303.4,2801,0,0,738628.641849545,0,0,0
61791.0407634468,40,2067,2258,2722,0,0,738628.641850008,0,0,0
61791.0807625132,40,2050.4,2206.4,2591.8,0,0,738628.641850471,0,0,0
61791.1207615796,40,2040.6,2164.6,2464.6,0,0,738628.641850934,0,0,0
61791.160760646,40,2035,2133.4,2377.2,0,0,738628.641851397,0,0,0
61791.2007597124,40,2035.4,2130,2345.4,0,0,738628.64185186,0,0,0
61791.2407587788,40,2036.2,2143.2,2374.6,0,0,738628.641852323,0,0,0
61791.2807578452,40,2043.6,2163.6,2422.8,0,0,738628.641852786,0,0,0
61791.3207569116,40,2053,2189.2,2474.4,0,0,738628.641853249,0,0,0
61791.360755978,40,2060.2,2220.8,2550,0,0,738628.641853712,0,0,0
61791.4007550444,40,2071.2,2253,2616.8,0,0,738628.641854175,0,0,0
61791.4407541108,40,2081.6,2280.2,2667.6,0,0,738628.641854638,0,0,0
61791.4807531772,40,2086.8,2298.4,2711,0,0,738628.641855101,0,0,0
61791.5207522436,40,2086.6,2306.6,2737.2,0,0,738628.641855564,0,0,0
61791.56075131,40,2086.8,2302.4,2746.4,0,0,738628.641856027,0,0,0
61791.6007503764,40,2078.8,2295.2,2752.8,0,0,738628.64185649,0,0,0
61791.6407494428,40,2080.8,2287.2,2759.8,0,0,738628.641856953,0,0,0
61791.6807485092,40,2075,2282.2,2762.8,0,0,738628.641857416,0,0,0
61791.7207475756,40,2077.6,2276.8,2763.6,0,0,738628.641857879,0,0,0
61791.760746642,40,2073.6,2276.8,2771.8,0,0,738628.641858342,0,0,0
61791.8007457084,40,2072,2274.6,2773,0,0,738628.641858805,0,0,0
61791.8407447748,40,2070.2,2274.2,2769.6,0,0,738628.641859267,0,0,0
61791.8807438412,40,2070.2,2271.6,2764.8,0,0,738628.64185973,0,0,0
61791.9207429076,40,2069.6,2266,2754.4,0,0,738628.641860193,0,0,0
61791.960741974,40,2070.2,2263.8,2753.8,0,0,738628.641860656,0,0,0
61792.0007410404,40,2070,2266.6,2752,0,0,738628.641861119,0,0,0
61792.0407401068,40,2070,2272.6,2761.6,0,0,738628.641861582,0,0,0
61792.0807391732,40,2073.4,2272.6,2761.2,0,0,738628.641862045,0,0,0
61792.1207382396,40,2073.2,2271.6,2760,0,0,738628.641862508,0,0,0
61792.160737306,40,2076.6,2271.4,2760.8,0,0,738628.641862971,0,0,0
61792.2007363724,40,2071.4,2273.4,2765.2,0,0,738628.641863434,0,0,0
61792.2407354388,40,2071,2273.8,2764.8,0,0,738628.641863897,0,0,0
61792.2807345052,40,2071.6,2273.4,2760.2,0,0,738628.64186436,0,0,0
61792.3207335716,40,2071.2,2271.8,2761.2,0,0,738628.641864823,0,0,0
61792.360732638,40,2071.2,2274.2,2760,0,0,738628.641865286,0,0,0
61792.4007317044,40,2075.8,2272,2758,0,0,738628.641865749,0,0,0
61792.4407307708,40,2072.8,2270.4,2756.4,0,0,738628.641866212,0,0,0
61792.4807298372,40,2072.4,2272.8,2756.4,0,0,738628.641866675,0,0,0
61792.5207289036,40,2071.4,2267,2760.6,0,0,738628.641867138,0,0,0
61792.56072797,40,2070.4,2268.4,2761.8,0,0,738628.641867601,0,0,0
61792.6007270364,40,2073,2271,2763.2,0,0,738628.641868064,0,0,0
61792.6407261028,40,2070.6,2269.6,2763.4,0,0,738628.641868526,0,0,0
61792.6807251692,40,2069.8,2268.6,2760.6,0,0,738628.641868989,0,0,0
61792.7207242356,40,2068.8,2263,2757.4,0,0,738628.641869452,0,0,0
61792.760723302,40,2070.8,2266,2754,0,0,738628.641869915,0,0,0
61792.8007223684,40,2069.6,2261.2,2750.4,0,0,738628.641870378,0,0,0
61792.8407214348,40,2070.4,2261.6,2743.8,0,0,738628.641870841,0,0,0
61792.8807205012,40,2067.4,2258.4,2737.2,0,0,738628.641871304,0,0,0
61792.9207195676,40,2066.6,2253.2,2732.8,0,0,738628.641871767,0,0,0
61792.960718634,40,2065.2,2251.6,2726.6,0,0,738628.64187223,0,0,0
61793.0007177004,40,2065.6,2248.6,2715.8,0,0,738628.641872693,0,0,0
61793.0407167668,40,2060.8,2243,2708.8,0,0,738628.641873156,0,0,0
61793.0807158332,40,2058.4,2241.4,2698.6,0,0,738628.641873619,0,0,0
61793.1207148996,40,2061.2,2239.6,2696.4,0,0,738628.641874082,0,0,0
61793.160713966,40,2058.6,2232,2687.8,0,0,738628.641874545,0,0,0
61793.2007130324,40,2054.2,2230.8,2682.4,0,0,738628.641875008,0,0,0
61793.2407120988,40,2056,2233.8,2677.8,0,0,738628.641875471,0,0,0
61793.2807111652,40,2061.6,2233.2,2674.4,0,0,738628.641875934,0,0,0
61793.3207102316,40,2056.6,2226.4,2671.4,0,0,738628.641876397,0,0,0
61793.360709298,40,2054.6,2225,2660.6,0,0,738628.64187686,0,0,0
61793.4007083644,40,2055.2,2214.8,2644.4,0,0,738628.641877323,0,0,0
61793.4407074308,40,2056.8,2214,2623,0,0,738628.641877786,0,0,0
61793.4807064972,40,2054,2206.6,2605.2,0,0,738628.641878249,0,0,0
61793.5207055636,40,2054.2,2205.2,2587.4,0,0,738628.641878711,0,0,0
61793.56070463,40,2053,2203.4,2550.2,0,0,738628.641879174,0,0,0
61793.6007036964,40,2050.8,2195.6,2523.6,0,0,738628.641879637,0,0,0
61793.6407027628,40,2054.6,2190,2500.2,0,0,738628.6418801,0,0,0
61793.6807018292,40,2050.6,2190.2,2479.2,0,0,738628.641880563,0,0,0
61793.7207008956,40,2049.2,2191,2477.2,0,0,738628.641881026,0,0,0
61793.760699962,40,2053.2,2185.4,2480.8,0,0,738628.641881489,0,0,0
61793.8006990284,40,2050.2,2186.8,2493.2,0,0,738628.641881952,0,0,0
61793.8406980948,40,2049.2,2190,2516.6,0,0,738628.641882415,0,0,0
61793.8806971612,40,2054.8,2202,2561.8,0,0,738628.641882878,0,0,0
61793.9206962276,40,2062,2236.2,2622.8,0,0,738628.641883341,0,0,0
61793.960695294,40,2080.8,2277.4,2693.6,0,0,738628.641883804,0,0,0
61794.0006943604,40,2102.8,2337.2,2738.2,0,0,738628.641884267,0,0,0
61794.0406934268,40,2129.4,2399.6,2724,0,0,738628.64188473,0,0,0
61794.0806924932,40,2166.4,2445.2,2650.8,0,0,738628.641885193,0,0,0
61794.1206915596,40,2201.8,2464.2,2548.8,0,0,738628.641885656,0,0,0
61794.160690626,40,2234,2455.8,2448.8,0,0,738628.641886119,0,0,0
61794.2006896924,40,2251.2,2431.4,2374,0,0,738628.641886582,0,0,0
61794.2406887588,40,2265.8,2397.2,2323,0,0,738628.641887045,0,0,0
61794.2806878252,40,2272,2375.8,2295.6,0,0,738628.641887508,0,0,0
61794.3206868916,40,2273.4,2373.2,2284.6,0,0,738628.641887971,0,0,0
61794.360685958,40,2278.2,2382.4,2294,0,0,738628.641888433,0,0,0
61794.4006850244,40,2271.8,2398.2,2312.2,0,0,738628.641888896,0,0,0
61794.4406840908,40,2263.6,2403.2,2321.2,0,0,738628.641889359,0,0,0
61794.4806831572,40,2264.4,2406.8,2328,0,0,738628.641889822,0,0,0
61794.5206822236,40,2266.4,2419.4,2345.8,0,0,738628.641890285,0,0,0
61794.56068129,40,2264,2435.6,2365.6,0,0,738628.641890748,0,0,0
61794.6006803564,40,2256.8,2451.6,2392.6,0,0,738628.641891211,0,0,0
61794.6406794228,40,2248,2474,2439.8,0,0,738628.641891674,0,0,0
61794.6806784892,40,2229.4,2495.8,2519.2,0,0,738628.641892137,0,0,0
61794.7206775556,40,2201.2,2504,2622.4,0,0,738628.6418926,0,0,0
61794.760676622,40,2163.4,2467,2729.8,0,0,738628.641893063,0,0,0
61794.8006756884,40,2118.8,2386.6,2762,0,0,738628.641893526,0,0,0
61794.8406747548,40,2087.6,2281.4,2658.6,0,0,738628.641893989,0,0,0
61794.8806738212,40,2056.6,2201.4,2497.2,0,0,738628.641894452,0,0,0
61794.9206728876,40,2042,2154.4,2398.2,0,0,738628.641894915,0,0,0
61794.960671954,40,2032.6,2134.8,2352.8,0,0,738628.641895378,0,0,0
61795.0006710204,40,2042.8,2153.8,2401.2,0,0,738628.641895841,0,0,0
61795.0406700868,40,2049.4,2185,2476.6,0,0,738628.641896304,0,0,0
61795.0806691532,40,2063,2224.8,2569.4,0,0,738628.641896767,0,0,0
61795.1206682196,40,2083.6,2283.2,2640.6,0,0,738628.641897229,0,0,0
61795.160667286,40,2111,2342.2,2662.2,0,0,738628.641897692,0,0,0
61795.2006663524,40,2142.6,2395.4,2656.4,0,0,738628.641898155,0,0,0
61795.2406654188,40,2172.2,2438.4,2617.8,0,0,738628.641898618,0,0,0
61795.2806644852,40,2194.8,2463.6,2569.2,0,0,738628.641899081,0,0,0
61795.3206635516,40,2217,2477.2,2529.4,0,0,738628.641899544,0,0,0
61795.360662618,40,2231.6,2479,2501.6,0,0,738628.641900007,0,0,0
61795.4006616844,40,2233.6,2484.6,2498.4,0,0,738628.64190047,0,0,0
61795.4406607508,40,2227.8,2491.2,2515,0,0,738628.641900933,0,0,0
61795.4806598172,40,2224.8,2498.6,2533.2,0,0,738628.641901396,0,0,0
61795.5206588836,40,2221,2502.4,2548.6,0,0,738628.641901859,0,0,0
61795.56065795,40,2218.4,2501.2,2561,0,0,738628.641902322,0,0,0
61795.6006570164,40,2217.4,2502.4,2569.2,0,0,738628.641902785,0,0,0
61795.6406560828,40,2214.4,2504.4,2576,0,0,738628.641903248,0,0,0
61795.6806551492,40,2211.8,2498.6,2576.8,0,0,738628.641903711,0,0,0
61795.7206542156,40,2212.8,2493.8,2584.8,0,0,738628.641904174,0,0,0
61795.760653282,40,2205.4,2493.6,2586.2,0,0,738628.641904637,0,0,0
61795.8006523484,40,2206.2,2491.2,2601.2,0,0,738628.6419051,0,0,0
61795.8406514148,40,2201.2,2503.6,2620,0,0,738628.641905563,0,0,0
61795.8806504812,40,2196.2,2502.6,2632.8,0,0,738628.641906026,0,0,0
61795.9206495476,40,2195.4,2502.4,2650.8,0,0,738628.641906489,0,0,0
61795.960648614,40,2191.8,2499,2665.8,0,0,738628.641906952,0,0,0
61796.0006476804,40,2184.4,2500.6,2683.8,0,0,738628.641907414,0,0,0
61796.0406467468,40,2182.4,2498.4,2693.4,0,0,738628.641907877,0,0,0
61796.0806458132,40,2176.8,2492.4,2714.4,0,0,738628.64190834,0,0,0
61796.1206448796,40,2168.2,2490.6,2726,0,0,738628.641908803,0,0,0
61796.160643946,40,2164.2,2477.4,2752.2,0,0,738628.641909266,0,0,0
61796.2006430124,40,2148.8,2464.2,2796.8,0,0,738628.641909729,0,0,0
61796.2406420788,40,2130.8,2433.6,2837.4,0,0,738628.641910192,0,0,0
61796.2806411452,40,2112.4,2383.8,2861.8,0,0,738628.641910655,0,0,0
61796.3206402116,40,2086.6,2319.8,2820.6,0,0,738628.641911118,0,0,0
61796.360639278,40,2063,2252.4,2712.4,0,0,738628.641911581,0,0,0
61796.4006383444,40,2050,2194.8,2560,0,0,738628.641912044,0,0,0
61796.4406374108,40,2037.8,2157,2429.4,0,0,738628.641912507,0,0,0
61796.4806364772,40,2031.8,2134.4,2361.8,0,0,738628.64191297,0,0,0
61796.5206355436,40,2038,2142,2374.8,0,0,738628.641913433,0,0,0
61796.56063461,40,2043,2165.4,2443.4,0,0,738628.641913896,0,0,0
61796.6006336764,40,2052.4,2202.6,2548.4,0,0,738628.641914359,0,0,0
61796.6406327428,40,2070.6,2251.4,2652.2,0,0,738628.641914822,0,0,0
61796.6806318092,40,2087.2,2308.6,2733.4,0,0,738628.641915285,0,0,0
61796.7206308756,40,2111.6,2366.6,2755.6,0,0,738628.641915748,0,0,0
61796.760629942,40,2133.2,2407.6,2747.4,0,0,738628.641916211,0,0,0
61796.8006290084,40,2154.2,2441,2716.6,0,0,738628.641916674,0,0,0
61796.8406280748,40,2162.6,2458,2693.4,0,0,738628.641917136,0,0,0
61796.8806271412,40,2169.6,2466.8,2676.8,0,0,738628.641917599,0,0,0
61796.9206262076,40,2171.4,2465.4,2685.2,0,0,738628.641918062,0,0,0
61796.960625274,40,2162.8,2458.4,2704.2,0,0,738628.641918525,0,0,0
61797.0006243404,40,2161,2459.6,2721,0,0,738628.641918988,0,0,0
61797.0406234068,40,2153.8,2456.6,2732.4,0,0,738628.641919451,0,0,0
61797.0806224732,40,2152.4,2454.6,2742.2,0,0,738628.641919914,0,0,0
61797.1206215396,40,2149.8,2457,2760.8,0,0,738628.641920377,0,0,0
61797.160620606,40,2148.6,2451.4,2779,0,0,738628.64192084,0,0,0
61797.2006196724,40,2149.6,2446.6,2801.2,0,0,738628.641921303,0,0,0
61797.2406187388,40,2143.4,2447,2804.6,0,0,738628.641921766,0,0,0
61797.2806178052,40,2142.6,2439.4,2821.4,0,0,738628.641922229,0,0,0
61797.3206168716,40,2138.2,2440.8,2826.6,0,0,738628.641922692,0,0,0
61797.360615938,40,2138,2437.4,2827,0,0,738628.641923155,0,0,0
61797.4006150044,40,2130.6,2431.2,2828.8,0,0,738628.641923618,0,0,0
61797.4406140708,40,2131.6,2425.8,2822.4,0,0,738628.641924081,0,0,0
61797.4806131372,40,2131.8,2419,2826.6,0,0,738628.641924544,0,0,0
61797.5206122036,40,2126.2,2412,2823.4,0,0,738628.641925007,0,0,0
61797.56061127,40,2130.2,2409,2820.2,0,0,738628.64192547,0,0,0
61797.6006103364,40,2122,2405.2,2824,0,0,738628.641925933,0,0,0
61797.6406094028,40,2120,2401,2822.8,0,0,738628.641926395,0,0,0
61797.6806084692,40,2118.4,2396.6,2834.4,0,0,738628.641926858,0,0,0
61797.7206075356,40,2113,2391,2835,0,0,738628.641927321,0,0,0
61797.760606602,40,2113,2393,2837.8,0,0,738628.641927784,0,0,0
61797.8006056684,40,2115,2382.4,2841,0,0,738628.641928247,0,0,0
61797.8406047348,40,2106.6,2382,2841.4,0,0,738628.64192871,0,0,0
61797.8806038012,40,2109.6,2375.6,2844.4,0,0,738628.641929173,0,0,0
61797.9206028676,40,2103.4,2368.2,2827.8,0,0,738628.641929636,0,0,0
61797.960601934,40,2103.8,2367.6,2815.6,0,0,738628.641930099,0,0,0
61798.0006010004,40,2104.8,2354.2,2798.4,0,0,738628.641930562,0,0,0
61798.0406000668,40,2105.2,2348,2777.2,0,0,738628.641931025,0,0,0
61798.0805991332,40,2103,2342.2,2754,0,0,738628.641931488,0,0,0
61798.1205981996,40,2098.4,2338,2745.4,0,0,738628.641931951,0,0,0
61798.160597266,40,2101.6,2329.2,2740.4,0,0,738628.641932414,0,0,0
61798.2005963324,40,2099.4,2329.8,2734,0,0,738628.641932877,0,0,0
61798.2405953988,40,2096.4,2323.8,2740.6,0,0,738628.64193334,0,0,0
61798.2805944652,40,2096.2,2320.4,2744,0,0,738628.641933803,0,0,0
61798.3205935316,40,2091.4,2318.6,2746.8,0,0,738628.641934266,0,0,0
61798.3615925746,41,2093.2,2313,2740.6,0,0,738628.64193474,0,0,0
61798.401591641,40,2085.8,2307.2,2744.4,0,0,738628.641935203,0,0,0
61798.4415907074,40,2094.8,2306.8,2754.4,0,0,738628.641935666,0,0,0
61798.4815897738,40,2086.2,2310.2,2765.2,0,0,738628.641936129,0,0,0
61798.5215888402,40,2084.6,2308.2,2769.6,0,0,738628.641936592,0,0,0
61798.5615879066,40,2083.8,2298.4,2759.6,0,0,738628.641937055,0,0,0
61798.601586973,40,2083,2297.8,2753.4,0,0,738628.641937518,0,0,0
61798.6415860394,40,2083.8,2290.4,2726.4,0,0,738628.641937981,0,0,0
61798.6815851058,40,2079.6,2282,2699.6,0,0,738628.641938444,0,0,0
61798.7215841722,40,2082.4,2280,2682.4,0,0,738628.641938907,0,0,0
61798.7615832386,40,2080.4,2280,2683,0,0,738628.64193937,0,0,0
61798.801582305,40,2075.4,2274.8,2685,0,0,738628.641939833,0,0,0
61798.8415813714,40,2079,2271.8,2693,0,0,738628.641940296,0,0,0
61798.8815804378,40,2075.8,2270.8,2682.2,0,0,738628.641940759,0,0,0
61798.9215795042,40,2072.6,2264.2,2680.6,0,0,738628.641941222,0,0,0
61798.9615785706,40,2072.6,2259.2,2662.6,0,0,738628.641941685,0,0,0
61799.001577637,40,2073.2,2256,2640,0,0,738628.641942148,0,0,0
61799.0415767034,40,2069.2,2250.8,2620.8,0,0,738628.64194261,0,0,0
61799.0815757698,40,2070.4,2246.4,2598,0,0,738628.641943073,0,0,0
61799.1215748362,40,2068,2241.2,2591.8,0,0,738628.641943536,0,0,0
61799.1615739026,40,2067.6,2238.2,2587.2,0,0,738628.641943999,0,0,0
61799.201572969,40,2064.6,2236.2,2593,0,0,738628.641944462,0,0,0
61799.2415720354,40,2064.8,2234.6,2594.4,0,0,738628.641944925,0,0,0
61799.2815711018,40,2063,2233,2596,0,0,738628.641945388,0,0,0
61799.3215701682,40,2063.6,2230.6,2586.4,0,0,738628.641945851,0,0,0
61799.3615692346,40,2061.6,2226.6,2571.6,0,0,738628.641946314,0,0,0
61799.401568301,40,2063.4,2226.2,2561.2,0,0,738628.641946777,0,0,0
61799.4415673674,40,2062.8,2221.4,2548.2,0,0,738628.64194724,0,0,0
61799.4815664338,40,2061.4,2215.8,2541.2,0,0,738628.641947703,0,0,0
61799.5215655002,40,2061.8,2215,2535.8,0,0,738628.641948166,0,0,0
61799.5615645666,40,2061.4,2214.2,2534.6,0,0,738628.641948629,0,0,0
61799.601563633,40,2059.6,2213,2531.8,0,0,738628.641949092,0,0,0
61799.6415626994,40,2058.4,2214.6,2528.6,0,0,738628.641949555,0,0,0
61799.6815617658,40,2061.4,2214.4,2528.4,0,0,738628.641950018,0,0,0
61799.7215608322,40,2062,2213,2526,0,0,738628.641950481,0,0,0
61799.7615598986,40,2062.8,2212.6,2527,0,0,738628.641950944,0,0,0
61799.801558965,40,2060.6,2209,2528,0,0,738628.641951406,0,0,0
61799.8415580314,40,2062,2213.4,2527.6,0,0,738628.641951869,0,0,0
61799.8815570978,40,2060.4,2210.6,2524,0,0,738628.641952332,0,0,0
61799.9215561642,40,2057.4,2207,2521.4,0,0,738628.641952795,0,0,0
61799.9615552306,40,2060.4,2206.4,2522.2,0,0,738628.641953258,0,0,0
