44205.6352163922,40,2007.2,2062,2119.4,0,0,738628.438315222,0,0,0
44205.6752154586,40,2011.6,2061.8,2115.2,0,0,738628.438315685,0,0,0
44205.715214525,40,2013.6,2060.4,2117.8,0,0,738628.438316148,0,0,0
44205.7552135914,40,2009.6,2062.8,2113.4,0,0,738628.438316611,0,0,0
44205.7952126578,40,2008.6,2059.6,2110.8,0,0,738628.438317074,0,0,0
44205.8352117242,40,2005.6,2059.8,2108.6,0,0,738628.438317537,0,0,0
44205.8752107906,40,2006.2,2059.2,2111.4,0,0,738628.438318,0,0,0
44205.915209857,40,2010.4,2055.6,2109.8,0,0,738628.438318463,0,0,0
44205.9552089234,40,2006.6,2059.4,2109.2,0,0,738628.438318926,0,0,0
44205.9952079898,40,2008.2,2056.4,2103,0,0,738628.438319389,0,0,0
44206.0352070562,40,2008.4,2055,2102,0,0,738628.438319852,0,0,0
44206.0752061226,40,2005.2,2059.8,2103,0,0,738628.438320315,0,0,0
44206.115205189,40,2011.4,2058.8,2100.6,0,0,738628.438320777,0,0,0
44206.1552042554,40,2011.2,2055.6,2102,0,0,738628.43832124,0,0,0
44206.1952033218,40,2008,2057,2103.6,0,0,738628.438321703,0,0,0
44206.2352023882,40,2010.2,2056,2101.8,0,0,738628.438322166,0,0,0
44206.2752014546,40,2007.2,2059,2102,0,0,738628.438322629,0,0,0
44206.315200521,40,2006.6,2057.6,2098.2,0,0,738628.438323092,0,0,0
44206.3551995874,40,2006.4,2055.2,2098.6,0,0,738628.438323555,0,0,0
44206.3951986538,40,2009.8,2054.2,2096.6,0,0,738628.438324018,0,0,0
44206.4351977202,40,2008.2,2052.8,2095.8,0,0,738628.438324481,0,0,0
44206.4751967866,40,2007,2051.6,2096.4,0,0,738628.438324944,0,0,0
44206.515195853,40,2009.2,2053.8,2094.4,0,0,738628.438325407,0,0,0
44206.5551949194,40,2006.4,2052.2,2091.4,0,0,738628.43832587,0,0,0
44206.5951939858,40,2006.4,2050.8,2092.8,0,0,738628.438326333,0,0,0
44206.6351930522,40,2003.8,2050,2090.2,0,0,738628.438326796,0,0,0
44206.6751921186,40,2005.4,2052.6,2089.4,0,0,738628.438327259,0,0,0
44206.715191185,40,2003.6,2052.6,2085.2,0,0,738628.438327722,0,0,0
44206.7551902514,40,2006.4,2050.2,2086.6,0,0,738628.438328185,0,0,0
44206.7951893178,40,2006,2050.6,2087.2,0,0,738628.438328648,0,0,0
44206.8351883842,40,2003.2,2050.6,2085.4,0,0,738628.438329111,0,0,0
44206.8751874506,40,2005,2052.6,2084.8,0,0,738628.438329573,0,0,0
44206.915186517,40,2004.4,2049.8,2081.8,0,0,738628.438330036,0,0,0
44206.9551855834,40,2005.6,2051.2,2083,0,0,738628.438330499,0,0,0
44206.9951846498,40,2006.4,2050.4,2080.6,0,0,738628.438330962,0,0,0
44207.0351837162,40,2004.6,2049.2,2082.2,0,0,738628.438331425,0,0,0
44207.0751827826,40,2005.4,2047.2,2081.4,0,0,738628.438331888,0,0,0
44207.115181849,40,2003,2049.2,2081.2,0,0,738628.438332351,0,0,0
44207.1551809154,40,2003.4,2049,2080.8,0,0,738628.438332814,0,0,0
44207.1951799818,40,2005.4,2049.8,2075,0,0,738628.438333277,0,0,0
44207.2351790482,40,2004.6,2046.8,2077.2,0,0,738628.43833374,0,0,0
44207.2751781146,40,2003,2046.4,2081,0,0,738628.438334203,0,0,0
44207.315177181,40,2000.8,2047.2,2075.4,0,0,738628.438334666,0,0,0
44207.3551762474,40,2004.6,2048.2,2079.2,0,0,738628.438335129,0,0,0
44207.3951753138,40,2006,2048.8,2077.4,0,0,738628.438335592,0,0,0
44207.4351743802,40,2003.4,2048.6,2076.4,0,0,738628.438336055,0,0,0
44207.4751734466,40,2004.8,2049,2078.4,0,0,738628.438336518,0,0,0
44207.515172513,40,2004.8,2049.8,2076.2,0,0,738628.438336981,0,0,0
44207.5551715794,40,2004.4,2049.2,2077.4,0,0,738628.438337444,0,0,0
44207.5951706458,40,2004.4,2048.2,2076.4,0,0,738628.438337907,0,0,0
44207.6351697122,40,2004,2049.2,2079.2,0,0,738628.43833837,0,0,0
44207.6751687786,40,2007.6,2046.2,2079.2,0,0,738628.438338833,0,0,0
44207.715167845,40,2004.6,2046.6,2079,0,0,738628.438339295,0,0,0
44207.7551669114,40,2003.2,2046.4,2076.6,0,0,738628.438339758,0,0,0
44207.7951659778,40,2003.4,2049,2073.4,0,0,738628.438340221,0,0,0
44207.8351650442,40,2001.4,2047.4,2079.6,0,0,738628.438340684,0,0,0
44207.8751641106,40,2002,2049,2076.4,0,0,738628.438341147,0,0,0
44207.915163177,40,1999.6,2048.2,2078,0,0,738628.43834161,0,0,0
44207.9551622434,40,2002.2,2046.4,2075.6,0,0,738628.438342073,0,0,0
44207.9951613098,40,2004.8,2048,2076,0,0,738628.438342536,0,0,0
44208.0351603762,40,2004,2046.2,2078.4,0,0,738628.438342999,0,0,0
44208.0751594426,40,2001.4,2049.8,2078.2,0,0,738628.438343462,0,0,0
44208.115158509,40,2005.6,2050,2078.8,0,0,738628.438343925,0,0,0
44208.1551575754,40,2005,2050,2077.8,0,0,738628.438344388,0,0,0
44208.1951566418,40,2005.8,2048.8,2075.2,0,0,738628.438344851,0,0,0
44208.2351557082,40,2003.8,2047.8,2077,0,0,738628.438345314,0,0,0
44208.2751547746,40,2005.8,2050,2078.6,0,0,738628.438345777,0,0,0
44208.315153841,40,2003.2,2047.8,2077.2,0,0,738628.43834624,0,0,0
44208.3551529074,40,2002.2,2047.6,2077,0,0,738628.438346703,0,0,0
44208.3951519738,40,2001,2046.2,2076.4,0,0,738628.438347166,0,0,0
44208.4351510402,40,2006,2050.2,2078.2,0,0,738628.438347629,0,0,0
44208.4751501066,40,1999.2,2048,2078,0,0,738628.438348092,0,0,0
44208.515149173,40,2006.4,2049,2076.2,0,0,738628.438348555,0,0,0
44208.5551482394,40,2002.8,2049.4,2077.4,0,0,738628.438349018,0,0,0
44208.5951473058,40,2001.4,2047.4,2077,0,0,738628.43834948,0,0,0
44208.6351463722,40,2003.4,2048.8,2076.6,0,0,738628.438349943,0,0,0
44208.6751454386,40,2002.8,2049.6,2077.6,0,0,738628.438350406,0,0,0
44208.715144505,40,2004.4,2053.8,2079,0,0,738628.438350869,0,0,0
44208.7551435714,40,2008,2048.8,2075.8,0,0,738628.438351332,0,0,0
44208.7951426378,40,2001.8,2046.8,2079.6,0,0,738628.438351795,0,0,0
44208.8351417042,40,2003,2049.2,2078.6,0,0,738628.438352258,0,0,0
44208.8751407706,40,2005.6,2048.6,2078.4,0,0,738628.438352721,0,0,0
44208.915139837,40,2004.8,2046.8,2073.6,0,0,738628.438353184,0,0,0
44208.9551389034,40,2005,2047.8,2075.2,0,0,738628.438353647,0,0,0
44208.9951379698,40,2004.4,2052.8,2074,0,0,738628.43835411,0,0,0
44209.0351370362,40,2004.8,2050.4,2076.8,0,0,738628.438354573,0,0,0
44209.0751361026,40,2004.6,2045.8,2077.8,0,0,738628.438355036,0,0,0
44209.115135169,40,2001.8,2049,2078.8,0,0,738628.438355499,0,0,0
44209.1551342354,40,2005,2049.6,2076.6,0,0,738628.438355962,0,0,0
44209.1951333018,40,2005,2049,2077,0,0,738628.438356425,0,0,0
44209.2351323682,40,2003.6,2046,2077.6,0,0,738628.438356888,0,0,0
44209.2751314346,40,2003,2049,2076,0,0,738628.438357351,0,0,0
44209.315130501,40,2003.8,2045.4,2075.4,0,0,738628.438357814,0,0,0
44209.3551295674,40,2004.4,2048.4,2074.6,0,0,738628.438358277,0,0,0
44209.3951286338,40,2002.4,2049.8,2073.6,0,0,738628.438358739,0,0,0
44209.4351277002,40,2003.6,2048.2,2078.8,0,0,738628.438359202,0,0,0
44209.4751267666,40,2002.2,2050,2073,0,0,738628.438359665,0,0,0
44209.515125833,40,2005.4,2047.8,2076.6,0,0,738628.438360128,0,0,0
44209.5551248994,40,2008,2048.6,2078,0,0,738628.438360591,0,0,0
44209.5951239658,40,2006.2,2047,2076.8,0,0,738628.438361054,0,0,0
44209.6351230322,40,2003,2048.2,2078.6,0,0,738628.438361517,0,0,0
44209.6751220986,40,2004.2,2052.4,2078.2,0,0,738628.43836198,0,0,0
44209.715121165,40,2005.4,2048.4,2079.6,0,0,738628.438362443,0,0,0
44209.7551202314,40,2003.8,2050.8,2074.2,0,0,738628.438362906,0,0,0
44209.7951192978,40,2004.8,2047.2,2077.8,0,0,738628.438363369,0,0,0
44209.8351183642,40,2006,2047.6,2075.8,0,0,738628.438363832,0,0,0
44209.8751174306,40,2005.6,2048.6,2076.2,0,0,738628.438364295,0,0,0
44209.915116497,40,2003.8,2049,2076.6,0,0,738628.438364758,0,0,0
44209.9551155634,40,2006.2,2050,2074.4,0,0,738628.438365221,0,0,0
44209.9951146298,40,2006,2048.2,2075.6,0,0,738628.438365684,0,0,0
44210.0351136962,40,2001.2,2046.4,2076.2,0,0,738628.438366147,0,0,0
44210.0751127626,40,2002.2,2048.2,2077,0,0,738628.43836661,0,0,0
44210.115111829,40,2004.6,2046.2,2077.6,0,0,738628.438367073,0,0,0
44210.1551108954,40,2003.6,2050,2076.8,0,0,738628.438367536,0,0,0
44210.1951099618,40,2003.6,2050.6,2076,0,0,738628.438367999,0,0,0
44210.2351090282,40,2003.4,2047.4,2081.2,0,0,738628.438368461,0,0,0
44210.2751080946,40,2005.2,2051.4,2079,0,0,738628.438368924,0,0,0
44210.315107161,40,2005,2049.6,2078.2,0,0,738628.438369387,0,0,0
44210.3551062274,40,2003.2,2049.8,2077.4,0,0,738628.43836985,0,0,0
44210.3951052938,40,2004.6,2047.4,2079.2,0,0,738628.438370313,0,0,0
44210.4351043602,40,2005.4,2047.8,2076.8,0,0,738628.438370776,0,0,0
44210.4751034266,40,2004.2,2050.8,2079.4,0,0,738628.438371239,0,0,0
44210.515102493,40,2005.6,2048.8,2077.2,0,0,738628.438371702,0,0,0
44210.5551015594,40,2003,2046,2076.8,0,0,738628.438372165,0,0,0
44210.5951006258,40,2005.6,2048,2078,0,0,738628.438372628,0,0,0
44210.6350996922,40,2004.8,2048.4,2079.6,0,0,738628.438373091,0,0,0
44210.6750987586,40,2005,2046.4,2074.6,0,0,738628.438373554,0,0,0
44210.715097825,40,2004.2,2053,2076,0,0,738628.438374017,0,0,0
44210.7550968914,40,2008.6,2048,2078.8,0,0,738628.43837448,0,0,0
44210.7950959578,40,2005.4,2049,2079,0,0,738628.438374943,0,0,0
44210.8350950242,40,2007.4,2046.2,2077.2,0,0,738628.438375406,0,0,0
44210.8750940906,40,2007.4,2047.2,2079.2,0,0,738628.438375869,0,0,0
44210.915093157,40,2004.8,2049.4,2076.4,0,0,738628.438376332,0,0,0
44210.9550922234,40,2006.8,2048,2077,0,0,738628.438376795,0,0,0
44210.9950912898,40,2004.8,2047.2,2077.6,0,0,738628.438377258,0,0,0
44211.0350903562,40,2006.6,2045.8,2079.4,0,0,738628.438377721,0,0,0
44211.0750894226,40,2002.4,2049.2,2077,0,0,738628.438378184,0,0,0
44211.115088489,40,2005,2050,2076.8,0,0,738628.438378646,0,0,0
44211.1550875554,40,2006.4,2049.4,2076.2,0,0,738628.438379109,0,0,0
44211.1950866218,40,2003.2,2047.4,2074.6,0,0,738628.438379572,0,0,0
44211.2350856882,40,2006.6,2049.8,2079.4,0,0,738628.438380035,0,0,0
44211.2750847546,40,2003.8,2044.8,2078.2,0,0,738628.438380498,0,0,0
44211.315083821,40,2006.2,2045.6,2078.2,0,0,738628.438380961,0,0,0
44211.3550828874,40,2005.4,2049.2,2074.8,0,0,738628.438381424,0,0,0
44211.3950819538,40,2004.4,2049.8,2074.4,0,0,738628.438381887,0,0,0
44211.4350810202,40,2005.4,2049.2,2078.4,0,0,738628.43838235,0,0,0
44211.4750800866,40,2003.6,2047,2077,0,0,738628.438382813,0,0,0
44211.515079153,40,2003.8,2048,2078.2,0,0,738628.438383276,0,0,0
44211.5550782194,40,2003.4,2049.6,2077.4,0,0,738628.438383739,0,0,0
44211.5950772858,40,2007.2,2047.4,2077.4,0,0,738628.438384202,0,0,0
44211.6350763522,40,2003.4,2047,2076.6,0,0,738628.438384665,0,0,0
44211.6750754186,40,2003,2049.2,2076.6,0,0,738628.438385128,0,0,0
44211.715074485,40,2004.6,2048,2075.6,0,0,738628.438385591,0,0,0
44211.7550735514,40,2005,2049,2079.4,0,0,738628.438386054,0,0,0
44211.7950726178,40,2004,2047.2,2075.6,0,0,738628.438386517,0,0,0
44211.8350716842,40,2002.8,2049.6,2076.6,0,0,738628.43838698,0,0,0
44211.8750707506,40,2001.2,2045.8,2078.6,0,0,738628.438387442,0,0,0
44211.915069817,40,2005.2,2049.4,2075.2,0,0,738628.438387905,0,0,0
44211.9550688834,40,2002.4,2048.4,2078.2,0,0,738628.438388368,0,0,0
44211.9950679498,40,2005,2047.4,2077,0,0,738628.438388831,0,0,0
44212.0350670162,40,2006,2048.2,2075.8,0,0,738628.438389294,0,0,0
44212.0750660826,40,2006.6,2047,2075.6,0,0,738628.438389757,0,0,0
44212.115065149,40,2003.8,2047,2074.8,0,0,738628.43839022,0,0,0
44212.1550642154,40,2007,2047.6,2074,0,0,738628.438390683,0,0,0
44212.1950632818,40,2007.2,2048,2078,0,0,738628.438391146,0,0,0
44212.2350623482,40,2004.8,2046.4,2076,0,0,738628.438391609,0,0,0
44212.2750614146,40,2002.6,2047.8,2075.4,0,0,738628.438392072,0,0,0
44212.315060481,40,2007,2049.2,2076.8,0,0,738628.438392535,0,0,0
44212.3550595474,40,2001.2,2048.4,2077.8,0,0,738628.438392998,0,0,0
44212.3950586138,40,2006.8,2046.6,2076.6,0,0,738628.438393461,0,0,0
44212.4350576802,40,1999.6,2048.2,2078.4,0,0,738628.438393924,0,0,0
44212.4750567466,40,2003.4,2047.4,2080.6,0,0,738628.438394387,0,0,0
44212.515055813,40,2004.6,2048.4,2075.4,0,0,738628.43839485,0,0,0
44212.5550548794,40,2004.2,2049.2,2074.6,0,0,738628.438395313,0,0,0
44212.5950539458,40,2003.6,2048,2075.8,0,0,738628.438395776,0,0,0
44212.6350530122,40,2003.6,2048,2076,0,0,738628.438396239,0,0,0
44212.6750520786,40,2004.4,2046.2,2079.6,0,0,738628.438396702,0,0,0
44212.715051145,40,2004.8,2047.6,2074.2,0,0,738628.438397165,0,0,0
44212.7550502114,40,2005,2046.6,2076.8,0,0,738628.438397627,0,0,0
44212.7950492778,40,2001.6,2048.6,2077.8,0,0,738628.43839809,0,0,0
44212.8350483442,40,2003.2,2045.8,2077,0,0,738628.438398553,0,0,0
44212.8750474106,40,2007.8,2051.6,2075.4,0,0,738628.438399016,0,0,0
44212.915046477,40,2006.4,2048.4,2076.2,0,0,738628.438399479,0,0,0
44212.9550455434,40,2005.8,2047.8,2077.2,0,0,738628.438399942,0,0,0
44212.9950446098,40,2005.4,2049.2,2077.8,0,0,738628.438400405,0,0,0
44213.0350436762,40,2004.8,2049.6,2078,0,0,738628.438400868,0,0,0
44213.0750427426,40,2004.8,2047,2074.6,0,0,738628.438401331,0,0,0
44213.115041809,40,2005.4,2051.8,2078.4,0,0,738628.438401794,0,0,0
44213.1550408754,40,2001,2050,2079.2,0,0,738628.438402257,0,0,0
44213.1950399418,40,2005.4,2047.6,2077,0,0,738628.43840272,0,0,0
44213.2350390082,40,2004.4,2046.6,2076.2,0,0,738628.438403183,0,0,0
44213.2750380746,40,2004,2047.2,2080,0,0,738628.438403646,0,0,0
44213.315037141,40,2008.2,2048.4,2077.6,0,0,738628.438404109,0,0,0
44213.3550362074,40,2002.2,2048.4,2074.6,0,0,738628.438404572,0,0,0
44213.3950352738,40,2002.2,2046.4,2078,0,0,738628.438405035,0,0,0
44213.4350343402,40,2004.6,2048.4,2077,0,0,738628.438405498,0,0,0
44213.4750334066,40,2004.6,2049,2078.2,0,0,738628.438405961,0,0,0
44213.515032473,40,2006.2,2049.4,2081,0,0,738628.438406424,0,0,0
44213.5550315394,40,2005.4,2047.6,2077.6,0,0,738628.438406887,0,0,0
44213.5950306058,40,2005.4,2049.4,2077,0,0,738628.43840735,0,0,0
44213.6350296722,40,2006.8,2044.4,2082.2,0,0,738628.438407812,0,0,0
44213.6750287386,40,2004,2049,2079.4,0,0,738628.438408275,0,0,0
44213.715027805,40,2005,2050,2076.6,0,0,738628.438408738,0,0,0
44213.7550268714,40,2004.2,2046,2079,0,0,738628.438409201,0,0,0
44213.7950259378,40,2002,2049.6,2079.2,0,0,738628.438409664,0,0,0
44213.8350250042,40,2005.4,2047.4,2075,0,0,738628.438410127,0,0,0
44213.8750240706,40,2008.8,2049,2074,0,0,738628.43841059,0,0,0
44213.915023137,40,2003.8,2049.6,2076.4,0,0,738628.438411053,0,0,0
44213.9550222034,40,2003.8,2048.2,2079.4,0,0,738628.438411516,0,0,0
44213.9950212698,40,2002.8,2047.2,2076.8,0,0,738628.438411979,0,0,0
44214.0350203362,40,2002.8,2049.2,2076.6,0,0,738628.438412442,0,0,0
44214.0750194026,40,2006.6,2047.4,2076.8,0,0,738628.438412905,0,0,0
44214.115018469,40,2004.6,2049.8,2076,0,0,738628.438413368,0,0,0
44214.1550175354,40,2003.4,2048.2,2078.2,0,0,738628.438413831,0,0,0
44214.1950166018,40,2001,2047.4,2079.4,0,0,738628.438414294,0,0,0
44214.2350156682,40,2005,2045.2,2077.2,0,0,738628.438414757,0,0,0
44214.2750147346,40,2002,2047.6,2075.2,0,0,738628.43841522,0,0,0
44214.315013801,40,2004.6,2050.4,2077.6,0,0,738628.438415683,0,0,0
44214.3550128674,40,2002.8,2048,2078.6,0,0,738628.438416146,0,0,0
44214.3950119338,40,2004.8,2047.2,2078.8,0,0,738628.438416608,0,0,0
44214.4350110002,40,2004.8,2047.6,2078.6,0,0,738628.438417071,0,0,0
44214.4750100666,40,2002.4,2047.4,2077.6,0,0,738628.438417534,0,0,0
44214.515009133,40,2004,2049.8,2073.2,0,0,738628.438417997,0,0,0
44214.5550081994,40,2002,2051,2078,0,0,738628.43841846,0,0,0
44214.5950072658,40,2007.2,2047.4,2077,0,0,738628.438418923,0,0,0
44214.6350063322,40,2006.2,2048,2080.6,0,0,738628.438419386,0,0,0
44214.6750053986,40,2003.4,2049.4,2079.8,0,0,738628.438419849,0,0,0
44214.715004465,40,2005.4,2047,2077.2,0,0,738628.438420312,0,0,0
44214.7550035314,40,2003.8,2048,2078.8,0,0,738628.438420775,0,0,0
44214.7950025978,40,2006.2,2047,2077.8,0,0,738628.438421238,0,0,0
44214.8350016642,40,2004.6,2047,2077.4,0,0,738628.438421701,0,0,0
44214.8750007306,40,2005,2046.2,2073.8,0,0,738628.438422164,0,0,0
44214.914999797,40,2003.8,2049.6,2079.6,0,0,738628.438422627,0,0,0
44214.9549988634,40,2003.4,2048,2077.8,0,0,738628.43842309,0,0,0
44214.9949979298,40,2006.4,2052.4,2078,0,0,738628.438423553,0,0,0
44215.0349969962,40,2007.8,2052.8,2078,0,0,738628.438424016,0,0,0
44215.0749960626,40,2004.6,2048.8,2078.2,0,0,738628.438424479,0,0,0
44215.114995129,40,2003,2051,2078.4,0,0,738628.438424942,0,0,0
44215.1549941954,40,2008.6,2047.2,2076.4,0,0,738628.438425405,0,0,0
44215.1949932618,40,2003.8,2050.2,2077.4,0,0,738628.438425868,0,0,0
44215.2349923282,40,1999.8,2047.4,2079.2,0,0,738628.43842633,0,0,0
44215.2749913946,40,2003.6,2046,2074.4,0,0,738628.438426793,0,0,0
44215.314990461,40,2004.6,2047,2075.4,0,0,738628.438427256,0,0,0
44215.3549895274,40,2003.8,2048.2,2078.4,0,0,738628.438427719,0,0,0
44215.3949885938,40,2005.4,2049.4,2078,0,0,738628.438428182,0,0,0
44215.4349876602,40,2005.2,2050.4,2078.6,0,0,738628.438428645,0,0,0
44215.4749867266,40,2003.4,2051.8,2073,0,0,738628.438429108,0,0,0
44215.514985793,40,2004.2,2049,2077.8,0,0,738628.438429571,0,0,0
44215.5549848594,40,2003.6,2051.2,2077.8,0,0,738628.438430034,0,0,0
44215.5949839258,40,2002,2049.2,2078.4,0,0,738628.438430497,0,0,0
44215.6349829922,40,2004.2,2047.8,2078.4,0,0,738628.43843096,0,0,0
44215.6749820586,40,2004.2,2048.2,2076.2,0,0,738628.438431423,0,0,0
44215.714981125,40,2005.2,2050.4,2077.8,0,0,738628.438431886,0,0,0
44215.7549801914,40,2002.4,2048,2076,0,0,738628.438432349,0,0,0
44215.7949792578,40,1999.4,2050.2,2076.6,0,0,738628.438432812,0,0,0
44215.8349783242,40,2004,2050.2,2077.4,0,0,738628.438433275,0,0,0
44215.8749773906,40,2001.2,2046.8,2077,0,0,738628.438433738,0,0,0
44215.914976457,40,2006.8,2046,2075.6,0,0,738628.438434201,0,0,0
44215.9549755234,40,2006.4,2048.4,2079.2,0,0,738628.438434664,0,0,0
44215.9949745898,40,2004.6,2048.6,2077,0,0,738628.438435127,0,0,0
44216.0349736562,40,2004.8,2047.4,2074.8,0,0,738628.43843559,0,0,0
44216.0749727226,40,2003.6,2049,2077.2,0,0,738628.438436053,0,0,0
44216.114971789,40,2005,2049.2,2079.2,0,0,738628.438436515,0,0,0
44216.1549708554,40,2004,2049.4,2074.6,0,0,738628.438436978,0,0,0
