496680.301211194,40,2043,2159.6,2339.8,0,0,738605.621953717,0,0,0
496680.34121026,40,2062.2,2214.4,2487.8,0,0,738605.62195418,0,0,0
496680.381209327,40,2087.6,2294,2626.4,0,0,738605.621954643,0,0,0
496680.421208393,40,2131.4,2379.8,2663.8,0,0,738605.621955106,0,0,0
496680.46120746,40,2167.6,2444,2617,0,0,738605.621955569,0,0,0
496680.501206526,40,2196.2,2471.8,2552.8,0,0,738605.621956032,0,0,0
496680.541205592,40,2213.4,2474.2,2507.2,0,0,738605.621956495,0,0,0
496680.581204659,40,2212,2472,2517.8,0,0,738605.621956958,0,0,0
496680.621203725,40,2194,2469.6,2552.2,0,0,738605.621957421,0,0,0
496680.661202792,40,2175,2446,2629,0,0,738605.621957884,0,0,0
496680.701201858,40,2129.8,2392.6,2701.2,0,0,738605.621958347,0,0,0
496680.741200924,40,2092,2314,2692.4,0,0,738605.62195881,0,0,0
496680.781199991,40,2063.6,2229,2561.6,0,0,738605.621959273,0,0,0
496680.821199057,40,2041.4,2161.2,2384.2,0,0,738605.621959736,0,0,0
496680.861198124,40,2028.6,2122,2243,0,0,738605.621960199,0,0,0
496680.90119719,40,2021.8,2096.6,2159,0,0,738605.621960662,0,0,0
496680.941196256,40,2015.8,2086.4,2122,0,0,738605.621961125,0,0,0
496680.981195323,40,2015.2,2077.4,2104.6,0,0,738605.621961588,0,0,0
496681.021194389,40,2015.8,2079.6,2113.8,0,0,738605.621962051,0,0,0
496681.061193456,40,2018.4,2087.4,2138.6,0,0,738605.621962514,0,0,0
496681.101192522,40,2023.6,2103,2202.8,0,0,738605.621962976,0,0,0
496681.141191588,40,2036.8,2144.4,2311,0,0,738605.621963439,0,0,0
496681.181190655,40,2051.8,2204.4,2471.4,0,0,738605.621963902,0,0,0
496681.221189721,40,2084,2291,2636.2,0,0,738605.621964365,0,0,0
496681.261188788,40,2130.4,2389.6,2701,0,0,738605.621964828,0,0,0
496681.301187854,40,2172.4,2474,2663,0,0,738605.621965291,0,0,0
496681.34118692,40,2205.4,2497.8,2577,0,0,738605.621965754,0,0,0
496681.381185987,40,2218.8,2502.2,2541,0,0,738605.621966217,0,0,0
496681.421185053,40,2208.2,2497.8,2562,0,0,738605.62196668,0,0,0
496681.46118412,40,2184.8,2483,2628,0,0,738605.621967143,0,0,0
496681.501183186,40,2150.2,2439.8,2689.8,0,0,738605.621967606,0,0,0
496681.541182252,40,2114.4,2353.6,2706,0,0,738605.621968069,0,0,0
496681.581181319,40,2074,2260.4,2607,0,0,738605.621968532,0,0,0
496681.621180385,40,2050.4,2181,2424.4,0,0,738605.621968995,0,0,0
496681.661179452,40,2032.6,2126.2,2264.6,0,0,738605.621969458,0,0,0
496681.701178518,40,2021.8,2098.8,2162.2,0,0,738605.621969921,0,0,0
496681.741177584,40,2017.2,2078.6,2112.6,0,0,738605.621970384,0,0,0
496681.781176651,40,2014,2077.2,2098.2,0,0,738605.621970847,0,0,0
496681.821175717,40,2018.8,2083.4,2116.8,0,0,738605.62197131,0,0,0
496681.861174784,40,2020.4,2096.8,2155.6,0,0,738605.621971773,0,0,0
496681.90117385,40,2029.4,2121.6,2223.4,0,0,738605.621972236,0,0,0
496681.941172916,40,2043.8,2161,2343.4,0,0,738605.621972698,0,0,0
496681.981171983,40,2064,2223,2493.6,0,0,738605.621973161,0,0,0
496682.021171049,40,2098.4,2324,2660.4,0,0,738605.621973624,0,0,0
496682.061170116,40,2151.8,2438.2,2695.4,0,0,738605.621974087,0,0,0
496682.101169182,40,2201.8,2502.4,2595.8,0,0,738605.62197455,0,0,0
496682.141168248,40,2224.2,2502.8,2513.4,0,0,738605.621975013,0,0,0
496682.181167315,40,2228.6,2502.4,2507.6,0,0,738605.621975476,0,0,0
496682.221166381,40,2220.4,2511.8,2544.8,0,0,738605.621975939,0,0,0
496682.261165448,40,2199.6,2501.4,2621,0,0,738605.621976402,0,0,0
496682.301164514,40,2152.2,2446,2708,0,0,738605.621976865,0,0,0
496682.34116358,40,2110.2,2348.6,2708.8,0,0,738605.621977328,0,0,0
496682.381162647,40,2077.8,2253.4,2593.2,0,0,738605.621977791,0,0,0
496682.421161713,40,2045.8,2178.6,2406.8,0,0,738605.621978254,0,0,0
496682.46116078,40,2033.8,2129.4,2259.6,0,0,738605.621978717,0,0,0
496682.501159846,40,2022.6,2099.4,2170.6,0,0,738605.62197918,0,0,0
496682.541158912,40,2018.4,2088,2121.8,0,0,738605.621979643,0,0,0
496682.581157979,40,2016,2076.8,2097.4,0,0,738605.621980106,0,0,0
496682.621157045,40,2018,2077,2109.2,0,0,738605.621980569,0,0,0
496682.661156112,40,2017.4,2089.2,2144.6,0,0,738605.621981032,0,0,0
496682.701155178,40,2025.4,2111,2209,0,0,738605.621981495,0,0,0
496682.741154244,40,2040,2144.2,2323.2,0,0,738605.621981957,0,0,0
496682.781153311,40,2058.8,2208.8,2482.8,0,0,738605.62198242,0,0,0
496682.821152377,40,2091,2301.4,2642.8,0,0,738605.621982883,0,0,0
496682.861151444,40,2138.8,2400.2,2687.6,0,0,738605.621983346,0,0,0
496682.90115051,40,2182.4,2474.8,2635.4,0,0,738605.621983809,0,0,0
496682.941149576,40,2211.6,2497,2555.2,0,0,738605.621984272,0,0,0
496682.981148643,40,2223.6,2502.4,2524.4,0,0,738605.621984735,0,0,0
496683.021147709,40,2211.6,2506.8,2570,0,0,738605.621985198,0,0,0
496683.061146776,40,2191,2493.8,2634.6,0,0,738605.621985661,0,0,0
496683.101145842,40,2149.8,2440.6,2702.2,0,0,738605.621986124,0,0,0
496683.141144908,40,2111.4,2344.8,2687.8,0,0,738605.621986587,0,0,0
496683.181143975,40,2077.4,2255.8,2574.8,0,0,738605.62198705,0,0,0
496683.221143041,40,2046.2,2179,2403.4,0,0,738605.621987513,0,0,0
496683.261142108,40,2036.2,2130.8,2262.6,0,0,738605.621987976,0,0,0
496683.301141174,40,2020.6,2100.8,2170.8,0,0,738605.621988439,0,0,0
496683.34114024,40,2015.6,2086.4,2120.8,0,0,738605.621988902,0,0,0
496683.381139307,40,2013,2078.6,2108.8,0,0,738605.621989365,0,0,0
496683.421138373,40,2018,2085.6,2126.2,0,0,738605.621989828,0,0,0
496683.46113744,40,2025.6,2103.2,2175.2,0,0,738605.621990291,0,0,0
496683.501136506,40,2033.4,2128.8,2264,0,0,738605.621990754,0,0,0
496683.541135572,40,2047,2178.4,2409.8,0,0,738605.621991217,0,0,0
496683.581134639,40,2080.2,2264,2589.4,0,0,738605.62199168,0,0,0
496683.621133705,40,2118.6,2374,2710.2,0,0,738605.621992142,0,0,0
496683.661132772,40,2166.4,2468.8,2685.8,0,0,738605.621992605,0,0,0
496683.701131838,40,2216.2,2502,2546.8,0,0,738605.621993068,0,0,0
496683.741130904,40,2244.8,2490.6,2437.4,0,0,738605.621993531,0,0,0
496683.781129971,40,2252.2,2459.6,2378.2,0,0,738605.621993994,0,0,0
496683.821129037,40,2256.4,2462.8,2379.8,0,0,738605.621994457,0,0,0
496683.861128104,40,2244,2481.6,2443.4,0,0,738605.62199492,0,0,0
496683.90112717,40,2213.8,2491.8,2540.2,0,0,738605.621995383,0,0,0
496683.941126236,40,2165.8,2458.8,2673,0,0,738605.621995846,0,0,0
496683.981125303,40,2111.2,2360.8,2742.8,0,0,738605.621996309,0,0,0
496684.021124369,40,2071.8,2248.8,2604.6,0,0,738605.621996772,0,0,0
496684.061123436,40,2042.4,2160,2372,0,0,738605.621997235,0,0,0
496684.101122502,40,2025.8,2112,2209.6,0,0,738605.621997698,0,0,0
496684.141121568,40,2015.6,2088,2129.6,0,0,738605.621998161,0,0,0
496684.181120635,40,2008.2,2078.6,2097,0,0,738605.621998624,0,0,0
496684.221119701,40,2010.6,2067.6,2076.2,0,0,738605.621999087,0,0,0
496684.261118768,40,2011,2068.4,2071,0,0,738605.62199955,0,0,0
496684.301117834,40,2009,2069.2,2073.2,0,0,738605.622000013,0,0,0
496684.3411169,40,2010.2,2067,2075.6,0,0,738605.622000476,0,0,0
496684.381115967,40,2015.2,2071.6,2084.4,0,0,738605.622000939,0,0,0
496684.421115033,40,2015.2,2073.4,2087.6,0,0,738605.622001401,0,0,0
496684.4611141,40,2008.6,2077,2102.2,0,0,738605.622001864,0,0,0
496684.501113166,40,2017.4,2081.4,2113.4,0,0,738605.622002327,0,0,0
496684.541112232,40,2013,2086.6,2115.8,0,0,738605.62200279,0,0,0
496684.581111299,40,2021.8,2092.4,2127.4,0,0,738605.622003253,0,0,0
496684.621110365,40,2015.6,2090,2129.6,0,0,738605.622003716,0,0,0
496684.661109432,40,2015.4,2083.8,2125.2,0,0,738605.622004179,0,0,0
496684.701108498,40,2017.2,2086.8,2122.8,0,0,738605.622004642,0,0,0
496684.741107564,40,2015.8,2086.6,2126.6,0,0,738605.622005105,0,0,0
496684.781106631,40,2017.8,2090.8,2143.2,0,0,738605.622005568,0,0,0
496684.821105697,40,2018.6,2101.8,2191.6,0,0,738605.622006031,0,0,0
496684.861104764,40,2031,2134,2298.6,0,0,738605.622006494,0,0,0
496684.90110383,40,2043.6,2188.4,2487,0,0,738605.622006957,0,0,0
496684.941102896,40,2069.8,2276.8,2722.6,0,0,738605.62200742,0,0,0
496684.981101963,40,2119.8,2390.6,2810.4,0,0,738605.622007883,0,0,0
496685.021101029,40,2160,2477,2725.6,0,0,738605.622008346,0,0,0
496685.061100096,40,2197.6,2505.2,2603.8,0,0,738605.622008809,0,0,0
496685.101099162,40,2220.6,2503,2535.6,0,0,738605.622009272,0,0,0
496685.141098228,40,2213.8,2505.2,2558,0,0,738605.622009735,0,0,0
496685.181097295,40,2194.6,2495.4,2622.6,0,0,738605.622010198,0,0,0
496685.221096361,40,2152.8,2451.6,2731.8,0,0,738605.622010661,0,0,0
496685.261095428,40,2101.2,2340.2,2748.6,0,0,738605.622011123,0,0,0
496685.301094494,40,2059,2222.2,2556.4,0,0,738605.622011586,0,0,0
496685.34109356,40,2032,2140.8,2299.8,0,0,738605.622012049,0,0,0
496685.381092627,40,2019.6,2096,2155.4,0,0,738605.622012512,0,0,0
496685.421091693,40,2014.2,2077.6,2104,0,0,738605.622012975,0,0,0
496685.46109076,40,2015.4,2080.8,2108,0,0,738605.622013438,0,0,0
496685.501089826,40,2021.4,2094.4,2143.4,0,0,738605.622013901,0,0,0
496685.541088892,40,2029.8,2112.4,2226.2,0,0,738605.622014364,0,0,0
496685.581087959,40,2039.8,2158.2,2388.6,0,0,738605.622014827,0,0,0
496685.621087025,40,2062.8,2238,2634,0,0,738605.62201529,0,0,0
496685.661086092,40,2103,2367.2,2832.2,0,0,738605.622015753,0,0,0
496685.701085158,40,2158.6,2466,2720.4,0,0,738605.622016216,0,0,0
496685.741084224,40,2200.2,2478,2539.6,0,0,738605.622016679,0,0,0
496685.781083291,40,2214.6,2452.6,2458.6,0,0,738605.622017142,0,0,0
496685.821082357,40,2218.8,2470.2,2478.6,0,0,738605.622017605,0,0,0
496685.861081424,40,2206.6,2488.8,2568.2,0,0,738605.622018068,0,0,0
496685.90108049,40,2166.4,2477,2695.4,0,0,738605.622018531,0,0,0
496685.941079556,40,2117,2368.8,2756.6,0,0,738605.622018994,0,0,0
496685.981078623,40,2068,2236.2,2594.8,0,0,738605.622019457,0,0,0
496686.021077689,40,2041.6,2150.4,2317.8,0,0,738605.62201992,0,0,0
496686.061076756,40,2020.8,2099.8,2165.4,0,0,738605.622020383,0,0,0
496686.101075822,40,2018,2086.6,2128,0,0,738605.622020846,0,0,0
496686.141074888,40,2021.8,2098,2168.6,0,0,738605.622021308,0,0,0
496686.181073955,40,2034.2,2124.6,2275.8,0,0,738605.622021771,0,0,0
496686.221073021,40,2047,2189,2490.8,0,0,738605.622022234,0,0,0
496686.261072088,40,2076.6,2298,2764.6,0,0,738605.622022697,0,0,0
496686.301071154,40,2137.8,2439.4,2823.4,0,0,738605.62202316,0,0,0
496686.34107022,40,2199.6,2504.4,2622.6,0,0,738605.622023623,0,0,0
496686.381069287,40,2235,2492.8,2474,0,0,738605.622024086,0,0,0
496686.421068353,40,2244.4,2460.6,2409.2,0,0,738605.622024549,0,0,0
496686.46106742,40,2232.2,2462.4,2444.8,0,0,738605.622025012,0,0,0
496686.501066486,40,2209.6,2482,2530.2,0,0,738605.622025475,0,0,0
496686.541065552,40,2161.4,2462.2,2684.4,0,0,738605.622025938,0,0,0
496686.581064619,40,2109,2369.6,2760.8,0,0,738605.622026401,0,0,0
496686.621063685,40,2067.4,2247,2612.2,0,0,738605.622026864,0,0,0
496686.661062752,40,2042.2,2156.4,2366,0,0,738605.622027327,0,0,0
496686.701061818,40,2030.4,2113.4,2202.4,0,0,738605.62202779,0,0,0
496686.741060884,40,2022.6,2096.2,2136.2,0,0,738605.622028253,0,0,0
496686.781059951,40,2018.8,2094.2,2136.8,0,0,738605.622028716,0,0,0
496686.821059017,40,2023.8,2100.8,2171.6,0,0,738605.622029179,0,0,0
496686.861058084,40,2027.8,2121.4,2261.2,0,0,738605.622029642,0,0,0
496686.90105715,40,2044.2,2169.2,2429,0,0,738605.622030105,0,0,0
496686.941056216,40,2064.6,2246.4,2674.2,0,0,738605.622030567,0,0,0
496686.981055283,40,2100.6,2357,2830.2,0,0,738605.62203103,0,0,0
496687.021054349,40,2152.4,2454.6,2759.4,0,0,738605.622031493,0,0,0
496687.061053416,40,2186.2,2477.2,2620.4,0,0,738605.622031956,0,0,0
496687.101052482,40,2200.8,2460.8,2535.8,0,0,738605.622032419,0,0,0
496687.141051548,40,2197.8,2457.2,2548.2,0,0,738605.622032882,0,0,0
496687.181050615,40,2168.8,2448.2,2626.6,0,0,738605.622033345,0,0,0
496687.221049681,40,2134.2,2406,2716,0,0,738605.622033808,0,0,0
496687.261048748,40,2094.4,2305.2,2684,0,0,738605.622034271,0,0,0
496687.301047814,40,2059.2,2205.4,2481.4,0,0,738605.622034734,0,0,0
496687.34104688,40,2038.8,2137.6,2275.8,0,0,738605.622035197,0,0,0
496687.381045947,40,2024.2,2105,2158.4,0,0,738605.62203566,0,0,0
496687.421045013,40,2016.2,2082.4,2113,0,0,738605.622036123,0,0,0
496687.46104408,40,2017.6,2090.6,2125.2,0,0,738605.622036586,0,0,0
496687.501043146,40,2021,2100.2,2161.8,0,0,738605.622037049,0,0,0
496687.541042212,40,2030.4,2124,2261,0,0,738605.622037512,0,0,0
496687.581041279,40,2046.8,2170.8,2444.8,0,0,738605.622037975,0,0,0
496687.621040345,40,2066.8,2249.2,2677.6,0,0,738605.622038438,0,0,0
496687.661039412,40,2108.6,2368,2825.2,0,0,738605.622038901,0,0,0
496687.701038478,40,2150.2,2468.4,2779.2,0,0,738605.622039364,0,0,0
496687.741037544,40,2196.2,2507.4,2624.8,0,0,738605.622039826,0,0,0
496687.781036611,40,2225.6,2507,2522.8,0,0,738605.622040289,0,0,0
496687.821035677,40,2234.8,2492.2,2473.8,0,0,738605.622040752,0,0,0
496687.861034744,40,2231.2,2491.8,2487,0,0,738605.622041215,0,0,0
496687.90103381,40,2208.2,2483.8,2548.8,0,0,738605.622041678,0,0,0
496687.941032876,40,2165.8,2449.2,2650.2,0,0,738605.622042141,0,0,0
496687.981031943,40,2115.2,2361.6,2698.2,0,0,738605.622042604,0,0,0
496688.021031009,40,2075.8,2255,2588.2,0,0,738605.622043067,0,0,0
496688.061030076,40,2047.2,2174,2397.4,0,0,738605.62204353,0,0,0
496688.101029142,40,2035,2125.2,2247.8,0,0,738605.622043993,0,0,0
496688.141028208,40,2021.2,2103.2,2176.8,0,0,738605.622044456,0,0,0
496688.181027275,40,2021.2,2098.4,2146.8,0,0,738605.622044919,0,0,0
496688.221026341,40,2021.2,2098,2155.8,0,0,738605.622045382,0,0,0
496688.261025408,40,2024.8,2111.2,2189.2,0,0,738605.622045845,0,0,0
496688.301024474,40,2033.6,2130.2,2249.8,0,0,738605.622046308,0,0,0
496688.34102354,40,2045,2163.6,2363.6,0,0,738605.622046771,0,0,0
496688.381022607,40,2063.6,2223,2531,0,0,738605.622047234,0,0,0
496688.421021673,40,2086.8,2314,2688.6,0,0,738605.622047697,0,0,0
496688.46102074,40,2126.6,2395.6,2744.8,0,0,738605.62204816,0,0,0
496688.501019806,40,2163,2466.6,2693.6,0,0,738605.622048623,0,0,0
496688.541018872,40,2195.4,2494,2608,0,0,738605.622049086,0,0,0
496688.581017939,40,2207.8,2494.8,2560,0,0,738605.622049549,0,0,0
496688.621017005,40,2207,2489.8,2556.6,0,0,738605.622050011,0,0,0
496688.661016072,40,2183.4,2467.8,2617.6,0,0,738605.622050474,0,0,0
496688.701015138,40,2150,2428.2,2683,0,0,738605.622050937,0,0,0
496688.741014204,40,2109.8,2351,2692.8,0,0,738605.6220514,0,0,0
496688.781013271,40,2077,2267.8,2610.8,0,0,738605.622051863,0,0,0
496688.821012337,40,2050,2194,2454,0,0,738605.622052326,0,0,0
496688.861011404,40,2038.4,2145.2,2309.6,0,0,738605.622052789,0,0,0
496688.90101047,40,2032.6,2119.2,2220,0,0,738605.622053252,0,0,0
496688.941009536,40,2022,2100.2,2171,0,0,738605.622053715,0,0,0
496688.981008603,40,2018.4,2093,2146.4,0,0,738605.622054178,0,0,0
496689.021007669,40,2019.2,2091.2,2139.2,0,0,738605.622054641,0,0,0
496689.061006736,40,2019.2,2092.4,2153,0,0,738605.622055104,0,0,0
496689.101005802,40,2026.8,2108.8,2181.8,0,0,738605.622055567,0,0,0
496689.141004868,40,2034.8,2131,2248.8,0,0,738605.62205603,0,0,0
496689.181003935,40,2045.6,2161.6,2362.4,0,0,738605.622056493,0,0,0
496689.221003001,40,2065.8,2231.4,2529.8,0,0,738605.622056956,0,0,0
496689.261002068,40,2094.4,2317,2691.8,0,0,738605.622057419,0,0,0
496689.301001134,40,2139,2421,2735.8,0,0,738605.622057882,0,0,0
496689.3410002,40,2186.4,2491.4,2649,0,0,738605.622058345,0,0,0
496689.380999267,40,2218.2,2502.8,2557,0,0,738605.622058808,0,0,0
496689.420998333,40,2227.4,2502.2,2512.4,0,0,738605.622059271,0,0,0
496689.4609974,40,2220,2504.6,2532.4,0,0,738605.622059733,0,0,0
496689.500996466,40,2203.8,2502.6,2598.8,0,0,738605.622060196,0,0,0
496689.540995532,40,2166.8,2459.4,2687.2,0,0,738605.622060659,0,0,0
496689.580994599,40,2118.6,2376.6,2716.2,0,0,738605.622061122,0,0,0
496689.620993665,40,2082.8,2272.4,2623.8,0,0,738605.622061585,0,0,0
496689.660992732,40,2050.2,2191.8,2450.6,0,0,738605.622062048,0,0,0
496689.700991798,40,2035.2,2137.4,2296.6,0,0,738605.622062511,0,0,0
496689.740990864,40,2025.6,2111,2201.6,0,0,738605.622062974,0,0,0
496689.780989931,40,2015.4,2089.8,2148.4,0,0,738605.622063437,0,0,0
496689.820988997,40,2020,2089,2127,0,0,738605.6220639,0,0,0
496689.860988064,40,2013.4,2086.6,2127.6,0,0,738605.622064363,0,0,0
496689.90098713,40,2016.6,2094.8,2148.4,0,0,738605.622064826,0,0,0
496689.940986196,40,2022,2105.8,2194.2,0,0,738605.622065289,0,0,0
496689.980985263,40,2030.6,2131.2,2276.6,0,0,738605.622065752,0,0,0
496690.020984329,40,2047.8,2179.6,2414.2,0,0,738605.622066215,0,0,0
496690.060983396,40,2069,2248.6,2579.4,0,0,738605.622066678,0,0,0
496690.100982462,40,2110,2348.2,2687,0,0,738605.622067141,0,0,0
496690.140981528,40,2154.2,2439.2,2666.6,0,0,738605.622067604,0,0,0
496690.180980595,40,2209.2,2484.2,2537,0,0,738605.622068067,0,0,0
496690.220979661,40,2244.4,2473.6,2426.2,0,0,738605.62206853,0,0,0
496690.260978728,40,2257,2446.8,2357.2,0,0,738605.622068992,0,0,0
496690.300977794,40,2262,2435.2,2339,0,0,738605.622069455,0,0,0
496690.34097686,40,2259.4,2454,2369.8,0,0,738605.622069918,0,0,0
496690.380975927,40,2241,2477.8,2440.2,0,0,738605.622070381,0,0,0
496690.420974993,40,2203.2,2484.4,2570.2,0,0,738605.622070844,0,0,0
496690.46097406,40,2142,2418.6,2704.8,0,0,738605.622071307,0,0,0
496690.500973126,40,2084,2287,2655,0,0,738605.62207177,0,0,0
496690.540972192,40,2042.2,2174.8,2400.2,0,0,738605.622072233,0,0,0
496690.580971259,40,2022.2,2105,2193.6,0,0,738605.622072696,0,0,0
496690.620970325,40,2011.4,2078.6,2105.4,0,0,738605.622073159,0,0,0
