130641.100765539,40,2279.8,2401.4,2281.8,0,0,738601.385388897,0,0,0
130641.140764605,40,2270.6,2343.8,2228.4,0,0,738601.38538936,0,0,0
130641.180763672,40,2258.8,2311.6,2203.2,0,0,738601.385389823,0,0,0
130641.220762738,40,2265.6,2328.6,2215.8,0,0,738601.385390286,0,0,0
130641.260761805,40,2272.8,2355.8,2240.8,0,0,738601.385390749,0,0,0
130641.300760871,40,2277.4,2388,2267.6,0,0,738601.385391212,0,0,0
130641.340759937,40,2270,2423.8,2314,0,0,738601.385391675,0,0,0
130641.380759004,40,2259.6,2434,2363.6,0,0,738601.385392138,0,0,0
130641.42075807,40,2240.2,2454.6,2428.2,0,0,738601.385392601,0,0,0
130641.460757137,40,2201.4,2466.8,2542.4,0,0,738601.385393064,0,0,0
130641.500756203,40,2158.6,2449.6,2675.2,0,0,738601.385393527,0,0,0
130641.540755269,40,2111.6,2364.6,2726.4,0,0,738601.38539399,0,0,0
130641.580754336,40,2080.8,2275.6,2629.2,0,0,738601.385394453,0,0,0
130641.620753402,40,2056,2191.6,2440.2,0,0,738601.385394916,0,0,0
130641.660752469,40,2035.4,2138.4,2290.2,0,0,738601.385395379,0,0,0
130641.700751535,40,2028.4,2114.2,2187.2,0,0,738601.385395842,0,0,0
130641.740750601,40,2018.4,2091.8,2129.4,0,0,738601.385396305,0,0,0
130641.780749668,40,2019.2,2082,2099.2,0,0,738601.385396768,0,0,0
130641.820748734,40,2011,2075,2081.2,0,0,738601.385397231,0,0,0
130641.860747801,40,2011.6,2069.2,2068.6,0,0,738601.385397693,0,0,0
130641.900746867,40,2009.4,2067.6,2063.6,0,0,738601.385398156,0,0,0
130641.940745933,40,2012.4,2070.4,2070,0,0,738601.385398619,0,0,0
130641.980745,40,2013.6,2079,2088.2,0,0,738601.385399082,0,0,0
130642.020744066,40,2017.2,2088,2128.2,0,0,738601.385399545,0,0,0
130642.060743133,40,2025.4,2107,2198.8,0,0,738601.385400008,0,0,0
130642.100742199,40,2036.8,2144.8,2319.8,0,0,738601.385400471,0,0,0
130642.140741265,40,2058.8,2211.2,2517.4,0,0,738601.385400934,0,0,0
130642.180740332,40,2090.6,2311,2737.2,0,0,738601.385401397,0,0,0
130642.220739398,40,2135.8,2434.2,2787.6,0,0,738601.38540186,0,0,0
130642.260738465,40,2188,2504.8,2646.8,0,0,738601.385402323,0,0,0
130642.300737531,40,2241.4,2505.2,2473.4,0,0,738601.385402786,0,0,0
130642.340736597,40,2272.8,2453.4,2350.6,0,0,738601.385403249,0,0,0
130642.380735664,40,2282,2400.2,2275.6,0,0,738601.385403712,0,0,0
130642.42073473,40,2272.8,2357.2,2251.2,0,0,738601.385404175,0,0,0
130642.460733797,40,2262.8,2344.8,2237.6,0,0,738601.385404638,0,0,0
130642.500732863,40,2270.4,2372.6,2268,0,0,738601.385405101,0,0,0
130642.540731929,40,2273.4,2406.2,2297.6,0,0,738601.385405564,0,0,0
130642.580730996,40,2269.8,2423.4,2325.6,0,0,738601.385406027,0,0,0
130642.620730062,40,2265.8,2445.6,2354.8,0,0,738601.38540649,0,0,0
130642.660729129,40,2250,2442.2,2384,0,0,738601.385406953,0,0,0
130642.700728195,40,2232.8,2464.6,2445.6,0,0,738601.385407416,0,0,0
130642.740727261,40,2207.8,2479.4,2535.4,0,0,738601.385407878,0,0,0
130642.780726328,40,2178.2,2470,2639,0,0,738601.385408341,0,0,0
130642.820725394,40,2137.8,2417,2705,0,0,738601.385408804,0,0,0
130642.860724461,40,2105.8,2329.4,2674.6,0,0,738601.385409267,0,0,0
130642.900723527,40,2077.4,2244.4,2535.4,0,0,738601.38540973,0,0,0
130642.940722593,40,2049.6,2182,2386.8,0,0,738601.385410193,0,0,0
130642.98072166,40,2032.2,2133.4,2258.4,0,0,738601.385410656,0,0,0
130643.020720726,40,2024.2,2109.4,2170.2,0,0,738601.385411119,0,0,0
130643.060719793,40,2021.4,2091,2120.4,0,0,738601.385411582,0,0,0
130643.100718859,40,2013.4,2079.2,2091.6,0,0,738601.385412045,0,0,0
130643.140717925,40,2011,2066.6,2071.4,0,0,738601.385412508,0,0,0
130643.180716992,40,2010,2067.2,2059.6,0,0,738601.385412971,0,0,0
130643.220716058,40,2008,2069,2062.2,0,0,738601.385413434,0,0,0
130643.260715125,40,2010.6,2068.4,2068.6,0,0,738601.385413897,0,0,0
130643.300714191,40,2010.2,2076.6,2087.2,0,0,738601.38541436,0,0,0
130643.340713257,40,2020.2,2088.2,2128,0,0,738601.385414823,0,0,0
130643.380712324,40,2025.8,2109.2,2204,0,0,738601.385415286,0,0,0
130643.42071139,40,2042.4,2153.4,2344.6,0,0,738601.385415749,0,0,0
130643.460710457,40,2065.2,2226.4,2576.4,0,0,738601.385416212,0,0,0
130643.500709523,40,2103,2342.8,2776.4,0,0,738601.385416675,0,0,0
130643.540708589,40,2154.8,2463.2,2744,0,0,738601.385417138,0,0,0
130643.580707656,40,2216.6,2512,2567,0,0,738601.385417601,0,0,0
130643.620706722,40,2259.2,2471.8,2392.8,0,0,738601.385418063,0,0,0
130643.660705789,40,2275.2,2404.2,2290,0,0,738601.385418526,0,0,0
130643.700704855,40,2264.6,2344,2238.2,0,0,738601.385418989,0,0,0
130643.740703921,40,2256.4,2321.2,2219.2,0,0,738601.385419452,0,0,0
130643.780702988,40,2271.4,2347.2,2238,0,0,738601.385419915,0,0,0
130643.820702054,40,2275.2,2375.2,2261.2,0,0,738601.385420378,0,0,0
130643.860701121,40,2274.6,2396.4,2288.4,0,0,738601.385420841,0,0,0
130643.900700187,40,2268.4,2417,2316.4,0,0,738601.385421304,0,0,0
130643.940699253,40,2253.8,2430.2,2366,0,0,738601.385421767,0,0,0
130643.98069832,40,2231.8,2467.2,2447,0,0,738601.38542223,0,0,0
130644.020697386,40,2200.4,2474.4,2562,0,0,738601.385422693,0,0,0
130644.060696453,40,2160,2440.4,2674.8,0,0,738601.385423156,0,0,0
130644.100695519,40,2109.8,2346.8,2690.2,0,0,738601.385423619,0,0,0
130644.140694585,40,2070,2247.8,2569.6,0,0,738601.385424082,0,0,0
130644.180693652,40,2051.4,2179.2,2382.4,0,0,738601.385424545,0,0,0
130644.220692718,40,2033,2122.8,2237.2,0,0,738601.385425008,0,0,0
130644.260691785,40,2019,2096.2,2153.2,0,0,738601.385425471,0,0,0
130644.300690851,40,2015.6,2083.4,2103.4,0,0,738601.385425934,0,0,0
130644.340689917,40,2014.8,2071,2070.2,0,0,738601.385426397,0,0,0
130644.380688984,40,2010.6,2066,2060,0,0,738601.385426859,0,0,0
130644.42068805,40,2013.2,2064.8,2065.6,0,0,738601.385427322,0,0,0
130644.460687117,40,2006.2,2068.6,2068,0,0,738601.385427785,0,0,0
130644.500686183,40,2013.4,2071.6,2079.6,0,0,738601.385428248,0,0,0
130644.540685249,40,2011.2,2073.6,2088,0,0,738601.385428711,0,0,0
130644.580684316,40,2013.8,2086,2116.6,0,0,738601.385429174,0,0,0
130644.620683382,40,2021.4,2100.4,2170,0,0,738601.385429637,0,0,0
130644.660682449,40,2030.8,2131.2,2265.6,0,0,738601.3854301,0,0,0
130644.700681515,40,2047.6,2179.2,2443.6,0,0,738601.385430563,0,0,0
130644.740680581,40,2077.8,2266,2663,0,0,738601.385431026,0,0,0
130644.780679648,40,2124.4,2395.6,2786.8,0,0,738601.385431489,0,0,0
130644.820678714,40,2179.2,2495.2,2678.8,0,0,738601.385431952,0,0,0
130644.860677781,40,2235.4,2499.8,2477.8,0,0,738601.385432415,0,0,0
130644.900676847,40,2266.8,2432.8,2335,0,0,738601.385432878,0,0,0
130644.940675913,40,2276.2,2368.2,2247.4,0,0,738601.385433341,0,0,0
130644.98067498,40,2267.8,2321.2,2206.8,0,0,738601.385433804,0,0,0
130645.020674046,40,2256.2,2300.4,2190.6,0,0,738601.385434267,0,0,0
130645.060673113,40,2253.2,2299.6,2198,0,0,738601.38543473,0,0,0
130645.100672179,40,2268.8,2333.4,2219.8,0,0,738601.385435193,0,0,0
130645.140671245,40,2275.8,2352.2,2241.6,0,0,738601.385435656,0,0,0
130645.180670312,40,2278.2,2386.8,2268.2,0,0,738601.385436119,0,0,0
130645.220669378,40,2269.8,2407.2,2308.2,0,0,738601.385436582,0,0,0
130645.260668445,40,2253.8,2427.2,2357.4,0,0,738601.385437044,0,0,0
130645.300667511,40,2234.6,2471.2,2457.2,0,0,738601.385437507,0,0,0
130645.340666577,40,2196.4,2481.8,2586,0,0,738601.38543797,0,0,0
130645.380665644,40,2155,2431.4,2694.2,0,0,738601.385438433,0,0,0
130645.42066471,40,2111,2342.4,2699.2,0,0,738601.385438896,0,0,0
130645.460663777,40,2072,2247.2,2552.2,0,0,738601.385439359,0,0,0
130645.500662843,40,2049.2,2179.6,2378.8,0,0,738601.385439822,0,0,0
130645.540661909,40,2032.8,2134,2253.8,0,0,738601.385440285,0,0,0
130645.580660976,40,2031.2,2103.4,2167.8,0,0,738601.385440748,0,0,0
130645.620660042,40,2017.2,2086.6,2120.4,0,0,738601.385441211,0,0,0
130645.660659109,40,2016.4,2076.4,2086,0,0,738601.385441674,0,0,0
130645.700658175,40,2012.8,2073,2071.8,0,0,738601.385442137,0,0,0
130645.740657241,40,2009.2,2065,2062,0,0,738601.3854426,0,0,0
130645.780656308,40,2010.4,2068.8,2065,0,0,738601.385443063,0,0,0
130645.820655374,40,2007.8,2066.4,2066.4,0,0,738601.385443526,0,0,0
130645.860654441,40,2005.8,2071.8,2076.4,0,0,738601.385443989,0,0,0
130645.900653507,40,2014,2078.2,2099.8,0,0,738601.385444452,0,0,0
130645.940652573,40,2023,2095.4,2139.8,0,0,738601.385444915,0,0,0
130645.98065164,40,2025.8,2114.6,2224.2,0,0,738601.385445378,0,0,0
130646.020650706,40,2041.8,2156.2,2373.2,0,0,738601.385445841,0,0,0
130646.060649773,40,2060.4,2235,2587.4,0,0,738601.385446304,0,0,0
130646.100648839,40,2100.8,2343.6,2765.4,0,0,738601.385446767,0,0,0
130646.140647905,40,2146.2,2451.2,2749.2,0,0,738601.385447229,0,0,0
130646.180646972,40,2210.2,2505.4,2577,0,0,738601.385447692,0,0,0
130646.220646038,40,2252.6,2484,2421.8,0,0,738601.385448155,0,0,0
130646.260645105,40,2268.6,2418,2317.8,0,0,738601.385448618,0,0,0
130646.300644171,40,2272,2373.6,2264,0,0,738601.385449081,0,0,0
130646.340643237,40,2263.8,2344.2,2243.4,0,0,738601.385449544,0,0,0
130646.380642304,40,2272.2,2369,2256.2,0,0,738601.385450007,0,0,0
130646.42064137,40,2271.4,2403.4,2289,0,0,738601.38545047,0,0,0
130646.460640437,40,2266.4,2423,2325.8,0,0,738601.385450933,0,0,0
130646.500639503,40,2258.4,2446.6,2376.6,0,0,738601.385451396,0,0,0
130646.540638569,40,2233,2454.2,2429.6,0,0,738601.385451859,0,0,0
130646.580637636,40,2205.4,2465.8,2520.2,0,0,738601.385452322,0,0,0
130646.620636702,40,2170,2447.6,2627.6,0,0,738601.385452785,0,0,0
130646.660635769,40,2123,2377.6,2703.4,0,0,738601.385453248,0,0,0
130646.700634835,40,2088.2,2281.2,2634.2,0,0,738601.385453711,0,0,0
130646.740633901,40,2056,2205.2,2461.6,0,0,738601.385454174,0,0,0
130646.780632968,40,2041,2149.4,2298.4,0,0,738601.385454637,0,0,0
130646.820632034,40,2028.2,2111.6,2188,0,0,738601.3854551,0,0,0
130646.860631101,40,2019.8,2091.2,2128.4,0,0,738601.385455563,0,0,0
130646.900630167,40,2013.4,2076.8,2092.4,0,0,738601.385456025,0,0,0
130646.940629233,40,2009.4,2069.4,2070.4,0,0,738601.385456488,0,0,0
130646.9806283,40,2006.6,2071,2060,0,0,738601.385456951,0,0,0
130647.020627366,40,2011,2066,2062.8,0,0,738601.385457414,0,0,0
130647.060626433,40,2007.4,2066,2066,0,0,738601.385457877,0,0,0
130647.100625499,40,2011.6,2069.4,2072.6,0,0,738601.38545834,0,0,0
130647.140624565,40,2009.8,2075,2091.8,0,0,738601.385458803,0,0,0
130647.180623632,40,2014,2084.4,2113.6,0,0,738601.385459266,0,0,0
130647.220622698,40,2022.6,2105.2,2166.4,0,0,738601.385459729,0,0,0
130647.260621765,40,2029.8,2124.2,2264.8,0,0,738601.385460192,0,0,0
130647.300620831,40,2042,2173.6,2431,0,0,738601.385460655,0,0,0
130647.340619897,40,2066.6,2248.8,2638.6,0,0,738601.385461118,0,0,0
130647.380618964,40,2099.8,2348.8,2796.6,0,0,738601.385461581,0,0,0
130647.42061803,40,2145.6,2451.6,2775.8,0,0,738601.385462044,0,0,0
130647.460617097,40,2199,2512,2639.2,0,0,738601.385462507,0,0,0
130647.500616163,40,2236.4,2509.2,2491,0,0,738601.38546297,0,0,0
130647.540615229,40,2261.8,2473.8,2381.4,0,0,738601.385463433,0,0,0
130647.580614296,40,2278,2430.2,2315.2,0,0,738601.385463896,0,0,0
130647.620613362,40,2279.2,2409,2293.2,0,0,738601.385464359,0,0,0
130647.660612429,40,2271.2,2404.2,2302.2,0,0,738601.385464822,0,0,0
130647.700611495,40,2256.2,2410.4,2323,0,0,738601.385465285,0,0,0
130647.740610561,40,2265,2445,2350.6,0,0,738601.385465748,0,0,0
130647.780609628,40,2258,2466,2395.6,0,0,738601.38546621,0,0,0
130647.820608694,40,2246.8,2474.4,2436.2,0,0,738601.385466673,0,0,0
130647.860607761,40,2213,2463,2492.4,0,0,738601.385467136,0,0,0
130647.900606827,40,2186.6,2457.4,2574.6,0,0,738601.385467599,0,0,0
130647.940605893,40,2151,2423.6,2677.2,0,0,738601.385468062,0,0,0
130647.98060496,40,2112.8,2353.2,2717.4,0,0,738601.385468525,0,0,0
130648.020604026,40,2079.4,2273.8,2635.4,0,0,738601.385468988,0,0,0
130648.060603093,40,2056.4,2201.6,2461.2,0,0,738601.385469451,0,0,0
130648.100602159,40,2039.2,2147.4,2309.2,0,0,738601.385469914,0,0,0
130648.140601225,40,2027.4,2113.2,2201.4,0,0,738601.385470377,0,0,0
130648.180600292,40,2025.2,2095.2,2136.4,0,0,738601.38547084,0,0,0
130648.220599358,40,2014.4,2077.8,2097.6,0,0,738601.385471303,0,0,0
130648.260598425,40,2012.8,2064.8,2077.4,0,0,738601.385471766,0,0,0
130648.300597491,40,2009.4,2067.6,2063.6,0,0,738601.385472229,0,0,0
130648.340596557,40,2008.2,2066.8,2060.2,0,0,738601.385472692,0,0,0
130648.380595624,40,2007.8,2067.6,2060.2,0,0,738601.385473155,0,0,0
130648.42059469,40,2009.8,2069,2066.6,0,0,738601.385473618,0,0,0
130648.460593757,40,2010.2,2068,2078.6,0,0,738601.385474081,0,0,0
130648.500592823,40,2014.6,2079.4,2103.6,0,0,738601.385474544,0,0,0
130648.540591889,40,2024,2095,2155.8,0,0,738601.385475007,0,0,0
130648.580590956,40,2027.6,2122.6,2255.8,0,0,738601.38547547,0,0,0
130648.620590022,40,2049.6,2173.4,2442.4,0,0,738601.385475933,0,0,0
130648.660589089,40,2074.6,2267,2698,0,0,738601.385476395,0,0,0
130648.700588155,40,2120.8,2393,2827.8,0,0,738601.385476858,0,0,0
130648.740587221,40,2174.4,2498.4,2730,0,0,738601.385477321,0,0,0
130648.780586288,40,2231.2,2520.2,2523.2,0,0,738601.385477784,0,0,0
130648.820585354,40,2270.2,2467.4,2366,0,0,738601.385478247,0,0,0
130648.860584421,40,2283.2,2401.4,2276,0,0,738601.38547871,0,0,0
130648.900583487,40,2281.6,2358.8,2236.6,0,0,738601.385479173,0,0,0
130648.940582553,40,2260.6,2332.6,2224.8,0,0,738601.385479636,0,0,0
130648.98058162,40,2277,2363.2,2247.4,0,0,738601.385480099,0,0,0
130649.020580686,40,2283,2399,2272.2,0,0,738601.385480562,0,0,0
130649.060579753,40,2277.4,2426.2,2316.8,0,0,738601.385481025,0,0,0
130649.100578819,40,2271.8,2461.6,2362.2,0,0,738601.385481488,0,0,0
130649.140577885,40,2249,2473.4,2417.2,0,0,738601.385481951,0,0,0
130649.180576952,40,2223.2,2467.2,2476.2,0,0,738601.385482414,0,0,0
130649.220576018,40,2190.2,2468.4,2588,0,0,738601.385482877,0,0,0
130649.260575085,40,2151.6,2434.6,2690,0,0,738601.38548334,0,0,0
130649.300574151,40,2109,2358.6,2728.8,0,0,738601.385483803,0,0,0
130649.340573217,40,2077.8,2266.8,2626.8,0,0,738601.385484266,0,0,0
130649.380572284,40,2052,2191,2441.6,0,0,738601.385484728,0,0,0
130649.42057135,40,2034.4,2140.4,2282,0,0,738601.385485191,0,0,0
130649.460570417,40,2028,2108,2184.6,0,0,738601.385485654,0,0,0
130649.500569483,40,2017.6,2093.8,2123,0,0,738601.385486117,0,0,0
130649.540568549,40,2013.6,2075.4,2090.2,0,0,738601.38548658,0,0,0
130649.580567616,40,2010.6,2067.2,2069,0,0,738601.385487043,0,0,0
130649.620566682,40,2008.2,2064.6,2057.6,0,0,738601.385487506,0,0,0
130649.660565749,40,2007,2065.6,2060.4,0,0,738601.385487969,0,0,0
130649.700564815,40,2006.2,2066.4,2066.8,0,0,738601.385488432,0,0,0
130649.740563881,40,2010,2072.6,2073.6,0,0,738601.385488895,0,0,0
130649.780562948,40,2014.6,2073.6,2084.2,0,0,738601.385489358,0,0,0
130649.820562014,40,2019.2,2084.8,2110.6,0,0,738601.385489821,0,0,0
130649.860561081,40,2022.4,2102.6,2174.4,0,0,738601.385490284,0,0,0
130649.900560147,40,2031,2127.8,2286.8,0,0,738601.385490747,0,0,0
130649.940559213,40,2044.8,2193,2501,0,0,738601.38549121,0,0,0
130649.98055828,40,2078.8,2290.6,2755.8,0,0,738601.385491673,0,0,0
130650.020557346,40,2123.2,2416.8,2862.2,0,0,738601.385492136,0,0,0
130650.060556413,40,2185,2520.6,2716,0,0,738601.385492599,0,0,0
130650.100555479,40,2243.6,2527,2507.2,0,0,738601.385493062,0,0,0
130650.140554545,40,2275.8,2471.2,2358.8,0,0,738601.385493525,0,0,0
130650.180553612,40,2288.4,2405.8,2276.4,0,0,738601.385493988,0,0,0
130650.220552678,40,2275.6,2352.2,2238,0,0,738601.385494451,0,0,0
130650.260551745,40,2268.6,2344,2229,0,0,738601.385494913,0,0,0
130650.300550811,40,2281,2378,2260.4,0,0,738601.385495376,0,0,0
130650.340549877,40,2280.6,2406.6,2287,0,0,738601.385495839,0,0,0
130650.380548944,40,2278.6,2436.2,2319.8,0,0,738601.385496302,0,0,0
130650.42054801,40,2274.4,2447.8,2359.2,0,0,738601.385496765,0,0,0
130650.460547077,40,2250.6,2457,2397.8,0,0,738601.385497228,0,0,0
130650.500546143,40,2234.2,2473,2463.4,0,0,738601.385497691,0,0,0
130650.540545209,40,2206.2,2499.6,2576.2,0,0,738601.385498154,0,0,0
130650.580544276,40,2169.6,2480.2,2690.8,0,0,738601.385498617,0,0,0
130650.620543342,40,2132.8,2410.6,2765.6,0,0,738601.38549908,0,0,0
130650.660542409,40,2090.4,2316.8,2711.2,0,0,738601.385499543,0,0,0
130650.700541475,40,2069.8,2238.6,2560,0,0,738601.385500006,0,0,0
130650.740540541,40,2046.4,2177.4,2387,0,0,738601.385500469,0,0,0
130650.780539608,40,2037.4,2132.2,2256.6,0,0,738601.385500932,0,0,0
130650.820538674,40,2026.4,2109,2173.4,0,0,738601.385501395,0,0,0
130650.860537741,40,2020,2092.4,2124,0,0,738601.385501858,0,0,0
130650.900536807,40,2014.8,2078.2,2093,0,0,738601.385502321,0,0,0
130650.940535873,40,2010.8,2069.4,2073.2,0,0,738601.385502784,0,0,0
130650.98053494,40,2010,2068.4,2059.4,0,0,738601.385503247,0,0,0
130651.020534006,40,2011.4,2063.6,2055.8,0,0,738601.38550371,0,0,0
