8918.64783390096,40,2022,2081.8,2094.8,0,0,738612.560215831,0,0,0
8918.68783296736,40,2023.4,2084.2,2095.2,0,0,738612.560216294,0,0,0
8918.72783203376,40,2022.4,2083,2092.8,0,0,738612.560216757,0,0,0
8918.76783110016,40,2022.4,2085.2,2094.4,0,0,738612.56021722,0,0,0
8918.80783016656,40,2023.4,2082.8,2092.8,0,0,738612.560217683,0,0,0
8918.84782923296,40,2025,2085.4,2095,0,0,738612.560218146,0,0,0
8918.88782829936,40,2020.6,2085.2,2094.8,0,0,738612.560218609,0,0,0
8918.92782736576,40,2021.8,2085,2096.6,0,0,738612.560219072,0,0,0
8918.96782643216,40,2021.4,2081.8,2091.2,0,0,738612.560219535,0,0,0
8919.00782549856,40,2020.6,2083.4,2092.8,0,0,738612.560219998,0,0,0
8919.04782456496,40,2021.8,2083.6,2095.6,0,0,738612.560220461,0,0,0
8919.08782363136,40,2022,2084.2,2090.2,0,0,738612.560220924,0,0,0
8919.12782269776,40,2019.4,2084.6,2094.6,0,0,738612.560221387,0,0,0
8919.16782176416,40,2024.2,2082.8,2094.6,0,0,738612.56022185,0,0,0
8919.20782083056,40,2022.4,2087,2093.2,0,0,738612.560222313,0,0,0
8919.24781989696,40,2024.4,2086.8,2098.6,0,0,738612.560222776,0,0,0
8919.28781896336,40,2022.2,2086,2100.2,0,0,738612.560223239,0,0,0
8919.32781802976,40,2021.8,2086.8,2100.8,0,0,738612.560223702,0,0,0
8919.36781709616,40,2025.2,2083,2098,0,0,738612.560224165,0,0,0
8919.40781616256,40,2020.2,2084.4,2097.4,0,0,738612.560224627,0,0,0
8919.44781522896,40,2021.8,2086.4,2102.2,0,0,738612.56022509,0,0,0
8919.48781429536,40,2022.4,2083.4,2105.4,0,0,738612.560225553,0,0,0
8919.52781336176,40,2031,2092.6,2117,0,0,738612.560226016,0,0,0
8919.56781242816,40,2029,2099.4,2140.8,0,0,738612.560226479,0,0,0
8919.60781149456,40,2034.8,2109.6,2179.6,0,0,738612.560226942,0,0,0
8919.64781056096,40,2042.8,2131.8,2225,0,0,738612.560227405,0,0,0
8919.68780962736,40,2047.4,2156.2,2284,0,0,738612.560227868,0,0,0
8919.72780869376,40,2064.4,2193,2354.6,0,0,738612.560228331,0,0,0
8919.76780776016,40,2086.2,2237.8,2401.4,0,0,738612.560228794,0,0,0
8919.80780682656,40,2102.2,2266.6,2425.4,0,0,738612.560229257,0,0,0
8919.84780589296,40,2116.8,2290.6,2438.6,0,0,738612.56022972,0,0,0
8919.88780495936,40,2119.4,2295.4,2434,0,0,738612.560230183,0,0,0
8919.92780402576,40,2119,2288.6,2420.8,0,0,738612.560230646,0,0,0
8919.96780309216,40,2109,2269.6,2404.6,0,0,738612.560231109,0,0,0
8920.00780215856,40,2100,2251.2,2387.8,0,0,738612.560231572,0,0,0
8920.04780122496,40,2091.4,2229.4,2376.2,0,0,738612.560232035,0,0,0
8920.08780029136,40,2075.4,2204,2349.4,0,0,738612.560232498,0,0,0
8920.12779935776,40,2062,2178,2319.8,0,0,738612.560232961,0,0,0
8920.16779842416,40,2057.4,2166.4,2284.2,0,0,738612.560233424,0,0,0
8920.20779749056,40,2045.6,2139.8,2245.4,0,0,738612.560233887,0,0,0
8920.24779655696,40,2040.2,2123.6,2201.6,0,0,738612.560234349,0,0,0
8920.28779562336,40,2032.4,2112.4,2172.4,0,0,738612.560234812,0,0,0
8920.32779468976,40,2029.2,2102,2139.4,0,0,738612.560235275,0,0,0
8920.36779375616,40,2025.8,2092,2126,0,0,738612.560235738,0,0,0
8920.40779282256,40,2023.6,2091.8,2111,0,0,738612.560236201,0,0,0
8920.44779188896,40,2024.4,2087.6,2100.4,0,0,738612.560236664,0,0,0
8920.48779095536,40,2024.4,2090.4,2104.4,0,0,738612.560237127,0,0,0
8920.52779002176,40,2025.2,2091.4,2110.6,0,0,738612.56023759,0,0,0
8920.56778908816,40,2026,2094.6,2111,0,0,738612.560238053,0,0,0
8920.60778815456,40,2025.6,2096,2118.2,0,0,738612.560238516,0,0,0
8920.64778722096,40,2028.8,2102.2,2140.8,0,0,738612.560238979,0,0,0
8920.68778628736,40,2035.8,2114.8,2173.8,0,0,738612.560239442,0,0,0
8920.72778535376,40,2040.4,2132.2,2219.4,0,0,738612.560239905,0,0,0
8920.76778442016,40,2049.2,2149.6,2275,0,0,738612.560240368,0,0,0
8920.80778348656,40,2061.2,2179.6,2321.6,0,0,738612.560240831,0,0,0
8920.84778255296,40,2068.6,2200,2360.4,0,0,738612.560241294,0,0,0
8920.88778161936,40,2078.2,2220.8,2374.4,0,0,738612.560241757,0,0,0
8920.92778068576,40,2079.6,2220.2,2378.6,0,0,738612.56024222,0,0,0
8920.96777975216,40,2080.6,2214.4,2356.6,0,0,738612.560242683,0,0,0
8921.00777881856,40,2078,2206.2,2341.4,0,0,738612.560243146,0,0,0
8921.04777788496,40,2076.8,2201.2,2336.8,0,0,738612.560243609,0,0,0
8921.08777695136,40,2067.8,2201.4,2337,0,0,738612.560244072,0,0,0
8921.12777601776,40,2071.4,2200,2334,0,0,738612.560244534,0,0,0
8921.16777508416,40,2065.8,2191,2326.2,0,0,738612.560244997,0,0,0
8921.20777415056,40,2060.6,2182,2324.2,0,0,738612.56024546,0,0,0
8921.24777321696,40,2051.6,2173.6,2301.4,0,0,738612.560245923,0,0,0
8921.28777228336,40,2054.8,2156.4,2279.8,0,0,738612.560246386,0,0,0
8921.32777134976,40,2048.6,2147,2251,0,0,738612.560246849,0,0,0
8921.36777041616,40,2044.6,2133,2221.8,0,0,738612.560247312,0,0,0
8921.40776948256,40,2038.4,2128.2,2192.2,0,0,738612.560247775,0,0,0
8921.44776854896,40,2032.4,2112.2,2163,0,0,738612.560248238,0,0,0
8921.48776761536,40,2031.6,2101,2132.4,0,0,738612.560248701,0,0,0
8921.52776668176,40,2024,2090.4,2113.2,0,0,738612.560249164,0,0,0
8921.56776574816,40,2025.4,2088.2,2100.2,0,0,738612.560249627,0,0,0
8921.60776481456,40,2024,2085.2,2103.4,0,0,738612.56025009,0,0,0
8921.64776388096,40,2024.6,2091.8,2108.8,0,0,738612.560250553,0,0,0
8921.68776294736,40,2026,2096.6,2119.8,0,0,738612.560251016,0,0,0
8921.72776201376,40,2028,2097.8,2141,0,0,738612.560251479,0,0,0
8921.76776108016,40,2031.6,2115.6,2182.4,0,0,738612.560251942,0,0,0
8921.80776014656,40,2043.6,2135.8,2232.2,0,0,738612.560252405,0,0,0
8921.84775921296,40,2053,2160.2,2293.4,0,0,738612.560252868,0,0,0
8921.88775827936,40,2068,2192.6,2354,0,0,738612.560253331,0,0,0
8921.92775734576,40,2083.8,2224.8,2401.4,0,0,738612.560253793,0,0,0
8921.96775641216,40,2093.6,2251.8,2421.4,0,0,738612.560254256,0,0,0
8922.00775547856,40,2104.8,2269.6,2431.2,0,0,738612.560254719,0,0,0
8922.04775454496,40,2106.2,2269.6,2429.8,0,0,738612.560255182,0,0,0
8922.08775361136,40,2100,2260.4,2412.4,0,0,738612.560255645,0,0,0
8922.12775267776,40,2094.6,2244,2391,0,0,738612.560256108,0,0,0
8922.16775174416,40,2100.2,2244.8,2375,0,0,738612.560256571,0,0,0
8922.20775081056,40,2090.4,2233.6,2375,0,0,738612.560257034,0,0,0
8922.24774987696,40,2083.6,2222.4,2371,0,0,738612.560257497,0,0,0
8922.28774894336,40,2074.8,2205,2354.2,0,0,738612.56025796,0,0,0
8922.32774800976,40,2060.2,2175.6,2319.2,0,0,738612.560258423,0,0,0
8922.36774707616,40,2052,2152.6,2268.2,0,0,738612.560258886,0,0,0
8922.40774614256,40,2041,2132.6,2216.6,0,0,738612.560259349,0,0,0
8922.44774520896,40,2035.8,2114,2170.2,0,0,738612.560259812,0,0,0
8922.48774427536,40,2029.4,2098.6,2135.4,0,0,738612.560260275,0,0,0
8922.52774334176,40,2026.6,2090.2,2113.6,0,0,738612.560260738,0,0,0
8922.56774240816,40,2027.6,2092.2,2106.8,0,0,738612.560261201,0,0,0
8922.60774147456,40,2024.2,2093,2121.8,0,0,738612.560261664,0,0,0
8922.64774054096,40,2033.4,2101.6,2145.8,0,0,738612.560262127,0,0,0
8922.68773960736,40,2042,2118.4,2185.2,0,0,738612.56026259,0,0,0
8922.72773867376,40,2051.8,2147.8,2246.2,0,0,738612.560263052,0,0,0
8922.76773774016,40,2056.8,2170.6,2313,0,0,738612.560263515,0,0,0
8922.80773680656,40,2070.4,2204.2,2371.8,0,0,738612.560263978,0,0,0
8922.84773587296,40,2084.8,2233.6,2404.6,0,0,738612.560264441,0,0,0
8922.88773493936,40,2094.6,2253.4,2425.6,0,0,738612.560264904,0,0,0
8922.92773400576,40,2098,2259,2421,0,0,738612.560265367,0,0,0
8922.96773307216,40,2093.2,2249.8,2404,0,0,738612.56026583,0,0,0
8923.00773213856,40,2092.4,2240.8,2386.2,0,0,738612.560266293,0,0,0
8923.04773120496,40,2090,2241.2,2373,0,0,738612.560266756,0,0,0
8923.08773027136,40,2093,2234.6,2375,0,0,738612.560267219,0,0,0
8923.12772933776,40,2089.2,2229,2369,0,0,738612.560267682,0,0,0
8923.16772840416,40,2083,2222.4,2368.6,0,0,738612.560268145,0,0,0
8923.20772747056,40,2073.2,2204.2,2353.8,0,0,738612.560268608,0,0,0
8923.24772653696,40,2065.4,2184.6,2331,0,0,738612.560269071,0,0,0
8923.28772560336,40,2051.6,2160.6,2281.2,0,0,738612.560269534,0,0,0
8923.32772466976,40,2042.4,2139,2234,0,0,738612.560269997,0,0,0
8923.36772373616,40,2036.2,2116.4,2180.6,0,0,738612.56027046,0,0,0
8923.40772280256,40,2033.4,2101.6,2149.6,0,0,738612.560270923,0,0,0
8923.44772186896,40,2028,2092.4,2124.2,0,0,738612.560271386,0,0,0
8923.48772093536,40,2027.8,2092,2111.6,0,0,738612.560271849,0,0,0
8923.52772000176,40,2029.6,2093,2116.6,0,0,738612.560272312,0,0,0
8923.56771906816,40,2026.6,2103,2129.2,0,0,738612.560272775,0,0,0
8923.60771813456,40,2029.8,2106.4,2156.2,0,0,738612.560273237,0,0,0
8923.64771720096,40,2035.8,2120.2,2193.6,0,0,738612.5602737,0,0,0
8923.68771626736,40,2044.4,2139.6,2247.6,0,0,738612.560274163,0,0,0
8923.72771533376,40,2058.4,2174.8,2318.6,0,0,738612.560274626,0,0,0
8923.76771440016,40,2073.8,2216.6,2381.2,0,0,738612.560275089,0,0,0
8923.80771346656,40,2095,2248.2,2407,0,0,738612.560275552,0,0,0
8923.84771253296,40,2110,2271.2,2410.6,0,0,738612.560276015,0,0,0
8923.88771159936,40,2113,2275.8,2401.6,0,0,738612.560276478,0,0,0
8923.92771066576,40,2107.2,2258.8,2383.6,0,0,738612.560276941,0,0,0
8923.96770973216,40,2100.6,2259.2,2392.8,0,0,738612.560277404,0,0,0
8924.00770879856,40,2095.4,2245.4,2393,0,0,738612.560277867,0,0,0
8924.04770786496,40,2081.2,2229.2,2389.6,0,0,738612.56027833,0,0,0
8924.08770693136,40,2068.6,2196.2,2349.6,0,0,738612.560278793,0,0,0
8924.12770599776,40,2056.8,2169.6,2296,0,0,738612.560279256,0,0,0
8924.16770506416,40,2047,2141,2236.2,0,0,738612.560279719,0,0,0
8924.20770413056,40,2040,2122.8,2187.8,0,0,738612.560280182,0,0,0
8924.24770319696,40,2033.8,2109.6,2152.6,0,0,738612.560280645,0,0,0
8924.28770226336,40,2032.2,2102.8,2129.4,0,0,738612.560281108,0,0,0
8924.32770132976,40,2024,2094.4,2119.6,0,0,738612.560281571,0,0,0
8924.36770039616,40,2024.4,2094.4,2122.6,0,0,738612.560282034,0,0,0
8924.40769946256,40,2026.8,2100.2,2141.6,0,0,738612.560282497,0,0,0
8924.44769852896,40,2032.4,2109.6,2174.4,0,0,738612.560282959,0,0,0
8924.48769759536,40,2041.2,2140.6,2235.6,0,0,738612.560283422,0,0,0
8924.52769666176,40,2060.8,2174.2,2308,0,0,738612.560283885,0,0,0
8924.56769572816,40,2084.4,2219.2,2362.6,0,0,738612.560284348,0,0,0
8924.60769479456,40,2107.6,2261,2388,0,0,738612.560284811,0,0,0
8924.64769386096,40,2128,2292,2390.6,0,0,738612.560285274,0,0,0
8924.68769292736,40,2139.6,2319.6,2405.8,0,0,738612.560285737,0,0,0
8924.72769199376,40,2153,2332.2,2408,0,0,738612.5602862,0,0,0
8924.76769106016,40,2140.8,2326.2,2426,0,0,738612.560286663,0,0,0
8924.80769012656,40,2133,2321.2,2433,0,0,738612.560287126,0,0,0
8924.84768919296,40,2124.2,2301.6,2434.8,0,0,738612.560287589,0,0,0
8924.88768825936,40,2113,2288,2435.4,0,0,738612.560288052,0,0,0
8924.92768732576,40,2103.6,2264.4,2417,0,0,738612.560288515,0,0,0
8924.96768639216,40,2086,2226.6,2383.4,0,0,738612.560288978,0,0,0
8925.00768545856,40,2064.8,2187.8,2322,0,0,738612.560289441,0,0,0
8925.04768452496,40,2051.4,2151.6,2250.6,0,0,738612.560289904,0,0,0
8925.08768359136,40,2039,2122.2,2181.4,0,0,738612.560290367,0,0,0
8925.12768265776,40,2030.6,2097.2,2129.8,0,0,738612.56029083,0,0,0
