418032.509893488,40,2020.6,2108.8,2208,0,0,738604.711678355,0,0,0
418032.549892555,40,2018.4,2090.6,2152.8,0,0,738604.711678818,0,0,0
418032.589891621,40,2020.8,2096,2163.8,0,0,738604.711679281,0,0,0
418032.629890687,40,2029.2,2111,2208,0,0,738604.711679744,0,0,0
418032.669889754,40,2036.4,2134.6,2271.8,0,0,738604.711680207,0,0,0
418032.70988882,40,2043,2160.8,2359.2,0,0,738604.71168067,0,0,0
418032.749887887,40,2055,2196,2456.2,0,0,738604.711681133,0,0,0
418032.789886953,40,2064.8,2228.6,2550.4,0,0,738604.711681596,0,0,0
418032.829886019,40,2071.8,2258.2,2630.6,0,0,738604.711682059,0,0,0
418032.869885086,40,2084.8,2282,2686.8,0,0,738604.711682522,0,0,0
418032.909884152,40,2085.6,2299.8,2725.2,0,0,738604.711682984,0,0,0
418032.949883219,40,2089.6,2305.2,2744.2,0,0,738604.711683447,0,0,0
418032.989882285,40,2084,2300.8,2739,0,0,738604.71168391,0,0,0
418033.029881351,40,2081.2,2288,2739,0,0,738604.711684373,0,0,0
418033.069880418,40,2075.8,2282,2731.6,0,0,738604.711684836,0,0,0
418033.109879484,40,2077,2278.6,2726.2,0,0,738604.711685299,0,0,0
418033.149878551,40,2079.2,2285.2,2707.6,0,0,738604.711685762,0,0,0
418033.189877617,40,2078.2,2276,2694,0,0,738604.711686225,0,0,0
418033.229876683,40,2071.6,2271.6,2672.4,0,0,738604.711686688,0,0,0
418033.26987575,40,2074.6,2262.8,2652.4,0,0,738604.711687151,0,0,0
418033.309874816,40,2075.8,2260.2,2629,0,0,738604.711687614,0,0,0
418033.349873883,40,2075,2253.2,2620.4,0,0,738604.711688077,0,0,0
418033.389872949,40,2071,2254.6,2608.6,0,0,738604.71168854,0,0,0
418033.429872015,40,2071.4,2246.8,2596.2,0,0,738604.711689003,0,0,0
418033.469871082,40,2071.4,2249.6,2588.8,0,0,738604.711689466,0,0,0
418033.509870148,40,2069.8,2244.2,2593,0,0,738604.711689929,0,0,0
418033.549869215,40,2065.2,2242.4,2592.8,0,0,738604.711690392,0,0,0
418033.589868281,40,2065,2238,2594.6,0,0,738604.711690855,0,0,0
418033.629867347,40,2068,2235.8,2589.2,0,0,738604.711691318,0,0,0
418033.669866414,40,2062.2,2229,2595.6,0,0,738604.711691781,0,0,0
418033.70986548,40,2058.8,2222.4,2590.8,0,0,738604.711692243,0,0,0
418033.749864547,40,2064.4,2224.4,2582,0,0,738604.711692706,0,0,0
418033.789863613,40,2060.6,2223.8,2579.4,0,0,738604.711693169,0,0,0
418033.829862679,40,2057.4,2220.8,2578.8,0,0,738604.711693632,0,0,0
418033.869861746,40,2056,2210.4,2569.4,0,0,738604.711694095,0,0,0
418033.909860812,40,2055.8,2209,2552.4,0,0,738604.711694558,0,0,0
418033.949859879,40,2054,2204.4,2522.4,0,0,738604.711695021,0,0,0
418033.989858945,40,2052,2204.8,2498,0,0,738604.711695484,0,0,0
418034.029858011,40,2055.8,2195.6,2469.6,0,0,738604.711695947,0,0,0
418034.069857078,40,2053.4,2197.2,2444.4,0,0,738604.71169641,0,0,0
418034.109856144,40,2050.2,2191.2,2436.6,0,0,738604.711696873,0,0,0
418034.149855211,40,2048.4,2185.6,2425.8,0,0,738604.711697336,0,0,0
418034.189854277,40,2047.8,2173,2402.2,0,0,738604.711697799,0,0,0
418034.229853343,40,2041.6,2153.4,2348,0,0,738604.711698262,0,0,0
418034.26985241,40,2033,2134,2291.8,0,0,738604.711698725,0,0,0
418034.309851476,40,2026.2,2119.6,2235.8,0,0,738604.711699188,0,0,0
418034.349850543,40,2017.8,2102.6,2189,0,0,738604.711699651,0,0,0
418034.389849609,40,2020.2,2096.6,2158,0,0,738604.711700114,0,0,0
418034.429848675,40,2021.2,2092.2,2151,0,0,738604.711700577,0,0,0
418034.469847742,40,2021.8,2095.6,2157.2,0,0,738604.71170104,0,0,0
418034.509846808,40,2021.4,2102.2,2176.6,0,0,738604.711701503,0,0,0
418034.549845875,40,2028.4,2112.6,2217.6,0,0,738604.711701966,0,0,0
418034.589844941,40,2030.2,2134.8,2280.8,0,0,738604.711702428,0,0,0
418034.629844007,40,2041.6,2161.4,2364.4,0,0,738604.711702891,0,0,0
418034.669843074,40,2053.8,2195.8,2468.8,0,0,738604.711703354,0,0,0
418034.70984214,40,2067,2233,2557.2,0,0,738604.711703817,0,0,0
418034.749841207,40,2078.6,2263,2613.8,0,0,738604.71170428,0,0,0
418034.789840273,40,2075.2,2273.8,2635.4,0,0,738604.711704743,0,0,0
418034.829839339,40,2075.2,2259,2604.4,0,0,738604.711705206,0,0,0
418034.869838406,40,2073.8,2249.8,2582,0,0,738604.711705669,0,0,0
418034.909837472,40,2067.8,2239.6,2566.2,0,0,738604.711706132,0,0,0
418034.949836539,40,2064.8,2228.6,2542.8,0,0,738604.711706595,0,0,0
418034.989835605,40,2058,2215.6,2516.4,0,0,738604.711707058,0,0,0
418035.029834671,40,2051.6,2198.8,2471.6,0,0,738604.711707521,0,0,0
418035.069833738,40,2044.2,2186,2413,0,0,738604.711707984,0,0,0
418035.109832804,40,2042,2162.2,2367.4,0,0,738604.711708447,0,0,0
418035.149831871,40,2035.8,2145.2,2310.4,0,0,738604.71170891,0,0,0
418035.189830937,40,2033,2129,2268.4,0,0,738604.711709373,0,0,0
418035.229830003,40,2027.6,2122,2241.6,0,0,738604.711709836,0,0,0
418035.26982907,40,2033.6,2121.2,2238.2,0,0,738604.711710299,0,0,0
418035.309828136,40,2029.6,2120,2251.4,0,0,738604.711710762,0,0,0
418035.349827203,40,2029.8,2124.2,2275.8,0,0,738604.711711225,0,0,0
418035.389826269,40,2033.6,2134.8,2304.2,0,0,738604.711711688,0,0,0
418035.429825335,40,2039.4,2148.4,2354.8,0,0,738604.71171215,0,0,0
418035.469824402,40,2044,2170.2,2437.6,0,0,738604.711712613,0,0,0
418035.509823468,40,2052,2198,2521.8,0,0,738604.711713076,0,0,0
418035.549822535,40,2058.4,2228.6,2625.2,0,0,738604.711713539,0,0,0
418035.589821601,40,2072.8,2266.4,2704.2,0,0,738604.711714002,0,0,0
418035.629820667,40,2085,2300.6,2763.8,0,0,738604.711714465,0,0,0
418035.669819734,40,2090.8,2329.4,2787.8,0,0,738604.711714928,0,0,0
418035.7098188,40,2100.4,2351.6,2797.2,0,0,738604.711715391,0,0,0
418035.749817867,40,2106.4,2359.8,2794.6,0,0,738604.711715854,0,0,0
418035.789816933,40,2103.8,2362.2,2793.6,0,0,738604.711716317,0,0,0
418035.829815999,40,2105.4,2360.4,2791.8,0,0,738604.71171678,0,0,0
418035.869815066,40,2096,2347.4,2786.6,0,0,738604.711717243,0,0,0
418035.909814132,40,2098.8,2344.6,2774,0,0,738604.711717706,0,0,0
418035.949813199,40,2095.8,2338.8,2764.2,0,0,738604.711718169,0,0,0
418035.989812265,40,2093.8,2330.8,2745.8,0,0,738604.711718632,0,0,0
418036.029811331,40,2095.6,2326.8,2723.8,0,0,738604.711719095,0,0,0
418036.069810398,40,2098.4,2322.8,2704.6,0,0,738604.711719558,0,0,0
418036.109809464,40,2094.4,2316,2695.8,0,0,738604.711720021,0,0,0
418036.149808531,40,2092.2,2312,2685.2,0,0,738604.711720484,0,0,0
418036.189807597,40,2095.2,2311.4,2693,0,0,738604.711720947,0,0,0
418036.229806663,40,2090.8,2302.8,2704,0,0,738604.711721409,0,0,0
418036.26980573,40,2091,2310,2719,0,0,738604.711721872,0,0,0
418036.309804796,40,2084.8,2302.4,2732.2,0,0,738604.711722335,0,0,0
418036.349803863,40,2080.8,2297.6,2736,0,0,738604.711722798,0,0,0
418036.389802929,40,2083.2,2297.4,2734.2,0,0,738604.711723261,0,0,0
418036.429801995,40,2082.2,2294,2731.2,0,0,738604.711723724,0,0,0
418036.469801062,40,2078.6,2292.2,2727.6,0,0,738604.711724187,0,0,0
418036.509800128,40,2083.8,2290.6,2722.4,0,0,738604.71172465,0,0,0
418036.549799195,40,2076.4,2284.2,2719.6,0,0,738604.711725113,0,0,0
418036.589798261,40,2075.8,2278.2,2710,0,0,738604.711725576,0,0,0
418036.629797327,40,2076.2,2276,2693,0,0,738604.711726039,0,0,0
418036.669796394,40,2078.6,2275.6,2682,0,0,738604.711726502,0,0,0
418036.70979546,40,2074.6,2266.6,2670.4,0,0,738604.711726965,0,0,0
418036.749794527,40,2069.8,2262.2,2657.8,0,0,738604.711727428,0,0,0
418036.789793593,40,2079.2,2264.4,2643.6,0,0,738604.711727891,0,0,0
418036.829792659,40,2071.8,2259,2637,0,0,738604.711728354,0,0,0
418036.869791726,40,2071,2256.8,2623.4,0,0,738604.711728817,0,0,0
418036.909790792,40,2071.4,2251.4,2619.6,0,0,738604.71172928,0,0,0
418036.949789859,40,2070.8,2248.6,2615.2,0,0,738604.711729743,0,0,0
418036.989788925,40,2069.6,2241.8,2607.8,0,0,738604.711730206,0,0,0
418037.029787991,40,2064.4,2240.4,2599.6,0,0,738604.711730669,0,0,0
418037.069787058,40,2066.2,2241.6,2596.8,0,0,738604.711731132,0,0,0
418037.109786124,40,2068.2,2239.2,2597.8,0,0,738604.711731594,0,0,0
418037.149785191,40,2067.2,2231.6,2589.4,0,0,738604.711732057,0,0,0
418037.189784257,40,2065.6,2230.6,2587.2,0,0,738604.71173252,0,0,0
418037.229783323,40,2061.8,2233.8,2581.8,0,0,738604.711732983,0,0,0
418037.26978239,40,2060.6,2225.4,2570.4,0,0,738604.711733446,0,0,0
418037.309781456,40,2060.8,2221.4,2562.4,0,0,738604.711733909,0,0,0
418037.349780523,40,2061.4,2223.8,2555,0,0,738604.711734372,0,0,0
418037.389779589,40,2059,2220.6,2542,0,0,738604.711734835,0,0,0
418037.429778655,40,2060.2,2216.6,2536.4,0,0,738604.711735298,0,0,0
418037.469777722,40,2059,2210,2524.8,0,0,738604.711735761,0,0,0
418037.509776788,40,2052.6,2213.2,2523.4,0,0,738604.711736224,0,0,0
418037.549775855,40,2057.8,2205.8,2510.4,0,0,738604.711736687,0,0,0
418037.589774921,40,2057.2,2204.4,2499.2,0,0,738604.71173715,0,0,0
418037.629773987,40,2055.6,2198.8,2490,0,0,738604.711737613,0,0,0
418037.669773054,40,2053.2,2197.8,2471.8,0,0,738604.711738076,0,0,0
418037.70977212,40,2054,2190.6,2459.8,0,0,738604.711738539,0,0,0
418037.749771187,40,2055.6,2190.6,2438.8,0,0,738604.711739002,0,0,0
418037.789770253,40,2051.8,2184,2431.4,0,0,738604.711739465,0,0,0
418037.829769319,40,2051.8,2187.2,2428,0,0,738604.711739928,0,0,0
418037.869768386,40,2048,2179.8,2418.6,0,0,738604.711740391,0,0,0
418037.909767452,40,2049.4,2179.6,2409.2,0,0,738604.711740853,0,0,0
418037.949766519,40,2046.6,2172.8,2400.2,0,0,738604.711741316,0,0,0
418037.989765585,40,2045.6,2174.6,2401.4,0,0,738604.711741779,0,0,0
418038.029764651,40,2047.8,2175.2,2403.6,0,0,738604.711742242,0,0,0
418038.069763718,40,2047.6,2175.4,2401.2,0,0,738604.711742705,0,0,0
418038.109762784,40,2050.8,2173.4,2402.8,0,0,738604.711743168,0,0,0
418038.149761851,40,2047.8,2170.6,2404.4,0,0,738604.711743631,0,0,0
418038.189760917,40,2042.8,2168.4,2399.8,0,0,738604.711744094,0,0,0
418038.229759983,40,2044.6,2168.2,2397.4,0,0,738604.711744557,0,0,0
418038.26975905,40,2045,2171.8,2393,0,0,738604.71174502,0,0,0
418038.309758116,40,2044.6,2163.6,2382.8,0,0,738604.711745483,0,0,0
418038.349757183,40,2044.8,2166.8,2383.6,0,0,738604.711745946,0,0,0
418038.389756249,40,2045.8,2168.2,2388.2,0,0,738604.711746409,0,0,0
418038.429755315,40,2044.6,2169.2,2387.2,0,0,738604.711746872,0,0,0
418038.469754382,40,2042,2169.4,2399,0,0,738604.711747335,0,0,0
418038.509753448,40,2045.2,2173.8,2417.2,0,0,738604.711747798,0,0,0
418038.549752515,40,2050.6,2178.6,2442.2,0,0,738604.711748261,0,0,0
418038.589751581,40,2043.4,2185.2,2468.6,0,0,738604.711748724,0,0,0
418038.629750647,40,2049,2195.8,2506,0,0,738604.711749187,0,0,0
418038.669749714,40,2052.8,2201.6,2534.4,0,0,738604.71174965,0,0,0
418038.70974878,40,2056.6,2211.6,2575,0,0,738604.711750112,0,0,0
418038.749747847,40,2056.4,2225,2610.8,0,0,738604.711750575,0,0,0
418038.789746913,40,2066,2242.4,2645.2,0,0,738604.711751038,0,0,0
418038.829745979,40,2062.4,2250.4,2669.8,0,0,738604.711751501,0,0,0
418038.869745046,40,2067.4,2249.8,2686.8,0,0,738604.711751964,0,0,0
418038.909744112,40,2069.4,2254,2692.4,0,0,738604.711752427,0,0,0
418038.949743179,40,2067.4,2258.2,2680.8,0,0,738604.71175289,0,0,0
418038.989742245,40,2070.2,2247.4,2665.8,0,0,738604.711753353,0,0,0
418039.029741311,40,2064.4,2241.8,2652.6,0,0,738604.711753816,0,0,0
418039.069740378,40,2063.2,2240,2643.6,0,0,738604.711754279,0,0,0
418039.109739444,40,2060.4,2232,2625.4,0,0,738604.711754742,0,0,0
418039.149738511,40,2061,2232.2,2613,0,0,738604.711755205,0,0,0
418039.189737577,40,2063.6,2228.6,2598,0,0,738604.711755668,0,0,0
418039.229736643,40,2062.6,2222.8,2584.2,0,0,738604.711756131,0,0,0
418039.26973571,40,2059.2,2225,2559.6,0,0,738604.711756594,0,0,0
418039.309734776,40,2057.8,2215,2542,0,0,738604.711757057,0,0,0
418039.349733843,40,2059.2,2215,2526.2,0,0,738604.71175752,0,0,0
418039.389732909,40,2060.6,2215.4,2515,0,0,738604.711757983,0,0,0
418039.429731975,40,2058,2216.8,2511.4,0,0,738604.711758446,0,0,0
418039.469731042,40,2053.6,2210,2510.2,0,0,738604.711758909,0,0,0
418039.509730108,40,2052.6,2205.4,2499.2,0,0,738604.711759372,0,0,0
418039.549729175,40,2055.8,2206.2,2497.4,0,0,738604.711759835,0,0,0
418039.589728241,40,2050.8,2202.2,2494,0,0,738604.711760298,0,0,0
418039.629727307,40,2051.8,2200.4,2486.8,0,0,738604.71176076,0,0,0
418039.669726374,40,2050.6,2196.8,2482,0,0,738604.711761223,0,0,0
418039.70972544,40,2051,2196.8,2475,0,0,738604.711761686,0,0,0
418039.749724507,40,2049.4,2195.6,2464.6,0,0,738604.711762149,0,0,0
418039.789723573,40,2054.4,2191.4,2454.2,0,0,738604.711762612,0,0,0
418039.829722639,40,2058.6,2199,2461.6,0,0,738604.711763075,0,0,0
418039.869721706,40,2056.6,2212.6,2507.6,0,0,738604.711763538,0,0,0
418039.909720772,40,2070.2,2248.8,2588.8,0,0,738604.711764001,0,0,0
418039.949719839,40,2087.4,2298.4,2668.6,0,0,738604.711764464,0,0,0
418039.989718905,40,2114,2356,2725.6,0,0,738604.711764927,0,0,0
418040.029717971,40,2148,2430.2,2713.8,0,0,738604.71176539,0,0,0
418040.069717038,40,2181.6,2483.8,2639.6,0,0,738604.711765853,0,0,0
418040.109716104,40,2214.4,2500.6,2537.2,0,0,738604.711766316,0,0,0
418040.149715171,40,2236.4,2488.2,2457,0,0,738604.711766779,0,0,0
418040.189714237,40,2238.6,2489.6,2455.6,0,0,738604.711767242,0,0,0
418040.229713303,40,2220.2,2504.8,2542,0,0,738604.711767705,0,0,0
418040.26971237,40,2187,2491,2640.6,0,0,738604.711768168,0,0,0
418040.309711436,40,2144.8,2438.4,2746.2,0,0,738604.711768631,0,0,0
418040.349710503,40,2110.2,2364,2744,0,0,738604.711769094,0,0,0
418040.389709569,40,2087.2,2297.4,2672.4,0,0,738604.711769557,0,0,0
418040.429708635,40,2082.4,2280.6,2631.4,0,0,738604.711770019,0,0,0
418040.469707702,40,2093.6,2309.4,2679.8,0,0,738604.711770482,0,0,0
418040.509706768,40,2114.6,2363.4,2701,0,0,738604.711770945,0,0,0
418040.549705835,40,2148.4,2421.6,2658.6,0,0,738604.711771408,0,0,0
418040.589704901,40,2192.4,2468.2,2571,0,0,738604.711771871,0,0,0
418040.629703967,40,2227,2475.2,2466.6,0,0,738604.711772334,0,0,0
418040.669703034,40,2251.2,2459.2,2392.8,0,0,738604.711772797,0,0,0
418040.7097021,40,2259,2441.6,2349.6,0,0,738604.71177326,0,0,0
418040.749701167,40,2259.2,2448.4,2365.6,0,0,738604.711773723,0,0,0
418040.789700233,40,2254.8,2481.4,2419.8,0,0,738604.711774186,0,0,0
418040.829699299,40,2229.6,2501,2498,0,0,738604.711774649,0,0,0
418040.869698366,40,2205.6,2499.4,2596.8,0,0,738604.711775112,0,0,0
418040.909697432,40,2168.6,2469.2,2696.8,0,0,738604.711775575,0,0,0
418040.949696499,40,2138.8,2423.8,2736.6,0,0,738604.711776038,0,0,0
418040.989695565,40,2122.6,2384,2739,0,0,738604.711776501,0,0,0
418041.029694631,40,2118.6,2381.4,2738.8,0,0,738604.711776964,0,0,0
418041.069693698,40,2126.2,2396.8,2750,0,0,738604.711777427,0,0,0
418041.109692764,40,2137,2428,2763.2,0,0,738604.71177789,0,0,0
418041.149691831,40,2154.8,2465,2745,0,0,738604.711778353,0,0,0
418041.189690897,40,2176,2493.6,2692.4,0,0,738604.711778816,0,0,0
418041.229689963,40,2199,2510.2,2619.8,0,0,738604.711779278,0,0,0
418041.26968903,40,2215.2,2518.2,2553.2,0,0,738604.711779741,0,0,0
418041.309688096,40,2226.8,2512.8,2513.8,0,0,738604.711780204,0,0,0
418041.349687163,40,2226.4,2508,2511.4,0,0,738604.711780667,0,0,0
418041.389686229,40,2222,2510,2537.2,0,0,738604.71178113,0,0,0
418041.429685295,40,2219.4,2504.8,2541.6,0,0,738604.711781593,0,0,0
418041.469684362,40,2220.2,2502.2,2540.8,0,0,738604.711782056,0,0,0
418041.509683428,40,2212,2492,2536.2,0,0,738604.711782519,0,0,0
418041.549682495,40,2214,2489.6,2544,0,0,738604.711782982,0,0,0
418041.589681561,40,2211.6,2488.8,2557.8,0,0,738604.711783445,0,0,0
418041.629680627,40,2207.2,2496.2,2565.4,0,0,738604.711783908,0,0,0
418041.669679694,40,2203.2,2494.4,2577.6,0,0,738604.711784371,0,0,0
418041.70967876,40,2200.6,2493.2,2582.6,0,0,738604.711784834,0,0,0
418041.749677827,40,2202.2,2495.2,2597.4,0,0,738604.711785297,0,0,0
418041.789676893,40,2196,2493.8,2602.2,0,0,738604.71178576,0,0,0
418041.829675959,40,2195.6,2489.4,2604.4,0,0,738604.711786223,0,0,0
418041.869675026,40,2197.2,2485.4,2610,0,0,738604.711786686,0,0,0
418041.909674092,40,2191.2,2482.8,2618.6,0,0,738604.711787149,0,0,0
418041.949673159,40,2190,2482.4,2622,0,0,738604.711787612,0,0,0
418041.989672225,40,2184.2,2482.6,2635.2,0,0,738604.711788075,0,0,0
418042.029671291,40,2178.6,2475.2,2649,0,0,738604.711788538,0,0,0
418042.069670358,40,2179.8,2474.2,2654.4,0,0,738604.711789001,0,0,0
418042.109669424,40,2175.6,2471.8,2665.2,0,0,738604.711789463,0,0,0
418042.149668491,40,2169,2474.6,2672.6,0,0,738604.711789926,0,0,0
418042.189667557,40,2173.8,2467.2,2675.2,0,0,738604.711790389,0,0,0
418042.229666623,40,2168.4,2465.8,2689.6,0,0,738604.711790852,0,0,0
418042.26966569,40,2167.8,2466.4,2692.8,0,0,738604.711791315,0,0,0
418042.309664756,40,2163.8,2462,2696.2,0,0,738604.711791778,0,0,0
418042.349663823,40,2158.6,2458,2707.6,0,0,738604.711792241,0,0,0
418042.389662889,40,2157.6,2459.2,2717,0,0,738604.711792704,0,0,0
418042.429661955,40,2151.4,2456.2,2728.6,0,0,738604.711793167,0,0,0
418042.469661022,40,2152.4,2452.2,2736.8,0,0,738604.71179363,0,0,0
418042.509660088,40,2149.8,2454.6,2750,0,0,738604.711794093,0,0,0
418042.549659155,40,2145.6,2453.4,2760,0,0,738604.711794556,0,0,0
418042.589658221,40,2149.4,2448.8,2771.6,0,0,738604.711795019,0,0,0
418042.629657287,40,2142,2443.8,2775.2,0,0,738604.711795482,0,0,0
418042.669656354,40,2143.2,2444,2784.8,0,0,738604.711795945,0,0,0
418042.70965542,40,2136.8,2432.8,2786.6,0,0,738604.711796408,0,0,0
418042.749654487,40,2135.2,2429.6,2792,0,0,738604.711796871,0,0,0
418042.789653553,40,2132.2,2430.8,2791.2,0,0,738604.711797334,0,0,0
418042.829652619,40,2133.6,2421.6,2791.2,0,0,738604.711797797,0,0,0
418042.869651686,40,2129.8,2415.2,2794.6,0,0,738604.71179826,0,0,0
418042.909650752,40,2127.8,2411.6,2786.6,0,0,738604.711798723,0,0,0
418042.949649819,40,2126,2408.2,2786.4,0,0,738604.711799185,0,0,0
418042.989648885,40,2126,2406.2,2790.6,0,0,738604.711799648,0,0,0
418043.029647951,40,2119.4,2400,2797.2,0,0,738604.711800111,0,0,0
418043.069647018,40,2115,2396.4,2795.4,0,0,738604.711800574,0,0,0
418043.109646084,40,2114.4,2389.6,2793.8,0,0,738604.711801037,0,0,0
418043.149645151,40,2114.6,2388.8,2800.4,0,0,738604.7118015,0,0,0
418043.189644217,40,2113.2,2384.6,2791,0,0,738604.711801963,0,0,0
418043.229643283,40,2110.8,2375.8,2795.8,0,0,738604.711802426,0,0,0
418043.26964235,40,2112,2375,2790.8,0,0,738604.711802889,0,0,0
418043.309641416,40,2109.4,2367.8,2790.6,0,0,738604.711803352,0,0,0
418043.349640483,40,2107.8,2363,2793,0,0,738604.711803815,0,0,0
418043.389639549,40,2109.8,2357.6,2787.2,0,0,738604.711804278,0,0,0
418043.429638615,40,2103.2,2353.2,2785.8,0,0,738604.711804741,0,0,0
418043.469637682,40,2104.8,2351.6,2785.6,0,0,738604.711805204,0,0,0
418043.509636748,40,2102.2,2345.2,2781.6,0,0,738604.711805667,0,0,0
418043.549635815,40,2098.8,2342.2,2777.8,0,0,738604.71180613,0,0,0
418043.589634881,40,2099,2343.8,2774.4,0,0,738604.711806593,0,0,0
418043.629633947,40,2099.8,2335.6,2767.8,0,0,738604.711807056,0,0,0
418043.669633014,40,2096.8,2330.8,2767.4,0,0,738604.711807519,0,0,0
418043.70963208,40,2096.6,2325,2760.6,0,0,738604.711807982,0,0,0
418043.749631147,40,2091.2,2320.6,2755.4,0,0,738604.711808444,0,0,0
418043.789630213,40,2093.6,2318.8,2754.2,0,0,738604.711808907,0,0,0
418043.829629279,40,2091.6,2318.6,2749.4,0,0,738604.71180937,0,0,0
418043.869628346,40,2087.6,2316.8,2741.2,0,0,738604.711809833,0,0,0
418043.909627412,40,2081.6,2306.2,2740.6,0,0,738604.711810296,0,0,0
418043.949626479,40,2086.2,2303.6,2730.6,0,0,738604.711810759,0,0,0
418043.989625545,40,2087.4,2301.6,2732.6,0,0,738604.711811222,0,0,0
418044.029624611,40,2079.6,2296.8,2718,0,0,738604.711811685,0,0,0
418044.069623678,40,2084.6,2291.4,2719,0,0,738604.711812148,0,0,0
418044.109622744,40,2078.2,2290.2,2711.4,0,0,738604.711812611,0,0,0
418044.149621811,40,2078,2282.8,2707,0,0,738604.711813074,0,0,0
418044.189620877,40,2081.4,2280.8,2697.6,0,0,738604.711813537,0,0,0
418044.229619943,40,2078,2277.8,2693,0,0,738604.711814,0,0,0
418044.26961901,40,2074,2273.2,2692.6,0,0,738604.711814463,0,0,0
418044.309618076,40,2073.6,2266.6,2681,0,0,738604.711814926,0,0,0
418044.349617143,40,2073.2,2268.4,2673.2,0,0,738604.711815389,0,0,0
418044.389616209,40,2073.2,2264.6,2670.2,0,0,738604.711815852,0,0,0
418044.429615275,40,2071.8,2264.2,2664,0,0,738604.711816315,0,0,0
418044.469614342,40,2068.2,2255.2,2657.6,0,0,738604.711816778,0,0,0
418044.509613408,40,2070.2,2256,2643,0,0,738604.711817241,0,0,0
