64909.8999675739,40,2091.6,2268.6,2575.2,0,0,738622.628386574,0,0,0
64909.9399666403,40,2096,2267.2,2566.6,0,0,738622.628387037,0,0,0
64909.9799657067,40,2089.4,2257,2552.8,0,0,738622.6283875,0,0,0
64910.0199647731,40,2086,2254.4,2546,0,0,738622.628387963,0,0,0
64910.0599638395,40,2088.4,2251.4,2533.2,0,0,738622.628388426,0,0,0
64910.0999629059,40,2085.6,2245.6,2523.8,0,0,738622.628388889,0,0,0
64910.1399619723,40,2081.8,2239.2,2518,0,0,738622.628389352,0,0,0
64910.1799610387,40,2081.4,2235.6,2506.6,0,0,738622.628389815,0,0,0
64910.2199601051,40,2078.8,2232.2,2497.6,0,0,738622.628390278,0,0,0
64910.2599591715,40,2079.8,2227.2,2488.2,0,0,738622.628390741,0,0,0
64910.2999582379,40,2077.8,2221.8,2479.8,0,0,738622.628391203,0,0,0
64910.3399573043,40,2068.4,2216.4,2476.6,0,0,738622.628391666,0,0,0
64910.3799563707,40,2072.4,2218.6,2462.6,0,0,738622.628392129,0,0,0
64910.4199554371,40,2073,2211.4,2454.4,0,0,738622.628392592,0,0,0
64910.4599545035,40,2068.2,2210.4,2444.2,0,0,738622.628393055,0,0,0
64910.4999535699,40,2070.8,2202.2,2438.2,0,0,738622.628393518,0,0,0
64910.5399526363,40,2065.8,2198.8,2428.8,0,0,738622.628393981,0,0,0
64910.5799517027,40,2067.2,2193.6,2419.6,0,0,738622.628394444,0,0,0
64910.6199507691,40,2067.4,2192.8,2410,0,0,738622.628394907,0,0,0
64910.6599498355,40,2063.2,2190,2402,0,0,738622.62839537,0,0,0
64910.6999489019,40,2063.2,2187.6,2394,0,0,738622.628395833,0,0,0
64910.7399479683,40,2059,2185.2,2379.2,0,0,738622.628396296,0,0,0
64910.7799470347,40,2062.6,2184.4,2374.6,0,0,738622.628396759,0,0,0
64910.8199461011,40,2059.8,2176.8,2361.8,0,0,738622.628397222,0,0,0
64910.8599451675,40,2053,2176.2,2362,0,0,738622.628397685,0,0,0
64910.8999442339,40,2059.4,2175.6,2349.8,0,0,738622.628398148,0,0,0
64910.9399433003,40,2060.8,2167.6,2344,0,0,738622.628398611,0,0,0
64910.9799423667,40,2056.2,2163.8,2333.8,0,0,738622.628399074,0,0,0
64911.0199414331,40,2054.8,2162,2326.6,0,0,738622.628399537,0,0,0
64911.0599404995,40,2057.4,2160.2,2315.8,0,0,738622.6284,0,0,0
64911.0999395659,40,2055.6,2159.4,2309.2,0,0,738622.628400463,0,0,0
64911.1399386323,40,2049.6,2150.2,2301.4,0,0,738622.628400926,0,0,0
64911.1799376987,40,2048.4,2155.4,2295,0,0,738622.628401388,0,0,0
64911.2199367651,40,2051,2152.6,2286,0,0,738622.628401851,0,0,0
64911.2599358315,40,2047.2,2145,2277,0,0,738622.628402314,0,0,0
64911.2999348979,40,2047,2146.2,2275,0,0,738622.628402777,0,0,0
64911.3399339643,40,2045.2,2144.4,2267.4,0,0,738622.62840324,0,0,0
64911.3799330307,40,2049.2,2144.6,2259,0,0,738622.628403703,0,0,0
64911.4199320971,40,2047,2141,2259.2,0,0,738622.628404166,0,0,0
64911.4599311635,40,2045.8,2137.8,2248.8,0,0,738622.628404629,0,0,0
64911.4999302299,40,2043,2134.4,2241.4,0,0,738622.628405092,0,0,0
64911.5399292963,40,2043.4,2131.2,2237.4,0,0,738622.628405555,0,0,0
64911.5799283627,40,2041,2128.8,2228.2,0,0,738622.628406018,0,0,0
64911.6199274291,40,2046.8,2132.8,2220.8,0,0,738622.628406481,0,0,0
64911.6599264955,40,2035.4,2126.8,2224.4,0,0,738622.628406944,0,0,0
64911.6999255619,40,2039.8,2124.6,2217.8,0,0,738622.628407407,0,0,0
64911.7399246283,40,2040.6,2125,2210.4,0,0,738622.62840787,0,0,0
64911.7799236947,40,2042.2,2123.6,2202.6,0,0,738622.628408333,0,0,0
64911.8199227611,40,2037.4,2118.2,2203.6,0,0,738622.628408796,0,0,0
64911.8599218275,40,2040.6,2125.6,2196.4,0,0,738622.628409259,0,0,0
64911.8999208939,40,2041,2114,2191.6,0,0,738622.628409722,0,0,0
64911.9399199603,40,2039.2,2117.6,2184.4,0,0,738622.628410185,0,0,0
64911.9799190267,40,2035,2118.6,2181.8,0,0,738622.628410648,0,0,0
64912.0199180931,40,2038,2116.6,2181.8,0,0,738622.62841111,0,0,0
64912.0599171595,40,2031.4,2111.4,2171.2,0,0,738622.628411573,0,0,0
64912.0999162259,40,2032.2,2108,2170.2,0,0,738622.628412036,0,0,0
64912.1399152923,40,2034.8,2109.8,2167.4,0,0,738622.628412499,0,0,0
64912.1799143587,40,2035.8,2110.6,2162.8,0,0,738622.628412962,0,0,0
64912.2199134251,40,2037.4,2105.4,2158,0,0,738622.628413425,0,0,0
64912.2599124915,40,2032.2,2109,2156.6,0,0,738622.628413888,0,0,0
64912.2999115579,40,2031.2,2106.6,2152.4,0,0,738622.628414351,0,0,0
64912.3399106243,40,2029.2,2101.2,2150.4,0,0,738622.628414814,0,0,0
64912.3799096907,40,2031.6,2106.4,2146.8,0,0,738622.628415277,0,0,0
64912.4199087571,40,2034.2,2101.2,2139,0,0,738622.62841574,0,0,0
64912.4599078235,40,2034.2,2100,2141.8,0,0,738622.628416203,0,0,0
64912.4999068899,40,2033.6,2104,2138.4,0,0,738622.628416666,0,0,0
64912.5399059563,40,2033.6,2099.6,2135.4,0,0,738622.628417129,0,0,0
64912.5799050227,40,2027.2,2098.4,2134.2,0,0,738622.628417592,0,0,0
64912.6199040891,40,2031.6,2099,2131.6,0,0,738622.628418055,0,0,0
64912.6599031555,40,2026.4,2096.6,2126.2,0,0,738622.628418518,0,0,0
64912.6999022219,40,2025.8,2096.2,2125.6,0,0,738622.628418981,0,0,0
64912.7399012883,40,2029.8,2097.6,2119.6,0,0,738622.628419444,0,0,0
64912.7799003547,40,2030,2091,2118.8,0,0,738622.628419907,0,0,0
64912.8198994211,40,2029.4,2093.6,2117.6,0,0,738622.628420369,0,0,0
64912.8598984875,40,2028.4,2097.6,2114.8,0,0,738622.628420832,0,0,0
64912.8998975539,40,2027.8,2093.8,2116.6,0,0,738622.628421295,0,0,0
64912.9398966203,40,2030.4,2096,2122.2,0,0,738622.628421758,0,0,0
64912.9798956867,40,2028.4,2096.8,2119,0,0,738622.628422221,0,0,0
64913.0198947531,40,2027.4,2092.4,2119.2,0,0,738622.628422684,0,0,0
64913.0598938195,40,2030.2,2094.2,2118.4,0,0,738622.628423147,0,0,0
64913.0998928859,40,2026.4,2090.6,2116.6,0,0,738622.62842361,0,0,0
64913.1398919523,40,2030.2,2093.4,2117.2,0,0,738622.628424073,0,0,0
64913.1798910187,40,2027.6,2094.2,2119.2,0,0,738622.628424536,0,0,0
64913.2198900851,40,2025,2097,2115.4,0,0,738622.628424999,0,0,0
64913.2598891515,40,2029.4,2094,2115.8,0,0,738622.628425462,0,0,0
64913.2998882179,40,2028.6,2096,2119.8,0,0,738622.628425925,0,0,0
64913.3398872843,40,2032.8,2094.2,2118.6,0,0,738622.628426388,0,0,0
64913.3798863507,40,2028.4,2091,2117.8,0,0,738622.628426851,0,0,0
64913.4198854171,40,2025.4,2095.6,2116.8,0,0,738622.628427314,0,0,0
64913.4598844835,40,2030.8,2092,2118.2,0,0,738622.628427777,0,0,0
64913.4998835499,40,2031,2093.8,2117,0,0,738622.62842824,0,0,0
64913.5398826163,40,2027.6,2094.4,2115.8,0,0,738622.628428703,0,0,0
64913.5798816827,40,2026,2094,2117.2,0,0,738622.628429166,0,0,0
64913.6198807491,40,2026.6,2090.6,2118.4,0,0,738622.628429629,0,0,0
64913.6598798155,40,2027.6,2093,2116.6,0,0,738622.628430092,0,0,0
64913.6998788819,40,2025.8,2092.6,2117.4,0,0,738622.628430554,0,0,0
64913.7398779483,40,2030.4,2092.4,2118.8,0,0,738622.628431017,0,0,0
64913.7798770147,40,2028.6,2089.8,2116.4,0,0,738622.62843148,0,0,0
64913.8198760811,40,2029.2,2095.4,2119.6,0,0,738622.628431943,0,0,0
64913.8598751475,40,2028,2095.6,2121.2,0,0,738622.628432406,0,0,0
64913.8998742139,40,2029.2,2094.6,2116,0,0,738622.628432869,0,0,0
64913.9398732803,40,2028.2,2092.6,2118.6,0,0,738622.628433332,0,0,0
64913.9798723467,40,2028.4,2095.4,2122,0,0,738622.628433795,0,0,0
64914.0198714131,40,2028,2093.8,2115.8,0,0,738622.628434258,0,0,0
64914.0598704795,40,2033.8,2098.2,2118,0,0,738622.628434721,0,0,0
64914.0998695459,40,2028.4,2091.6,2116.4,0,0,738622.628435184,0,0,0
64914.1398686123,40,2029,2094.2,2120.2,0,0,738622.628435647,0,0,0
64914.1798676787,40,2029.6,2088.8,2120.8,0,0,738622.62843611,0,0,0
64914.2198667451,40,2030.2,2100.8,2135.8,0,0,738622.628436573,0,0,0
64914.2598658115,40,2033.2,2109.4,2151,0,0,738622.628437036,0,0,0
64914.2998648779,40,2041,2114,2174.4,0,0,738622.628437499,0,0,0
64914.3398639443,40,2047.4,2133.2,2222,0,0,738622.628437962,0,0,0
64914.3798630107,40,2050.8,2163.2,2291.2,0,0,738622.628438425,0,0,0
64914.4198620771,40,2071,2201.4,2388.8,0,0,738622.628438888,0,0,0
64914.4598611435,40,2097,2267.6,2511.4,0,0,738622.628439351,0,0,0
64914.4998602099,40,2136.8,2359,2628,0,0,738622.628439814,0,0,0
64914.5398592763,40,2191.6,2490.4,2686.6,0,0,738622.628440276,0,0,0
64914.5798583427,40,2274.2,2633.6,2638.4,0,0,738622.628440739,0,0,0
64914.6198574091,40,2388.8,2731.6,2516,0,0,738622.628441202,0,0,0
64914.6598564755,40,2519.4,2749,2391.4,0,0,738622.628441665,0,0,0
64914.6998555419,40,2639.4,2698.2,2296.2,0,0,738622.628442128,0,0,0
64914.7398546083,40,2709.8,2621.4,2232.6,0,0,738622.628442591,0,0,0
64914.7798536747,40,2738.4,2558.6,2200.2,0,0,738622.628443054,0,0,0
64914.8198527411,40,2746.4,2512.2,2175.4,0,0,738622.628443517,0,0,0
64914.8598518075,40,2742.6,2497.8,2173,0,0,738622.62844398,0,0,0
64914.8998508739,40,2734.2,2502.8,2176.2,0,0,738622.628444443,0,0,0
64914.9398499403,40,2727.4,2521.2,2189.2,0,0,738622.628444906,0,0,0
64914.9798490067,40,2722.6,2552.2,2203.4,0,0,738622.628445369,0,0,0
64915.0198480731,40,2700.4,2595.2,2226,0,0,738622.628445832,0,0,0
64915.0598471395,40,2661.2,2649,2265,0,0,738622.628446295,0,0,0
64915.0998462059,40,2580.4,2722.2,2335.4,0,0,738622.628446758,0,0,0
64915.1398452723,40,2448,2756.4,2463.6,0,0,738622.628447221,0,0,0
64915.1798443387,40,2309,2687.4,2620.6,0,0,738622.628447684,0,0,0
64915.2198434051,40,2200,2521,2726.6,0,0,738622.628448147,0,0,0
64915.2598424715,40,2131.8,2362.2,2679.4,0,0,738622.62844861,0,0,0
64915.2998415379,40,2089.4,2256.2,2528.2,0,0,738622.628449072,0,0,0
64915.3398406043,40,2075,2204,2408.2,0,0,738622.628449535,0,0,0
64915.3798396707,40,2079.2,2216.6,2407.2,0,0,738622.628449998,0,0,0
64915.4198387371,40,2099.4,2263.2,2480.2,0,0,738622.628450461,0,0,0
64915.4598378035,40,2145.4,2377.6,2590.4,0,0,738622.628450924,0,0,0
64915.4998368699,40,2249,2559.2,2595.4,0,0,738622.628451387,0,0,0
64915.5398359363,40,2419.4,2691.4,2445,0,0,738622.62845185,0,0,0
64915.5798350027,40,2643.8,2667.6,2277.4,0,0,738622.628452313,0,0,0
64915.6198340691,40,2792.2,2503,2162.2,0,0,738622.628452776,0,0,0
64915.6598331355,40,2767.4,2357,2105,0,0,738622.628453239,0,0,0
64915.6998322019,40,2658.2,2261.8,2070.6,0,0,738622.628453702,0,0,0
64915.7398312683,40,2565,2220.4,2057.4,0,0,738622.628454165,0,0,0
64915.7798303347,40,2517.6,2199.4,2052,0,0,738622.628454628,0,0,0
64915.8198294011,40,2534.8,2210,2051.2,0,0,738622.628455091,0,0,0
64915.8598284675,40,2581.2,2224.2,2063.8,0,0,738622.628455554,0,0,0
64915.8998275339,40,2625.6,2262,2070.2,0,0,738622.628456017,0,0,0
64915.9398266003,40,2683.6,2304.2,2089.8,0,0,738622.62845648,0,0,0
64915.9798256667,40,2732.4,2376.6,2119.6,0,0,738622.628456943,0,0,0
64916.0198247331,40,2723.2,2496.6,2177,0,0,738622.628457406,0,0,0
64916.0598237995,40,2614.6,2611.4,2265.2,0,0,738622.628457869,0,0,0
64916.0998228659,40,2436,2661,2400.4,0,0,738622.628458332,0,0,0
64916.1398219323,40,2289.2,2589.4,2553.2,0,0,738622.628458795,0,0,0
64916.1798209987,40,2186.8,2450.2,2627.6,0,0,738622.628459257,0,0,0
64916.2198200651,40,2127.2,2339.2,2598.4,0,0,738622.62845972,0,0,0
64916.2598191315,40,2098.8,2278.6,2547.8,0,0,738622.628460183,0,0,0
64916.2998181979,40,2104.4,2293.4,2568,0,0,738622.628460646,0,0,0
64916.3398172643,40,2143,2377.8,2639.8,0,0,738622.628461109,0,0,0
64916.3798163307,40,2217.2,2530,2652.2,0,0,738622.628461572,0,0,0
64916.4198153971,40,2357.4,2696.6,2535,0,0,738622.628462035,0,0,0
64916.4598144635,40,2538,2704.8,2355.6,0,0,738622.628462498,0,0,0
64916.4998135299,40,2696.8,2606.8,2228.4,0,0,738622.628462961,0,0,0
64916.5398125963,40,2766,2475,2155.6,0,0,738622.628463424,0,0,0
64916.5798116627,40,2747.8,2367,2113,0,0,738622.628463887,0,0,0
64916.6198107291,40,2673.6,2298.2,2089.6,0,0,738622.62846435,0,0,0
64916.6598097955,40,2625.4,2265.4,2076.6,0,0,738622.628464813,0,0,0
64916.6998088619,40,2593,2250,2072.2,0,0,738622.628465276,0,0,0
64916.7398079283,40,2600.8,2247.6,2068.6,0,0,738622.628465739,0,0,0
64916.7798069947,40,2638.4,2267.6,2076.6,0,0,738622.628466202,0,0,0
64916.8198060611,40,2677.8,2299.6,2085.8,0,0,738622.628466665,0,0,0
64916.8598051275,40,2724.4,2341,2100.8,0,0,738622.628467128,0,0,0
64916.8998041939,40,2755.8,2417.2,2133.6,0,0,738622.628467591,0,0,0
64916.9398032603,40,2745.2,2531.6,2184.2,0,0,738622.628468054,0,0,0
64916.9798023267,40,2626.8,2665.6,2286.4,0,0,738622.628468517,0,0,0
64917.0198013931,40,2439.4,2711.2,2437.6,0,0,738622.628468979,0,0,0
64917.0598004595,40,2276.2,2607.8,2604,0,0,738622.628469442,0,0,0
64917.0997995259,40,2166.2,2428,2637,0,0,738622.628469905,0,0,0
64917.1397985923,40,2110.2,2297,2544.2,0,0,738622.628470368,0,0,0
64917.1797976587,40,2085.8,2233.4,2435.6,0,0,738622.628470831,0,0,0
64917.2197967251,40,2085.4,2234.4,2442.4,0,0,738622.628471294,0,0,0
64917.2597957915,40,2111.4,2298.6,2535.2,0,0,738622.628471757,0,0,0
64917.2997948579,40,2173.8,2429.2,2628.4,0,0,738622.62847222,0,0,0
