404238.672849159,40,2074.8,2267.8,2629.2,0,0,738604.552027463,0,0,0
404238.712848226,40,2071,2268.6,2645.4,0,0,738604.552027926,0,0,0
404238.752847292,40,2069.8,2249.6,2607.8,0,0,738604.552028389,0,0,0
404238.792846358,40,2059.8,2223.2,2553.8,0,0,738604.552028852,0,0,0
404238.832845425,40,2051,2193.4,2457.4,0,0,738604.552029315,0,0,0
404238.872844491,40,2040,2156.4,2356.8,0,0,738604.552029778,0,0,0
404238.912843558,40,2030.4,2128,2265.2,0,0,738604.552030241,0,0,0
404238.952842624,40,2026.4,2114.8,2206.4,0,0,738604.552030704,0,0,0
404238.99284169,40,2030.2,2112.2,2206.8,0,0,738604.552031167,0,0,0
404239.032840757,40,2034.6,2133.8,2265.4,0,0,738604.55203163,0,0,0
404239.072839823,40,2044.6,2166.2,2364.6,0,0,738604.552032093,0,0,0
404239.11283889,40,2053.6,2208.4,2483,0,0,738604.552032556,0,0,0
404239.152837956,40,2068.2,2244.8,2573,0,0,738604.552033019,0,0,0
404239.192837022,40,2071.8,2248.8,2595.2,0,0,738604.552033482,0,0,0
404239.232836089,40,2066.8,2232.8,2557,0,0,738604.552033945,0,0,0
404239.272835155,40,2060.4,2207.4,2507,0,0,738604.552034408,0,0,0
404239.312834222,40,2048.4,2182.8,2443.2,0,0,738604.55203487,0,0,0
404239.352833288,40,2039.6,2157.8,2358.4,0,0,738604.552035333,0,0,0
404239.392832354,40,2031.8,2131.6,2271.6,0,0,738604.552035796,0,0,0
404239.432831421,40,2025.8,2112.6,2209.4,0,0,738604.552036259,0,0,0
404239.472830487,40,2026.6,2108.6,2188,0,0,738604.552036722,0,0,0
404239.512829554,40,2031.2,2119.4,2231.2,0,0,738604.552037185,0,0,0
404239.55282862,40,2043,2153.2,2318.6,0,0,738604.552037648,0,0,0
404239.592827686,40,2048.6,2189.4,2437,0,0,738604.552038111,0,0,0
404239.632826753,40,2062.2,2233,2543.2,0,0,738604.552038574,0,0,0
404239.672825819,40,2070.6,2250.4,2583.8,0,0,738604.552039037,0,0,0
404239.712824886,40,2066.4,2239.2,2568.4,0,0,738604.5520395,0,0,0
404239.752823952,40,2062.8,2226.8,2525,0,0,738604.552039963,0,0,0
404239.792823018,40,2050.8,2200.8,2478,0,0,738604.552040426,0,0,0
404239.832822085,40,2046.8,2176.8,2400.6,0,0,738604.552040889,0,0,0
404239.872821151,40,2037.4,2145.4,2312.8,0,0,738604.552041352,0,0,0
404239.912820218,40,2034.4,2123,2242,0,0,738604.552041815,0,0,0
404239.952819284,40,2029.6,2114.4,2207.4,0,0,738604.552042278,0,0,0
404239.99281835,40,2030.8,2122,2231.8,0,0,738604.552042741,0,0,0
404240.032817417,40,2037,2144,2306.6,0,0,738604.552043204,0,0,0
404240.072816483,40,2047.8,2182.6,2425.4,0,0,738604.552043667,0,0,0
404240.11281555,40,2062.2,2227,2539.8,0,0,738604.552044129,0,0,0
404240.152814616,40,2070.2,2250.6,2609.2,0,0,738604.552044592,0,0,0
404240.192813682,40,2068.6,2253.4,2609.2,0,0,738604.552045055,0,0,0
404240.232812749,40,2058.2,2227.4,2569.2,0,0,738604.552045518,0,0,0
404240.272811815,40,2056.6,2210.6,2518.4,0,0,738604.552045981,0,0,0
404240.312810882,40,2050,2178.6,2424.4,0,0,738604.552046444,0,0,0
404240.352809948,40,2037.6,2152.6,2330.8,0,0,738604.552046907,0,0,0
404240.392809014,40,2036.8,2129.2,2244.6,0,0,738604.55204737,0,0,0
404240.432808081,40,2031,2114,2209,0,0,738604.552047833,0,0,0
404240.472807147,40,2034.2,2128.4,2244.2,0,0,738604.552048296,0,0,0
404240.512806214,40,2042.2,2152.6,2338.4,0,0,738604.552048759,0,0,0
404240.55280528,40,2053.6,2200.2,2467.2,0,0,738604.552049222,0,0,0
404240.592804346,40,2067.2,2246.6,2589.2,0,0,738604.552049685,0,0,0
404240.632803413,40,2075.6,2258.2,2631.4,0,0,738604.552050148,0,0,0
404240.672802479,40,2067.4,2249.8,2605,0,0,738604.552050611,0,0,0
404240.712801546,40,2061.8,2219.6,2535,0,0,738604.552051074,0,0,0
404240.752800612,40,2050.8,2192.2,2459.2,0,0,738604.552051537,0,0,0
404240.792799678,40,2045.8,2158.4,2354.6,0,0,738604.552052,0,0,0
404240.832798745,40,2035.2,2133.8,2272.8,0,0,738604.552052463,0,0,0
404240.872797811,40,2031.4,2117.6,2219.6,0,0,738604.552052926,0,0,0
404240.912796878,40,2030.4,2120.6,2224.8,0,0,738604.552053389,0,0,0
404240.952795944,40,2038.2,2135.2,2281.6,0,0,738604.552053852,0,0,0
404240.992795011,40,2049.6,2172,2380.2,0,0,738604.552054314,0,0,0
404241.032794077,40,2060.2,2213.6,2494.8,0,0,738604.552054777,0,0,0
404241.072793143,40,2070.6,2249,2580.4,0,0,738604.55205524,0,0,0
404241.11279221,40,2072.2,2253.8,2603.2,0,0,738604.552055703,0,0,0
404241.152791276,40,2066.2,2234.4,2572.4,0,0,738604.552056166,0,0,0
404241.192790342,40,2064,2217.2,2526,0,0,738604.552056629,0,0,0
404241.232789409,40,2049.2,2186.2,2453.4,0,0,738604.552057092,0,0,0
404241.272788475,40,2045.6,2159.8,2360.8,0,0,738604.552057555,0,0,0
404241.312787542,40,2037.4,2138.2,2275.4,0,0,738604.552058018,0,0,0
404241.352786608,40,2029.2,2120.2,2227.6,0,0,738604.552058481,0,0,0
404241.392785674,40,2033.8,2123.4,2237.6,0,0,738604.552058944,0,0,0
404241.432784741,40,2042.2,2144.2,2304.6,0,0,738604.552059407,0,0,0
404241.472783807,40,2050,2184.4,2406.8,0,0,738604.55205987,0,0,0
404241.512782874,40,2062.4,2222,2526.2,0,0,738604.552060333,0,0,0
404241.55278194,40,2069.6,2253,2591.6,0,0,738604.552060796,0,0,0
404241.592781006,40,2071.2,2247.2,2581,0,0,738604.552061259,0,0,0
404241.632780073,40,2062.2,2221.8,2527,0,0,738604.552061722,0,0,0
404241.672779139,40,2055.2,2197.6,2474.8,0,0,738604.552062185,0,0,0
404241.712778206,40,2048.4,2170.4,2395.2,0,0,738604.552062648,0,0,0
404241.752777272,40,2037.4,2144.6,2306.4,0,0,738604.552063111,0,0,0
404241.792776338,40,2034.2,2126.8,2248.8,0,0,738604.552063574,0,0,0
404241.832775405,40,2029.6,2118.6,2218,0,0,738604.552064036,0,0,0
404241.872774471,40,2031.4,2119.8,2238.2,0,0,738604.552064499,0,0,0
404241.912773538,40,2037,2145.6,2303,0,0,738604.552064962,0,0,0
404241.952772604,40,2050,2174.4,2388.8,0,0,738604.552065425,0,0,0
404241.99277167,40,2058,2210.4,2490.8,0,0,738604.552065888,0,0,0
404242.032770737,40,2068,2247.8,2582,0,0,738604.552066351,0,0,0
404242.072769803,40,2078.8,2272.4,2633.8,0,0,738604.552066814,0,0,0
404242.11276887,40,2082.4,2274,2657.4,0,0,738604.552067277,0,0,0
404242.152767936,40,2073.6,2267.8,2662.2,0,0,738604.55206774,0,0,0
404242.192767003,40,2072.6,2258.4,2663.8,0,0,738604.552068203,0,0,0
404242.232766069,40,2071.2,2257.8,2670.6,0,0,738604.552068666,0,0,0
404242.272765135,40,2069.8,2257.4,2672.4,0,0,738604.552069129,0,0,0
404242.312764202,40,2064.4,2252.2,2661.4,0,0,738604.552069592,0,0,0
404242.352763268,40,2068.2,2253.6,2649.4,0,0,738604.552070055,0,0,0
404242.392762334,40,2068.8,2248.6,2636.6,0,0,738604.552070518,0,0,0
404242.432761401,40,2065.8,2243,2618,0,0,738604.552070981,0,0,0
404242.472760467,40,2065.4,2236.8,2603.8,0,0,738604.552071444,0,0,0
404242.512759534,40,2064,2234.6,2598.8,0,0,738604.552071907,0,0,0
404242.5527586,40,2060.6,2230.4,2587.2,0,0,738604.55207237,0,0,0
404242.592757666,40,2059.4,2233.6,2584,0,0,738604.552072833,0,0,0
404242.632756733,40,2059.4,2227,2577.2,0,0,738604.552073295,0,0,0
404242.672755799,40,2058.6,2225.4,2561.8,0,0,738604.552073758,0,0,0
404242.712754866,40,2060.4,2217,2557.2,0,0,738604.552074221,0,0,0
404242.752753932,40,2059.6,2215,2548.8,0,0,738604.552074684,0,0,0
404242.792752998,40,2058,2212.8,2546.8,0,0,738604.552075147,0,0,0
404242.832752065,40,2058,2211.2,2528.2,0,0,738604.55207561,0,0,0
404242.872751131,40,2053.2,2206.4,2522.2,0,0,738604.552076073,0,0,0
404242.912750198,40,2054,2204.6,2506.6,0,0,738604.552076536,0,0,0
404242.952749264,40,2051,2208,2507.2,0,0,738604.552076999,0,0,0
404242.99274833,40,2056,2204.2,2496.2,0,0,738604.552077462,0,0,0
404243.032747397,40,2051.8,2202.8,2489.8,0,0,738604.552077925,0,0,0
404243.072746463,40,2055.4,2201.2,2478.6,0,0,738604.552078388,0,0,0
404243.11274553,40,2055,2192.4,2471.8,0,0,738604.552078851,0,0,0
404243.152744596,40,2050.2,2188.6,2466.8,0,0,738604.552079314,0,0,0
404243.192743663,40,2048.2,2189.2,2459.8,0,0,738604.552079777,0,0,0
404243.232742729,40,2049.8,2183.6,2457,0,0,738604.55208024,0,0,0
404243.272741795,40,2050.2,2184.6,2445.2,0,0,738604.552080703,0,0,0
404243.312740862,40,2048,2180.8,2445.4,0,0,738604.552081166,0,0,0
404243.352739928,40,2043.8,2180,2433.6,0,0,738604.552081629,0,0,0
404243.392738994,40,2047.8,2179.4,2428.4,0,0,738604.552082092,0,0,0
404243.432738061,40,2043,2172.8,2418.2,0,0,738604.552082555,0,0,0
404243.472737127,40,2044.4,2175.8,2414.2,0,0,738604.552083018,0,0,0
404243.512736194,40,2043.6,2170.6,2407.6,0,0,738604.55208348,0,0,0
404243.55273526,40,2046.4,2169.2,2402.8,0,0,738604.552083943,0,0,0
404243.592734326,40,2044.6,2173.2,2391.6,0,0,738604.552084406,0,0,0
404243.632733393,40,2042.6,2163.4,2388.6,0,0,738604.552084869,0,0,0
404243.672732459,40,2045.4,2164.2,2386.6,0,0,738604.552085332,0,0,0
404243.712731526,40,2041,2162,2377.4,0,0,738604.552085795,0,0,0
404243.752730592,40,2041.6,2160.4,2370.6,0,0,738604.552086258,0,0,0
404243.792729658,40,2045.2,2154.4,2363,0,0,738604.552086721,0,0,0
404243.832728725,40,2042.4,2158.4,2356.2,0,0,738604.552087184,0,0,0
404243.872727791,40,2043,2158.8,2350.2,0,0,738604.552087647,0,0,0
404243.912726858,40,2039.6,2152.8,2349.2,0,0,738604.55208811,0,0,0
404243.952725924,40,2041.8,2153,2339.6,0,0,738604.552088573,0,0,0
404243.99272499,40,2037.6,2147.6,2339.2,0,0,738604.552089036,0,0,0
404244.032724057,40,2042.2,2149.4,2330.8,0,0,738604.552089499,0,0,0
404244.072723123,40,2042,2149,2322.4,0,0,738604.552089962,0,0,0
404244.11272219,40,2036.6,2149.4,2321.2,0,0,738604.552090425,0,0,0
404244.152721256,40,2037.8,2144.2,2314,0,0,738604.552090888,0,0,0
404244.192720322,40,2039.8,2138,2306.4,0,0,738604.552091351,0,0,0
404244.232719389,40,2035.8,2141.6,2301.2,0,0,738604.552091814,0,0,0
404244.272718455,40,2036.6,2140,2299.6,0,0,738604.552092277,0,0,0
404244.312717522,40,2035.8,2139,2297.8,0,0,738604.552092739,0,0,0
404244.352716588,40,2035.4,2133.6,2288.8,0,0,738604.552093202,0,0,0
404244.392715654,40,2030.6,2137.8,2285,0,0,738604.552093665,0,0,0
404244.432714721,40,2032,2133.4,2284.4,0,0,738604.552094128,0,0,0
404244.472713787,40,2035.8,2128.6,2274.4,0,0,738604.552094591,0,0,0
404244.512712854,40,2032.4,2131,2275.8,0,0,738604.552095054,0,0,0
404244.55271192,40,2038.2,2132.8,2267.2,0,0,738604.552095517,0,0,0
404244.592710986,40,2033.2,2132.6,2267.4,0,0,738604.55209598,0,0,0
404244.632710053,40,2035.2,2126.8,2261.4,0,0,738604.552096443,0,0,0
404244.672709119,40,2031.6,2128.8,2253.4,0,0,738604.552096906,0,0,0
404244.712708186,40,2030.2,2124.4,2247.8,0,0,738604.552097369,0,0,0
404244.752707252,40,2035,2122.8,2247.8,0,0,738604.552097832,0,0,0
404244.792706318,40,2023.6,2120.8,2244.8,0,0,738604.552098295,0,0,0
404244.832705385,40,2030.2,2125,2238.4,0,0,738604.552098758,0,0,0
404244.872704451,40,2027.6,2122.6,2233.6,0,0,738604.552099221,0,0,0
404244.912703518,40,2032.6,2117.4,2227,0,0,738604.552099684,0,0,0
404244.952702584,40,2027.8,2119.8,2227.2,0,0,738604.552100147,0,0,0
404244.99270165,40,2031.2,2115.4,2224.6,0,0,738604.55210061,0,0,0
404245.032700717,40,2025,2119.4,2218.8,0,0,738604.552101073,0,0,0
404245.072699783,40,2024,2114.6,2220.8,0,0,738604.552101536,0,0,0
404245.11269885,40,2022,2116.2,2211.2,0,0,738604.552101998,0,0,0
404245.152697916,40,2027.6,2114.8,2210,0,0,738604.552102461,0,0,0
404245.192696982,40,2024.6,2107.8,2203.8,0,0,738604.552102924,0,0,0
404245.232696049,40,2027,2112.4,2200.6,0,0,738604.552103387,0,0,0
404245.272695115,40,2021.2,2113.6,2200.4,0,0,738604.55210385,0,0,0
404245.312694182,40,2022,2110.2,2196.2,0,0,738604.552104313,0,0,0
404245.352693248,40,2025,2109.8,2194.4,0,0,738604.552104776,0,0,0
404245.392692314,40,2022.8,2107.4,2191.4,0,0,738604.552105239,0,0,0
404245.432691381,40,2024.6,2110,2187.6,0,0,738604.552105702,0,0,0
404245.472690447,40,2026,2110.4,2186.6,0,0,738604.552106165,0,0,0
404245.512689514,40,2022.8,2105.6,2186,0,0,738604.552106628,0,0,0
404245.55268858,40,2023.6,2107.2,2178.2,0,0,738604.552107091,0,0,0
404245.592687646,40,2023.8,2101.2,2182,0,0,738604.552107554,0,0,0
404245.632686713,40,2023.4,2103.6,2170.2,0,0,738604.552108017,0,0,0
404245.672685779,40,2024,2102.8,2172.2,0,0,738604.55210848,0,0,0
404245.712684846,40,2022.8,2101.8,2166.2,0,0,738604.552108943,0,0,0
404245.752683912,40,2021,2104.2,2168.2,0,0,738604.552109406,0,0,0
404245.792682978,40,2021.8,2100.6,2166.6,0,0,738604.552109869,0,0,0
404245.832682045,40,2020.6,2100.2,2157.8,0,0,738604.552110332,0,0,0
404245.872681111,40,2025.2,2105,2160.4,0,0,738604.552110795,0,0,0
404245.912680178,40,2021.6,2098.4,2160.8,0,0,738604.552111258,0,0,0
404245.952679244,40,2020.2,2094,2155.2,0,0,738604.552111721,0,0,0
404245.99267831,40,2023,2097.2,2154.6,0,0,738604.552112183,0,0,0
404246.032677377,40,2024.4,2092,2151.4,0,0,738604.552112646,0,0,0
404246.072676443,40,2023,2092,2147,0,0,738604.552113109,0,0,0
404246.11267551,40,2022.2,2096.8,2145.6,0,0,738604.552113572,0,0,0
404246.152674576,40,2020.4,2098.6,2141.2,0,0,738604.552114035,0,0,0
404246.192673642,40,2020,2092,2140.6,0,0,738604.552114498,0,0,0
404246.232672709,40,2023.2,2098.4,2140.8,0,0,738604.552114961,0,0,0
404246.272671775,40,2017,2092.2,2141.6,0,0,738604.552115424,0,0,0
404246.312670842,40,2018.6,2092.2,2137.8,0,0,738604.552115887,0,0,0
404246.352669908,40,2017.2,2089.8,2130.8,0,0,738604.55211635,0,0,0
404246.392668974,40,2018,2091.4,2134.4,0,0,738604.552116813,0,0,0
404246.432668041,40,2016.4,2092.6,2130.8,0,0,738604.552117276,0,0,0
404246.472667107,40,2018.4,2086.4,2127.2,0,0,738604.552117739,0,0,0
404246.512666174,40,2020,2088.8,2124.8,0,0,738604.552118202,0,0,0
404246.55266524,40,2021.2,2088,2123.4,0,0,738604.552118665,0,0,0
404246.592664306,40,2018.6,2088.4,2124.8,0,0,738604.552119128,0,0,0
404246.632663373,40,2021.2,2091,2121.2,0,0,738604.552119591,0,0,0
404246.672662439,40,2015,2087.4,2118.8,0,0,738604.552120054,0,0,0
404246.712661506,40,2015.8,2084,2119.2,0,0,738604.552120517,0,0,0
404246.752660572,40,2019.2,2084.2,2116.6,0,0,738604.55212098,0,0,0
404246.792659638,40,2018.2,2085.4,2117.6,0,0,738604.552121443,0,0,0
404246.832658705,40,2017.2,2084.6,2115.6,0,0,738604.552121905,0,0,0
404246.872657771,40,2011.2,2083.4,2112.4,0,0,738604.552122368,0,0,0
404246.912656838,40,2017.2,2081.2,2109.8,0,0,738604.552122831,0,0,0
404246.952655904,40,2016.6,2083,2103.8,0,0,738604.552123294,0,0,0
404246.99265497,40,2017.8,2081.6,2107.8,0,0,738604.552123757,0,0,0
404247.032654037,40,2016.6,2080.8,2105,0,0,738604.55212422,0,0,0
404247.072653103,40,2016.6,2075.2,2109,0,0,738604.552124683,0,0,0
404247.11265217,40,2017.6,2081.8,2102.2,0,0,738604.552125146,0,0,0
404247.152651236,40,2013.8,2079,2102.2,0,0,738604.552125609,0,0,0
404247.192650302,40,2017.8,2081.2,2098.8,0,0,738604.552126072,0,0,0
404247.232649369,40,2012,2083.2,2099.4,0,0,738604.552126535,0,0,0
404247.272648435,40,2014.8,2076.2,2100.4,0,0,738604.552126998,0,0,0
404247.312647502,40,2017.2,2078.2,2092.6,0,0,738604.552127461,0,0,0
404247.352646568,40,2012.6,2076.6,2096.4,0,0,738604.552127924,0,0,0
404247.392645634,40,2012,2077.4,2093.4,0,0,738604.552128387,0,0,0
404247.432644701,40,2012.2,2078.8,2094.4,0,0,738604.55212885,0,0,0
404247.472643767,40,2011.8,2074.4,2091,0,0,738604.552129313,0,0,0
404247.512642834,40,2006.8,2077.4,2091,0,0,738604.552129776,0,0,0
404247.5526419,40,2012.6,2074,2091,0,0,738604.552130239,0,0,0
404247.592640966,40,2013.2,2075,2085,0,0,738604.552130702,0,0,0
404247.632640033,40,2013.4,2070.2,2088.4,0,0,738604.552131164,0,0,0
404247.672639099,40,2018.4,2076.8,2088.2,0,0,738604.552131627,0,0,0
404247.712638166,40,2013,2071,2087,0,0,738604.55213209,0,0,0
404247.752637232,40,2011.6,2067.8,2084.4,0,0,738604.552132553,0,0,0
404247.792636298,40,2018,2074,2081.8,0,0,738604.552133016,0,0,0
404247.832635365,40,2013.8,2074.4,2082.8,0,0,738604.552133479,0,0,0
404247.872634431,40,2012.6,2072.8,2077.4,0,0,738604.552133942,0,0,0
404247.912633498,40,2009,2074.6,2080.2,0,0,738604.552134405,0,0,0
404247.952632564,40,2013.2,2075.8,2079,0,0,738604.552134868,0,0,0
404247.992631631,40,2009.4,2074,2075.2,0,0,738604.552135331,0,0,0
404248.032630697,40,2011.4,2072.4,2075.6,0,0,738604.552135794,0,0,0
404248.072629763,40,2011.6,2070.2,2072,0,0,738604.552136257,0,0,0
404248.11262883,40,2012.6,2072.4,2075,0,0,738604.55213672,0,0,0
404248.152627896,40,2010,2070.6,2074.8,0,0,738604.552137183,0,0,0
404248.192626962,40,2013.4,2071,2068.6,0,0,738604.552137646,0,0,0
404248.232626029,40,2010,2068.4,2069,0,0,738604.552138109,0,0,0
404248.272625095,40,2010.8,2071.8,2072,0,0,738604.552138572,0,0,0
404248.312624162,40,2016.8,2071.4,2070.8,0,0,738604.552139035,0,0,0
404248.352623228,40,2010,2070,2068.2,0,0,738604.552139498,0,0,0
404248.392622294,40,2006.6,2064.4,2073.6,0,0,738604.552139961,0,0,0
404248.432621361,40,2008.2,2064.8,2066.4,0,0,738604.552140424,0,0,0
404248.472620427,40,2009.8,2064.6,2070.8,0,0,738604.552140887,0,0,0
404248.512619494,40,2009.6,2069.2,2065.6,0,0,738604.552141349,0,0,0
404248.55261856,40,2007.4,2066.4,2066.6,0,0,738604.552141812,0,0,0
404248.592617626,40,2009,2067.4,2063,0,0,738604.552142275,0,0,0
404248.632616693,40,2006,2067,2060.6,0,0,738604.552142738,0,0,0
404248.672615759,40,2010,2066.8,2062.4,0,0,738604.552143201,0,0,0
404248.712614826,40,2006.6,2066.2,2063,0,0,738604.552143664,0,0,0
404248.752613892,40,2010.8,2066.2,2061.6,0,0,738604.552144127,0,0,0
404248.792612958,40,2010.6,2063.2,2063.2,0,0,738604.55214459,0,0,0
404248.832612025,40,2007.2,2064,2061.8,0,0,738604.552145053,0,0,0
404248.872611091,40,2009.8,2066.4,2061.6,0,0,738604.552145516,0,0,0
404248.912610158,40,2008,2061.4,2059.6,0,0,738604.552145979,0,0,0
404248.952609224,40,2010.4,2067.8,2059.2,0,0,738604.552146442,0,0,0
404248.99260829,40,2012.6,2070.8,2059.8,0,0,738604.552146905,0,0,0
404249.032607357,40,2011.8,2065.2,2058.6,0,0,738604.552147368,0,0,0
404249.072606423,40,2010.2,2068.4,2064,0,0,738604.552147831,0,0,0
404249.11260549,40,2008.8,2064.4,2061.6,0,0,738604.552148294,0,0,0
404249.152604556,40,2008.4,2062.4,2061.2,0,0,738604.552148757,0,0,0
404249.192603623,40,2008.8,2066.4,2060.8,0,0,738604.55214922,0,0,0
404249.232602689,40,2011.6,2064.6,2061.4,0,0,738604.552149683,0,0,0
404249.272601755,40,2006.4,2065.8,2060.6,0,0,738604.552150146,0,0,0
404249.312600822,40,2005.4,2064.6,2065.2,0,0,738604.552150609,0,0,0
404249.352599888,40,2007.8,2072.4,2061.8,0,0,738604.552151071,0,0,0
404249.392598954,40,2009.6,2069.2,2063.8,0,0,738604.552151534,0,0,0
404249.432598021,40,2012.2,2069.8,2057.8,0,0,738604.552151997,0,0,0
404249.472597087,40,2007.2,2067.2,2061.2,0,0,738604.55215246,0,0,0
404249.512596154,40,2010.2,2066.8,2062.4,0,0,738604.552152923,0,0,0
404249.55259522,40,2016.4,2069.2,2060.4,0,0,738604.552153386,0,0,0
404249.592594286,40,2010.2,2066.6,2057.2,0,0,738604.552153849,0,0,0
404249.632593353,40,2010.2,2068.4,2060.4,0,0,738604.552154312,0,0,0
404249.672592419,40,2013.4,2064,2062,0,0,738604.552154775,0,0,0
404249.712591486,40,2008.2,2059.8,2062.4,0,0,738604.552155238,0,0,0
404249.752590552,40,2007.2,2065.8,2060.4,0,0,738604.552155701,0,0,0
404249.792589618,40,2013,2064.4,2057.2,0,0,738604.552156164,0,0,0
404249.832588685,40,2010.6,2067.2,2061.8,0,0,738604.552156627,0,0,0
404249.872587751,40,2009,2067.2,2062,0,0,738604.55215709,0,0,0
404249.912586818,40,2008,2064.8,2062.6,0,0,738604.552157553,0,0,0
