159838.915272642,40,2053.8,2191.4,2477.8,0,0,738601.723326565,0,0,0
159838.955271709,40,2053.8,2190.2,2466.6,0,0,738601.723327028,0,0,0
159838.995270775,40,2056.2,2190.6,2462.8,0,0,738601.723327491,0,0,0
159839.035269842,40,2053.2,2192,2454.4,0,0,738601.723327954,0,0,0
159839.075268908,40,2048,2185.2,2449.2,0,0,738601.723328417,0,0,0
159839.115267974,40,2046.8,2185.6,2441.6,0,0,738601.72332888,0,0,0
159839.155267041,40,2044.8,2180.8,2429.4,0,0,738601.723329343,0,0,0
159839.195266107,40,2044.6,2175.4,2423,0,0,738601.723329806,0,0,0
159839.235265174,40,2045,2173.4,2418.8,0,0,738601.723330269,0,0,0
159839.27526424,40,2042,2173.8,2410,0,0,738601.723330732,0,0,0
159839.315263306,40,2045.4,2171,2403.2,0,0,738601.723331195,0,0,0
159839.355262373,40,2046.4,2172.2,2396.2,0,0,738601.723331658,0,0,0
159839.395261439,40,2046,2165.4,2385,0,0,738601.723332121,0,0,0
159839.435260506,40,2045.6,2161.6,2383.8,0,0,738601.723332584,0,0,0
159839.475259572,40,2044.4,2160,2373.2,0,0,738601.723333047,0,0,0
159839.515258638,40,2045.4,2158.4,2368,0,0,738601.72333351,0,0,0
159839.555257705,40,2039.6,2156.6,2361,0,0,738601.723333973,0,0,0
159839.595256771,40,2038.8,2154.2,2359.2,0,0,738601.723334435,0,0,0
159839.635255838,40,2040.6,2153.6,2346.6,0,0,738601.723334898,0,0,0
159839.675254904,40,2038.6,2149.2,2342,0,0,738601.723335361,0,0,0
159839.71525397,40,2043,2150.4,2336.8,0,0,738601.723335824,0,0,0
159839.755253037,40,2041.8,2148.4,2328.4,0,0,738601.723336287,0,0,0
159839.795252103,40,2038.8,2144,2321.8,0,0,738601.72333675,0,0,0
159839.83525117,40,2036.2,2146.2,2316,0,0,738601.723337213,0,0,0
159839.875250236,40,2034,2142.4,2311,0,0,738601.723337676,0,0,0
159839.915249302,40,2037.2,2141.4,2303.4,0,0,738601.723338139,0,0,0
159839.955248369,40,2034.4,2138.6,2305.2,0,0,738601.723338602,0,0,0
159839.995247435,40,2031.6,2136.6,2294.2,0,0,738601.723339065,0,0,0
159840.035246502,40,2036.6,2138.6,2294,0,0,738601.723339528,0,0,0
159840.075245568,40,2034.2,2134.4,2280.4,0,0,738601.723339991,0,0,0
159840.115244634,40,2031.8,2132.4,2275.4,0,0,738601.723340454,0,0,0
159840.155243701,40,2031.4,2130.6,2269.8,0,0,738601.723340917,0,0,0
159840.195242767,40,2030.6,2128.8,2267.6,0,0,738601.72334138,0,0,0
159840.235241834,40,2029,2126.2,2262.8,0,0,738601.723341843,0,0,0
159840.2752409,40,2030.2,2124.6,2260,0,0,738601.723342306,0,0,0
159840.315239966,40,2030.6,2125.8,2256.8,0,0,738601.723342769,0,0,0
159840.355239033,40,2029.6,2120.8,2252.2,0,0,738601.723343232,0,0,0
159840.395238099,40,2032.8,2122.6,2242.2,0,0,738601.723343695,0,0,0
159840.435237166,40,2027.8,2117.4,2235.8,0,0,738601.723344158,0,0,0
159840.475236232,40,2029.4,2118.4,2234.6,0,0,738601.72334462,0,0,0
159840.515235298,40,2027,2115.6,2231.2,0,0,738601.723345083,0,0,0
159840.555234365,40,2030.8,2118.4,2225.4,0,0,738601.723345546,0,0,0
159840.595233431,40,2027.6,2116.6,2224.6,0,0,738601.723346009,0,0,0
159840.635232498,40,2029.4,2112.8,2219.2,0,0,738601.723346472,0,0,0
159840.675231564,40,2025.6,2112,2215,0,0,738601.723346935,0,0,0
159840.71523063,40,2024.8,2115,2207.4,0,0,738601.723347398,0,0,0
159840.755229697,40,2023.8,2108.2,2204.2,0,0,738601.723347861,0,0,0
159840.795228763,40,2025.2,2110.4,2205.8,0,0,738601.723348324,0,0,0
159840.83522783,40,2031.4,2112.2,2199,0,0,738601.723348787,0,0,0
159840.875226896,40,2026.2,2108,2198.2,0,0,738601.72334925,0,0,0
159840.915225962,40,2023.6,2109.2,2191.2,0,0,738601.723349713,0,0,0
159840.955225029,40,2027.4,2108.4,2189.2,0,0,738601.723350176,0,0,0
159840.995224095,40,2021.8,2102.6,2189.8,0,0,738601.723350639,0,0,0
159841.035223162,40,2023.6,2106,2184.6,0,0,738601.723351102,0,0,0
159841.075222228,40,2020.2,2100.6,2180.6,0,0,738601.723351565,0,0,0
159841.115221294,40,2023.6,2105.4,2178.6,0,0,738601.723352028,0,0,0
159841.155220361,40,2020.6,2104.4,2174.6,0,0,738601.723352491,0,0,0
159841.195219427,40,2022.6,2102.2,2175,0,0,738601.723352954,0,0,0
159841.235218494,40,2022.6,2099.8,2171,0,0,738601.723353417,0,0,0
159841.27521756,40,2022.8,2101.2,2163.8,0,0,738601.72335388,0,0,0
159841.315216626,40,2019.8,2098,2166,0,0,738601.723354343,0,0,0
159841.355215693,40,2021.4,2098.6,2160.8,0,0,738601.723354805,0,0,0
159841.395214759,40,2018.4,2094.4,2155.8,0,0,738601.723355268,0,0,0
159841.435213826,40,2019.6,2097.2,2156.6,0,0,738601.723355731,0,0,0
159841.475212892,40,2020.8,2096,2150.6,0,0,738601.723356194,0,0,0
159841.515211958,40,2023,2098.4,2148.2,0,0,738601.723356657,0,0,0
159841.555211025,40,2019.6,2092.6,2147.4,0,0,738601.72335712,0,0,0
159841.595210091,40,2021.8,2091.2,2148,0,0,738601.723357583,0,0,0
159841.635209158,40,2020.2,2091.2,2140.8,0,0,738601.723358046,0,0,0
159841.675208224,40,2020.4,2088.6,2137.6,0,0,738601.723358509,0,0,0
159841.71520729,40,2019.4,2090.4,2139.6,0,0,738601.723358972,0,0,0
159841.755206357,40,2014.4,2085.4,2136.4,0,0,738601.723359435,0,0,0
159841.795205423,40,2025,2090.6,2129.6,0,0,738601.723359898,0,0,0
159841.83520449,40,2019.4,2088.6,2131.6,0,0,738601.723360361,0,0,0
159841.875203556,40,2016.6,2087.6,2133.6,0,0,738601.723360824,0,0,0
159841.915202622,40,2018.4,2087.2,2125.8,0,0,738601.723361287,0,0,0
159841.955201689,40,2018.2,2085.4,2127.4,0,0,738601.72336175,0,0,0
159841.995200755,40,2019.4,2086.6,2118.6,0,0,738601.723362213,0,0,0
159842.035199822,40,2015.8,2087.4,2119.8,0,0,738601.723362676,0,0,0
159842.075198888,40,2017.2,2084,2115,0,0,738601.723363139,0,0,0
159842.115197954,40,2015.6,2084.6,2111.4,0,0,738601.723363601,0,0,0
159842.155197021,40,2016.8,2084,2115.2,0,0,738601.723364064,0,0,0
159842.195196087,40,2015.2,2080.6,2115.6,0,0,738601.723364527,0,0,0
159842.235195154,40,2017.2,2082.2,2111.8,0,0,738601.72336499,0,0,0
159842.27519422,40,2017.6,2083,2114.8,0,0,738601.723365453,0,0,0
159842.315193286,40,2013.2,2080.6,2108.8,0,0,738601.723365916,0,0,0
159842.355192353,40,2016.6,2082,2109.4,0,0,738601.723366379,0,0,0
159842.395191419,40,2016.6,2079.2,2103.6,0,0,738601.723366842,0,0,0
159842.435190486,40,2017.6,2078,2104.4,0,0,738601.723367305,0,0,0
159842.475189552,40,2016,2078,2104.4,0,0,738601.723367768,0,0,0
159842.515188618,40,2014.8,2078.8,2097.4,0,0,738601.723368231,0,0,0
159842.555187685,40,2018.8,2077.8,2099,0,0,738601.723368694,0,0,0
159842.595186751,40,2016,2081.4,2098.4,0,0,738601.723369157,0,0,0
159842.635185818,40,2014,2074.6,2092.6,0,0,738601.72336962,0,0,0
159842.675184884,40,2015.6,2077.6,2092.2,0,0,738601.723370083,0,0,0
159842.71518395,40,2014.8,2075.2,2097.8,0,0,738601.723370546,0,0,0
159842.755183017,40,2015.8,2077.4,2091,0,0,738601.723371009,0,0,0
159842.795182083,40,2010.4,2072.4,2091.8,0,0,738601.723371472,0,0,0
159842.83518115,40,2014.6,2076.4,2086.8,0,0,738601.723371935,0,0,0
159842.875180216,40,2012.8,2075.6,2086.8,0,0,738601.723372398,0,0,0
159842.915179282,40,2007.4,2076.2,2088.6,0,0,738601.723372861,0,0,0
159842.955178349,40,2010,2072.6,2083.8,0,0,738601.723373324,0,0,0
159842.995177415,40,2011.2,2071.2,2084.8,0,0,738601.723373786,0,0,0
159843.035176482,40,2012.6,2071.8,2082,0,0,738601.723374249,0,0,0
159843.075175548,40,2010,2070.4,2075.8,0,0,738601.723374712,0,0,0
159843.115174614,40,2014.6,2075.4,2080.2,0,0,738601.723375175,0,0,0
159843.155173681,40,2014.8,2072,2077.4,0,0,738601.723375638,0,0,0
159843.195172747,40,2017.2,2073.4,2075.8,0,0,738601.723376101,0,0,0
159843.235171814,40,2010.2,2074.8,2074.6,0,0,738601.723376564,0,0,0
159843.27517088,40,2015.8,2069.6,2075.2,0,0,738601.723377027,0,0,0
159843.315169946,40,2010.8,2068.8,2073.4,0,0,738601.72337749,0,0,0
159843.355169013,40,2011.8,2071,2074.8,0,0,738601.723377953,0,0,0
159843.395168079,40,2013.8,2068.8,2073,0,0,738601.723378416,0,0,0
159843.435167146,40,2010.6,2071,2071.4,0,0,738601.723378879,0,0,0
159843.475166212,40,2010,2068,2069.2,0,0,738601.723379342,0,0,0
159843.515165278,40,2011.4,2067.8,2072.4,0,0,738601.723379805,0,0,0
159843.555164345,40,2011.2,2066.6,2072,0,0,738601.723380268,0,0,0
159843.595163411,40,2008.2,2068.6,2068.2,0,0,738601.723380731,0,0,0
159843.635162478,40,2011.6,2066.6,2064.4,0,0,738601.723381194,0,0,0
159843.675161544,40,2008.2,2064.6,2069.6,0,0,738601.723381657,0,0,0
159843.71516061,40,2011.2,2065.6,2064.8,0,0,738601.72338212,0,0,0
159843.755159677,40,2013.6,2067.8,2064.8,0,0,738601.723382583,0,0,0
159843.795158743,40,2006.2,2066.8,2070,0,0,738601.723383046,0,0,0
159843.83515781,40,2011.4,2067.6,2061.8,0,0,738601.723383509,0,0,0
159843.875156876,40,2009,2064.4,2066.4,0,0,738601.723383971,0,0,0
159843.915155942,40,2012,2066.6,2058.6,0,0,738601.723384434,0,0,0
159843.955155009,40,2008.6,2066.4,2057,0,0,738601.723384897,0,0,0
159843.995154075,40,2010.4,2067.6,2064,0,0,738601.72338536,0,0,0
159844.035153142,40,2009.4,2063.4,2061.2,0,0,738601.723385823,0,0,0
159844.075152208,40,2007.4,2063.2,2058.6,0,0,738601.723386286,0,0,0
159844.115151274,40,2008.4,2067,2062,0,0,738601.723386749,0,0,0
159844.155150341,40,2010.6,2059,2059,0,0,738601.723387212,0,0,0
159844.195149407,40,2011.8,2067,2060.4,0,0,738601.723387675,0,0,0
159844.235148474,40,2012,2069,2061.4,0,0,738601.723388138,0,0,0
159844.27514754,40,2009,2068.6,2061.2,0,0,738601.723388601,0,0,0
159844.315146606,40,2008.8,2067.8,2062.4,0,0,738601.723389064,0,0,0
159844.355145673,40,2005.4,2061.8,2064.2,0,0,738601.723389527,0,0,0
159844.395144739,40,2008.4,2062.2,2060.8,0,0,738601.72338999,0,0,0
159844.435143806,40,2008.4,2064.4,2061,0,0,738601.723390453,0,0,0
159844.475142872,40,2012.4,2064,2060.6,0,0,738601.723390916,0,0,0
159844.515141938,40,2010.4,2067.8,2063.4,0,0,738601.723391379,0,0,0
159844.555141005,40,2010.6,2066.2,2061.6,0,0,738601.723391842,0,0,0
159844.595140071,40,2011.4,2066.6,2059.4,0,0,738601.723392305,0,0,0
159844.635139138,40,2013.8,2066.8,2061.6,0,0,738601.723392767,0,0,0
159844.675138204,40,2010.2,2065.4,2062,0,0,738601.72339323,0,0,0
159844.71513727,40,2008.6,2060.8,2064.4,0,0,738601.723393693,0,0,0
159844.755136337,40,2010.8,2064.6,2060.6,0,0,738601.723394156,0,0,0
159844.795135403,40,2010.4,2063.8,2060.8,0,0,738601.723394619,0,0,0
159844.83513447,40,2006,2062.6,2061,0,0,738601.723395082,0,0,0
159844.875133536,40,2010.2,2064.4,2061.6,0,0,738601.723395545,0,0,0
159844.915132602,40,2011,2063.6,2061,0,0,738601.723396008,0,0,0
159844.955131669,40,2009.2,2067,2062.6,0,0,738601.723396471,0,0,0
159844.995130735,40,2006,2064.6,2058,0,0,738601.723396934,0,0,0
159845.035129802,40,2011.2,2066.2,2066.4,0,0,738601.723397397,0,0,0
159845.075128868,40,2012.8,2066.4,2064.8,0,0,738601.72339786,0,0,0
159845.115127934,40,2010.8,2066.6,2063,0,0,738601.723398323,0,0,0
159845.155127001,40,2007.4,2062,2061.6,0,0,738601.723398786,0,0,0
159845.195126067,40,2009,2064.6,2061.4,0,0,738601.723399249,0,0,0
159845.235125134,40,2011,2060.8,2062.6,0,0,738601.723399712,0,0,0
159845.2751242,40,2012,2067.2,2061.4,0,0,738601.723400175,0,0,0
159845.315123266,40,2007,2064.6,2067.6,0,0,738601.723400638,0,0,0
159845.355122333,40,2009.6,2068,2065,0,0,738601.723401101,0,0,0
159845.395121399,40,2008.8,2062.2,2062.8,0,0,738601.723401564,0,0,0
159845.435120466,40,2010.2,2062.6,2059.2,0,0,738601.723402027,0,0,0
159845.475119532,40,2012.4,2063.6,2061,0,0,738601.72340249,0,0,0
159845.515118598,40,2009,2071.6,2061.6,0,0,738601.723402952,0,0,0
159845.555117665,40,2007.6,2066.2,2062,0,0,738601.723403415,0,0,0
159845.595116731,40,2010.6,2060.4,2062.2,0,0,738601.723403878,0,0,0
159845.635115798,40,2010.4,2067.2,2065.2,0,0,738601.723404341,0,0,0
159845.675114864,40,2006.6,2066.8,2067.4,0,0,738601.723404804,0,0,0
159845.71511393,40,2011.4,2067.8,2063,0,0,738601.723405267,0,0,0
159845.755112997,40,2008.6,2062.8,2058,0,0,738601.72340573,0,0,0
159845.795112063,40,2007.6,2062.8,2061.2,0,0,738601.723406193,0,0,0
159845.83511113,40,2009.8,2064.4,2059.8,0,0,738601.723406656,0,0,0
159845.875110196,40,2006.8,2064.2,2060.8,0,0,738601.723407119,0,0,0
159845.915109262,40,2009.2,2067.8,2061.2,0,0,738601.723407582,0,0,0
159845.955108329,40,2013.4,2066.6,2061,0,0,738601.723408045,0,0,0
159845.995107395,40,2012,2060.8,2064.2,0,0,738601.723408508,0,0,0
159846.035106462,40,2007,2067.2,2059.4,0,0,738601.723408971,0,0,0
159846.075105528,40,2013,2070.4,2060.2,0,0,738601.723409434,0,0,0
159846.115104594,40,2010.4,2062.8,2063.8,0,0,738601.723409897,0,0,0
159846.155103661,40,2015.8,2068.4,2062.4,0,0,738601.72341036,0,0,0
159846.195102727,40,2010,2064.2,2057.4,0,0,738601.723410823,0,0,0
159846.235101794,40,2008.4,2067.4,2060.2,0,0,738601.723411286,0,0,0
159846.27510086,40,2011,2065.8,2061.2,0,0,738601.723411749,0,0,0
159846.315099926,40,2011,2059.8,2063.6,0,0,738601.723412212,0,0,0
159846.355098993,40,2010.8,2066.4,2059,0,0,738601.723412675,0,0,0
159846.395098059,40,2005.4,2059,2058.2,0,0,738601.723413137,0,0,0
159846.435097126,40,2010.4,2065.6,2061.6,0,0,738601.7234136,0,0,0
159846.475096192,40,2008.2,2065.2,2065.4,0,0,738601.723414063,0,0,0
159846.515095258,40,2011.8,2064.2,2058.8,0,0,738601.723414526,0,0,0
159846.555094325,40,2011.2,2064.8,2063,0,0,738601.723414989,0,0,0
159846.595093391,40,2012.8,2066.4,2063,0,0,738601.723415452,0,0,0
159846.635092458,40,2009,2062.8,2061.6,0,0,738601.723415915,0,0,0
159846.675091524,40,2012.6,2067.2,2059.8,0,0,738601.723416378,0,0,0
159846.71509059,40,2008,2063.2,2058.2,0,0,738601.723416841,0,0,0
159846.755089657,40,2012.8,2064.4,2064,0,0,738601.723417304,0,0,0
159846.795088723,40,2009.4,2063.4,2065.6,0,0,738601.723417767,0,0,0
159846.83508779,40,2013,2065.4,2060.2,0,0,738601.72341823,0,0,0
159846.875086856,40,2011.2,2063.8,2062.2,0,0,738601.723418693,0,0,0
159846.915085922,40,2010.2,2066.8,2062.6,0,0,738601.723419156,0,0,0
159846.955084989,40,2007,2061.8,2060.4,0,0,738601.723419619,0,0,0
159846.995084055,40,2012.2,2068.4,2064.6,0,0,738601.723420082,0,0,0
159847.035083122,40,2007,2067.2,2062,0,0,738601.723420545,0,0,0
159847.075082188,40,2008.2,2065,2063.2,0,0,738601.723421008,0,0,0
159847.115081254,40,2005.4,2062.4,2058.2,0,0,738601.72342147,0,0,0
159847.155080321,40,2012.4,2065.8,2060.6,0,0,738601.723421933,0,0,0
159847.195079387,40,2012,2067.6,2063.8,0,0,738601.723422396,0,0,0
159847.235078454,40,2012.4,2064.6,2061.6,0,0,738601.723422859,0,0,0
159847.27507752,40,2010.8,2062.8,2062.4,0,0,738601.723423322,0,0,0
159847.315076586,40,2010,2067,2061.2,0,0,738601.723423785,0,0,0
159847.355075653,40,2007.4,2064.2,2063,0,0,738601.723424248,0,0,0
159847.395074719,40,2010.2,2065.2,2060.6,0,0,738601.723424711,0,0,0
159847.435073786,40,2008.4,2067.6,2063.6,0,0,738601.723425174,0,0,0
159847.475072852,40,2007.2,2064.4,2064,0,0,738601.723425637,0,0,0
159847.515071918,40,2010.2,2066.8,2059.4,0,0,738601.7234261,0,0,0
159847.555070985,40,2004,2065,2060.4,0,0,738601.723426563,0,0,0
159847.595070051,40,2008.2,2067.8,2060,0,0,738601.723427026,0,0,0
159847.635069118,40,2014.2,2065.4,2057.4,0,0,738601.723427489,0,0,0
159847.675068184,40,2010.2,2070.4,2062.2,0,0,738601.723427952,0,0,0
159847.71506725,40,2011.4,2065.2,2062,0,0,738601.723428415,0,0,0
159847.755066317,40,2011.4,2069.6,2062.2,0,0,738601.723428878,0,0,0
159847.795065383,40,2009.4,2068.6,2058.6,0,0,738601.723429341,0,0,0
159847.83506445,40,2013.8,2067.2,2061,0,0,738601.723429804,0,0,0
159847.875063516,40,2006.6,2062.4,2061.2,0,0,738601.723430267,0,0,0
159847.915062582,40,2010.8,2067.2,2065,0,0,738601.72343073,0,0,0
159847.955061649,40,2012.8,2066.6,2059.2,0,0,738601.723431193,0,0,0
159847.995060715,40,2012.6,2064,2059,0,0,738601.723431655,0,0,0
159848.035059782,40,2009,2063,2061.8,0,0,738601.723432118,0,0,0
159848.075058848,40,2009.4,2065.6,2059.4,0,0,738601.723432581,0,0,0
159848.115057914,40,2010.4,2065.6,2060,0,0,738601.723433044,0,0,0
159848.155056981,40,2013,2063.2,2063.4,0,0,738601.723433507,0,0,0
159848.195056047,40,2009,2064.6,2058.6,0,0,738601.72343397,0,0,0
159848.235055114,40,2007,2065.8,2064.4,0,0,738601.723434433,0,0,0
159848.27505418,40,2009.8,2063.2,2059,0,0,738601.723434896,0,0,0
159848.315053246,40,2012,2065.6,2061.8,0,0,738601.723435359,0,0,0
159848.355052313,40,2010.6,2064.4,2057.2,0,0,738601.723435822,0,0,0
159848.395051379,40,2012.8,2067.4,2062.6,0,0,738601.723436285,0,0,0
159848.435050446,40,2008.8,2062.8,2060,0,0,738601.723436748,0,0,0
159848.475049512,40,2009.4,2063,2060,0,0,738601.723437211,0,0,0
159848.515048578,40,2013.4,2066.2,2059.8,0,0,738601.723437674,0,0,0
159848.555047645,40,2008.2,2064,2060.8,0,0,738601.723438137,0,0,0
159848.595046711,40,2011.4,2065.6,2061,0,0,738601.7234386,0,0,0
159848.635045778,40,2014.6,2065.6,2061.2,0,0,738601.723439063,0,0,0
159848.675044844,40,2006.8,2063.2,2061,0,0,738601.723439526,0,0,0
159848.71504391,40,2007.8,2063.8,2061.6,0,0,738601.723439989,0,0,0
159848.755042977,40,2013.2,2068.4,2059.6,0,0,738601.723440452,0,0,0
159848.795042043,40,2013.6,2064.4,2063.2,0,0,738601.723440915,0,0,0
159848.83504111,40,2009.6,2065.4,2061.4,0,0,738601.723441378,0,0,0
159848.875040176,40,2010.8,2065.6,2064.4,0,0,738601.72344184,0,0,0
159848.915039242,40,2011.8,2066.2,2061.2,0,0,738601.723442303,0,0,0
159848.955038309,40,2008.8,2064.6,2060.8,0,0,738601.723442766,0,0,0
159848.995037375,40,2009,2067.6,2063.8,0,0,738601.723443229,0,0,0
159849.035036442,40,2004.4,2062.8,2061.4,0,0,738601.723443692,0,0,0
159849.075035508,40,2012,2063.8,2057.8,0,0,738601.723444155,0,0,0
159849.115034574,40,2012.8,2066.2,2061.6,0,0,738601.723444618,0,0,0
159849.155033641,40,2013.6,2066.6,2059.8,0,0,738601.723445081,0,0,0
159849.195032707,40,2011.2,2069.6,2059.8,0,0,738601.723445544,0,0,0
159849.235031774,40,2011.2,2071,2064,0,0,738601.723446007,0,0,0
159849.27503084,40,2005.6,2066.8,2061.4,0,0,738601.72344647,0,0,0
159849.315029906,40,2011.4,2065.2,2061.6,0,0,738601.723446933,0,0,0
159849.355028973,40,2011.4,2067.2,2060.4,0,0,738601.723447396,0,0,0
159849.395028039,40,2007.8,2062.4,2061,0,0,738601.723447859,0,0,0
159849.435027106,40,2012.4,2065.4,2065.4,0,0,738601.723448322,0,0,0
159849.475026172,40,2014.4,2065.2,2066.6,0,0,738601.723448785,0,0,0
159849.515025238,40,2005.8,2067.8,2065.8,0,0,738601.723449248,0,0,0
159849.555024305,40,2010,2065.2,2062.6,0,0,738601.723449711,0,0,0
159849.595023371,40,2010,2063,2059.8,0,0,738601.723450174,0,0,0
159849.635022438,40,2010.2,2067.4,2061.6,0,0,738601.723450636,0,0,0
159849.675021504,40,2012.6,2067.6,2061.8,0,0,738601.723451099,0,0,0
159849.71502057,40,2013.6,2067.8,2060.8,0,0,738601.723451562,0,0,0
159849.755019637,40,2009.2,2066.2,2062,0,0,738601.723452025,0,0,0
159849.795018703,40,2009.4,2063.6,2062,0,0,738601.723452488,0,0,0
159849.83501777,40,2012.4,2065.2,2061.8,0,0,738601.723452951,0,0,0
159849.875016836,40,2010,2065,2061.6,0,0,738601.723453414,0,0,0
159849.915015902,40,2012.8,2065.8,2061.6,0,0,738601.723453877,0,0,0
159849.955014969,40,2012.2,2065.6,2058.6,0,0,738601.72345434,0,0,0
159849.995014035,40,2009.2,2064.8,2061.8,0,0,738601.723454803,0,0,0
159850.035013102,40,2006.2,2065.6,2061.2,0,0,738601.723455266,0,0,0
159850.075012168,40,2011.8,2067.4,2064.8,0,0,738601.723455729,0,0,0
159850.115011234,40,2008.4,2059.6,2058.4,0,0,738601.723456192,0,0,0
159850.155010301,40,2012,2064.4,2063.6,0,0,738601.723456655,0,0,0
159850.195009367,40,2008.2,2062.6,2062,0,0,738601.723457118,0,0,0
159850.235008434,40,2003.6,2066.2,2060.4,0,0,738601.723457581,0,0,0
159850.2750075,40,2012.2,2069.6,2064.4,0,0,738601.723458044,0,0,0
159850.315006566,40,2009.4,2063.8,2063.4,0,0,738601.723458507,0,0,0
159850.355005633,40,2011.8,2065.6,2067.4,0,0,738601.72345897,0,0,0
159850.395004699,40,2010.4,2067,2062.6,0,0,738601.723459433,0,0,0
159850.435003766,40,2010.8,2068.2,2060.4,0,0,738601.723459896,0,0,0
159850.475002832,40,2007.6,2066.4,2063.4,0,0,738601.723460359,0,0,0
159850.515001898,40,2008.8,2063.6,2059.4,0,0,738601.723460821,0,0,0
159850.555000965,40,2007.8,2064.2,2060.4,0,0,738601.723461284,0,0,0
159850.595000031,40,2011,2061.8,2062.4,0,0,738601.723461747,0,0,0
159850.634999098,40,2010,2065.8,2060.2,0,0,738601.72346221,0,0,0
159850.674998164,40,2010.2,2066.4,2062.4,0,0,738601.723462673,0,0,0
