37620.5929148669,40,2222.6,2490.6,2523.2,0,0,738628.362099455,581,3,0
37620.6329139333,40,2256.2,2444.4,2386.8,0,0,738628.362099918,581,3,0
37620.6729129997,40,2274.6,2386,2297,0,0,738628.36210038,581,3,0
37620.7129120661,40,2270.6,2328.4,2241.8,0,0,738628.362100843,581,3,0
37620.7529111325,40,2262.8,2285.2,2197.4,0,0,738628.362101306,581,3,0
37620.7929101989,40,2253.2,2262.6,2183.8,0,0,738628.362101769,581,3,0
37620.8329092653,40,2252.4,2267,2190,0,0,738628.362102232,581,3,0
37620.8729083317,40,2256.2,2287.8,2210.8,0,0,738628.362102695,581,3,0
37620.9129073981,40,2261.6,2313.4,2239.4,0,0,738628.362103158,581,3,0
37620.9529064645,40,2266,2362.2,2288.6,0,0,738628.362103621,581,3,0
37620.9929055309,40,2250,2420.4,2370,0,0,738628.362104084,581,3,0
37621.0329045973,40,2219.4,2457.2,2494.2,0,0,738628.362104547,581,3,0
37621.0729036637,40,2166.6,2443.8,2639.4,0,0,738628.36210501,581,3,0
37621.1129027301,40,2114.2,2372,2752.4,0,0,738628.362105473,581,3,0
37621.1529017965,40,2076,2271.4,2709.2,0,0,738628.362105936,581,3,0
37621.1929008629,40,2050.2,2189.2,2530.2,0,0,738628.362106399,581,3,0
37621.2328999293,40,2038.4,2136,2362.2,0,0,738628.362106862,581,3,0
37621.2728989957,40,2022.8,2104.8,2255.8,0,0,738628.362107325,581,3,0
37621.3128980621,40,2019.4,2087.4,2192.2,0,0,738628.362107788,581,3,0
37621.3528971285,40,2016,2074.6,2160.4,0,0,738628.362108251,581,3,0
37621.3928961949,40,2012.8,2075.2,2152.8,0,0,738628.362108714,581,3,0
37621.4328952613,40,2017.4,2077.2,2167.2,0,0,738628.362109177,581,3,0
37621.4728943277,40,2020.8,2088.2,2204,0,0,738628.36210964,581,3,0
37621.5128933941,40,2027.2,2108.4,2275,0,0,738628.362110103,581,3,0
37621.5528924605,40,2040.8,2148,2381.8,0,0,738628.362110565,581,3,0
37621.5928915269,40,2059.8,2201,2521.2,0,0,738628.362111028,581,3,0
37621.6328905933,40,2084.4,2290,2664.2,0,0,738628.362111491,581,3,0
37621.6728896597,40,2129.2,2386,2705.6,0,0,738628.362111954,581,3,0
37621.7128887261,40,2176.6,2450.8,2606.4,0,0,738628.362112417,581,3,0
37621.7528877925,40,2229.2,2460,2472.8,0,0,738628.36211288,581,3,0
37621.7928868589,40,2264.2,2422.2,2354.8,0,0,738628.362113343,581,3,0
37621.8328859253,40,2273.4,2358,2269.6,0,0,738628.362113806,581,3,0
37621.8728849917,40,2267.8,2306.4,2218.4,0,0,738628.362114269,581,3,0
37621.9128840581,40,2252.4,2267.8,2186.6,0,0,738628.362114732,581,3,0
37621.9528831245,40,2248.4,2254.8,2178.2,0,0,738628.362115195,581,3,0
37621.9928821909,40,2256.2,2263.8,2183,0,0,738628.362115658,581,3,0
37622.0328812573,40,2264.2,2291.8,2206.2,0,0,738628.362116121,581,3,0
37622.0728803237,40,2270.8,2320.4,2229,0,0,738628.362116584,581,3,0
37622.1128793901,40,2273.8,2355.2,2263.2,0,0,738628.362117047,581,3,0
37622.1528784565,40,2267.4,2375.2,2305,0,0,738628.36211751,581,3,0
37622.1928775229,40,2252.2,2414,2369,0,0,738628.362117973,581,3,0
37622.2328765893,40,2227.6,2452.4,2458.8,0,0,738628.362118436,581,3,0
37622.2728756557,40,2193.4,2471.2,2596.2,0,0,738628.362118899,581,3,0
37622.3128747221,40,2145.4,2441.4,2738.8,0,0,738628.362119362,581,3,0
37622.3528737885,40,2102.6,2353.6,2804.6,0,0,738628.362119825,581,3,0
37622.3928728549,40,2071.8,2259.8,2716.8,0,0,738628.362120287,581,3,0
37622.4328719213,40,2046,2187,2542.2,0,0,738628.36212075,581,3,0
37622.4728709877,40,2037.4,2140.2,2383,0,0,738628.362121213,581,3,0
37622.5128700541,40,2027.8,2111.8,2282.8,0,0,738628.362121676,581,3,0
37622.5528691205,40,2025.2,2093.8,2221.2,0,0,738628.362122139,581,3,0
37622.5928681869,40,2020.4,2084.8,2196.8,0,0,738628.362122602,581,3,0
37622.6328672533,40,2020.8,2086.2,2188,0,0,738628.362123065,581,3,0
37622.6728663197,40,2023,2089.2,2201.4,0,0,738628.362123528,581,3,0
37622.7128653861,40,2019.8,2085.4,2211.8,0,0,738628.362123991,581,3,0
37622.7528644525,40,2021,2094.4,2220.2,0,0,738628.362124454,581,3,0
37622.7928635189,40,2024.2,2100.4,2240.8,0,0,738628.362124917,581,3,0
37622.8328625853,40,2029,2114.8,2278,0,0,738628.36212538,581,3,0
37622.8728616517,40,2032,2130.4,2331.4,0,0,738628.362125843,581,3,0
37622.9128607181,40,2038.2,2149.4,2400,0,0,738628.362126306,581,3,0
37622.9528597845,40,2045,2171.8,2477,0,0,738628.362126769,581,3,0
37622.9928588509,40,2052.8,2194.6,2548.6,0,0,738628.362127232,581,3,0
37623.0328579173,40,2057.4,2215.2,2608.8,0,0,738628.362127695,581,3,0
37623.0728569837,40,2059.8,2229.8,2647.4,0,0,738628.362128158,581,3,0
37623.1128560501,40,2062.6,2226.8,2663.2,0,0,738628.362128621,581,3,0
37623.1528551165,40,2058.8,2222,2659,0,0,738628.362129083,581,3,0
37623.1928541829,40,2055.4,2223.2,2641.2,0,0,738628.362129546,581,3,0
37623.2328532493,40,2054.6,2214.2,2621,0,0,738628.362130009,581,3,0
37623.2728523157,40,2054.8,2213.4,2619.6,0,0,738628.362130472,581,3,0
37623.3128513821,40,2051.6,2206,2614,0,0,738628.362130935,581,3,0
37623.3528504485,40,2051,2198.6,2600.6,0,0,738628.362131398,581,3,0
37623.3928495149,40,2051.8,2192.2,2578.6,0,0,738628.362131861,581,3,0
37623.4328485813,40,2044.8,2179.8,2532.6,0,0,738628.362132324,581,3,0
37623.4728476477,40,2039.2,2154.2,2459.4,0,0,738628.362132787,581,3,0
37623.5128467141,40,2030.4,2121.8,2360.2,0,0,738628.36213325,581,3,0
37623.5528457805,40,2023.2,2104.4,2271.6,0,0,738628.362133713,581,3,0
37623.5928448469,40,2018,2084.4,2204.6,0,0,738628.362134176,581,3,0
37623.6328439133,40,2016.8,2076.2,2168.6,0,0,738628.362134639,581,3,0
37623.6728429797,40,2014.8,2073,2158,0,0,738628.362135102,581,3,0
37623.7128420461,40,2019.4,2081.8,2178.8,0,0,738628.362135565,581,3,0
37623.7528411125,40,2020.2,2093.4,2228.8,0,0,738628.362136028,581,3,0
37623.7928401789,40,2026.8,2111.4,2303.8,0,0,738628.362136491,581,3,0
37623.8328392453,40,2034,2139.2,2404,0,0,738628.362136954,581,3,0
37623.8728383117,40,2041,2171,2502,0,0,738628.362137417,581,3,0
37623.9128373781,40,2049,2187,2570.8,0,0,738628.36213788,581,3,0
37623.9528364445,40,2047.6,2186.8,2576,0,0,738628.362138343,581,3,0
37623.9928355109,40,2045,2178,2531.6,0,0,738628.362138806,581,3,0
37624.0328345773,40,2039.2,2167.6,2491.4,0,0,738628.362139269,581,3,0
37624.0728336437,40,2032.6,2142.8,2408.4,0,0,738628.362139731,581,3,0
37624.1128327101,40,2029.2,2118.8,2324.8,0,0,738628.362140194,581,3,0
37624.1528317765,40,2021,2097.4,2245.8,0,0,738628.362140657,581,3,0
37624.1928308429,40,2018.8,2085.6,2191.4,0,0,738628.36214112,581,3,0
37624.2328299093,40,2013.4,2074.6,2160.6,0,0,738628.362141583,581,3,0
37624.2728289757,40,2016.2,2075.4,2167.6,0,0,738628.362142046,581,3,0
37624.3128280421,40,2015.6,2082.2,2210,0,0,738628.362142509,581,3,0
37624.3528271085,40,2024.6,2107,2281.2,0,0,738628.362142972,581,3,0
37624.3928261749,40,2030.8,2134,2377.6,0,0,738628.362143435,581,3,0
37624.4328252413,40,2043.4,2162.2,2484,0,0,738628.362143898,581,3,0
37624.4728243077,40,2047,2189.2,2570.2,0,0,738628.362144361,581,3,0
37624.5128233741,40,2046.2,2198,2598,0,0,738628.362144824,581,3,0
37624.5528224405,40,2048.6,2190.8,2563.6,0,0,738628.362145287,581,3,0
37624.5928215069,40,2046.4,2175.2,2518.4,0,0,738628.36214575,581,3,0
37624.6328205733,40,2041.6,2153.6,2451.8,0,0,738628.362146213,581,3,0
37624.6728196397,40,2032.4,2128.2,2363.6,0,0,738628.362146676,581,3,0
37624.7128187061,40,2026,2106.2,2268.2,0,0,738628.362147139,581,3,0
37624.7528177725,40,2017.4,2088.8,2200,0,0,738628.362147602,581,3,0
37624.7928168389,40,2013.2,2073.8,2153.8,0,0,738628.362148065,581,3,0
37624.8328159053,40,2010.6,2067.4,2135,0,0,738628.362148528,581,3,0
37624.8728149717,40,2013.4,2070.8,2152.2,0,0,738628.362148991,581,3,0
37624.9128140381,40,2020.4,2084.6,2194.4,0,0,738628.362149453,581,3,0
37624.9528131045,40,2027,2107.2,2271,0,0,738628.362149916,581,3,0
37624.9928121709,40,2032.8,2139.8,2379.4,0,0,738628.362150379,581,3,0
37625.0328112373,40,2047.6,2179.4,2512.8,0,0,738628.362150842,581,3,0
37625.0728103037,40,2057,2222.8,2621.6,0,0,738628.362151305,581,3,0
37625.1128093701,40,2066.6,2248.6,2683.8,0,0,738628.362151768,581,3,0
37625.1528084365,40,2067,2243.2,2684,0,0,738628.362152231,581,3,0
37625.1928075029,40,2058.2,2224.8,2646,0,0,738628.362152694,581,3,0
37625.2328065693,40,2056.2,2209.6,2597.8,0,0,738628.362153157,581,3,0
37625.2728056357,40,2044,2178.6,2513.6,0,0,738628.36215362,581,3,0
37625.3128047021,40,2033,2142.6,2400,0,0,738628.362154083,581,3,0
37625.3528037685,40,2029.8,2112.6,2293.6,0,0,738628.362154546,581,3,0
37625.3928028349,40,2019.2,2089.4,2212.8,0,0,738628.362155009,581,3,0
37625.4328019013,40,2013.8,2072.8,2162.8,0,0,738628.362155472,581,3,0
37625.4728009677,40,2014.8,2074.8,2151.2,0,0,738628.362155935,581,3,0
37625.5128000341,40,2014.6,2087,2189.4,0,0,738628.362156398,581,3,0
37625.5527991005,40,2030.8,2109.8,2264.4,0,0,738628.362156861,581,3,0
37625.5927981669,40,2040.6,2149.4,2384.2,0,0,738628.362157324,581,3,0
37625.6327972333,40,2051.8,2204,2529.2,0,0,738628.362157787,581,3,0
37625.6727962997,40,2073.8,2266.4,2659,0,0,738628.362158249,581,3,0
37625.7127953661,40,2092.4,2308.8,2732,0,0,738628.362158712,581,3,0
37625.7527944325,40,2093.8,2325,2763,0,0,738628.362159175,581,3,0
37625.7927934989,40,2083.6,2303.8,2758.4,0,0,738628.362159638,581,3,0
37625.8327925653,40,2075.6,2270.8,2713.8,0,0,738628.362160101,581,3,0
37625.8727916317,40,2065.8,2233.8,2633.4,0,0,738628.362160564,581,3,0
37625.9127906981,40,2048.6,2184.4,2512,0,0,738628.362161027,581,3,0
37625.9527897645,40,2038.8,2142.4,2377.8,0,0,738628.36216149,581,3,0
37625.9927888309,40,2024,2110.8,2266.2,0,0,738628.362161953,581,3,0
37626.0327878973,40,2019.2,2087.6,2190.8,0,0,738628.362162416,581,3,0
37626.0727869637,40,2016.2,2073.2,2150,0,0,738628.362162879,581,3,0
37626.1127860301,40,2017.2,2074.8,2163,0,0,738628.362163342,581,3,0
37626.1527850965,40,2020.6,2088.2,2211.6,0,0,738628.362163805,581,3,0
37626.1927841629,40,2026.8,2111.2,2297.4,0,0,738628.362164268,581,3,0
37626.2327832293,40,2040.2,2152.4,2425,0,0,738628.362164731,581,3,0
37626.2727822957,40,2052.8,2202,2575.6,0,0,738628.362165194,581,3,0
37626.3127813621,40,2066.8,2254.4,2705.2,0,0,738628.362165657,581,3,0
37626.3527804285,40,2080.6,2291.8,2766.6,0,0,738628.36216612,581,3,0
37626.3927794949,40,2085.2,2306.6,2783,0,0,738628.362166583,581,3,0
37626.4327785613,40,2081.6,2284.6,2765.6,0,0,738628.362167046,581,3,0
37626.4727776277,40,2063,2247.8,2704,0,0,738628.362167509,581,3,0
37626.5127766941,40,2051,2201.6,2595.6,0,0,738628.362167972,581,3,0
37626.5527757605,40,2041.8,2154.8,2457.8,0,0,738628.362168434,581,3,0
37626.5927748269,40,2028,2117.8,2323.8,0,0,738628.362168897,581,3,0
37626.6327738933,40,2019.6,2096.6,2236.6,0,0,738628.36216936,581,3,0
37626.6727729597,40,2016.2,2080,2184.4,0,0,738628.362169823,581,3,0
37626.7127720261,40,2020,2082.4,2184.6,0,0,738628.362170286,581,3,0
37626.7527710925,40,2025,2098,2230.6,0,0,738628.362170749,581,3,0
37626.7927701589,40,2029.8,2116.6,2296.2,0,0,738628.362171212,581,3,0
37626.8327692253,40,2039.4,2147.8,2392.8,0,0,738628.362171675,581,3,0
37626.8727682917,40,2054.2,2189,2504,0,0,738628.362172138,581,3,0
37626.9127673581,40,2064.8,2231.6,2601,0,0,738628.362172601,581,3,0
37626.9527664245,40,2077.2,2274,2692.6,0,0,738628.362173064,581,3,0
37626.9927654909,40,2091.2,2318.4,2750.2,0,0,738628.362173527,581,3,0
37627.0327645573,40,2098.4,2349.8,2784,0,0,738628.36217399,581,3,0
37627.0727636237,40,2106.6,2367,2805.4,0,0,738628.362174453,581,3,0
37627.1127626901,40,2110.4,2372.6,2820.6,0,0,738628.362174916,581,3,0
37627.1527617565,40,2107.8,2369.8,2827.4,0,0,738628.362175379,581,3,0
37627.1927608229,40,2102.8,2357.4,2828.6,0,0,738628.362175842,581,3,0
37627.2327598893,40,2100.8,2351.8,2822.8,0,0,738628.362176305,581,3,0
37627.2727589557,40,2100.6,2351.8,2805.4,0,0,738628.362176768,581,3,0
37627.3127580221,40,2103.2,2341.2,2797,0,0,738628.362177231,581,3,0
37627.3527570885,40,2097.4,2338,2778.2,0,0,738628.362177694,581,3,0
37627.3927561549,40,2096.2,2330.6,2765.8,0,0,738628.362178157,581,3,0
37627.4327552213,40,2096.6,2330,2748.8,0,0,738628.362178619,581,3,0
37627.4727542877,40,2096.6,2320.4,2741.8,0,0,738628.362179082,581,3,0
37627.5127533541,40,2095.2,2320.4,2741.6,0,0,738628.362179545,581,3,0
37627.5527524205,40,2090.8,2314,2742.4,0,0,738628.362180008,581,3,0
37627.5927514869,40,2089.2,2313,2747.8,0,0,738628.362180471,581,3,0
37627.6327505533,40,2091,2318.8,2753.8,0,0,738628.362180934,581,3,0
37627.6727496197,40,2097.6,2330.6,2772,0,0,738628.362181397,581,3,0
37627.7127486861,40,2107.6,2361.4,2784.6,0,0,738628.36218186,581,3,0
37627.7527477525,40,2130.6,2404.2,2767.6,0,0,738628.362182323,581,3,0
37627.7927468189,40,2154,2447.6,2710,0,0,738628.362182786,581,3,0
37627.8327458853,40,2191,2477.4,2617.8,0,0,738628.362183249,581,3,0
37627.8727449517,40,2223.4,2478.6,2509.8,0,0,738628.362183712,581,3,0
37627.9127440181,40,2249.6,2444.6,2409.6,0,0,738628.362184175,581,3,0
37627.9527430845,40,2265,2403.6,2330.8,0,0,738628.362184638,581,3,0
37627.9927421509,40,2274.4,2360,2278.4,0,0,738628.362185101,581,3,0
37628.0327412173,40,2269,2334.6,2252.4,0,0,738628.362185564,581,3,0
37628.0727402837,40,2270.6,2334.6,2249.4,0,0,738628.362186027,581,3,0
37628.1127393501,40,2272.4,2367.2,2281.6,0,0,738628.36218649,581,3,0
37628.1527384165,40,2268.2,2408.4,2337.4,0,0,738628.362186953,581,3,0
37628.1927374829,40,2252,2460.2,2425.2,0,0,738628.362187415,581,3,0
37628.2327365493,40,2218.8,2488.4,2548.4,0,0,738628.362187878,581,3,0
37628.2727356157,40,2174.4,2473.4,2688.2,0,0,738628.362188341,581,3,0
37628.3127346821,40,2127,2401.8,2771.6,0,0,738628.362188804,581,3,0
37628.3527337485,40,2090.6,2311,2724,0,0,738628.362189267,581,3,0
37628.3927328149,40,2069.2,2241.2,2598.2,0,0,738628.36218973,581,3,0
37628.4327318813,40,2052.4,2188.2,2481.4,0,0,738628.362190193,581,3,0
37628.4727309477,40,2046,2165.6,2435.4,0,0,738628.362190656,581,3,0
37628.5127300141,40,2047.8,2176.4,2473.8,0,0,738628.362191119,581,3,0
37628.5527290805,40,2058,2211.6,2559,0,0,738628.362191582,581,3,0
37628.5927281469,40,2071.4,2255.8,2668.6,0,0,738628.362192045,581,3,0
37628.6327272133,40,2093.2,2325.2,2755.6,0,0,738628.362192508,581,3,0
37628.6727262797,40,2123.8,2394,2756.8,0,0,738628.362192971,581,3,0
37628.7127253461,40,2162.8,2449.4,2681.2,0,0,738628.362193434,581,3,0
37628.7527244125,40,2201.2,2472.4,2566.2,0,0,738628.362193897,581,3,0
37628.7927234789,40,2232.4,2462.6,2472.4,0,0,738628.36219436,581,3,0
37628.8327225453,40,2247.8,2440.2,2400.2,0,0,738628.362194823,581,3,0
37628.8727216117,40,2260.6,2424.8,2365.8,0,0,738628.362195286,581,3,0
37628.9127206781,40,2265.8,2424.2,2366,0,0,738628.362195749,581,3,0
37628.9527197445,40,2255,2440,2395.6,0,0,738628.362196212,581,3,0
37628.9927188109,40,2240,2458.4,2440,0,0,738628.362196675,581,3,0
37629.0327178773,40,2225.8,2474.2,2500,0,0,738628.362197138,581,3,0
37629.0727169437,40,2198.8,2470.6,2581,0,0,738628.3621976,581,3,0
37629.1127160101,40,2164.2,2441.2,2658.2,0,0,738628.362198063,581,3,0
37629.1527150765,40,2124.6,2378.8,2694.6,0,0,738628.362198526,581,3,0
37629.1927141429,40,2089.4,2303.8,2667.2,0,0,738628.362198989,581,3,0
37629.2327132093,40,2066.4,2235,2586.4,0,0,738628.362199452,581,3,0
37629.2727122757,40,2050,2182.4,2479.6,0,0,738628.362199915,581,3,0
37629.3127113421,40,2038.6,2148.2,2385.4,0,0,738628.362200378,581,3,0
37629.3527104085,40,2034.6,2134.8,2358,0,0,738628.362200841,581,3,0
37629.3927094749,40,2042.4,2153.4,2402.8,0,0,738628.362201304,581,3,0
37629.4327085413,40,2052.2,2187.6,2495,0,0,738628.362201767,581,3,0
37629.4727076077,40,2064.4,2233.4,2591.4,0,0,738628.36220223,581,3,0
37629.5127066741,40,2091.4,2297.2,2677.6,0,0,738628.362202693,581,3,0
37629.5527057405,40,2121.6,2369.4,2718.4,0,0,738628.362203156,581,3,0
37629.5927048069,40,2156,2424.8,2655,0,0,738628.362203619,581,3,0
37629.6327038733,40,2191.8,2455.2,2576.4,0,0,738628.362204082,581,3,0
37629.6727029397,40,2220,2462.8,2499,0,0,738628.362204545,581,3,0
37629.7127020061,40,2238.2,2456.8,2444.8,0,0,738628.362205008,581,3,0
37629.7527010725,40,2242,2455.8,2442.4,0,0,738628.362205471,581,3,0
37629.7927001389,40,2228.8,2467.2,2478,0,0,738628.362205934,581,3,0
37629.8326992053,40,2218.2,2476.2,2519.6,0,0,738628.362206397,581,3,0
37629.8726982717,40,2206,2472.2,2561.6,0,0,738628.36220686,581,3,0
37629.9126973381,40,2183.4,2459.2,2605.4,0,0,738628.362207322,581,3,0
37629.9526964045,40,2157.4,2427.6,2654.6,0,0,738628.362207785,581,3,0
37629.9926954709,40,2128.2,2382.6,2687,0,0,738628.362208248,581,3,0
37630.0326945373,40,2098.8,2319.6,2687,0,0,738628.362208711,581,3,0
37630.0726936037,40,2074.6,2254.4,2627,0,0,738628.362209174,581,3,0
37630.1126926701,40,2054.2,2194.4,2513,0,0,738628.362209637,581,3,0
37630.1526917365,40,2040.4,2149,2393.2,0,0,738628.3622101,581,3,0
37630.1926908029,40,2024.6,2119.2,2296.8,0,0,738628.362210563,581,3,0
37630.2326898693,40,2026.6,2110.6,2264.4,0,0,738628.362211026,581,3,0
37630.2726889357,40,2033.2,2120.2,2295,0,0,738628.362211489,581,3,0
37630.3126880021,40,2040,2148,2379.2,0,0,738628.362211952,581,3,0
37630.3526870685,40,2049.8,2188,2491.4,0,0,738628.362212415,581,3,0
37630.3926861349,40,2066.2,2247.6,2629.8,0,0,738628.362212878,581,3,0
37630.4326852013,40,2093.4,2316.8,2729.8,0,0,738628.362213341,581,3,0
37630.4726842677,40,2129.6,2397.8,2747.8,0,0,738628.362213804,581,3,0
37630.5126833341,40,2165.8,2456.2,2679.4,0,0,738628.362214267,581,3,0
37630.5526824005,40,2202,2477.8,2573.4,0,0,738628.36221473,581,3,0
37630.5926814669,40,2229,2474.8,2490.8,0,0,738628.362215193,581,3,0
37630.6326805333,40,2245.6,2460.8,2440.2,0,0,738628.362215656,581,3,0
37630.6726795997,40,2243.4,2465,2444.8,0,0,738628.362216118,581,3,0
37630.7126786661,40,2230,2478.4,2485,0,0,738628.362216581,581,3,0
37630.7526777325,40,2214,2480,2549.6,0,0,738628.362217044,581,3,0
37630.7926767989,40,2186.4,2463.4,2611.4,0,0,738628.362217507,581,3,0
37630.8326758653,40,2153,2425.6,2665.4,0,0,738628.36221797,581,3,0
37630.8726749317,40,2125.4,2367.8,2694.2,0,0,738628.362218433,581,3,0
37630.9126739981,40,2093,2295.4,2669.4,0,0,738628.362218896,581,3,0
37630.9526730645,40,2063.2,2227.6,2572.8,0,0,738628.362219359,581,3,0
37630.9926721309,40,2043.8,2162.8,2432,0,0,738628.362219822,581,3,0
37631.0326711973,40,2028.6,2120.6,2301.6,0,0,738628.362220285,581,3,0
37631.0726702637,40,2020.6,2092.4,2212.6,0,0,738628.362220748,581,3,0
37631.1126693301,40,2015.4,2078.8,2169.6,0,0,738628.362221211,581,3,0
37631.1526683965,40,2018.4,2080.4,2173.2,0,0,738628.362221674,581,3,0
37631.1926674629,40,2022.8,2089.2,2205.8,0,0,738628.362222137,581,3,0
37631.2326665293,40,2025.2,2110.4,2267,0,0,738628.3622226,581,3,0
37631.2726655957,40,2034.6,2138.4,2356.8,0,0,738628.362223063,581,3,0
37631.3126646621,40,2048.4,2179.8,2487.8,0,0,738628.362223526,581,3,0
37631.3526637285,40,2067.6,2244.8,2629.8,0,0,738628.362223989,581,3,0
37631.3926627949,40,2093,2317.8,2716.2,0,0,738628.362224452,581,3,0
37631.4326618613,40,2126.8,2393,2722.6,0,0,738628.362224915,581,3,0
37631.4726609277,40,2164.4,2445,2649.8,0,0,738628.362225378,581,3,0
37631.5126599941,40,2197.4,2469.6,2559.6,0,0,738628.362225841,581,3,0
37631.5526590605,40,2230.8,2463.4,2481.8,0,0,738628.362226304,581,3,0
37631.5926581269,40,2238,2451,2440.4,0,0,738628.362226766,581,3,0
37631.6326571933,40,2228.6,2456.4,2460.4,0,0,738628.362227229,581,3,0
37631.6726562597,40,2204.8,2459.2,2531,0,0,738628.362227692,581,3,0
37631.7126553261,40,2170.4,2435.6,2622.2,0,0,738628.362228155,581,3,0
37631.7526543925,40,2123.8,2374.6,2690.2,0,0,738628.362228618,581,3,0
37631.7926534589,40,2087.8,2293.2,2673.2,0,0,738628.362229081,581,3,0
37631.8326525253,40,2060.2,2211,2546,0,0,738628.362229544,581,3,0
37631.8726515917,40,2040.4,2147.8,2390.2,0,0,738628.362230007,581,3,0
37631.9126506581,40,2024.6,2111,2271.6,0,0,738628.36223047,581,3,0
37631.9526497245,40,2018.8,2085.8,2199,0,0,738628.362230933,581,3,0
37631.9926487909,40,2018.8,2083,2179.6,0,0,738628.362231396,581,3,0
37632.0326478573,40,2023.8,2096.2,2223.6,0,0,738628.362231859,581,3,0
37632.0726469237,40,2032.4,2116.8,2295.4,0,0,738628.362232322,581,3,0
37632.1126459901,40,2046.4,2161.2,2425.8,0,0,738628.362232785,581,3,0
37632.1526450565,40,2063.6,2232.6,2593,0,0,738628.362233248,581,3,0
37632.1926441229,40,2096.8,2323.4,2725.2,0,0,738628.362233711,581,3,0
37632.2326431893,40,2147.4,2424.6,2714.8,0,0,738628.362234174,581,3,0
37632.2726422557,40,2193.8,2483.2,2595.2,0,0,738628.362234637,581,3,0
37632.3126413221,40,2243.6,2469.4,2443.2,0,0,738628.3622351,581,3,0
37632.3526403885,40,2266.6,2408.8,2325.6,0,0,738628.362235563,581,3,0
37632.3926394549,40,2270.2,2343.6,2255,0,0,738628.362236026,581,3,0
37632.4326385213,40,2271.2,2316.4,2230,0,0,738628.362236488,581,3,0
37632.4726375877,40,2273.4,2342,2250.8,0,0,738628.362236951,581,3,0
37632.5126366541,40,2269.8,2389.2,2309.2,0,0,738628.362237414,581,3,0
37632.5526357205,40,2257.4,2435.4,2383.2,0,0,738628.362237877,581,3,0
37632.5926347869,40,2224.6,2457.6,2487,0,0,738628.36223834,581,3,0
37632.6326338533,40,2171.6,2437.2,2604.6,0,0,738628.362238803,581,3,0
37632.6726329197,40,2119.6,2367.8,2698.8,0,0,738628.362239266,581,3,0
37632.7126319861,40,2072.2,2261.8,2650,0,0,738628.362239729,581,3,0
37632.7526310525,40,2050.6,2171.8,2462,0,0,738628.362240192,581,3,0
37632.7926301189,40,2030.4,2116.2,2288,0,0,738628.362240655,581,3,0
37632.8326291853,40,2016.8,2086.4,2194,0,0,738628.362241118,581,3,0
37632.8726282517,40,2016.8,2076.6,2169.4,0,0,738628.362241581,581,3,0
37632.9126273181,40,2020.6,2093.2,2211.8,0,0,738628.362242044,581,3,0
37632.9526263845,40,2026.4,2117.8,2296.2,0,0,738628.362242507,581,3,0
37632.9926254509,40,2045.2,2161.4,2432.2,0,0,738628.36224297,581,3,0
