170348.248979069,40,2256.2,2462.6,2376.2,0,0,738601.844962372,0,0,0
170348.288978135,40,2250.2,2483.8,2423.2,0,0,738601.844962835,0,0,0
170348.328977201,40,2224.2,2507.6,2520,0,0,738601.844963298,0,0,0
170348.368976268,40,2184.4,2503,2665.4,0,0,738601.844963761,0,0,0
170348.408975334,40,2130.8,2422.4,2804.6,0,0,738601.844964224,0,0,0
170348.4489744,40,2091.6,2302.4,2752.2,0,0,738601.844964687,0,0,0
170348.488973467,40,2055.4,2209,2535.6,0,0,738601.84496515,0,0,0
170348.528972533,40,2038.8,2153,2363.2,0,0,738601.844965613,0,0,0
170348.5689716,40,2040.2,2159.8,2359.4,0,0,738601.844966076,0,0,0
170348.608970666,40,2055,2191.6,2442.8,0,0,738601.844966539,0,0,0
170348.648969732,40,2070.2,2241,2568.8,0,0,738601.844967002,0,0,0
170348.688968799,40,2098.4,2324,2682.6,0,0,738601.844967465,0,0,0
170348.728967865,40,2140,2414.2,2673.2,0,0,738601.844967928,0,0,0
170348.768966932,40,2192.8,2465.4,2570.2,0,0,738601.844968391,0,0,0
170348.808965998,40,2232.4,2471.4,2446.6,0,0,738601.844968854,0,0,0
170348.848965065,40,2255.2,2443.4,2354.4,0,0,738601.844969316,0,0,0
170348.888964131,40,2266.8,2401.6,2287.4,0,0,738601.844969779,0,0,0
170348.928963197,40,2271.8,2365.2,2245.8,0,0,738601.844970242,0,0,0
170348.968962264,40,2262.2,2348.4,2224.2,0,0,738601.844970705,0,0,0
170349.00896133,40,2253.2,2340,2225.4,0,0,738601.844971168,0,0,0
170349.048960396,40,2257.8,2370.2,2248.6,0,0,738601.844971631,0,0,0
170349.088959463,40,2269.4,2385.8,2269.2,0,0,738601.844972094,0,0,0
170349.128958529,40,2267.8,2402.6,2289.2,0,0,738601.844972557,0,0,0
170349.168957596,40,2267,2438.4,2327.6,0,0,738601.84497302,0,0,0
170349.208956662,40,2252.6,2479.2,2398.4,0,0,738601.844973483,0,0,0
170349.248955728,40,2213.8,2509.4,2553.8,0,0,738601.844973946,0,0,0
170349.288954795,40,2156.4,2468.8,2769.6,0,0,738601.844974409,0,0,0
170349.328953861,40,2105.4,2360.8,2819.2,0,0,738601.844974872,0,0,0
170349.368952928,40,2069,2249.2,2652,0,0,738601.844975335,0,0,0
170349.408951994,40,2048.8,2195.2,2478.6,0,0,738601.844975798,0,0,0
170349.44895106,40,2061.6,2214.6,2518,0,0,738601.844976261,0,0,0
170349.488950127,40,2088.6,2298,2661,0,0,738601.844976724,0,0,0
170349.528949193,40,2134.6,2407.4,2711.6,0,0,738601.844977187,0,0,0
170349.56894826,40,2193.4,2478,2595.2,0,0,738601.84497765,0,0,0
170349.608947326,40,2241.2,2472.6,2426.4,0,0,738601.844978112,0,0,0
170349.648946392,40,2267.8,2416.2,2303,0,0,738601.844978575,0,0,0
170349.688945459,40,2266,2344.4,2224.8,0,0,738601.844979038,0,0,0
170349.728944525,40,2246.4,2288.4,2177.4,0,0,738601.844979501,0,0,0
170349.768943592,40,2224.8,2253.6,2149.2,0,0,738601.844979964,0,0,0
170349.808942658,40,2226.4,2262.6,2157.2,0,0,738601.844980427,0,0,0
170349.848941725,40,2243.4,2280.2,2173.4,0,0,738601.84498089,0,0,0
170349.888940791,40,2257.2,2300.2,2188.8,0,0,738601.844981353,0,0,0
170349.928939857,40,2259,2317.2,2198.2,0,0,738601.844981816,0,0,0
170349.968938924,40,2258,2321.4,2204.2,0,0,738601.844982279,0,0,0
170350.00893799,40,2258.6,2328.4,2210.6,0,0,738601.844982742,0,0,0
170350.048937056,40,2259.2,2348,2227.6,0,0,738601.844983205,0,0,0
170350.088936123,40,2264.4,2380.4,2263.2,0,0,738601.844983668,0,0,0
170350.128935189,40,2261.2,2447.6,2348.2,0,0,738601.844984131,0,0,0
170350.168934256,40,2220.6,2514,2534,0,0,738601.844984594,0,0,0
170350.208933322,40,2149.4,2464.2,2765.2,0,0,738601.844985057,0,0,0
170350.248932388,40,2090.4,2331,2787.4,0,0,738601.84498552,0,0,0
170350.288931455,40,2059.4,2218.8,2577.4,0,0,738601.844985983,0,0,0
170350.328930521,40,2049.2,2203,2527.2,0,0,738601.844986446,0,0,0
170350.368929588,40,2073,2264.2,2676,0,0,738601.844986909,0,0,0
170350.408928654,40,2116.8,2380.2,2790,0,0,738601.844987372,0,0,0
170350.44892772,40,2173.4,2480.6,2691,0,0,738601.844987834,0,0,0
170350.488926787,40,2224.2,2499.2,2503.6,0,0,738601.844988297,0,0,0
170350.528925853,40,2256.6,2447,2356.6,0,0,738601.84498876,0,0,0
170350.56892492,40,2267.8,2382.6,2258.6,0,0,738601.844989223,0,0,0
170350.608923986,40,2260.8,2329.2,2203.4,0,0,738601.844989686,0,0,0
170350.648923053,40,2246.6,2292.8,2181.8,0,0,738601.844990149,0,0,0
170350.688922119,40,2235.8,2281.4,2174.8,0,0,738601.844990612,0,0,0
170350.728921185,40,2246.4,2306.8,2195,0,0,738601.844991075,0,0,0
170350.768920252,40,2261,2335,2214.8,0,0,738601.844991538,0,0,0
170350.808919318,40,2262,2353,2237,0,0,738601.844992001,0,0,0
170350.848918384,40,2267.8,2359.2,2242.2,0,0,738601.844992464,0,0,0
170350.888917451,40,2266.6,2371.8,2248.8,0,0,738601.844992927,0,0,0
170350.928916517,40,2265.8,2390.6,2268.4,0,0,738601.84499339,0,0,0
170350.968915584,40,2262.8,2429.2,2323.4,0,0,738601.844993853,0,0,0
170351.00891465,40,2240.6,2483.2,2438,0,0,738601.844994316,0,0,0
170351.048913716,40,2200,2509.8,2622.6,0,0,738601.844994779,0,0,0
170351.088912783,40,2134.8,2432.8,2795.8,0,0,738601.844995242,0,0,0
170351.128911849,40,2087.6,2311,2755.6,0,0,738601.844995705,0,0,0
170351.168910916,40,2057.4,2224.4,2566.8,0,0,738601.844996168,0,0,0
170351.208909982,40,2057.4,2224.4,2570.8,0,0,738601.844996631,0,0,0
170351.248909049,40,2078.4,2291.8,2725.4,0,0,738601.844997094,0,0,0
170351.288908115,40,2121,2400,2810,0,0,738601.844997557,0,0,0
170351.328907181,40,2174,2493.6,2702.2,0,0,738601.844998019,0,0,0
170351.368906248,40,2220,2508.2,2528.8,0,0,738601.844998482,0,0,0
170351.408905314,40,2254.4,2470.6,2390.2,0,0,738601.844998945,0,0,0
170351.44890438,40,2268,2413.2,2299,0,0,738601.844999408,0,0,0
170351.488903447,40,2263.6,2366.4,2249.6,0,0,738601.844999871,0,0,0
170351.528902513,40,2257,2341.2,2220.2,0,0,738601.845000334,0,0,0
170351.56890158,40,2251,2345.4,2219.2,0,0,738601.845000797,0,0,0
170351.608900646,40,2253.6,2368,2249.2,0,0,738601.84500126,0,0,0
170351.648899712,40,2262.6,2383.6,2265.6,0,0,738601.845001723,0,0,0
170351.688898779,40,2266.6,2405.2,2288.6,0,0,738601.845002186,0,0,0
170351.728897845,40,2268.2,2407.4,2294,0,0,738601.845002649,0,0,0
170351.768896912,40,2265.6,2416.4,2305.4,0,0,738601.845003112,0,0,0
170351.808895978,40,2260.6,2433.4,2326,0,0,738601.845003575,0,0,0
170351.848895045,40,2259.2,2460,2368.4,0,0,738601.845004038,0,0,0
170351.888894111,40,2236.6,2503.4,2478.2,0,0,738601.845004501,0,0,0
170351.928893177,40,2190.6,2507,2651.2,0,0,738601.845004964,0,0,0
170351.968892244,40,2137.6,2431.8,2809.2,0,0,738601.845005427,0,0,0
170352.00889131,40,2084.8,2309.2,2766,0,0,738601.84500589,0,0,0
170352.048890376,40,2052.8,2213,2566.8,0,0,738601.845006353,0,0,0
170352.088889443,40,2044.4,2173,2440,0,0,738601.845006816,0,0,0
170352.128888509,40,2060.6,2211.4,2513,0,0,738601.845007278,0,0,0
170352.168887576,40,2076.8,2274,2638.6,0,0,738601.845007741,0,0,0
170352.208886642,40,2106.6,2345.6,2696,0,0,738601.845008204,0,0,0
170352.248885709,40,2139.6,2410,2680.2,0,0,738601.845008667,0,0,0
170352.288884775,40,2176.4,2452.8,2587.2,0,0,738601.84500913,0,0,0
170352.328883841,40,2210,2465.8,2494.6,0,0,738601.845009593,0,0,0
170352.368882908,40,2242.8,2458.4,2409.6,0,0,738601.845010056,0,0,0
170352.408881974,40,2255,2429.8,2345.6,0,0,738601.845010519,0,0,0
170352.44888104,40,2262.8,2404,2297.4,0,0,738601.845010982,0,0,0
170352.488880107,40,2263.6,2382.8,2277.8,0,0,738601.845011445,0,0,0
170352.528879173,40,2266.4,2380.8,2266.8,0,0,738601.845011908,0,0,0
170352.56887824,40,2264.6,2379.4,2274.2,0,0,738601.845012371,0,0,0
170352.608877306,40,2266,2393.6,2281.6,0,0,738601.845012834,0,0,0
170352.648876372,40,2266,2403.2,2300.6,0,0,738601.845013297,0,0,0
170352.688875439,40,2260.8,2413.2,2323.4,0,0,738601.84501376,0,0,0
170352.728874505,40,2262.8,2429.8,2333.4,0,0,738601.845014223,0,0,0
170352.768873572,40,2257,2459.8,2381.6,0,0,738601.845014686,0,0,0
170352.808872638,40,2233.8,2499,2477.4,0,0,738601.845015149,0,0,0
170352.848871705,40,2196.2,2507.6,2631,0,0,738601.845015612,0,0,0
170352.888870771,40,2141.2,2442.8,2799.4,0,0,738601.845016075,0,0,0
170352.928869837,40,2097,2328,2782.2,0,0,738601.845016538,0,0,0
170352.968868904,40,2066.6,2238.8,2603.2,0,0,738601.845017,0,0,0
170353.00886797,40,2052.6,2201.8,2490.2,0,0,738601.845017463,0,0,0
170353.048867037,40,2064.4,2223.4,2532.6,0,0,738601.845017926,0,0,0
170353.088866103,40,2079.2,2270.6,2602.6,0,0,738601.845018389,0,0,0
170353.128865169,40,2108,2343.4,2668,0,0,738601.845018852,0,0,0
170353.168864236,40,2147.6,2426,2672.6,0,0,738601.845019315,0,0,0
170353.208863302,40,2196.6,2473.4,2561,0,0,738601.845019778,0,0,0
170353.248862368,40,2231.8,2478.8,2449.2,0,0,738601.845020241,0,0,0
170353.288861435,40,2262,2437.8,2342.2,0,0,738601.845020704,0,0,0
170353.328860501,40,2272.6,2394.2,2269.8,0,0,738601.845021167,0,0,0
170353.368859568,40,2264.8,2352.8,2233.2,0,0,738601.84502163,0,0,0
170353.408858634,40,2259.8,2337,2221.2,0,0,738601.845022093,0,0,0
170353.4488577,40,2258.6,2344,2226.8,0,0,738601.845022556,0,0,0
170353.488856767,40,2264.2,2370,2246,0,0,738601.845023019,0,0,0
170353.528855833,40,2269.4,2381.2,2258.6,0,0,738601.845023482,0,0,0
170353.5688549,40,2273.8,2391.8,2267.2,0,0,738601.845023945,0,0,0
170353.608853966,40,2269.6,2395.2,2280,0,0,738601.845024408,0,0,0
170353.648853033,40,2267,2408.4,2295.2,0,0,738601.845024871,0,0,0
170353.688852099,40,2261.8,2427,2330,0,0,738601.845025334,0,0,0
170353.728851165,40,2253.2,2468.6,2405,0,0,738601.845025797,0,0,0
170353.768850232,40,2219,2498.4,2534.8,0,0,738601.84502626,0,0,0
170353.808849298,40,2158.4,2454.6,2697.6,0,0,738601.845026723,0,0,0
170353.848848365,40,2100.6,2332.8,2704.6,0,0,738601.845027185,0,0,0
170353.888847431,40,2067.6,2235.8,2556.8,0,0,738601.845027648,0,0,0
170353.928846497,40,2071.6,2256.8,2629,0,0,738601.845028111,0,0,0
170353.968845564,40,2100.6,2351.4,2774.6,0,0,738601.845028574,0,0,0
170354.00884463,40,2147.4,2454.4,2762.4,0,0,738601.845029037,0,0,0
170354.048843696,40,2187.6,2503.4,2629.8,0,0,738601.8450295,0,0,0
170354.088842763,40,2227.6,2506.6,2497,0,0,738601.845029963,0,0,0
170354.128841829,40,2246.6,2477.4,2404.6,0,0,738601.845030426,0,0,0
170354.168840896,40,2257.4,2453.8,2356,0,0,738601.845030889,0,0,0
170354.208839962,40,2258.8,2441,2340.6,0,0,738601.845031352,0,0,0
170354.248839028,40,2260.2,2452.2,2352.8,0,0,738601.845031815,0,0,0
170354.288838095,40,2259.4,2461.8,2377.4,0,0,738601.845032278,0,0,0
170354.328837161,40,2248.8,2480.8,2409,0,0,738601.845032741,0,0,0
170354.368836228,40,2244,2480.6,2419,0,0,738601.845033204,0,0,0
170354.408835294,40,2246.2,2489,2430.4,0,0,738601.845033667,0,0,0
170354.44883436,40,2241,2495,2459,0,0,738601.84503413,0,0,0
170354.488833427,40,2228.8,2505.2,2505,0,0,738601.845034593,0,0,0
170354.528832493,40,2201.2,2514.8,2608.8,0,0,738601.845035056,0,0,0
170354.56883156,40,2153.4,2463.8,2744.2,0,0,738601.845035519,0,0,0
170354.608830626,40,2103.2,2342.8,2746.8,0,0,738601.845035982,0,0,0
170354.648829692,40,2065.6,2236.8,2550.6,0,0,738601.845036444,0,0,0
170354.688828759,40,2063.6,2238.4,2564.6,0,0,738601.845036907,0,0,0
170354.728827825,40,2090.4,2320,2755.2,0,0,738601.84503737,0,0,0
170354.768826892,40,2132.8,2434.2,2795.2,0,0,738601.845037833,0,0,0
170354.808825958,40,2184.4,2500.6,2646,0,0,738601.845038296,0,0,0
170354.848825024,40,2231.2,2502.8,2492.2,0,0,738601.845038759,0,0,0
170354.888824091,40,2249.8,2470.4,2400,0,0,738601.845039222,0,0,0
170354.928823157,40,2261.6,2438.4,2337.2,0,0,738601.845039685,0,0,0
170354.968822224,40,2268,2425.4,2314.4,0,0,738601.845040148,0,0,0
170355.00882129,40,2263.8,2429,2320.2,0,0,738601.845040611,0,0,0
170355.048820356,40,2261.8,2442,2349.8,0,0,738601.845041074,0,0,0
170355.088819423,40,2254.8,2461.2,2380,0,0,738601.845041537,0,0,0
170355.128818489,40,2247.6,2479,2424.6,0,0,738601.845042,0,0,0
170355.168817556,40,2227.4,2498.6,2493.4,0,0,738601.845042463,0,0,0
170355.208816622,40,2197.4,2500.8,2603.8,0,0,738601.845042926,0,0,0
170355.248815689,40,2142,2435.8,2729.6,0,0,738601.845043389,0,0,0
170355.288814755,40,2092,2310.6,2703.8,0,0,738601.845043852,0,0,0
170355.328813821,40,2060,2212.2,2495.4,0,0,738601.845044315,0,0,0
170355.368812888,40,2050,2183.2,2420.2,0,0,738601.845044778,0,0,0
170355.408811954,40,2063.4,2227.6,2536,0,0,738601.845045241,0,0,0
170355.44881102,40,2092,2313.2,2685.2,0,0,738601.845045704,0,0,0
170355.488810087,40,2138,2414.2,2690,0,0,738601.845046166,0,0,0
170355.528809153,40,2184.4,2469.8,2591.4,0,0,738601.845046629,0,0,0
170355.56880822,40,2228.2,2472,2468.2,0,0,738601.845047092,0,0,0
170355.608807286,40,2247.6,2447,2379,0,0,738601.845047555,0,0,0
170355.648806352,40,2261.6,2419,2328,0,0,738601.845048018,0,0,0
170355.688805419,40,2256.4,2412.2,2316.2,0,0,738601.845048481,0,0,0
170355.728804485,40,2261,2423.2,2327.4,0,0,738601.845048944,0,0,0
170355.768803552,40,2256.4,2448.8,2367.6,0,0,738601.845049407,0,0,0
170355.808802618,40,2239.2,2475.8,2435.4,0,0,738601.84504987,0,0,0
170355.848801685,40,2213.8,2496.2,2536.2,0,0,738601.845050333,0,0,0
170355.888800751,40,2171.2,2474,2672,0,0,738601.845050796,0,0,0
170355.928799817,40,2117.6,2383.6,2761.6,0,0,738601.845051259,0,0,0
170355.968798884,40,2070,2257.6,2631.8,0,0,738601.845051722,0,0,0
170356.00879795,40,2047.6,2172.8,2408.6,0,0,738601.845052185,0,0,0
170356.048797016,40,2043,2162,2354.2,0,0,738601.845052648,0,0,0
170356.088796083,40,2056.4,2199.6,2461.4,0,0,738601.845053111,0,0,0
170356.128795149,40,2086.2,2286.8,2628.8,0,0,738601.845053574,0,0,0
170356.168794216,40,2130.8,2394.8,2676,0,0,738601.845054037,0,0,0
170356.208793282,40,2182.2,2459.2,2586,0,0,738601.8450545,0,0,0
170356.248792348,40,2225,2467.2,2461.4,0,0,738601.845054963,0,0,0
170356.288791415,40,2250.6,2444.6,2376.6,0,0,738601.845055426,0,0,0
170356.328790481,40,2258,2418.4,2329.2,0,0,738601.845055889,0,0,0
170356.368789548,40,2261.6,2417.6,2320.2,0,0,738601.845056351,0,0,0
170356.408788614,40,2255.4,2427.4,2345.8,0,0,738601.845056814,0,0,0
170356.44878768,40,2245.6,2453.6,2395.2,0,0,738601.845057277,0,0,0
170356.488786747,40,2231.6,2474.6,2463.6,0,0,738601.84505774,0,0,0
170356.528785813,40,2194,2491.4,2587.8,0,0,738601.845058203,0,0,0
170356.56878488,40,2147.8,2437.8,2722.6,0,0,738601.845058666,0,0,0
170356.608783946,40,2098,2327.6,2732.2,0,0,738601.845059129,0,0,0
170356.648783012,40,2060.8,2218,2547,0,0,738601.845059592,0,0,0
170356.688782079,40,2043.8,2157.4,2347.2,0,0,738601.845060055,0,0,0
170356.728781145,40,2035.6,2131.2,2270.2,0,0,738601.845060518,0,0,0
170356.768780212,40,2040.2,2151.8,2316.6,0,0,738601.845060981,0,0,0
170356.808779278,40,2053.8,2195,2452.8,0,0,738601.845061444,0,0,0
170356.848778345,40,2080.6,2281,2637.6,0,0,738601.845061907,0,0,0
170356.888777411,40,2125.8,2385.6,2706.6,0,0,738601.84506237,0,0,0
170356.928776477,40,2175.8,2460.8,2616.2,0,0,738601.845062833,0,0,0
170356.968775544,40,2216.2,2472.4,2491.8,0,0,738601.845063296,0,0,0
170357.00877461,40,2239.4,2462.4,2418.2,0,0,738601.845063759,0,0,0
170357.048773676,40,2254.8,2441.6,2378.8,0,0,738601.845064222,0,0,0
170357.088772743,40,2246,2450.2,2390.2,0,0,738601.845064685,0,0,0
170357.128771809,40,2237.6,2470.2,2434.2,0,0,738601.845065147,0,0,0
170357.168770876,40,2218.8,2474,2503,0,0,738601.84506561,0,0,0
170357.208769942,40,2186.8,2468.4,2583.8,0,0,738601.845066073,0,0,0
170357.248769008,40,2153.8,2432.2,2683,0,0,738601.845066536,0,0,0
170357.288768075,40,2111.6,2353.2,2717.4,0,0,738601.845066999,0,0,0
170357.328767141,40,2071,2250,2616,0,0,738601.845067462,0,0,0
170357.368766208,40,2043.6,2173.4,2415.2,0,0,738601.845067925,0,0,0
170357.408765274,40,2030.8,2128.4,2251.2,0,0,738601.845068388,0,0,0
170357.44876434,40,2020.6,2101.4,2160.8,0,0,738601.845068851,0,0,0
170357.488763407,40,2020,2084.6,2115,0,0,738601.845069314,0,0,0
170357.528762473,40,2010.4,2079,2097.4,0,0,738601.845069777,0,0,0
170357.56876154,40,2013.2,2083.2,2108,0,0,738601.84507024,0,0,0
170357.608760606,40,2016.6,2086.4,2127.6,0,0,738601.845070703,0,0,0
170357.648759673,40,2020.6,2103.2,2189,0,0,738601.845071166,0,0,0
170357.688758739,40,2039,2148.4,2333.8,0,0,738601.845071629,0,0,0
170357.728757805,40,2055.2,2216.4,2569.4,0,0,738601.845072092,0,0,0
170357.768756872,40,2095.4,2331.2,2757.6,0,0,738601.845072555,0,0,0
170357.808755938,40,2145.4,2440,2745.8,0,0,738601.845073018,0,0,0
170357.848755004,40,2196.4,2499.2,2611.2,0,0,738601.845073481,0,0,0
170357.888754071,40,2236.4,2497.2,2469.8,0,0,738601.845073944,0,0,0
170357.928753137,40,2254.2,2459.6,2382.2,0,0,738601.845074407,0,0,0
170357.968752204,40,2265.2,2427.4,2328,0,0,738601.845074869,0,0,0
170358.00875127,40,2264.2,2408.4,2301.2,0,0,738601.845075332,0,0,0
170358.048750336,40,2271.6,2404.8,2294.4,0,0,738601.845075795,0,0,0
170358.088749403,40,2268.4,2413.8,2308.6,0,0,738601.845076258,0,0,0
170358.128748469,40,2262,2420,2330,0,0,738601.845076721,0,0,0
170358.168747536,40,2254.8,2437,2354.2,0,0,738601.845077184,0,0,0
170358.208746602,40,2246.6,2456.6,2404,0,0,738601.845077647,0,0,0
170358.248745669,40,2222.4,2483.8,2502.4,0,0,738601.84507811,0,0,0
170358.288744735,40,2173.4,2466.2,2647.2,0,0,738601.845078573,0,0,0
170358.328743801,40,2124,2373.8,2730.2,0,0,738601.845079036,0,0,0
170358.368742868,40,2079.4,2269.8,2637,0,0,738601.845079499,0,0,0
170358.408741934,40,2056.2,2203.2,2495.6,0,0,738601.845079962,0,0,0
170358.448741,40,2064.2,2237.6,2556.2,0,0,738601.845080425,0,0,0
170358.488740067,40,2092.8,2308,2662.4,0,0,738601.845080888,0,0,0
170358.528739133,40,2135.4,2404.2,2691.6,0,0,738601.845081351,0,0,0
170358.5687382,40,2189.8,2468.6,2576.8,0,0,738601.845081814,0,0,0
170358.608737266,40,2236.6,2464.2,2432.8,0,0,738601.845082277,0,0,0
170358.648736332,40,2258.8,2426.4,2331,0,0,738601.84508274,0,0,0
170358.688735399,40,2268.8,2367.8,2253.6,0,0,738601.845083203,0,0,0
170358.728734465,40,2266,2333.8,2210.2,0,0,738601.845083666,0,0,0
170358.768733532,40,2258.2,2305,2191.6,0,0,738601.845084129,0,0,0
170358.808732598,40,2253.6,2299.6,2183.2,0,0,738601.845084592,0,0,0
170358.848731665,40,2255.4,2306.4,2193.2,0,0,738601.845085054,0,0,0
170358.888730731,40,2263,2322,2208.6,0,0,738601.845085517,0,0,0
170358.928729797,40,2261.6,2333.6,2220.4,0,0,738601.84508598,0,0,0
170358.968728864,40,2267.2,2352.4,2223,0,0,738601.845086443,0,0,0
170359.00872793,40,2271.4,2375.2,2255,0,0,738601.845086906,0,0,0
170359.048726996,40,2268.2,2427.8,2318.6,0,0,738601.845087369,0,0,0
170359.088726063,40,2240.2,2497.2,2459,0,0,738601.845087832,0,0,0
170359.128725129,40,2181.4,2491,2668.2,0,0,738601.845088295,0,0,0
170359.168724196,40,2117.8,2383.6,2774.2,0,0,738601.845088758,0,0,0
170359.208723262,40,2072,2260.6,2634.4,0,0,738601.845089221,0,0,0
170359.248722329,40,2062.2,2221.6,2520,0,0,738601.845089684,0,0,0
170359.288721395,40,2082,2276.4,2590.8,0,0,738601.845090147,0,0,0
170359.328720461,40,2122.6,2381.8,2690.8,0,0,738601.84509061,0,0,0
170359.368719528,40,2172.6,2465.8,2643.6,0,0,738601.845091073,0,0,0
170359.408718594,40,2222.4,2486.2,2491.6,0,0,738601.845091536,0,0,0
170359.44871766,40,2257.4,2453.4,2360.6,0,0,738601.845091999,0,0,0
170359.488716727,40,2271,2392.2,2273.8,0,0,738601.845092462,0,0,0
170359.528715793,40,2263.4,2332.2,2212.6,0,0,738601.845092925,0,0,0
170359.56871486,40,2243.6,2296,2178.4,0,0,738601.845093388,0,0,0
170359.608713926,40,2235,2280.2,2174.6,0,0,738601.845093851,0,0,0
170359.648712992,40,2245.2,2283.6,2168.8,0,0,738601.845094313,0,0,0
170359.688712059,40,2254,2306,2188.6,0,0,738601.845094776,0,0,0
170359.728711125,40,2260.8,2322.2,2199,0,0,738601.845095239,0,0,0
170359.768710192,40,2262.6,2323,2207.4,0,0,738601.845095702,0,0,0
170359.808709258,40,2258.4,2330.4,2206.6,0,0,738601.845096165,0,0,0
