12340.6889615968,40,2199.8,2396.2,2392.8,0,0,738612.599822789,0,0,0
12340.7289606632,40,2178,2376.6,2417.6,0,0,738612.599823252,0,0,0
12340.7689597296,40,2159.2,2350.4,2423.6,0,0,738612.599823715,0,0,0
12340.808958796,40,2130,2311.8,2434.2,0,0,738612.599824178,0,0,0
12340.8489578624,40,2101.8,2255.2,2404.2,0,0,738612.599824641,0,0,0
12340.8889569288,40,2073.2,2199.4,2339,0,0,738612.599825104,0,0,0
12340.9289559952,40,2050.2,2153.2,2259.4,0,0,738612.599825567,0,0,0
12340.9689550616,40,2045,2128.2,2209,0,0,738612.59982603,0,0,0
12341.008954128,40,2045.6,2145,2230.8,0,0,738612.599826492,0,0,0
12341.0489531944,40,2058.6,2168.2,2289.6,0,0,738612.599826955,0,0,0
12341.0889522608,40,2080.4,2216.8,2361.8,0,0,738612.599827418,0,0,0
12341.1289513272,40,2110.8,2272,2418.4,0,0,738612.599827881,0,0,0
12341.1689503936,40,2144.8,2327.8,2430.8,0,0,738612.599828344,0,0,0
12341.20894946,40,2160.6,2359.2,2421.2,0,0,738612.599828807,0,0,0
12341.2489485264,40,2155,2344.6,2426.4,0,0,738612.59982927,0,0,0
12341.2889475928,40,2134.8,2316.4,2439.2,0,0,738612.599829733,0,0,0
12341.3289466592,40,2120,2288.6,2421.4,0,0,738612.599830196,0,0,0
12341.3689457256,40,2100.4,2251,2402.8,0,0,738612.599830659,0,0,0
12341.408944792,40,2080.8,2215.8,2355.6,0,0,738612.599831122,0,0,0
12341.4489438584,40,2062.8,2173.6,2289.6,0,0,738612.599831585,0,0,0
12341.4889429248,40,2045.4,2141,2232,0,0,738612.599832048,0,0,0
12341.5289419912,40,2042.2,2130,2212,0,0,738612.599832511,0,0,0
12341.5689410576,40,2047.4,2141,2240.4,0,0,738612.599832974,0,0,0
12341.608940124,40,2058.2,2164.2,2284.8,0,0,738612.599833437,0,0,0
12341.6489391904,40,2071.6,2194.2,2332.4,0,0,738612.5998339,0,0,0
12341.6889382568,40,2082.4,2226.6,2369.6,0,0,738612.599834363,0,0,0
12341.7289373232,40,2097.4,2250.2,2398.4,0,0,738612.599834826,0,0,0
12341.7689363896,40,2113,2274.4,2408.4,0,0,738612.599835289,0,0,0
12341.808935456,40,2112,2278.8,2410.4,0,0,738612.599835752,0,0,0
12341.8489345224,40,2105.4,2268.8,2415,0,0,738612.599836215,0,0,0
12341.8889335888,40,2104.8,2261.6,2412.4,0,0,738612.599836677,0,0,0
12341.9289326552,40,2102,2256.6,2408.4,0,0,738612.59983714,0,0,0
12341.9689317216,40,2096.6,2258.8,2417.6,0,0,738612.599837603,0,0,0
12342.008930788,40,2094.6,2254.4,2417,0,0,738612.599838066,0,0,0
12342.0489298544,40,2095.8,2253.2,2408.6,0,0,738612.599838529,0,0,0
12342.0889289208,40,2093.6,2248,2412.6,0,0,738612.599838992,0,0,0
12342.1289279872,40,2089.4,2243.2,2406.4,0,0,738612.599839455,0,0,0
12342.1689270536,40,2087.8,2242.8,2404.2,0,0,738612.599839918,0,0,0
12342.20892612,40,2086.4,2235,2397,0,0,738612.599840381,0,0,0
12342.2489251864,40,2088.6,2234.4,2399,0,0,738612.599840844,0,0,0
12342.2889242528,40,2089.8,2235,2391,0,0,738612.599841307,0,0,0
12342.3289233192,40,2085.6,2231.4,2385.2,0,0,738612.59984177,0,0,0
12342.3689223856,40,2086,2231.4,2380,0,0,738612.599842233,0,0,0
12342.408921452,40,2084.2,2224.6,2374.4,0,0,738612.599842696,0,0,0
12342.4489205184,40,2088.8,2224.8,2376.4,0,0,738612.599843159,0,0,0
12342.4889195848,40,2082.4,2224.8,2375.4,0,0,738612.599843622,0,0,0
12342.5289186512,40,2076.2,2218.4,2373.2,0,0,738612.599844085,0,0,0
12342.5689177176,40,2075.8,2217.2,2372.4,0,0,738612.599844548,0,0,0
12342.608916784,40,2077.6,2211.6,2365.8,0,0,738612.599845011,0,0,0
12342.6489158504,40,2082.8,2215.8,2365.6,0,0,738612.599845474,0,0,0
12342.6889149168,40,2071.8,2210.2,2364.4,0,0,738612.599845937,0,0,0
12342.7289139832,40,2077.8,2208.8,2363.4,0,0,738612.5998464,0,0,0
12342.7689130496,40,2075.2,2209,2356.2,0,0,738612.599846862,0,0,0
12342.808912116,40,2075.6,2210.8,2351.8,0,0,738612.599847325,0,0,0
12342.8489111824,40,2076,2206.2,2355.6,0,0,738612.599847788,0,0,0
12342.8889102488,40,2080.8,2217.8,2358.2,0,0,738612.599848251,0,0,0
12342.9289093152,40,2081.6,2220.8,2360.2,0,0,738612.599848714,0,0,0
12342.9689083816,40,2090.8,2229,2356.4,0,0,738612.599849177,0,0,0
12343.008907448,40,2084.8,2229.6,2358.4,0,0,738612.59984964,0,0,0
12343.0489065144,40,2089,2230.6,2365.4,0,0,738612.599850103,0,0,0
12343.0889055808,40,2088.6,2227,2370.8,0,0,738612.599850566,0,0,0
12343.1289046472,40,2082.4,2224,2369.8,0,0,738612.599851029,0,0,0
12343.1689037136,40,2079,2212.6,2359.2,0,0,738612.599851492,0,0,0
12343.20890278,40,2067.4,2190.8,2328.4,0,0,738612.599851955,0,0,0
12343.2489018464,40,2054.2,2158.4,2271.8,0,0,738612.599852418,0,0,0
12343.2889009128,40,2043.4,2129,2218.8,0,0,738612.599852881,0,0,0
12343.3288999792,40,2036.4,2117.6,2189.6,0,0,738612.599853344,0,0,0
12343.3688990456,40,2037.8,2120.6,2197.4,0,0,738612.599853807,0,0,0
12343.408898112,40,2045.6,2141.6,2235.4,0,0,738612.59985427,0,0,0
12343.4488971784,40,2061.6,2174.8,2290,0,0,738612.599854733,0,0,0
12343.4888962448,40,2077.8,2202.4,2334,0,0,738612.599855195,0,0,0
12343.5288953112,40,2099,2244.4,2363.8,0,0,738612.599855658,0,0,0
12343.5688943776,40,2112,2276,2396,0,0,738612.599856121,0,0,0
12343.608893444,40,2122.6,2299.2,2411.6,0,0,738612.599856584,0,0,0
12343.6488925104,40,2132,2303.4,2420,0,0,738612.599857047,0,0,0
12343.6888915768,40,2119.2,2297,2424.6,0,0,738612.59985751,0,0,0
12343.7288906432,40,2118.6,2292.6,2429.4,0,0,738612.599857973,0,0,0
12343.7688897096,40,2117.8,2286.6,2430.8,0,0,738612.599858436,0,0,0
12343.808888776,40,2112.2,2285.2,2430.2,0,0,738612.599858899,0,0,0
12343.8488878424,40,2112.2,2273.2,2425,0,0,738612.599859362,0,0,0
12343.8888869088,40,2111,2270.2,2425,0,0,738612.599859825,0,0,0
12343.9288859752,40,2093.8,2251.6,2409.6,0,0,738612.599860288,0,0,0
12343.9688850416,40,2081.4,2224,2385,0,0,738612.599860751,0,0,0
12344.008884108,40,2066.8,2194.4,2340.2,0,0,738612.599861214,0,0,0
12344.0488831744,40,2057.6,2166.8,2291.2,0,0,738612.599861677,0,0,0
12344.0888822408,40,2051.6,2154.6,2262.4,0,0,738612.59986214,0,0,0
12344.1288813072,40,2052.4,2155.4,2273.6,0,0,738612.599862603,0,0,0
12344.1688803736,40,2068,2189.2,2322.2,0,0,738612.599863066,0,0,0
12344.20887944,40,2091,2239,2375.8,0,0,738612.599863529,0,0,0
12344.2488785064,40,2123.2,2286,2397.2,0,0,738612.599863992,0,0,0
12344.2888775728,40,2149.6,2322.8,2397.2,0,0,738612.599864455,0,0,0
12344.3288766392,40,2166.2,2339.4,2400.8,0,0,738612.599864918,0,0,0
12344.3688757056,40,2164.2,2346.4,2408.8,0,0,738612.59986538,0,0,0
12344.408874772,40,2153.4,2342,2418,0,0,738612.599865843,0,0,0
12344.4488738384,40,2153.2,2339,2422.6,0,0,738612.599866306,0,0,0
12344.4888729048,40,2149.2,2335,2425.4,0,0,738612.599866769,0,0,0
12344.5288719712,40,2149.8,2335.2,2425.8,0,0,738612.599867232,0,0,0
12344.5688710376,40,2140,2326.8,2426.6,0,0,738612.599867695,0,0,0
12344.608870104,40,2142.2,2325,2431.6,0,0,738612.599868158,0,0,0
12344.6488691704,40,2140.6,2324.6,2440,0,0,738612.599868621,0,0,0
12344.6888682368,40,2133.2,2318.8,2438.2,0,0,738612.599869084,0,0,0
12344.7288673032,40,2129.2,2315.2,2442.6,0,0,738612.599869547,0,0,0
12344.7688663696,40,2131.2,2308.2,2437.4,0,0,738612.59987001,0,0,0
12344.808865436,40,2126.4,2303.4,2438,0,0,738612.599870473,0,0,0
12344.8488645024,40,2126.4,2303,2433.4,0,0,738612.599870936,0,0,0
12344.8888635688,40,2124,2302.6,2431.6,0,0,738612.599871399,0,0,0
12344.9288626352,40,2121.8,2297.4,2429.2,0,0,738612.599871862,0,0,0
12344.9688617016,40,2118.2,2290.4,2422.8,0,0,738612.599872325,0,0,0
12345.008860768,40,2123.4,2300.8,2424.2,0,0,738612.599872788,0,0,0
12345.0488598344,40,2129.8,2309.2,2423.6,0,0,738612.599873251,0,0,0
12345.0888589008,40,2144.4,2322.2,2426.2,0,0,738612.599873714,0,0,0
12345.1288579672,40,2144,2324.6,2415,0,0,738612.599874177,0,0,0
12345.1688570336,40,2141.8,2316.4,2418.4,0,0,738612.59987464,0,0,0
12345.2088561,40,2123.8,2296.8,2415,0,0,738612.599875103,0,0,0
12345.2488551664,40,2105,2261.8,2397.6,0,0,738612.599875565,0,0,0
12345.2888542328,40,2080.6,2207,2348.8,0,0,738612.599876028,0,0,0
12345.3288532992,40,2057.6,2165,2283.6,0,0,738612.599876491,0,0,0
12345.3688523656,40,2047.4,2139.2,2224.8,0,0,738612.599876954,0,0,0
12345.408851432,40,2040.6,2132.2,2214.2,0,0,738612.599877417,0,0,0
12345.4488504984,40,2047.6,2146.2,2238.6,0,0,738612.59987788,0,0,0
12345.4888495648,40,2059,2169.2,2281.4,0,0,738612.599878343,0,0,0
12345.5288486312,40,2067.2,2188,2319.6,0,0,738612.599878806,0,0,0
12345.5688476976,40,2082.6,2216.6,2361.8,0,0,738612.599879269,0,0,0
12345.608846764,40,2087.6,2232,2381.4,0,0,738612.599879732,0,0,0
12345.6488458304,40,2095.2,2247.4,2390.4,0,0,738612.599880195,0,0,0
12345.6888448968,40,2098.2,2251,2396.2,0,0,738612.599880658,0,0,0
12345.7288439632,40,2090.6,2241.6,2399,0,0,738612.599881121,0,0,0
12345.7688430296,40,2089.4,2240.2,2395.8,0,0,738612.599881584,0,0,0
12345.808842096,40,2088,2234.4,2394.6,0,0,738612.599882047,0,0,0
12345.8488411624,40,2088.4,2233.2,2397,0,0,738612.59988251,0,0,0
12345.8888402288,40,2086.2,2229.2,2388.2,0,0,738612.599882973,0,0,0
12345.9288392952,40,2089.2,2230.2,2383.6,0,0,738612.599883436,0,0,0
12345.9688383616,40,2082.8,2223.6,2378.8,0,0,738612.599883899,0,0,0
12346.008837428,40,2078.8,2221.8,2376.2,0,0,738612.599884361,0,0,0
12346.0488364944,40,2078.6,2220,2369.2,0,0,738612.599884824,0,0,0
12346.0888355608,40,2083,2219.2,2365.2,0,0,738612.599885287,0,0,0
12346.1288346272,40,2080.4,2218.8,2360.6,0,0,738612.59988575,0,0,0
12346.1688336936,40,2081.2,2211,2349.4,0,0,738612.599886213,0,0,0
12346.20883276,40,2081.2,2214.2,2354,0,0,738612.599886676,0,0,0
12346.2488318264,40,2078.8,2212,2351.8,0,0,738612.599887139,0,0,0
12346.2888308928,40,2078.6,2204.4,2348,0,0,738612.599887602,0,0,0
12346.3288299592,40,2072.4,2206,2343.2,0,0,738612.599888065,0,0,0
12346.3688290256,40,2078.4,2205.2,2344.2,0,0,738612.599888528,0,0,0
12346.408828092,40,2072.4,2201.2,2338.6,0,0,738612.599888991,0,0,0
12346.4488271584,40,2075.4,2197.8,2337.2,0,0,738612.599889454,0,0,0
12346.4888262248,40,2075.6,2197.2,2333,0,0,738612.599889917,0,0,0
12346.5288252912,40,2071.8,2194.6,2334.2,0,0,738612.59989038,0,0,0
12346.5688243576,40,2071,2190.6,2327.6,0,0,738612.599890843,0,0,0
12346.608823424,40,2063.8,2188,2328.2,0,0,738612.599891306,0,0,0
12346.6488224904,40,2066,2185,2317.8,0,0,738612.599891769,0,0,0
12346.6888215568,40,2065.6,2186,2317.6,0,0,738612.599892232,0,0,0
12346.7288206232,40,2062.6,2183.2,2313.6,0,0,738612.599892695,0,0,0
12346.7688196896,40,2061.2,2180.8,2315.4,0,0,738612.599893158,0,0,0
12346.808818756,40,2065.6,2181,2309,0,0,738612.599893621,0,0,0
12346.8488178224,40,2061,2179.4,2303.8,0,0,738612.599894084,0,0,0
12346.8888168888,40,2063.4,2177.2,2304.8,0,0,738612.599894546,0,0,0
12346.9288159552,40,2058.6,2175.4,2299.2,0,0,738612.599895009,0,0,0
12346.9688150216,40,2062.8,2173.8,2298,0,0,738612.599895472,0,0,0
12347.008814088,40,2060.6,2173.6,2291.6,0,0,738612.599895935,0,0,0
12347.0488131544,40,2057.6,2173.4,2289.8,0,0,738612.599896398,0,0,0
12347.0888122208,40,2061.6,2167.6,2287.4,0,0,738612.599896861,0,0,0
12347.1288112872,40,2055,2161.4,2283.6,0,0,738612.599897324,0,0,0
12347.1688103536,40,2055.4,2164.6,2279.8,0,0,738612.599897787,0,0,0
12347.20880942,40,2056,2166.2,2275.6,0,0,738612.59989825,0,0,0
12347.2488084864,40,2050.8,2159.2,2272.2,0,0,738612.599898713,0,0,0
12347.2888075528,40,2052.6,2161.8,2268.8,0,0,738612.599899176,0,0,0
12347.3288066192,40,2052.2,2158,2267.6,0,0,738612.599899639,0,0,0
12347.3688056856,40,2053,2157.2,2259.4,0,0,738612.599900102,0,0,0
12347.408804752,40,2054.6,2151.4,2263,0,0,738612.599900565,0,0,0
12347.4488038184,40,2048.6,2153,2257.2,0,0,738612.599901028,0,0,0
12347.4888028848,40,2050.4,2150.8,2253.2,0,0,738612.599901491,0,0,0
12347.5288019512,40,2051.6,2149.4,2249.8,0,0,738612.599901954,0,0,0
12347.5688010176,40,2044.2,2150.6,2253.2,0,0,738612.599902417,0,0,0
12347.608800084,40,2050.2,2148.2,2240.8,0,0,738612.59990288,0,0,0
12347.6487991504,40,2043.2,2141.8,2243.4,0,0,738612.599903343,0,0,0
12347.6887982168,40,2049,2143.6,2236.8,0,0,738612.599903806,0,0,0
12347.7287972832,40,2046.6,2139.4,2231.2,0,0,738612.599904269,0,0,0
12347.7687963496,40,2044.2,2135.4,2232.4,0,0,738612.599904731,0,0,0
12347.808795416,40,2044.8,2137,2225.6,0,0,738612.599905194,0,0,0
12347.8487944824,40,2045.6,2138.2,2221,0,0,738612.599905657,0,0,0
12347.8887935488,40,2044.2,2129.8,2220.6,0,0,738612.59990612,0,0,0
12347.9287926152,40,2043.6,2131.2,2213,0,0,738612.599906583,0,0,0
12347.9687916816,40,2041.2,2131.4,2216.8,0,0,738612.599907046,0,0,0
12348.008790748,40,2046.6,2132.8,2208.2,0,0,738612.599907509,0,0,0
12348.0487898144,40,2042.2,2128.6,2205.6,0,0,738612.599907972,0,0,0
12348.0887888808,40,2042.2,2123.2,2204.4,0,0,738612.599908435,0,0,0
12348.1287879472,40,2042,2124.6,2198.8,0,0,738612.599908898,0,0,0
12348.1687870136,40,2042,2126.8,2195.6,0,0,738612.599909361,0,0,0
12348.20878608,40,2039,2127.2,2193.6,0,0,738612.599909824,0,0,0
12348.2487851464,40,2040.2,2125,2189.8,0,0,738612.599910287,0,0,0
12348.2887842128,40,2037.8,2119.4,2184.6,0,0,738612.59991075,0,0,0
12348.3287832792,40,2039.6,2116.6,2182.6,0,0,738612.599911213,0,0,0
12348.3687823456,40,2041.4,2116.2,2181.2,0,0,738612.599911676,0,0,0
12348.408781412,40,2041.8,2117.8,2178.8,0,0,738612.599912139,0,0,0
12348.4487804784,40,2037.2,2119.4,2178.6,0,0,738612.599912602,0,0,0
12348.4887795448,40,2037.2,2112.8,2171.6,0,0,738612.599913065,0,0,0
12348.5287786112,40,2039.2,2113.2,2171.2,0,0,738612.599913527,0,0,0
12348.5687776776,40,2035.6,2115.2,2171.2,0,0,738612.59991399,0,0,0
12348.608776744,40,2035.2,2113.6,2167.4,0,0,738612.599914453,0,0,0
12348.6487758104,40,2032.4,2109.8,2166,0,0,738612.599914916,0,0,0
12348.6887748768,40,2033.4,2109,2164,0,0,738612.599915379,0,0,0
12348.7287739432,40,2036,2112.4,2159,0,0,738612.599915842,0,0,0
12348.7687730096,40,2037.2,2112,2156.6,0,0,738612.599916305,0,0,0
12348.808772076,40,2031.2,2108.6,2154.4,0,0,738612.599916768,0,0,0
12348.8487711424,40,2031.6,2107.6,2148.4,0,0,738612.599917231,0,0,0
12348.8887702088,40,2027.8,2108.8,2149.2,0,0,738612.599917694,0,0,0
12348.9287692752,40,2033.6,2108.2,2146.4,0,0,738612.599918157,0,0,0
12348.9687683416,40,2031.8,2103.2,2142.6,0,0,738612.59991862,0,0,0
12349.008767408,40,2037.4,2109.8,2146,0,0,738612.599919083,0,0,0
12349.0487664744,40,2030.4,2105.8,2148,0,0,738612.599919546,0,0,0
12349.0887655408,40,2032,2106.8,2158.8,0,0,738612.599920009,0,0,0
12349.1287646072,40,2037.6,2116.6,2169.4,0,0,738612.599920472,0,0,0
12349.1687636736,40,2040.2,2123,2193.6,0,0,738612.599920935,0,0,0
12349.20876274,40,2042.4,2129.6,2206.6,0,0,738612.599921398,0,0,0
12349.2487618064,40,2050.2,2139.8,2229.6,0,0,738612.599921861,0,0,0
12349.2887608728,40,2055.2,2151.8,2250.4,0,0,738612.599922324,0,0,0
12349.3287599392,40,2056.2,2169.4,2279.8,0,0,738612.599922787,0,0,0
12349.3687590056,40,2062.6,2177.6,2306.2,0,0,738612.59992325,0,0,0
12349.408758072,40,2069,2192.2,2329.6,0,0,738612.599923712,0,0,0
12349.4487571384,40,2074.4,2207.6,2350.6,0,0,738612.599924175,0,0,0
12349.4887562048,40,2083.6,2217.2,2365,0,0,738612.599924638,0,0,0
12349.5287552712,40,2085.6,2224.2,2369.6,0,0,738612.599925101,0,0,0
12349.5687543376,40,2085.2,2229.8,2372.6,0,0,738612.599925564,0,0,0
12349.608753404,40,2087.2,2226.2,2365.8,0,0,738612.599926027,0,0,0
12349.6487524704,40,2083.6,2218.4,2363.8,0,0,738612.59992649,0,0,0
12349.6887515368,40,2079.8,2215.8,2358.6,0,0,738612.599926953,0,0,0
12349.7287506032,40,2070.6,2212.8,2351.2,0,0,738612.599927416,0,0,0
12349.7687496696,40,2074.4,2201,2344.2,0,0,738612.599927879,0,0,0
12349.808748736,40,2067,2200.2,2342.4,0,0,738612.599928342,0,0,0
12349.8487478024,40,2068,2193.6,2335.6,0,0,738612.599928805,0,0,0
12349.8887468688,40,2067.4,2191.4,2328.8,0,0,738612.599929268,0,0,0
12349.9287459352,40,2065.6,2189,2326.6,0,0,738612.599929731,0,0,0
12349.9687450016,40,2064,2185.4,2325.8,0,0,738612.599930194,0,0,0
12350.008744068,40,2064.4,2180.2,2326,0,0,738612.599930657,0,0,0
12350.0487431344,40,2062.6,2187.8,2323.8,0,0,738612.59993112,0,0,0
12350.0887422008,40,2067.8,2187.8,2324.2,0,0,738612.599931583,0,0,0
12350.1287412672,40,2067.8,2193.6,2327.8,0,0,738612.599932046,0,0,0
12350.1687403336,40,2077.6,2202.2,2340,0,0,738612.599932509,0,0,0
12350.2087394,40,2079,2211.6,2351.2,0,0,738612.599932972,0,0,0
12350.2487384664,40,2087.4,2221,2359.4,0,0,738612.599933435,0,0,0
12350.2887375328,40,2091,2237.4,2372.2,0,0,738612.599933897,0,0,0
12350.3287365992,40,2094.8,2242.2,2376.6,0,0,738612.59993436,0,0,0
12350.3687356656,40,2099,2251,2386.6,0,0,738612.599934823,0,0,0
12350.408734732,40,2108.2,2266,2399.2,0,0,738612.599935286,0,0,0
12350.4487337984,40,2114,2281,2402,0,0,738612.599935749,0,0,0
12350.4887328648,40,2118.4,2281.6,2402.4,0,0,738612.599936212,0,0,0
12350.5287319312,40,2124.6,2291.8,2405.2,0,0,738612.599936675,0,0,0
12350.5687309976,40,2133,2299.6,2403.8,0,0,738612.599937138,0,0,0
12350.608730064,40,2134.4,2306.8,2407,0,0,738612.599937601,0,0,0
12350.6487291304,40,2140.4,2313.2,2410.4,0,0,738612.599938064,0,0,0
12350.6887281968,40,2139.2,2314.6,2411.6,0,0,738612.599938527,0,0,0
12350.7287272632,40,2134.2,2314.4,2417,0,0,738612.59993899,0,0,0
12350.7687263296,40,2134.6,2310,2417.8,0,0,738612.599939453,0,0,0
12350.808725396,40,2127.2,2299.6,2416.6,0,0,738612.599939916,0,0,0
12350.8487244624,40,2123.8,2295.6,2418,0,0,738612.599940379,0,0,0
12350.8887235288,40,2125.8,2293,2414.8,0,0,738612.599940842,0,0,0
12350.9287225952,40,2117.2,2276.8,2408.8,0,0,738612.599941305,0,0,0
12350.9687216616,40,2115.2,2277.8,2408.4,0,0,738612.599941768,0,0,0
12351.008720728,40,2105.2,2266.6,2403.2,0,0,738612.599942231,0,0,0
12351.0487197944,40,2102.6,2258.8,2397,0,0,738612.599942693,0,0,0
12351.0887188608,40,2093.6,2246,2386.6,0,0,738612.599943156,0,0,0
12351.1287179272,40,2088.4,2225.4,2370.4,0,0,738612.599943619,0,0,0
12351.1687169936,40,2082.4,2219.4,2359,0,0,738612.599944082,0,0,0
12351.20871606,40,2072.8,2203.6,2347.4,0,0,738612.599944545,0,0,0
12351.2487151264,40,2069,2192.8,2327.8,0,0,738612.599945008,0,0,0
12351.2887141928,40,2067,2185.8,2316.4,0,0,738612.599945471,0,0,0
12351.3287132592,40,2064.6,2177,2306.4,0,0,738612.599945934,0,0,0
12351.3687123256,40,2061.2,2176.2,2309.8,0,0,738612.599946397,0,0,0
12351.408711392,40,2062.2,2173.6,2303.6,0,0,738612.59994686,0,0,0
12351.4487104584,40,2057.4,2175.2,2297,0,0,738612.599947323,0,0,0
12351.4887095248,40,2058.2,2168.4,2296,0,0,738612.599947786,0,0,0
12351.5287085912,40,2056.6,2169.8,2292.6,0,0,738612.599948249,0,0,0
12351.5687076576,40,2057.2,2165,2289,0,0,738612.599948712,0,0,0
12351.608706724,40,2056.6,2165,2291.4,0,0,738612.599949175,0,0,0
12351.6487057904,40,2057.4,2163,2288.6,0,0,738612.599949638,0,0,0
12351.6887048568,40,2057.2,2164.4,2284.2,0,0,738612.599950101,0,0,0
12351.7287039232,40,2055.8,2162.6,2281.6,0,0,738612.599950564,0,0,0
12351.7687029896,40,2053.4,2159.4,2280.2,0,0,738612.599951027,0,0,0
12351.808702056,40,2055.4,2158.8,2276,0,0,738612.59995149,0,0,0
12351.8487011224,40,2059,2165,2274.2,0,0,738612.599951953,0,0,0
12351.8887001888,40,2061.4,2170.6,2273.2,0,0,738612.599952415,0,0,0
12351.9286992552,40,2058.2,2161.8,2272,0,0,738612.599952878,0,0,0
12351.9686983216,40,2054.4,2163.8,2266.8,0,0,738612.599953341,0,0,0
12352.008697388,40,2054.6,2166.2,2272.4,0,0,738612.599953804,0,0,0
12352.0486964544,40,2052.2,2164.6,2281.2,0,0,738612.599954267,0,0,0
12352.0886955208,40,2053.4,2162,2281,0,0,738612.59995473,0,0,0
12352.1286945872,40,2059.4,2165.6,2282,0,0,738612.599955193,0,0,0
12352.1686936536,40,2058.4,2169.8,2287.2,0,0,738612.599955656,0,0,0
12352.20869272,40,2060,2177.8,2289.8,0,0,738612.599956119,0,0,0
12352.2486917864,40,2059.4,2175.4,2300.6,0,0,738612.599956582,0,0,0
12352.2886908528,40,2064.2,2179.8,2297.6,0,0,738612.599957045,0,0,0
12352.3286899192,40,2066.4,2184.4,2305,0,0,738612.599957508,0,0,0
12352.3686889856,40,2066.4,2184,2311.4,0,0,738612.599957971,0,0,0
12352.408688052,40,2063.8,2187.4,2320.6,0,0,738612.599958434,0,0,0
12352.4486871184,40,2063.6,2185.6,2316,0,0,738612.599958897,0,0,0
12352.4886861848,40,2068.2,2183.6,2317.4,0,0,738612.59995936,0,0,0
12352.5286852512,40,2066.6,2184.4,2316.6,0,0,738612.599959823,0,0,0
12352.5686843176,40,2066,2186.8,2317.8,0,0,738612.599960286,0,0,0
12352.608683384,40,2066.4,2186.8,2316.6,0,0,738612.599960749,0,0,0
12352.6486824504,40,2061.2,2179,2314.8,0,0,738612.599961212,0,0,0
12352.6886815168,40,2062.8,2179,2308.6,0,0,738612.599961675,0,0,0
12352.7286805832,40,2061,2175.8,2308.6,0,0,738612.599962138,0,0,0
12352.7686796496,40,2063,2174,2307.4,0,0,738612.5999626,0,0,0
12352.808678716,40,2065.4,2182.2,2300.4,0,0,738612.599963063,0,0,0
12352.8486777824,40,2063.8,2174.4,2293.8,0,0,738612.599963526,0,0,0
