53784.0656506079,40,2018.8,2085.4,2202.4,0,0,738628.549176685,0,0,0
53784.1056496743,40,2025.2,2101.6,2238.2,0,0,738628.549177148,0,0,0
53784.1456487407,40,2032.2,2116.6,2289.6,0,0,738628.549177611,0,0,0
53784.1856478071,40,2041.4,2144.8,2369.4,0,0,738628.549178074,0,0,0
53784.2256468735,40,2047.2,2181.4,2476.2,0,0,738628.549178537,0,0,0
53784.2656459399,40,2069.6,2238.6,2591.2,0,0,738628.549179,0,0,0
53784.3056450063,40,2090,2302.2,2679.8,0,0,738628.549179463,0,0,0
53784.3456440727,40,2119.4,2371.2,2701.6,0,0,738628.549179926,0,0,0
53784.3856431391,40,2147,2413.8,2666.8,0,0,738628.549180389,0,0,0
53784.4256422055,40,2166.6,2448.8,2634.2,0,0,738628.549180852,0,0,0
53784.4656412719,40,2180.8,2445.2,2590.6,0,0,738628.549181315,0,0,0
53784.5056403383,40,2178.4,2451.2,2605.8,0,0,738628.549181778,0,0,0
53784.5456394047,40,2169.2,2438.6,2619.8,0,0,738628.549182241,0,0,0
53784.5856384711,40,2159.8,2428,2640,0,0,738628.549182704,0,0,0
53784.6256375375,40,2147.6,2416.6,2657.6,0,0,738628.549183167,0,0,0
53784.6656366039,40,2134.6,2397.4,2682.4,0,0,738628.54918363,0,0,0
53784.7056356703,40,2118.6,2367,2709.8,0,0,738628.549184093,0,0,0
53784.7456347367,40,2103.2,2324.4,2694.8,0,0,738628.549184556,0,0,0
53784.7856338031,40,2080.8,2279.6,2659,0,0,738628.549185019,0,0,0
53784.8256328695,40,2065.6,2237.8,2598.6,0,0,738628.549185481,0,0,0
53784.8656319359,40,2057.2,2201.6,2534.4,0,0,738628.549185944,0,0,0
53784.9056310023,40,2048.8,2196.4,2500,0,0,738628.549186407,0,0,0
53784.9456300687,40,2055.6,2202.8,2521,0,0,738628.54918687,0,0,0
53784.9856291351,40,2066.8,2229.6,2569.8,0,0,738628.549187333,0,0,0
53785.0256282015,40,2079.6,2262.4,2626,0,0,738628.549187796,0,0,0
53785.0656272679,40,2090,2303.6,2679.4,0,0,738628.549188259,0,0,0
53785.1056263343,40,2111.4,2353,2721,0,0,738628.549188722,0,0,0
53785.1456254007,40,2130.6,2397.8,2709.2,0,0,738628.549189185,0,0,0
53785.1856244671,40,2153.2,2436.8,2674.6,0,0,738628.549189648,0,0,0
53785.2256235335,40,2179.4,2456.6,2628.8,0,0,738628.549190111,0,0,0
53785.2656225999,40,2198,2469.2,2580.4,0,0,738628.549190574,0,0,0
53785.3056216663,40,2211.8,2475,2528.8,0,0,738628.549191037,0,0,0
53785.3456207327,40,2227.4,2468.6,2485.6,0,0,738628.5491915,0,0,0
53785.3856197991,40,2237.4,2457.6,2447.6,0,0,738628.549191963,0,0,0
53785.4256188655,40,2250,2455.2,2421,0,0,738628.549192426,0,0,0
53785.4656179319,40,2250.2,2445,2404.6,0,0,738628.549192889,0,0,0
53785.5056169983,40,2252,2446,2398.2,0,0,738628.549193352,0,0,0
53785.5456160647,40,2251.6,2448.4,2406.2,0,0,738628.549193815,0,0,0
53785.5856151311,40,2247.8,2453.4,2415.6,0,0,738628.549194277,0,0,0
53785.6256141975,40,2244.6,2454,2429.2,0,0,738628.54919474,0,0,0
53785.6656132639,40,2242,2459.4,2441.6,0,0,738628.549195203,0,0,0
53785.7056123303,40,2240.2,2463,2449.8,0,0,738628.549195666,0,0,0
53785.7456113967,40,2234.4,2466.8,2463.8,0,0,738628.549196129,0,0,0
53785.7856104631,40,2231.2,2468.8,2477.8,0,0,738628.549196592,0,0,0
53785.8256095295,40,2229.8,2471.4,2488.2,0,0,738628.549197055,0,0,0
53785.8656085959,40,2227.2,2474.2,2494.2,0,0,738628.549197518,0,0,0
53785.9056076623,40,2220.6,2475.4,2502.6,0,0,738628.549197981,0,0,0
53785.9456067287,40,2221.8,2474.4,2512.6,0,0,738628.549198444,0,0,0
53785.9856057951,40,2214.8,2477,2525.4,0,0,738628.549198907,0,0,0
53786.0256048615,40,2213.2,2482.2,2535.6,0,0,738628.54919937,0,0,0
53786.0656039279,40,2211.8,2483.2,2547.8,0,0,738628.549199833,0,0,0
53786.1056029943,40,2210.6,2486.6,2556.8,0,0,738628.549200296,0,0,0
53786.1456020607,40,2212,2486.4,2566,0,0,738628.549200759,0,0,0
53786.1856011271,40,2209.6,2487,2564.6,0,0,738628.549201222,0,0,0
53786.2256001935,40,2208.4,2486.4,2563.6,0,0,738628.549201685,0,0,0
53786.2655992599,40,2207.4,2483.8,2559,0,0,738628.549202148,0,0,0
53786.3055983263,40,2212,2480.4,2544.2,0,0,738628.549202611,0,0,0
53786.3455973927,40,2219.8,2479.6,2521.6,0,0,738628.549203074,0,0,0
53786.3855964591,40,2226.2,2473.8,2491.2,0,0,738628.549203537,0,0,0
53786.4255955255,40,2233.8,2466,2454,0,0,738628.549204,0,0,0
53786.4655945919,40,2248.8,2450.4,2415.8,0,0,738628.549204462,0,0,0
53786.5055936583,40,2256.6,2435.2,2379.2,0,0,738628.549204925,0,0,0
53786.5455927247,40,2264.8,2409.6,2345.8,0,0,738628.549205388,0,0,0
53786.5855917911,40,2267.4,2388.8,2311.2,0,0,738628.549205851,0,0,0
53786.6255908575,40,2272,2372.6,2286,0,0,738628.549206314,0,0,0
53786.6655899239,40,2271.6,2353.4,2268.8,0,0,738628.549206777,0,0,0
53786.7055889903,40,2273.2,2351,2269,0,0,738628.54920724,0,0,0
53786.7455880567,40,2270.2,2358.8,2277.8,0,0,738628.549207703,0,0,0
53786.7855871231,40,2272,2375.6,2291.6,0,0,738628.549208166,0,0,0
53786.8255861895,40,2271.8,2386.2,2305.8,0,0,738628.549208629,0,0,0
53786.8655852559,40,2273,2388.4,2309.6,0,0,738628.549209092,0,0,0
53786.9055843223,40,2271.4,2396,2316.4,0,0,738628.549209555,0,0,0
53786.9455833887,40,2267.2,2403.4,2329.4,0,0,738628.549210018,0,0,0
53786.9855824551,40,2265,2414,2343.2,0,0,738628.549210481,0,0,0
53787.0255815215,40,2259.2,2430.2,2367.6,0,0,738628.549210944,0,0,0
53787.0655805879,40,2248.4,2451.4,2413.4,0,0,738628.549211407,0,0,0
53787.1055796543,40,2231.8,2476.2,2483.2,0,0,738628.54921187,0,0,0
53787.1455787207,40,2201.6,2479.4,2583.8,0,0,738628.549212333,0,0,0
53787.1855777871,40,2163.4,2454.2,2689,0,0,738628.549212796,0,0,0
53787.2255768535,40,2122.6,2390.4,2755.6,0,0,738628.549213259,0,0,0
53787.2655759199,40,2092.2,2310.2,2732,0,0,738628.549213722,0,0,0
53787.3055749863,40,2067.2,2242.2,2637.6,0,0,738628.549214185,0,0,0
53787.3455740527,40,2049.6,2196.6,2545.2,0,0,738628.549214647,0,0,0
53787.3855731191,40,2044.4,2171.8,2482.6,0,0,738628.54921511,0,0,0
53787.4255721855,40,2045.2,2176,2485.6,0,0,738628.549215573,0,0,0
53787.4655712519,40,2047.8,2185,2530,0,0,738628.549216036,0,0,0
53787.5055703183,40,2052,2205.2,2589.2,0,0,738628.549216499,0,0,0
53787.5455693847,40,2060.2,2232.2,2649.4,0,0,738628.549216962,0,0,0
53787.5855684511,40,2068.2,2258.8,2707.6,0,0,738628.549217425,0,0,0
53787.6255675175,40,2078.8,2290.6,2766,0,0,738628.549217888,0,0,0
53787.6655665839,40,2091.4,2327.8,2811.8,0,0,738628.549218351,0,0,0
53787.7055656503,40,2109,2374.6,2840.4,0,0,738628.549218814,0,0,0
53787.7455647167,40,2129.6,2416.4,2828.6,0,0,738628.549219277,0,0,0
53787.7855637831,40,2151.4,2458,2771.8,0,0,738628.54921974,0,0,0
53787.8255628495,40,2180.2,2487.8,2677,0,0,738628.549220203,0,0,0
53787.8655619159,40,2210.4,2493.2,2573.8,0,0,738628.549220666,0,0,0
53787.9055609823,40,2234.6,2478.2,2469,0,0,738628.549221129,0,0,0
53787.9455600487,40,2251.8,2439.8,2390.4,0,0,738628.549221592,0,0,0
53787.9855591151,40,2267.4,2398.8,2323.2,0,0,738628.549222055,0,0,0
53788.0255581815,40,2271.2,2370.4,2285,0,0,738628.549222518,0,0,0
53788.0655572479,40,2268.4,2332.2,2251.8,0,0,738628.549222981,0,0,0
53788.1055563143,40,2260.4,2307.8,2233.2,0,0,738628.549223443,0,0,0
53788.1455553807,40,2252.4,2301.8,2229.6,0,0,738628.549223906,0,0,0
53788.1855544471,40,2262.8,2308.8,2239.2,0,0,738628.549224369,0,0,0
53788.2255535135,40,2266.6,2333.4,2252.2,0,0,738628.549224832,0,0,0
53788.2655525799,40,2269.6,2354.4,2273.4,0,0,738628.549225295,0,0,0
53788.3055516463,40,2271.8,2379.4,2294.4,0,0,738628.549225758,0,0,0
53788.3455507127,40,2267,2410.6,2342,0,0,738628.549226221,0,0,0
53788.3855497791,40,2252.8,2450.6,2413.6,0,0,738628.549226684,0,0,0
53788.4255488455,40,2222.2,2487.8,2519,0,0,738628.549227147,0,0,0
53788.4655479119,40,2184.6,2488.8,2651.8,0,0,738628.54922761,0,0,0
53788.5055469783,40,2142,2439,2777.6,0,0,738628.549228073,0,0,0
53788.5455460447,40,2104.2,2355.6,2805.4,0,0,738628.549228536,0,0,0
53788.5855451111,40,2076,2279,2720,0,0,738628.549228999,0,0,0
53788.6255441775,40,2061.6,2221.2,2601.8,0,0,738628.549229462,0,0,0
53788.6655432439,40,2047.8,2192.6,2520.8,0,0,738628.549229925,0,0,0
53788.7055423103,40,2048.6,2191.2,2521.8,0,0,738628.549230388,0,0,0
53788.7455413767,40,2055.2,2213.2,2572.8,0,0,738628.549230851,0,0,0
53788.7855404431,40,2064.8,2246.8,2647.6,0,0,738628.549231314,0,0,0
53788.8255395095,40,2080.4,2286.6,2730.2,0,0,738628.549231777,0,0,0
53788.8655385759,40,2097.6,2340.8,2787.4,0,0,738628.54923224,0,0,0
53788.9055376423,40,2122.2,2404.4,2792,0,0,738628.549232703,0,0,0
53788.9455367087,40,2154.4,2457.4,2734.4,0,0,738628.549233165,0,0,0
53788.9855357751,40,2186.2,2481.6,2633.6,0,0,738628.549233628,0,0,0
53789.0255348415,40,2217.6,2484.8,2537.8,0,0,738628.549234091,0,0,0
53789.0655339079,40,2236.6,2469.4,2456.4,0,0,738628.549234554,0,0,0
53789.1055329743,40,2255,2442.2,2387.6,0,0,738628.549235017,0,0,0
53789.1455320407,40,2267.2,2410,2339.6,0,0,738628.54923548,0,0,0
53789.1855311071,40,2269.4,2385.2,2305,0,0,738628.549235943,0,0,0
53789.2255301735,40,2269.4,2371.6,2285.2,0,0,738628.549236406,0,0,0
53789.2655292399,40,2271.8,2364.4,2280.4,0,0,738628.549236869,0,0,0
53789.3055283063,40,2270.8,2372.2,2293.6,0,0,738628.549237332,0,0,0
53789.3455273727,40,2265.8,2385,2310,0,0,738628.549237795,0,0,0
53789.3855264391,40,2267.8,2396,2327.2,0,0,738628.549238258,0,0,0
53789.4255255055,40,2265,2408.4,2345,0,0,738628.549238721,0,0,0
53789.4655245719,40,2255,2436.4,2388,0,0,738628.549239184,0,0,0
53789.5055236383,40,2237.4,2470,2464.8,0,0,738628.549239647,0,0,0
53789.5455227047,40,2210.4,2485.4,2561.2,0,0,738628.54924011,0,0,0
53789.5855217711,40,2176.2,2473,2672.8,0,0,738628.549240573,0,0,0
53789.6255208375,40,2134.8,2420.4,2770.2,0,0,738628.549241036,0,0,0
53789.6655199039,40,2104.4,2347.6,2783,0,0,738628.549241499,0,0,0
53789.7055189703,40,2076,2277.4,2712.2,0,0,738628.549241962,0,0,0
53789.7455180367,40,2060.6,2220.8,2607.2,0,0,738628.549242425,0,0,0
53789.7855171031,40,2051,2193.4,2520.2,0,0,738628.549242888,0,0,0
53789.8255161695,40,2047.2,2178.4,2482.4,0,0,738628.54924335,0,0,0
53789.8655152359,40,2050.8,2186.6,2486.6,0,0,738628.549243813,0,0,0
53789.9055143023,40,2054.8,2202,2520.4,0,0,738628.549244276,0,0,0
53789.9455133687,40,2063.6,2220,2569.6,0,0,738628.549244739,0,0,0
53789.9855124351,40,2075,2255.4,2629.4,0,0,738628.549245202,0,0,0
53790.0255115015,40,2089.8,2296,2694.6,0,0,738628.549245665,0,0,0
53790.0655105679,40,2103,2335.8,2722.8,0,0,738628.549246128,0,0,0
53790.1055096343,40,2117.4,2378,2734.6,0,0,738628.549246591,0,0,0
53790.1455087007,40,2140.8,2412.4,2728.6,0,0,738628.549247054,0,0,0
53790.1855077671,40,2147.2,2436.4,2717.2,0,0,738628.549247517,0,0,0
53790.2255068335,40,2159.2,2456.2,2694.2,0,0,738628.54924798,0,0,0
53790.2655058999,40,2167.6,2457.6,2688.8,0,0,738628.549248443,0,0,0
53790.3055049663,40,2165.2,2460.2,2693.2,0,0,738628.549248906,0,0,0
53790.3455040327,40,2160.6,2458.2,2710.6,0,0,738628.549249369,0,0,0
53790.3855030991,40,2154.4,2449.6,2721.8,0,0,738628.549249832,0,0,0
53790.4255021655,40,2151.2,2446,2733.2,0,0,738628.549250295,0,0,0
53790.4655012319,40,2150.2,2439.6,2734.8,0,0,738628.549250758,0,0,0
53790.5055002983,40,2145.8,2435.4,2742.4,0,0,738628.549251221,0,0,0
53790.5454993647,40,2142.8,2427,2745.8,0,0,738628.549251684,0,0,0
53790.5854984311,40,2137.8,2426.4,2748,0,0,738628.549252147,0,0,0
53790.6254974975,40,2136.4,2423.6,2755.2,0,0,738628.549252609,0,0,0
53790.6654965639,40,2137.8,2417.6,2756.8,0,0,738628.549253072,0,0,0
53790.7054956303,40,2133.8,2413.6,2760.4,0,0,738628.549253535,0,0,0
53790.7454946967,40,2134,2407.4,2768.2,0,0,738628.549253998,0,0,0
53790.7854937631,40,2127.4,2406.4,2768.6,0,0,738628.549254461,0,0,0
53790.8254928295,40,2125.4,2403,2775.8,0,0,738628.549254924,0,0,0
53790.8654918959,40,2124.2,2397.4,2775,0,0,738628.549255387,0,0,0
53790.9054909623,40,2122.4,2391.6,2777.2,0,0,738628.54925585,0,0,0
53790.9454900287,40,2119.8,2383.2,2782.8,0,0,738628.549256313,0,0,0
53790.9854890951,40,2117.4,2382.4,2784.4,0,0,738628.549256776,0,0,0
53791.0254881615,40,2116,2374.6,2786.2,0,0,738628.549257239,0,0,0
53791.0654872279,40,2107.8,2368.2,2785.4,0,0,738628.549257702,0,0,0
53791.1054862943,40,2106.2,2362.4,2782.2,0,0,738628.549258165,0,0,0
53791.1454853607,40,2101.2,2352.2,2779.8,0,0,738628.549258628,0,0,0
53791.1854844271,40,2103.8,2347.4,2777,0,0,738628.549259091,0,0,0
53791.2254834935,40,2103.6,2340.8,2769.4,0,0,738628.549259554,0,0,0
53791.2654825599,40,2103,2340.8,2766.4,0,0,738628.549260017,0,0,0
53791.3054816263,40,2096.6,2334.2,2757.6,0,0,738628.54926048,0,0,0
53791.3454806927,40,2096.4,2328.4,2754.8,0,0,738628.549260943,0,0,0
53791.3854797591,40,2092.2,2322,2748.4,0,0,738628.549261406,0,0,0
53791.4254788255,40,2089.6,2318.8,2746.2,0,0,738628.549261869,0,0,0
53791.4654778919,40,2089.2,2314,2738,0,0,738628.549262331,0,0,0
53791.5054769583,40,2087.8,2309.6,2731,0,0,738628.549262794,0,0,0
53791.5454760247,40,2086.6,2299.2,2729,0,0,738628.549263257,0,0,0
53791.5854750911,40,2086.2,2296.4,2721.8,0,0,738628.54926372,0,0,0
53791.6254741575,40,2083.4,2290.8,2718.8,0,0,738628.549264183,0,0,0
53791.6654732239,40,2084,2288.8,2713,0,0,738628.549264646,0,0,0
53791.7054722903,40,2080.4,2283,2701.8,0,0,738628.549265109,0,0,0
53791.7454713567,40,2080.4,2278,2699.6,0,0,738628.549265572,0,0,0
53791.7854704231,40,2076.4,2272.6,2696.6,0,0,738628.549266035,0,0,0
53791.8254694895,40,2073.4,2271.6,2693.4,0,0,738628.549266498,0,0,0
53791.8654685559,40,2073.4,2267.2,2699,0,0,738628.549266961,0,0,0
53791.9054676223,40,2070.6,2264,2704.4,0,0,738628.549267424,0,0,0
53791.9454666887,40,2070.4,2258.8,2705.2,0,0,738628.549267887,0,0,0
53791.9854657551,40,2069.2,2255.6,2707.6,0,0,738628.54926835,0,0,0
53792.0254648215,40,2067,2252,2706.2,0,0,738628.549268813,0,0,0
53792.0654638879,40,2064.6,2248.4,2703,0,0,738628.549269276,0,0,0
53792.1054629543,40,2062.6,2248.6,2695.2,0,0,738628.549269739,0,0,0
53792.1454620207,40,2064.6,2243.2,2692.8,0,0,738628.549270202,0,0,0
53792.1854610871,40,2059.6,2239.4,2680.2,0,0,738628.549270665,0,0,0
53792.2254601535,40,2060.8,2231,2668.2,0,0,738628.549271128,0,0,0
53792.2654592199,40,2058.6,2232,2660.4,0,0,738628.549271591,0,0,0
53792.3054582863,40,2057,2227,2651.2,0,0,738628.549272054,0,0,0
53792.3454573527,40,2060.8,2228.6,2635.4,0,0,738628.549272516,0,0,0
53792.3854564191,40,2055.4,2216.8,2628.2,0,0,738628.549272979,0,0,0
53792.4254554855,40,2056.4,2219,2624.8,0,0,738628.549273442,0,0,0
53792.4654545519,40,2054.6,2210.2,2612.6,0,0,738628.549273905,0,0,0
53792.5054536183,40,2052.8,2211.4,2605,0,0,738628.549274368,0,0,0
53792.5454526847,40,2052.8,2206.8,2596.6,0,0,738628.549274831,0,0,0
53792.5854517511,40,2049.4,2205.2,2594.4,0,0,738628.549275294,0,0,0
53792.6254508175,40,2049.8,2200.2,2583.6,0,0,738628.549275757,0,0,0
53792.6654498839,40,2049,2196.2,2573.2,0,0,738628.54927622,0,0,0
53792.7054489503,40,2050.6,2192.4,2567.4,0,0,738628.549276683,0,0,0
53792.7454480167,40,2050,2188.2,2559.6,0,0,738628.549277146,0,0,0
53792.7854470831,40,2048.6,2187.4,2555.2,0,0,738628.549277609,0,0,0
53792.8254461495,40,2047,2189,2549.6,0,0,738628.549278072,0,0,0
53792.8654452159,40,2050.6,2184.6,2545.8,0,0,738628.549278535,0,0,0
53792.9054442823,40,2048.4,2183.6,2541,0,0,738628.549278998,0,0,0
53792.9454433487,40,2045.6,2182.4,2538.6,0,0,738628.549279461,0,0,0
53792.9854424151,40,2042.8,2181.2,2532,0,0,738628.549279924,0,0,0
53793.0254414815,40,2044.8,2178.6,2526.6,0,0,738628.549280387,0,0,0
53793.0654405479,40,2045,2174.4,2512.6,0,0,738628.54928085,0,0,0
53793.1054396143,40,2044.4,2175.4,2498.4,0,0,738628.549281313,0,0,0
53793.1454386807,40,2046.6,2166.8,2485.6,0,0,738628.549281775,0,0,0
53793.1854377471,40,2043.8,2162.2,2475.6,0,0,738628.549282238,0,0,0
53793.2254368135,40,2042.8,2166.4,2454.4,0,0,738628.549282701,0,0,0
53793.2654358799,40,2042.8,2158.2,2443.8,0,0,738628.549283164,0,0,0
53793.3054349463,40,2039,2158.2,2429.2,0,0,738628.549283627,0,0,0
53793.3454340127,40,2037,2158.4,2418.4,0,0,738628.54928409,0,0,0
53793.3854330791,40,2039.8,2151.8,2407.8,0,0,738628.549284553,0,0,0
53793.4254321455,40,2037.2,2150.2,2399.6,0,0,738628.549285016,0,0,0
53793.4654312119,40,2040.4,2148.6,2390.6,0,0,738628.549285479,0,0,0
53793.5054302783,40,2038.8,2146.4,2380.8,0,0,738628.549285942,0,0,0
53793.5454293447,40,2038.4,2141.4,2384.4,0,0,738628.549286405,0,0,0
53793.5854284111,40,2039.6,2139.8,2376,0,0,738628.549286868,0,0,0
53793.6254274775,40,2035.4,2135.2,2371.2,0,0,738628.549287331,0,0,0
53793.6654265439,40,2033.2,2135.6,2372.8,0,0,738628.549287794,0,0,0
53793.7054256103,40,2035.8,2136.2,2370.4,0,0,738628.549288257,0,0,0
53793.7454246767,40,2034.8,2135,2368,0,0,738628.54928872,0,0,0
53793.7854237431,40,2032.4,2140.6,2376,0,0,738628.549289183,0,0,0
53793.8254228095,40,2033.6,2138.2,2384,0,0,738628.549289646,0,0,0
53793.8654218759,40,2037.2,2146.2,2402.8,0,0,738628.549290109,0,0,0
53793.9054209423,40,2039.2,2153.6,2425,0,0,738628.549290572,0,0,0
53793.9454200087,40,2040.4,2152.4,2437.2,0,0,738628.549291035,0,0,0
53793.9854190751,40,2038.6,2157.8,2443.4,0,0,738628.549291497,0,0,0
53794.0254181415,40,2037.4,2153.2,2433.8,0,0,738628.54929196,0,0,0
53794.0654172079,40,2040.6,2147.4,2413.4,0,0,738628.549292423,0,0,0
53794.1054162743,40,2037,2148.2,2408.6,0,0,738628.549292886,0,0,0
53794.1454153407,40,2039.8,2153.2,2416.4,0,0,738628.549293349,0,0,0
53794.1854144071,40,2039.4,2162.8,2451.2,0,0,738628.549293812,0,0,0
53794.2254134735,40,2046.4,2183,2520.6,0,0,738628.549294275,0,0,0
53794.2654125399,40,2054.8,2221.8,2614.8,0,0,738628.549294738,0,0,0
53794.3054116063,40,2069,2254.6,2689.6,0,0,738628.549295201,0,0,0
53794.3454106727,40,2073,2281.2,2731.4,0,0,738628.549295664,0,0,0
53794.3854097391,40,2078.4,2276.8,2721.4,0,0,738628.549296127,0,0,0
53794.4254088055,40,2072.8,2252,2686.4,0,0,738628.54929659,0,0,0
53794.4654078719,40,2058.6,2223,2617.4,0,0,738628.549297053,0,0,0
53794.5054069383,40,2047,2180,2519.4,0,0,738628.549297516,0,0,0
53794.5454060047,40,2036.4,2147.2,2406.4,0,0,738628.549297979,0,0,0
53794.5854050711,40,2033.8,2119.8,2314.2,0,0,738628.549298442,0,0,0
53794.6254041375,40,2026.6,2106.6,2270,0,0,738628.549298905,0,0,0
53794.6654032039,40,2032.6,2114.6,2304.4,0,0,738628.549299368,0,0,0
53794.7054022703,40,2037.2,2137.6,2389.6,0,0,738628.549299831,0,0,0
53794.7454013367,40,2046,2175.6,2520.4,0,0,738628.549300294,0,0,0
53794.7854004031,40,2058.4,2228.8,2649.2,0,0,738628.549300757,0,0,0
53794.8253994695,40,2072.4,2269.8,2736.6,0,0,738628.54930122,0,0,0
53794.8653985359,40,2083.6,2293.6,2743.8,0,0,738628.549301682,0,0,0
53794.9053976023,40,2077.6,2276.6,2730.4,0,0,738628.549302145,0,0,0
53794.9453966687,40,2066.4,2251.8,2687.6,0,0,738628.549302608,0,0,0
53794.9853957351,40,2059.4,2221,2610.4,0,0,738628.549303071,0,0,0
53795.0253948015,40,2046.4,2182.4,2500,0,0,738628.549303534,0,0,0
53795.0653938679,40,2039,2145.6,2389,0,0,738628.549303997,0,0,0
53795.1053929343,40,2028.2,2119.4,2308,0,0,738628.54930446,0,0,0
53795.1453920007,40,2026,2113.8,2290.4,0,0,738628.549304923,0,0,0
53795.1853910671,40,2033.2,2129.6,2343,0,0,738628.549305386,0,0,0
53795.2253901335,40,2043.6,2160.2,2449.8,0,0,738628.549305849,0,0,0
53795.2653891999,40,2055.4,2207.8,2583,0,0,738628.549306312,0,0,0
53795.3053882663,40,2069.8,2261.2,2685.8,0,0,738628.549306775,0,0,0
53795.3453873327,40,2084.4,2302.4,2739,0,0,738628.549307238,0,0,0
53795.3853863991,40,2091.6,2316,2752.4,0,0,738628.549307701,0,0,0
53795.4253854655,40,2087,2306.6,2734.2,0,0,738628.549308164,0,0,0
53795.4653845319,40,2078.4,2271.2,2698.2,0,0,738628.549308627,0,0,0
53795.5053835983,40,2060.6,2232,2627.4,0,0,738628.54930909,0,0,0
53795.5453826647,40,2049.2,2185.2,2511.8,0,0,738628.549309553,0,0,0
53795.5853817311,40,2038.6,2147.4,2400.4,0,0,738628.549310016,0,0,0
53795.6253807975,40,2030.2,2128.2,2330.8,0,0,738628.549310478,0,0,0
53795.6653798639,40,2037.2,2139.8,2356.2,0,0,738628.549310941,0,0,0
53795.7053789303,40,2045.8,2165.6,2440.4,0,0,738628.549311404,0,0,0
53795.7453779967,40,2056.4,2210.4,2559,0,0,738628.549311867,0,0,0
53795.7853770631,40,2077,2269,2663.8,0,0,738628.54931233,0,0,0
53795.8253761295,40,2093.6,2320.8,2729.2,0,0,738628.549312793,0,0,0
53795.8653751959,40,2109.4,2353.6,2738,0,0,738628.549313256,0,0,0
53795.9053742623,40,2110.6,2355.8,2751.4,0,0,738628.549313719,0,0,0
53795.9453733287,40,2098.8,2339.4,2753.4,0,0,738628.549314182,0,0,0
