504069.999731605,40,2013.4,2069.8,2072.4,0,0,738605.707482636,0,0,0
504070.039730671,40,2013.4,2069.2,2071.4,0,0,738605.707483098,0,0,0
504070.079729738,40,2006.8,2065.8,2076,0,0,738605.707483561,0,0,0
504070.119728804,40,2009,2070.6,2067.4,0,0,738605.707484024,0,0,0
504070.15972787,40,2011,2066.6,2070.6,0,0,738605.707484487,0,0,0
504070.199726937,40,2009.6,2067.8,2066.4,0,0,738605.70748495,0,0,0
504070.239726003,40,2008.8,2065.8,2066.4,0,0,738605.707485413,0,0,0
504070.27972507,40,2011.4,2068,2069,0,0,738605.707485876,0,0,0
504070.319724136,40,2009,2068,2068,0,0,738605.707486339,0,0,0
504070.359723202,40,2008.8,2067.4,2066.8,0,0,738605.707486802,0,0,0
504070.399722269,40,2012.2,2069.2,2067.2,0,0,738605.707487265,0,0,0
504070.439721335,40,2013,2070.8,2067,0,0,738605.707487728,0,0,0
504070.479720402,40,2009.4,2065.4,2062,0,0,738605.707488191,0,0,0
504070.519719468,40,2009.6,2067.2,2062.6,0,0,738605.707488654,0,0,0
504070.559718534,40,2004.4,2067.4,2063.4,0,0,738605.707489117,0,0,0
504070.599717601,40,2009.6,2068.6,2059.6,0,0,738605.70748958,0,0,0
504070.639716667,40,2010.2,2061.4,2064.2,0,0,738605.707490043,0,0,0
504070.679715734,40,2009.4,2063.8,2059.6,0,0,738605.707490506,0,0,0
504070.7197148,40,2011.2,2066.4,2059.8,0,0,738605.707490969,0,0,0
504070.759713867,40,2009.6,2063,2058.6,0,0,738605.707491432,0,0,0
504070.799712933,40,2008.4,2069.2,2062.4,0,0,738605.707491894,0,0,0
504070.839711999,40,2008.6,2065.6,2061,0,0,738605.707492357,0,0,0
504070.879711066,40,2011.6,2070.4,2063.6,0,0,738605.70749282,0,0,0
504070.919710132,40,2009.4,2061.8,2064,0,0,738605.707493283,0,0,0
504070.959709198,40,2005.4,2063.4,2058.4,0,0,738605.707493746,0,0,0
504070.999708265,40,2007.6,2063,2060.8,0,0,738605.707494209,0,0,0
504071.039707331,40,2009.8,2062.6,2064.2,0,0,738605.707494672,0,0,0
504071.079706398,40,2008.8,2066.6,2060.6,0,0,738605.707495135,0,0,0
504071.119705464,40,2008.4,2065.8,2065.2,0,0,738605.707495598,0,0,0
504071.15970453,40,2009.2,2066.4,2063,0,0,738605.707496061,0,0,0
504071.199703597,40,2010.2,2066.8,2058.8,0,0,738605.707496524,0,0,0
504071.239702663,40,2008.2,2063.6,2063.2,0,0,738605.707496987,0,0,0
504071.27970173,40,2005.8,2064,2063.2,0,0,738605.70749745,0,0,0
504071.319700796,40,2011.8,2069,2061,0,0,738605.707497913,0,0,0
504071.359699862,40,2006.2,2068.6,2061,0,0,738605.707498376,0,0,0
504071.399698929,40,2009.6,2067.8,2062.6,0,0,738605.707498839,0,0,0
504071.439697995,40,2009,2063.4,2063.2,0,0,738605.707499302,0,0,0
504071.479697062,40,2009.2,2060.6,2060.6,0,0,738605.707499765,0,0,0
504071.519696128,40,2008.4,2071.8,2062.8,0,0,738605.707500228,0,0,0
504071.559695194,40,2010,2061.2,2058.8,0,0,738605.707500691,0,0,0
504071.599694261,40,2010,2065.8,2060.8,0,0,738605.707501154,0,0,0
504071.639693327,40,2005.6,2064,2059.4,0,0,738605.707501617,0,0,0
504071.679692394,40,2006.6,2064.8,2062.4,0,0,738605.707502079,0,0,0
504071.71969146,40,2009.6,2065,2058.6,0,0,738605.707502542,0,0,0
504071.759690527,40,2006.6,2066,2061.6,0,0,738605.707503005,0,0,0
504071.799689593,40,2008.6,2064.2,2060.4,0,0,738605.707503468,0,0,0
504071.839688659,40,2013.8,2064.2,2060.2,0,0,738605.707503931,0,0,0
504071.879687726,40,2005.6,2062.6,2056.8,0,0,738605.707504394,0,0,0
504071.919686792,40,2011.4,2064.2,2059.4,0,0,738605.707504857,0,0,0
504071.959685858,40,2006.4,2065.8,2063.2,0,0,738605.70750532,0,0,0
504071.999684925,40,2007.4,2066.8,2061.4,0,0,738605.707505783,0,0,0
504072.039683991,40,2008,2061.8,2064.2,0,0,738605.707506246,0,0,0
504072.079683058,40,2009.8,2066.2,2058.2,0,0,738605.707506709,0,0,0
504072.119682124,40,2010.6,2064.4,2065,0,0,738605.707507172,0,0,0
504072.15968119,40,2010.4,2071,2064.6,0,0,738605.707507635,0,0,0
504072.199680257,40,2010.6,2068.4,2061.4,0,0,738605.707508098,0,0,0
504072.239679323,40,2006.8,2063.8,2061.8,0,0,738605.707508561,0,0,0
504072.27967839,40,2009,2064.6,2061.6,0,0,738605.707509024,0,0,0
504072.319677456,40,2010.6,2065.2,2058.6,0,0,738605.707509487,0,0,0
504072.359676522,40,2010.6,2066.6,2059.8,0,0,738605.70750995,0,0,0
504072.399675589,40,2007,2061.6,2061.4,0,0,738605.707510413,0,0,0
504072.439674655,40,2008.6,2062.8,2060.2,0,0,738605.707510876,0,0,0
504072.479673722,40,2009.6,2064.8,2058.4,0,0,738605.707511339,0,0,0
504072.519672788,40,2014.8,2064.8,2062.2,0,0,738605.707511802,0,0,0
504072.559671854,40,2009.2,2063,2063.6,0,0,738605.707512264,0,0,0
504072.599670921,40,2006.4,2061.2,2056.8,0,0,738605.707512727,0,0,0
504072.639669987,40,2009.2,2061.2,2061.6,0,0,738605.70751319,0,0,0
504072.679669054,40,2009,2067.4,2060.2,0,0,738605.707513653,0,0,0
504072.71966812,40,2011,2070.8,2063.4,0,0,738605.707514116,0,0,0
504072.759667187,40,2011.8,2067.4,2059.6,0,0,738605.707514579,0,0,0
504072.799666253,40,2009.6,2065.6,2060.2,0,0,738605.707515042,0,0,0
504072.839665319,40,2005.2,2063.8,2062.8,0,0,738605.707515505,0,0,0
504072.879664386,40,2013.2,2068.8,2059.4,0,0,738605.707515968,0,0,0
504072.919663452,40,2009,2068.4,2061.2,0,0,738605.707516431,0,0,0
504072.959662518,40,2009.4,2063.8,2063.2,0,0,738605.707516894,0,0,0
504072.999661585,40,2009.6,2064.6,2064.4,0,0,738605.707517357,0,0,0
504073.039660651,40,2006.4,2060.8,2061,0,0,738605.70751782,0,0,0
504073.079659718,40,2008.6,2068.8,2061.2,0,0,738605.707518283,0,0,0
504073.119658784,40,2001.8,2063.8,2056.8,0,0,738605.707518746,0,0,0
504073.15965785,40,2011.4,2066,2062.8,0,0,738605.707519209,0,0,0
504073.199656917,40,2008.2,2064.4,2060.4,0,0,738605.707519672,0,0,0
504073.239655983,40,2013.8,2063.8,2060.6,0,0,738605.707520135,0,0,0
504073.27965505,40,2009.2,2063.6,2060.6,0,0,738605.707520597,0,0,0
504073.319654116,40,2012.6,2068.8,2064.2,0,0,738605.70752106,0,0,0
504073.359653183,40,2011,2069.4,2061.4,0,0,738605.707521523,0,0,0
504073.399652249,40,2008.6,2069.2,2060,0,0,738605.707521986,0,0,0
504073.439651315,40,2007.8,2062.2,2058.8,0,0,738605.707522449,0,0,0
504073.479650382,40,2009.4,2060.4,2060.4,0,0,738605.707522912,0,0,0
504073.519649448,40,2010.4,2067.6,2058.6,0,0,738605.707523375,0,0,0
504073.559648514,40,2008.4,2065.8,2063.2,0,0,738605.707523838,0,0,0
504073.599647581,40,2010.6,2065.6,2062.2,0,0,738605.707524301,0,0,0
504073.639646647,40,2010.2,2063.6,2059.6,0,0,738605.707524764,0,0,0
504073.679645714,40,2010,2065,2057.8,0,0,738605.707525227,0,0,0
504073.71964478,40,2013,2061.2,2062,0,0,738605.70752569,0,0,0
504073.759643846,40,2011.6,2064.4,2061.2,0,0,738605.707526153,0,0,0
504073.799642913,40,2008,2066,2061.6,0,0,738605.707526616,0,0,0
504073.839641979,40,2009.2,2066.8,2061.8,0,0,738605.707527079,0,0,0
504073.879641046,40,2011,2065,2059,0,0,738605.707527542,0,0,0
504073.919640112,40,2011.4,2063.6,2059.8,0,0,738605.707528005,0,0,0
504073.959639178,40,2010.8,2069.4,2062,0,0,738605.707528468,0,0,0
504073.999638245,40,2014.8,2068.6,2062.2,0,0,738605.707528931,0,0,0
504074.039637311,40,2007,2057.4,2064.8,0,0,738605.707529394,0,0,0
504074.079636378,40,2005.6,2069.2,2064,0,0,738605.707529857,0,0,0
504074.119635444,40,2006.6,2060.4,2063.2,0,0,738605.70753032,0,0,0
504074.15963451,40,2007.8,2066.2,2060.4,0,0,738605.707530783,0,0,0
504074.199633577,40,2011.2,2065.2,2061,0,0,738605.707531245,0,0,0
504074.239632643,40,2008.4,2062.8,2059.8,0,0,738605.707531708,0,0,0
504074.27963171,40,2006,2063.4,2061.6,0,0,738605.707532171,0,0,0
504074.319630776,40,2007.6,2064.8,2062.4,0,0,738605.707532634,0,0,0
504074.359629842,40,2008.2,2066,2062.2,0,0,738605.707533097,0,0,0
504074.399628909,40,2006.8,2065,2066.4,0,0,738605.70753356,0,0,0
504074.439627975,40,2008,2063.4,2062.6,0,0,738605.707534023,0,0,0
504074.479627042,40,2012,2064.8,2060.4,0,0,738605.707534486,0,0,0
504074.519626108,40,2010.4,2069.2,2061.4,0,0,738605.707534949,0,0,0
504074.559625175,40,2010,2066,2065.6,0,0,738605.707535412,0,0,0
504074.599624241,40,2011.4,2062.4,2065.8,0,0,738605.707535875,0,0,0
504074.639623307,40,2011.4,2065.2,2061,0,0,738605.707536338,0,0,0
504074.679622374,40,2012.2,2069,2061.4,0,0,738605.707536801,0,0,0
504074.71962144,40,2011.6,2065.4,2066.2,0,0,738605.707537264,0,0,0
504074.759620506,40,2010.2,2065,2058.4,0,0,738605.707537727,0,0,0
504074.799619573,40,2012.8,2067.4,2061.6,0,0,738605.70753819,0,0,0
504074.839618639,40,2009.4,2065.8,2062.8,0,0,738605.707538653,0,0,0
504074.879617706,40,2008.4,2063.4,2062.4,0,0,738605.707539116,0,0,0
504074.919616772,40,2010.8,2063.8,2063.8,0,0,738605.707539579,0,0,0
504074.959615838,40,2010,2065.4,2062.8,0,0,738605.707540042,0,0,0
504074.999614905,40,2009.2,2065.4,2059.2,0,0,738605.707540505,0,0,0
504075.039613971,40,2009.4,2063.6,2061.6,0,0,738605.707540968,0,0,0
504075.079613038,40,2005.6,2063.6,2062.4,0,0,738605.70754143,0,0,0
504075.119612104,40,2008,2066.2,2062.2,0,0,738605.707541893,0,0,0
504075.15961117,40,2007,2067.2,2062.8,0,0,738605.707542356,0,0,0
504075.199610237,40,2009.6,2063.2,2062,0,0,738605.707542819,0,0,0
504075.239609303,40,2011.2,2065.2,2058.6,0,0,738605.707543282,0,0,0
504075.27960837,40,2010.8,2068.8,2061.8,0,0,738605.707543745,0,0,0
504075.319607436,40,2007.2,2066.8,2062.4,0,0,738605.707544208,0,0,0
504075.359606502,40,2009.2,2064.4,2061.8,0,0,738605.707544671,0,0,0
504075.399605569,40,2011.8,2065,2060.6,0,0,738605.707545134,0,0,0
504075.439604635,40,2007,2067.8,2063.4,0,0,738605.707545597,0,0,0
504075.479603702,40,2004.8,2062.6,2062.6,0,0,738605.70754606,0,0,0
504075.519602768,40,2009.4,2063.6,2058.2,0,0,738605.707546523,0,0,0
504075.559601835,40,2007.6,2060.8,2060.2,0,0,738605.707546986,0,0,0
504075.599600901,40,2004.2,2064.6,2066.4,0,0,738605.707547449,0,0,0
504075.639599967,40,2007.6,2064.8,2064.4,0,0,738605.707547912,0,0,0
504075.679599034,40,2013,2065.4,2062.8,0,0,738605.707548375,0,0,0
504075.7195981,40,2011.2,2067.6,2064,0,0,738605.707548838,0,0,0
504075.759597166,40,2010.2,2062,2059.6,0,0,738605.707549301,0,0,0
504075.799596233,40,2007.8,2065.4,2065.4,0,0,738605.707549763,0,0,0
504075.839595299,40,2007.4,2065,2065.8,0,0,738605.707550226,0,0,0
504075.879594366,40,2011.4,2064,2060.2,0,0,738605.707550689,0,0,0
504075.919593432,40,2009.2,2066.8,2065,0,0,738605.707551152,0,0,0
504075.959592498,40,2011.2,2066,2063.2,0,0,738605.707551615,0,0,0
504075.999591565,40,2008,2067.4,2060,0,0,738605.707552078,0,0,0
504076.039590631,40,2010.6,2067,2063.8,0,0,738605.707552541,0,0,0
504076.079589698,40,2007.8,2067.6,2061.4,0,0,738605.707553004,0,0,0
504076.119588764,40,2006.8,2066.6,2060.2,0,0,738605.707553467,0,0,0
504076.15958783,40,2010,2064,2062.4,0,0,738605.70755393,0,0,0
504076.199586897,40,2010.4,2065,2065,0,0,738605.707554393,0,0,0
504076.239585963,40,2010,2063.2,2057.4,0,0,738605.707554856,0,0,0
504076.27958503,40,2006,2064.4,2064.8,0,0,738605.707555319,0,0,0
504076.319584096,40,2009.4,2065.8,2059.8,0,0,738605.707555782,0,0,0
504076.359583162,40,2007.6,2066.2,2062.2,0,0,738605.707556245,0,0,0
504076.399582229,40,2005.2,2063.6,2063.4,0,0,738605.707556708,0,0,0
504076.439581295,40,2007.2,2070.2,2063.8,0,0,738605.707557171,0,0,0
504076.479580362,40,2010,2059.6,2060.8,0,0,738605.707557634,0,0,0
504076.519579428,40,2007,2064.4,2060.6,0,0,738605.707558097,0,0,0
504076.559578495,40,2009.6,2064.2,2060.8,0,0,738605.70755856,0,0,0
504076.599577561,40,2011.6,2065.4,2064.2,0,0,738605.707559023,0,0,0
504076.639576627,40,2010.6,2064.4,2059.2,0,0,738605.707559486,0,0,0
504076.679575694,40,2012.6,2066.2,2065.4,0,0,738605.707559948,0,0,0
504076.71957476,40,2009,2066.4,2062,0,0,738605.707560411,0,0,0
504076.759573827,40,2012.4,2067,2059.8,0,0,738605.707560874,0,0,0
504076.799572893,40,2013.4,2067,2055.6,0,0,738605.707561337,0,0,0
504076.839571959,40,2007.2,2070.8,2062.2,0,0,738605.7075618,0,0,0
504076.879571026,40,2008.6,2066,2062.2,0,0,738605.707562263,0,0,0
504076.919570092,40,2006.6,2065.8,2062.8,0,0,738605.707562726,0,0,0
504076.959569158,40,2013.4,2067.4,2064.2,0,0,738605.707563189,0,0,0
504076.999568225,40,2010.2,2068.4,2061.2,0,0,738605.707563652,0,0,0
504077.039567291,40,2007.2,2067.2,2063.4,0,0,738605.707564115,0,0,0
504077.079566358,40,2012.8,2065,2059.2,0,0,738605.707564578,0,0,0
504077.119565424,40,2008.8,2070.4,2064,0,0,738605.707565041,0,0,0
504077.15956449,40,2007.2,2063,2063,0,0,738605.707565504,0,0,0
504077.199563557,40,2006,2066.2,2063,0,0,738605.707565967,0,0,0
504077.239562623,40,2010,2066,2061.2,0,0,738605.70756643,0,0,0
504077.27956169,40,2010.4,2065.8,2061.8,0,0,738605.707566893,0,0,0
504077.319560756,40,2008.6,2066.8,2062.6,0,0,738605.707567356,0,0,0
504077.359559822,40,2010,2069,2060.2,0,0,738605.707567819,0,0,0
504077.399558889,40,2009,2066.8,2062.2,0,0,738605.707568282,0,0,0
504077.439557955,40,2009.6,2066.6,2060.2,0,0,738605.707568745,0,0,0
504077.479557022,40,2011,2062.6,2059.6,0,0,738605.707569208,0,0,0
504077.519556088,40,2011.4,2071.2,2064,0,0,738605.707569671,0,0,0
504077.559555154,40,2011.8,2064.4,2059.2,0,0,738605.707570133,0,0,0
504077.599554221,40,2006.6,2067,2063.2,0,0,738605.707570596,0,0,0
504077.639553287,40,2010.6,2066.2,2058.6,0,0,738605.707571059,0,0,0
504077.679552354,40,2010.4,2065.6,2056.4,0,0,738605.707571522,0,0,0
504077.71955142,40,2009.2,2063.2,2059.4,0,0,738605.707571985,0,0,0
504077.759550487,40,2015,2065,2063.4,0,0,738605.707572448,0,0,0
504077.799549553,40,2004.6,2063,2064.2,0,0,738605.707572911,0,0,0
504077.839548619,40,2011.8,2064.6,2060.4,0,0,738605.707573374,0,0,0
504077.879547686,40,2009.8,2064.2,2060.8,0,0,738605.707573837,0,0,0
504077.919546752,40,2010.2,2068,2059.2,0,0,738605.7075743,0,0,0
504077.959545818,40,2010.6,2063.8,2060,0,0,738605.707574763,0,0,0
504077.999544885,40,2010.2,2062.8,2056.6,0,0,738605.707575226,0,0,0
504078.039543951,40,2007.4,2066.4,2055.8,0,0,738605.707575689,0,0,0
504078.079543018,40,2011.2,2069.8,2058,0,0,738605.707576152,0,0,0
504078.119542084,40,2011,2066.6,2063.2,0,0,738605.707576615,0,0,0
504078.15954115,40,2008.6,2066.2,2068.4,0,0,738605.707577078,0,0,0
504078.199540217,40,2006.4,2061.8,2058.2,0,0,738605.707577541,0,0,0
504078.239539283,40,2007.4,2065.4,2061.4,0,0,738605.707578004,0,0,0
504078.27953835,40,2004.8,2063.6,2060.2,0,0,738605.707578467,0,0,0
504078.319537416,40,2008.6,2065,2061.8,0,0,738605.707578929,0,0,0
504078.359536482,40,2012.4,2065.4,2063,0,0,738605.707579392,0,0,0
504078.399535549,40,2008.6,2068.8,2059.8,0,0,738605.707579855,0,0,0
504078.439534615,40,2009,2064.2,2058.8,0,0,738605.707580318,0,0,0
504078.479533682,40,2009.8,2067.2,2058.8,0,0,738605.707580781,0,0,0
504078.519532748,40,2011.8,2069.2,2062.4,0,0,738605.707581244,0,0,0
504078.559531814,40,2008.2,2065.2,2065.8,0,0,738605.707581707,0,0,0
504078.599530881,40,2009.2,2065.4,2061,0,0,738605.70758217,0,0,0
504078.639529947,40,2011.8,2067,2060.4,0,0,738605.707582633,0,0,0
504078.679529014,40,2011,2070.6,2065,0,0,738605.707583096,0,0,0
504078.71952808,40,2011.2,2064.6,2064.4,0,0,738605.707583559,0,0,0
504078.759527147,40,2008.4,2064.6,2061.2,0,0,738605.707584022,0,0,0
504078.799526213,40,2008.8,2067.6,2059,0,0,738605.707584485,0,0,0
504078.839525279,40,2009.6,2064.6,2060,0,0,738605.707584948,0,0,0
504078.879524346,40,2005.4,2068.2,2060.4,0,0,738605.707585411,0,0,0
504078.919523412,40,2011.2,2062.8,2062.8,0,0,738605.707585874,0,0,0
504078.959522478,40,2009.2,2060.8,2061,0,0,738605.707586337,0,0,0
504078.999521545,40,2010.4,2066.8,2061.2,0,0,738605.7075868,0,0,0
504079.039520611,40,2009.2,2061.8,2060,0,0,738605.707587263,0,0,0
504079.079519678,40,2008.2,2061.8,2060.6,0,0,738605.707587726,0,0,0
504079.119518744,40,2011,2066.8,2066,0,0,738605.707588189,0,0,0
504079.15951781,40,2010.6,2066.4,2062.8,0,0,738605.707588652,0,0,0
504079.199516877,40,2006.6,2065.4,2063,0,0,738605.707589114,0,0,0
504079.239515943,40,2011.4,2061.8,2062.8,0,0,738605.707589577,0,0,0
504079.27951501,40,2009.8,2065.2,2062,0,0,738605.70759004,0,0,0
504079.319514076,40,2005.6,2061.6,2061,0,0,738605.707590503,0,0,0
504079.359513142,40,2009.2,2063.4,2063.6,0,0,738605.707590966,0,0,0
504079.399512209,40,2013.4,2067.4,2063.8,0,0,738605.707591429,0,0,0
504079.439511275,40,2011.8,2067.4,2062.4,0,0,738605.707591892,0,0,0
504079.479510342,40,2009.4,2066.4,2065.2,0,0,738605.707592355,0,0,0
504079.519509408,40,2010,2062.6,2060.8,0,0,738605.707592818,0,0,0
504079.559508474,40,2009.8,2066.4,2057,0,0,738605.707593281,0,0,0
504079.599507541,40,2009.8,2064.6,2059.6,0,0,738605.707593744,0,0,0
504079.639506607,40,2006.4,2066,2059,0,0,738605.707594207,0,0,0
504079.679505674,40,2012.2,2068.8,2057.4,0,0,738605.70759467,0,0,0
504079.71950474,40,2006.4,2068.8,2063.6,0,0,738605.707595133,0,0,0
504079.759503806,40,2010.4,2065.6,2058,0,0,738605.707595596,0,0,0
504079.799502873,40,2008.6,2065.6,2061.6,0,0,738605.707596059,0,0,0
504079.839501939,40,2011.2,2065.6,2063.8,0,0,738605.707596522,0,0,0
504079.879501006,40,2011.6,2067.6,2059.8,0,0,738605.707596985,0,0,0
504079.919500072,40,2008.4,2061,2064,0,0,738605.707597448,0,0,0
504079.959499138,40,2008,2065.6,2062.2,0,0,738605.707597911,0,0,0
504079.999498205,40,2006.4,2063,2063,0,0,738605.707598374,0,0,0
