150883.251302718,40,2012,2063.2,2064.8,0,0,738601.619673047,0,0,0
150883.291301785,40,2012.2,2062,2066.4,0,0,738601.61967351,0,0,0
150883.331300851,40,2012.6,2064.6,2061.2,0,0,738601.619673973,0,0,0
150883.371299917,40,2011.8,2063.2,2060.4,0,0,738601.619674436,0,0,0
150883.411298984,40,2013,2065.8,2057,0,0,738601.619674899,0,0,0
150883.45129805,40,2008.2,2064.8,2061.6,0,0,738601.619675362,0,0,0
150883.491297117,40,2004.6,2060.6,2064,0,0,738601.619675825,0,0,0
150883.531296183,40,2009.4,2067.2,2061.2,0,0,738601.619676288,0,0,0
150883.571295249,40,2011.2,2065,2063.6,0,0,738601.619676751,0,0,0
150883.611294316,40,2014.6,2066.8,2061.4,0,0,738601.619677214,0,0,0
150883.651293382,40,2009.8,2064.6,2057.4,0,0,738601.619677677,0,0,0
150883.691292449,40,2011.4,2065.6,2063.4,0,0,738601.61967814,0,0,0
150883.731291515,40,2012,2064.2,2063.4,0,0,738601.619678603,0,0,0
150883.771290581,40,2010.4,2068.2,2062,0,0,738601.619679066,0,0,0
150883.811289648,40,2009.6,2064,2063,0,0,738601.619679529,0,0,0
150883.851288714,40,2008,2065.8,2059.8,0,0,738601.619679992,0,0,0
150883.891287781,40,2011.4,2063.8,2062.6,0,0,738601.619680454,0,0,0
150883.931286847,40,2009.4,2063.8,2066.4,0,0,738601.619680917,0,0,0
150883.971285913,40,2010.4,2065.4,2060,0,0,738601.61968138,0,0,0
150884.01128498,40,2012.4,2062,2059.2,0,0,738601.619681843,0,0,0
150884.051284046,40,2008.2,2066.8,2064,0,0,738601.619682306,0,0,0
150884.091283113,40,2010.4,2066.6,2063.2,0,0,738601.619682769,0,0,0
150884.131282179,40,2012.8,2064,2060.4,0,0,738601.619683232,0,0,0
150884.171281245,40,2013.2,2064,2059.2,0,0,738601.619683695,0,0,0
150884.211280312,40,2011.6,2071.8,2064.6,0,0,738601.619684158,0,0,0
150884.251279378,40,2014.4,2068.6,2058.4,0,0,738601.619684621,0,0,0
150884.291278445,40,2010.8,2062,2063.8,0,0,738601.619685084,0,0,0
150884.331277511,40,2008.4,2064.4,2061.4,0,0,738601.619685547,0,0,0
150884.371276577,40,2009.6,2067,2061,0,0,738601.61968601,0,0,0
150884.411275644,40,2009.8,2066.4,2065.2,0,0,738601.619686473,0,0,0
150884.45127471,40,2008.6,2064.8,2062.2,0,0,738601.619686936,0,0,0
150884.491273777,40,2012.2,2066,2059.6,0,0,738601.619687399,0,0,0
150884.531272843,40,2010.2,2069,2061.6,0,0,738601.619687862,0,0,0
150884.571271909,40,2008,2070.2,2061.4,0,0,738601.619688325,0,0,0
150884.611270976,40,2007.6,2065.6,2061.8,0,0,738601.619688787,0,0,0
150884.651270042,40,2008.6,2068,2057.8,0,0,738601.61968925,0,0,0
150884.691269109,40,2008.4,2065.6,2062,0,0,738601.619689713,0,0,0
150884.731268175,40,2009.2,2063.6,2061.8,0,0,738601.619690176,0,0,0
150884.771267241,40,2007.6,2062.6,2064,0,0,738601.619690639,0,0,0
150884.811266308,40,2007.2,2064.6,2064.4,0,0,738601.619691102,0,0,0
150884.851265374,40,2008,2066,2061,0,0,738601.619691565,0,0,0
150884.891264441,40,2010.4,2064,2063.6,0,0,738601.619692028,0,0,0
150884.931263507,40,2007.6,2064.6,2066.2,0,0,738601.619692491,0,0,0
150884.971262573,40,2010.8,2067.4,2062.8,0,0,738601.619692954,0,0,0
150885.01126164,40,2015,2066.6,2061,0,0,738601.619693417,0,0,0
150885.051260706,40,2012.8,2065.8,2060.4,0,0,738601.61969388,0,0,0
150885.091259773,40,2009.2,2066,2059,0,0,738601.619694343,0,0,0
150885.131258839,40,2004.4,2067,2063.6,0,0,738601.619694806,0,0,0
150885.171257905,40,2011.8,2066.8,2059.6,0,0,738601.619695269,0,0,0
150885.211256972,40,2008.6,2065.6,2062.6,0,0,738601.619695732,0,0,0
150885.251256038,40,2011.6,2065,2061,0,0,738601.619696195,0,0,0
150885.291255105,40,2007.2,2066.6,2066.4,0,0,738601.619696658,0,0,0
150885.331254171,40,2010.2,2066,2063.4,0,0,738601.619697121,0,0,0
150885.371253237,40,2015.6,2062.4,2058.2,0,0,738601.619697584,0,0,0
150885.411252304,40,2003.4,2069.2,2063.6,0,0,738601.619698047,0,0,0
150885.45125137,40,2007.8,2065,2064.8,0,0,738601.61969851,0,0,0
150885.491250437,40,2008.8,2063.4,2060.2,0,0,738601.619698973,0,0,0
150885.531249503,40,2010.8,2066.6,2062,0,0,738601.619699435,0,0,0
150885.571248569,40,2005.8,2069.4,2060.2,0,0,738601.619699898,0,0,0
150885.611247636,40,2008.6,2064.8,2061,0,0,738601.619700361,0,0,0
150885.651246702,40,2007.6,2066.2,2060,0,0,738601.619700824,0,0,0
150885.691245769,40,2010,2063.6,2062,0,0,738601.619701287,0,0,0
150885.731244835,40,2012.6,2065.2,2063.8,0,0,738601.61970175,0,0,0
150885.771243901,40,2012.4,2068,2063.8,0,0,738601.619702213,0,0,0
150885.811242968,40,2008.4,2063,2056.4,0,0,738601.619702676,0,0,0
150885.851242034,40,2009,2067,2065.8,0,0,738601.619703139,0,0,0
150885.891241101,40,2008.8,2065.8,2063.6,0,0,738601.619703602,0,0,0
150885.931240167,40,2010.4,2063.8,2057.2,0,0,738601.619704065,0,0,0
150885.971239233,40,2013.6,2070.6,2059.8,0,0,738601.619704528,0,0,0
150886.0112383,40,2006.2,2067,2063.4,0,0,738601.619704991,0,0,0
150886.051237366,40,2009.6,2065.6,2061.8,0,0,738601.619705454,0,0,0
150886.091236433,40,2008.4,2063.6,2060.2,0,0,738601.619705917,0,0,0
150886.131235499,40,2006.4,2061.4,2059.4,0,0,738601.61970638,0,0,0
150886.171234565,40,2012,2062.8,2063.2,0,0,738601.619706843,0,0,0
150886.211233632,40,2009.2,2067.8,2065.4,0,0,738601.619707306,0,0,0
150886.251232698,40,2010.6,2067.6,2065.4,0,0,738601.619707769,0,0,0
150886.291231765,40,2010,2068,2063.6,0,0,738601.619708232,0,0,0
150886.331230831,40,2008.2,2062.8,2065.4,0,0,738601.619708695,0,0,0
150886.371229897,40,2010.6,2064,2062.2,0,0,738601.619709158,0,0,0
150886.411228964,40,2010,2064.8,2062,0,0,738601.61970962,0,0,0
150886.45122803,40,2011.2,2068.6,2057.4,0,0,738601.619710083,0,0,0
150886.491227097,40,2008.2,2067.2,2063.4,0,0,738601.619710546,0,0,0
150886.531226163,40,2011.8,2065.6,2063.4,0,0,738601.619711009,0,0,0
150886.571225229,40,2009.2,2064,2060.6,0,0,738601.619711472,0,0,0
150886.611224296,40,2008,2066.6,2063.4,0,0,738601.619711935,0,0,0
150886.651223362,40,2012.2,2069,2064.2,0,0,738601.619712398,0,0,0
150886.691222429,40,2014,2067.4,2062.2,0,0,738601.619712861,0,0,0
150886.731221495,40,2008,2064.2,2062.2,0,0,738601.619713324,0,0,0
150886.771220561,40,2010.8,2067.4,2063,0,0,738601.619713787,0,0,0
150886.811219628,40,2010.8,2064.8,2063.6,0,0,738601.61971425,0,0,0
150886.851218694,40,2009,2067.2,2059.4,0,0,738601.619714713,0,0,0
150886.891217761,40,2013,2064.4,2064,0,0,738601.619715176,0,0,0
150886.931216827,40,2013.8,2068.6,2062.8,0,0,738601.619715639,0,0,0
150886.971215893,40,2008.4,2063,2057.2,0,0,738601.619716102,0,0,0
150887.01121496,40,2006.4,2062.2,2061.8,0,0,738601.619716565,0,0,0
150887.051214026,40,2011.6,2068,2059.4,0,0,738601.619717028,0,0,0
150887.091213093,40,2009,2063.4,2062.6,0,0,738601.619717491,0,0,0
150887.131212159,40,2010.2,2067.4,2058.8,0,0,738601.619717953,0,0,0
150887.171211225,40,2010.6,2069,2057.8,0,0,738601.619718416,0,0,0
150887.211210292,40,2006,2067,2061.4,0,0,738601.619718879,0,0,0
150887.251209358,40,2012.4,2069.2,2061.4,0,0,738601.619719342,0,0,0
150887.291208425,40,2008.2,2062,2060.8,0,0,738601.619719805,0,0,0
150887.331207491,40,2009,2065.6,2062.2,0,0,738601.619720268,0,0,0
150887.371206557,40,2004.6,2061.8,2057.8,0,0,738601.619720731,0,0,0
150887.411205624,40,2011.8,2065.4,2061,0,0,738601.619721194,0,0,0
150887.45120469,40,2007.6,2063.2,2061,0,0,738601.619721657,0,0,0
150887.491203757,40,2010,2062.4,2063.8,0,0,738601.61972212,0,0,0
150887.531202823,40,2008.6,2068,2064,0,0,738601.619722583,0,0,0
150887.571201889,40,2010.8,2067.2,2060,0,0,738601.619723046,0,0,0
150887.611200956,40,2010.4,2063.4,2061.4,0,0,738601.619723509,0,0,0
150887.651200022,40,2012.4,2065.4,2064.6,0,0,738601.619723972,0,0,0
150887.691199089,40,2010.8,2066,2059.6,0,0,738601.619724435,0,0,0
150887.731198155,40,2009.8,2066.4,2062.6,0,0,738601.619724898,0,0,0
150887.771197221,40,2010,2067.2,2062.8,0,0,738601.619725361,0,0,0
150887.811196288,40,2008,2066.4,2064,0,0,738601.619725824,0,0,0
150887.851195354,40,2010,2063,2063.2,0,0,738601.619726287,0,0,0
150887.891194421,40,2009.6,2069.6,2063.2,0,0,738601.61972675,0,0,0
150887.931193487,40,2007.4,2064.4,2059.4,0,0,738601.619727213,0,0,0
150887.971192553,40,2010.6,2065.8,2063.8,0,0,738601.619727676,0,0,0
150888.01119162,40,2011.8,2067.4,2061,0,0,738601.619728138,0,0,0
150888.051190686,40,2008.4,2066.2,2061,0,0,738601.619728601,0,0,0
150888.091189753,40,2009.2,2065.2,2065.2,0,0,738601.619729064,0,0,0
150888.131188819,40,2011.2,2067,2058.2,0,0,738601.619729527,0,0,0
150888.171187885,40,2013,2066.8,2062.6,0,0,738601.61972999,0,0,0
150888.211186952,40,2011.8,2067.4,2064,0,0,738601.619730453,0,0,0
150888.251186018,40,2006.6,2069.8,2066.8,0,0,738601.619730916,0,0,0
150888.291185085,40,2006.6,2068.2,2061.4,0,0,738601.619731379,0,0,0
150888.331184151,40,2010.4,2067.4,2058.4,0,0,738601.619731842,0,0,0
150888.371183217,40,2012.2,2067.4,2060.4,0,0,738601.619732305,0,0,0
150888.411182284,40,2008.8,2065,2059.8,0,0,738601.619732768,0,0,0
150888.45118135,40,2010.4,2069.4,2065,0,0,738601.619733231,0,0,0
150888.491180417,40,2010,2071.4,2062.4,0,0,738601.619733694,0,0,0
150888.531179483,40,2010.8,2067.6,2063.8,0,0,738601.619734157,0,0,0
150888.571178549,40,2009,2067.4,2059.6,0,0,738601.61973462,0,0,0
150888.611177616,40,2012.4,2064,2059.6,0,0,738601.619735083,0,0,0
150888.651176682,40,2005.2,2066.2,2062.6,0,0,738601.619735546,0,0,0
150888.691175749,40,2011.2,2064,2063.4,0,0,738601.619736009,0,0,0
150888.731174815,40,2006.2,2067.6,2061.8,0,0,738601.619736472,0,0,0
150888.771173881,40,2007.4,2063.8,2064.6,0,0,738601.619736935,0,0,0
150888.811172948,40,2007.6,2068.6,2060.4,0,0,738601.619737398,0,0,0
150888.851172014,40,2009,2067.4,2062.8,0,0,738601.619737861,0,0,0
150888.891171081,40,2009.2,2066.4,2060,0,0,738601.619738323,0,0,0
150888.931170147,40,2008.6,2063.8,2058.2,0,0,738601.619738786,0,0,0
150888.971169213,40,2009,2066.4,2060.8,0,0,738601.619739249,0,0,0
150889.01116828,40,2010.6,2062.8,2058.2,0,0,738601.619739712,0,0,0
150889.051167346,40,2011.4,2070.6,2061.6,0,0,738601.619740175,0,0,0
150889.091166413,40,2009,2067,2063.2,0,0,738601.619740638,0,0,0
150889.131165479,40,2008.8,2066.8,2064.6,0,0,738601.619741101,0,0,0
150889.171164545,40,2008.6,2068.6,2064.2,0,0,738601.619741564,0,0,0
150889.211163612,40,2010.2,2063.4,2059,0,0,738601.619742027,0,0,0
150889.251162678,40,2012,2063.8,2058.6,0,0,738601.61974249,0,0,0
150889.291161745,40,2007.6,2065.2,2060.2,0,0,738601.619742953,0,0,0
150889.331160811,40,2006.8,2061,2060.8,0,0,738601.619743416,0,0,0
150889.371159877,40,2008.6,2069.6,2062.8,0,0,738601.619743879,0,0,0
150889.411158944,40,2012.2,2068,2059.8,0,0,738601.619744342,0,0,0
150889.45115801,40,2008.4,2069.2,2063.4,0,0,738601.619744805,0,0,0
150889.491157077,40,2006.8,2068.4,2068.4,0,0,738601.619745268,0,0,0
150889.531156143,40,2009.4,2065.4,2061.2,0,0,738601.619745731,0,0,0
150889.571155209,40,2012.4,2068.4,2062,0,0,738601.619746194,0,0,0
150889.611154276,40,2006.8,2065.4,2062.8,0,0,738601.619746657,0,0,0
