165778.120648353,40,2197.8,2474.6,2557.6,0,0,738601.792067368,0,0,0
165778.16064742,40,2244,2469.2,2418.4,0,0,738601.792067831,0,0,0
165778.200646486,40,2267.6,2406.2,2291.2,0,0,738601.792068294,0,0,0
165778.240645553,40,2255.4,2329.2,2207.8,0,0,738601.792068757,0,0,0
165778.280644619,40,2234.4,2265.2,2157.2,0,0,738601.79206922,0,0,0
165778.320643685,40,2226.4,2256.8,2155.6,0,0,738601.792069683,0,0,0
165778.360642752,40,2253,2302.8,2193,0,0,738601.792070146,0,0,0
165778.400641818,40,2266.8,2374,2254.4,0,0,738601.792070609,0,0,0
165778.440640885,40,2247.2,2447.2,2387.8,0,0,738601.792071072,0,0,0
165778.480639951,40,2189.6,2476.6,2576.8,0,0,738601.792071535,0,0,0
165778.520639017,40,2122.6,2390.4,2742.6,0,0,738601.792071998,0,0,0
165778.560638084,40,2071,2251.8,2621.6,0,0,738601.792072461,0,0,0
165778.60063715,40,2040.2,2156,2357.4,0,0,738601.792072924,0,0,0
165778.640636217,40,2025.2,2107.2,2185.8,0,0,738601.792073387,0,0,0
165778.680635283,40,2016.4,2083.8,2118.2,0,0,738601.79207385,0,0,0
165778.720634349,40,2009,2076.6,2088.2,0,0,738601.792074313,0,0,0
165778.760633416,40,2011,2075.6,2079,0,0,738601.792074776,0,0,0
165778.800632482,40,2015.4,2077.4,2103,0,0,738601.792075239,0,0,0
165778.840631549,40,2019.4,2097.2,2147.6,0,0,738601.792075701,0,0,0
165778.880630615,40,2030.2,2123,2248.8,0,0,738601.792076164,0,0,0
165778.920629681,40,2044.4,2177,2424.2,0,0,738601.792076627,0,0,0
165778.960628748,40,2071,2260.8,2640.6,0,0,738601.79207709,0,0,0
165779.000627814,40,2101.6,2352.2,2769.4,0,0,738601.792077553,0,0,0
165779.040626881,40,2131.8,2420.8,2781.8,0,0,738601.792078016,0,0,0
165779.080625947,40,2142.6,2446.6,2797.8,0,0,738601.792078479,0,0,0
165779.120625013,40,2140.4,2434.4,2822.8,0,0,738601.792078942,0,0,0
165779.16062408,40,2131.8,2427.8,2817.4,0,0,738601.792079405,0,0,0
165779.200623146,40,2132.4,2414.6,2818,0,0,738601.792079868,0,0,0
165779.240622213,40,2123,2416,2817.4,0,0,738601.792080331,0,0,0
165779.280621279,40,2122.4,2416.8,2816.8,0,0,738601.792080794,0,0,0
165779.320620345,40,2127,2418.4,2816.6,0,0,738601.792081257,0,0,0
165779.360619412,40,2127,2408,2816.6,0,0,738601.79208172,0,0,0
165779.400618478,40,2120.4,2402.6,2824.8,0,0,738601.792082183,0,0,0
165779.440617545,40,2113.2,2398.4,2824.4,0,0,738601.792082646,0,0,0
165779.480616611,40,2117.8,2394,2815,0,0,738601.792083109,0,0,0
165779.520615677,40,2111,2389.4,2823.2,0,0,738601.792083572,0,0,0
165779.560614744,40,2118.6,2388.8,2821.8,0,0,738601.792084035,0,0,0
165779.60061381,40,2114.8,2386.8,2806,0,0,738601.792084498,0,0,0
165779.640612877,40,2112.8,2386.6,2804.8,0,0,738601.79208496,0,0,0
165779.680611943,40,2125,2399.4,2785.2,0,0,738601.792085423,0,0,0
165779.720611009,40,2133,2423.4,2754.6,0,0,738601.792085886,0,0,0
165779.760610076,40,2152.2,2446.2,2705.4,0,0,738601.792086349,0,0,0
165779.800609142,40,2172,2463.6,2646,0,0,738601.792086812,0,0,0
165779.840608209,40,2187.2,2472.2,2589.8,0,0,738601.792087275,0,0,0
165779.880607275,40,2203.4,2480.6,2546.8,0,0,738601.792087738,0,0,0
165779.920606341,40,2213.4,2481.4,2514.4,0,0,738601.792088201,0,0,0
165779.960605408,40,2217,2486.8,2514,0,0,738601.792088664,0,0,0
165780.000604474,40,2213.6,2496.4,2530.6,0,0,738601.792089127,0,0,0
165780.040603541,40,2208,2498.6,2560,0,0,738601.79208959,0,0,0
165780.080602607,40,2203.4,2509.2,2593,0,0,738601.792090053,0,0,0
165780.120601673,40,2190.6,2506,2627.2,0,0,738601.792090516,0,0,0
165780.16060074,40,2182.8,2504.8,2660.6,0,0,738601.792090979,0,0,0
165780.200599806,40,2163.4,2485.8,2722.8,0,0,738601.792091442,0,0,0
165780.240598873,40,2138.4,2426.6,2780,0,0,738601.792091905,0,0,0
165780.280597939,40,2098.2,2341.8,2758.8,0,0,738601.792092368,0,0,0
165780.320597005,40,2070,2256,2612,0,0,738601.792092831,0,0,0
165780.360596072,40,2050.2,2182,2418.2,0,0,738601.792093294,0,0,0
165780.400595138,40,2034.4,2132.2,2276.2,0,0,738601.792093757,0,0,0
165780.440594205,40,2028.8,2119.8,2207.4,0,0,738601.79209422,0,0,0
165780.480593271,40,2033.6,2125.4,2243.8,0,0,738601.792094682,0,0,0
165780.520592337,40,2044.6,2160.2,2343.6,0,0,738601.792095145,0,0,0
165780.560591404,40,2054.8,2212.6,2505.6,0,0,738601.792095608,0,0,0
165780.60059047,40,2084.2,2294,2666.2,0,0,738601.792096071,0,0,0
165780.640589537,40,2118.8,2378,2727.2,0,0,738601.792096534,0,0,0
165780.680588603,40,2158.6,2448.6,2673,0,0,738601.792096997,0,0,0
165780.720587669,40,2190.2,2478.6,2595,0,0,738601.79209746,0,0,0
165780.760586736,40,2216.4,2487.8,2510.2,0,0,738601.792097923,0,0,0
165780.800585802,40,2233.2,2476.2,2459,0,0,738601.792098386,0,0,0
165780.840584869,40,2234.8,2477,2442.6,0,0,738601.792098849,0,0,0
165780.880583935,40,2238.4,2480,2447.4,0,0,738601.792099312,0,0,0
165780.920583001,40,2225.6,2487,2496.6,0,0,738601.792099775,0,0,0
165780.960582068,40,2215.6,2496,2526.4,0,0,738601.792100238,0,0,0
165781.000581134,40,2208,2495.6,2564.8,0,0,738601.792100701,0,0,0
165781.040580201,40,2193.2,2496.2,2604.4,0,0,738601.792101164,0,0,0
165781.080579267,40,2177,2488.6,2663.4,0,0,738601.792101627,0,0,0
165781.120578333,40,2156.8,2460.8,2736,0,0,738601.79210209,0,0,0
165781.1605774,40,2122.4,2403.2,2789.6,0,0,738601.792102553,0,0,0
165781.200576466,40,2094.4,2330,2772.2,0,0,738601.792103016,0,0,0
165781.240575533,40,2067.6,2250.4,2628.8,0,0,738601.792103479,0,0,0
165781.280574599,40,2047,2176.2,2425.2,0,0,738601.792103942,0,0,0
165781.320573665,40,2035.4,2135.4,2270.6,0,0,738601.792104405,0,0,0
165781.360572732,40,2033.8,2128.2,2247.2,0,0,738601.792104867,0,0,0
165781.400571798,40,2036.8,2152.6,2335.2,0,0,738601.79210533,0,0,0
165781.440570865,40,2055.8,2208.6,2486.8,0,0,738601.792105793,0,0,0
165781.480569931,40,2082.6,2287.8,2678,0,0,738601.792106256,0,0,0
165781.520568997,40,2122.2,2393.8,2782,0,0,738601.792106719,0,0,0
165781.560568064,40,2168.4,2484.8,2707.6,0,0,738601.792107182,0,0,0
165781.60056713,40,2209.2,2499.8,2555,0,0,738601.792107645,0,0,0
165781.640566197,40,2233.8,2486.2,2441.8,0,0,738601.792108108,0,0,0
165781.680565263,40,2246.2,2470.2,2404.4,0,0,738601.792108571,0,0,0
165781.720564329,40,2238,2478.4,2421.4,0,0,738601.792109034,0,0,0
165781.760563396,40,2224.4,2496.2,2490.4,0,0,738601.792109497,0,0,0
165781.800562462,40,2208.6,2507.6,2561,0,0,738601.79210996,0,0,0
165781.840561529,40,2185,2498.2,2671.6,0,0,738601.792110423,0,0,0
165781.880560595,40,2148.6,2456.4,2795.4,0,0,738601.792110886,0,0,0
165781.920559661,40,2100.2,2361.2,2823,0,0,738601.792111349,0,0,0
165781.960558728,40,2066.2,2255.6,2676.4,0,0,738601.792111812,0,0,0
165782.000557794,40,2040.2,2169.6,2411.4,0,0,738601.792112275,0,0,0
165782.040556861,40,2027.2,2118.4,2240.2,0,0,738601.792112738,0,0,0
165782.080555927,40,2034.4,2130.2,2255.4,0,0,738601.792113201,0,0,0
165782.120554993,40,2046.8,2173.6,2386.4,0,0,738601.792113664,0,0,0
165782.16055406,40,2068.2,2250.6,2604.2,0,0,738601.792114126,0,0,0
165782.200553126,40,2114.6,2380,2768.2,0,0,738601.792114589,0,0,0
165782.240552193,40,2177.2,2481.2,2662,0,0,738601.792115052,0,0,0
165782.280551259,40,2228.4,2491.4,2484.4,0,0,738601.792115515,0,0,0
165782.320550325,40,2253.4,2464.4,2381.2,0,0,738601.792115978,0,0,0
165782.360549392,40,2258.2,2438.4,2339.8,0,0,738601.792116441,0,0,0
165782.400548458,40,2256,2448.8,2357.8,0,0,738601.792116904,0,0,0
165782.440547525,40,2253.6,2468,2391.6,0,0,738601.792117367,0,0,0
165782.480546591,40,2240.8,2485.8,2446.2,0,0,738601.79211783,0,0,0
165782.520545657,40,2215,2494.4,2527,0,0,738601.792118293,0,0,0
165782.560544724,40,2183.6,2479.4,2635.2,0,0,738601.792118756,0,0,0
165782.60054379,40,2135.6,2414.4,2731.2,0,0,738601.792119219,0,0,0
165782.640542857,40,2092.2,2306,2686.2,0,0,738601.792119682,0,0,0
165782.680541923,40,2054.8,2204,2481,0,0,738601.792120145,0,0,0
165782.720540989,40,2036.2,2139.4,2289.8,0,0,738601.792120608,0,0,0
165782.760540056,40,2029.8,2137.6,2272.8,0,0,738601.792121071,0,0,0
165782.800539122,40,2051.2,2190,2411.6,0,0,738601.792121534,0,0,0
165782.840538189,40,2081.6,2288.4,2639.6,0,0,738601.792121997,0,0,0
165782.880537255,40,2144.6,2423.6,2702.2,0,0,738601.79212246,0,0,0
165782.920536321,40,2208.6,2485,2544.6,0,0,738601.792122923,0,0,0
165782.960535388,40,2247.2,2459.8,2395.2,0,0,738601.792123385,0,0,0
165783.000534454,40,2257.4,2427.8,2336.4,0,0,738601.792123848,0,0,0
165783.040533521,40,2261.4,2433.2,2335,0,0,738601.792124311,0,0,0
165783.080532587,40,2251.8,2460,2388.4,0,0,738601.792124774,0,0,0
165783.120531653,40,2234,2481.2,2459.8,0,0,738601.792125237,0,0,0
165783.16053072,40,2211,2494,2556.6,0,0,738601.7921257,0,0,0
165783.200529786,40,2171.6,2476.4,2677,0,0,738601.792126163,0,0,0
165783.240528853,40,2124.2,2411.8,2776.8,0,0,738601.792126626,0,0,0
165783.280527919,40,2086,2299.4,2717.6,0,0,738601.792127089,0,0,0
165783.320526985,40,2055.8,2200,2502.2,0,0,738601.792127552,0,0,0
165783.360526052,40,2038.8,2145.2,2322.8,0,0,738601.792128015,0,0,0
165783.400525118,40,2039.4,2161.2,2376,0,0,738601.792128478,0,0,0
165783.440524185,40,2061.6,2229,2573,0,0,738601.792128941,0,0,0
165783.480523251,40,2100.4,2349.8,2785,0,0,738601.792129404,0,0,0
165783.520522317,40,2162.2,2477.4,2736.4,0,0,738601.792129867,0,0,0
165783.560521384,40,2225.8,2510.8,2519.4,0,0,738601.79213033,0,0,0
165783.60052045,40,2252.4,2456.2,2371,0,0,738601.792130793,0,0,0
165783.640519517,40,2261,2409.2,2297.8,0,0,738601.792131256,0,0,0
165783.680518583,40,2261,2402.8,2287.4,0,0,738601.792131719,0,0,0
165783.720517649,40,2261.8,2439.8,2334.8,0,0,738601.792132182,0,0,0
165783.760516716,40,2251.8,2470,2391.2,0,0,738601.792132645,0,0,0
165783.800515782,40,2230.4,2497.6,2478,0,0,738601.792133108,0,0,0
165783.840514849,40,2204,2510.8,2603.6,0,0,738601.79213357,0,0,0
165783.880513915,40,2155.2,2463.2,2755.2,0,0,738601.792134033,0,0,0
165783.920512981,40,2107,2362,2783.4,0,0,738601.792134496,0,0,0
165783.960512048,40,2064.2,2238,2606,0,0,738601.792134959,0,0,0
165784.000511114,40,2047.2,2166.2,2393.8,0,0,738601.792135422,0,0,0
165784.040510181,40,2046.2,2163.6,2380.2,0,0,738601.792135885,0,0,0
165784.080509247,40,2061.6,2224.2,2549,0,0,738601.792136348,0,0,0
165784.120508313,40,2100.4,2339.4,2716.8,0,0,738601.792136811,0,0,0
165784.16050738,40,2162.6,2458.8,2691,0,0,738601.792137274,0,0,0
165784.200506446,40,2219,2489.6,2504.4,0,0,738601.792137737,0,0,0
165784.240505513,40,2254.6,2457.8,2374.6,0,0,738601.7921382,0,0,0
165784.280504579,40,2266.2,2427.4,2321.8,0,0,738601.792138663,0,0,0
165784.320503645,40,2268.2,2423,2323,0,0,738601.792139126,0,0,0
165784.360502712,40,2261,2442.6,2360.8,0,0,738601.792139589,0,0,0
165784.400501778,40,2248,2460.8,2399,0,0,738601.792140052,0,0,0
165784.440500845,40,2240,2477.2,2457,0,0,738601.792140515,0,0,0
165784.480499911,40,2214,2495.4,2545.4,0,0,738601.792140978,0,0,0
165784.520498977,40,2175.4,2468.2,2667.4,0,0,738601.792141441,0,0,0
165784.560498044,40,2119,2390.6,2744,0,0,738601.792141904,0,0,0
165784.60049711,40,2085,2282.8,2663.2,0,0,738601.792142367,0,0,0
165784.640496177,40,2052.6,2196,2459.2,0,0,738601.79214283,0,0,0
165784.680495243,40,2037.4,2143.4,2306.4,0,0,738601.792143292,0,0,0
165784.720494309,40,2037.2,2145.2,2325.2,0,0,738601.792143755,0,0,0
165784.760493376,40,2049.8,2188.2,2458,0,0,738601.792144218,0,0,0
165784.800492442,40,2071.2,2257.2,2664.2,0,0,738601.792144681,0,0,0
165784.840491509,40,2105.8,2357.4,2812.2,0,0,738601.792145144,0,0,0
165784.880490575,40,2133.4,2439.8,2824.8,0,0,738601.792145607,0,0,0
165784.920489641,40,2154.2,2474.4,2771.8,0,0,738601.79214607,0,0,0
165784.960488708,40,2158.8,2482.8,2765.2,0,0,738601.792146533,0,0,0
165785.000487774,40,2152.6,2461.4,2789.8,0,0,738601.792146996,0,0,0
165785.040486841,40,2131.6,2434,2811,0,0,738601.792147459,0,0,0
165785.080485907,40,2124.4,2408.4,2805.4,0,0,738601.792147922,0,0,0
165785.120484973,40,2112.2,2379,2804.2,0,0,738601.792148385,0,0,0
165785.16048404,40,2109.2,2365.8,2788.4,0,0,738601.792148848,0,0,0
165785.200483106,40,2112.6,2366.2,2771.6,0,0,738601.792149311,0,0,0
165785.240482173,40,2110,2364,2735.2,0,0,738601.792149774,0,0,0
165785.280481239,40,2114.2,2352.2,2686.6,0,0,738601.792150237,0,0,0
165785.320480305,40,2107,2341.4,2662.8,0,0,738601.7921507,0,0,0
165785.360479372,40,2107.8,2336.4,2672,0,0,738601.792151163,0,0,0
165785.400478438,40,2108.2,2342.6,2693.2,0,0,738601.792151626,0,0,0
165785.440477505,40,2102.8,2339.2,2719.6,0,0,738601.792152089,0,0,0
165785.480476571,40,2102.2,2336.6,2749.8,0,0,738601.792152551,0,0,0
165785.520475637,40,2099.6,2336,2766.2,0,0,738601.792153014,0,0,0
165785.560474704,40,2094.8,2330.4,2776.2,0,0,738601.792153477,0,0,0
165785.60047377,40,2095.8,2327.8,2778.4,0,0,738601.79215394,0,0,0
165785.640472837,40,2089.4,2328.8,2777.2,0,0,738601.792154403,0,0,0
165785.680471903,40,2093,2321,2765.8,0,0,738601.792154866,0,0,0
165785.720470969,40,2093.4,2316.2,2742.8,0,0,738601.792155329,0,0,0
165785.760470036,40,2090.8,2310.6,2729.6,0,0,738601.792155792,0,0,0
165785.800469102,40,2092.4,2306.6,2709.2,0,0,738601.792156255,0,0,0
165785.840468169,40,2089.4,2302.4,2694.8,0,0,738601.792156718,0,0,0
165785.880467235,40,2084.2,2291,2676.6,0,0,738601.792157181,0,0,0
165785.920466301,40,2085.4,2287.4,2663.6,0,0,738601.792157644,0,0,0
165785.960465368,40,2085.8,2291.8,2660.4,0,0,738601.792158107,0,0,0
165786.000464434,40,2084.8,2287.2,2666,0,0,738601.79215857,0,0,0
165786.040463501,40,2079.4,2281.4,2672.2,0,0,738601.792159033,0,0,0
165786.080462567,40,2083,2278.8,2673.4,0,0,738601.792159496,0,0,0
165786.120461633,40,2079.2,2278,2676.8,0,0,738601.792159959,0,0,0
165786.1604607,40,2079.2,2272.2,2675,0,0,738601.792160422,0,0,0
165786.200459766,40,2071.6,2266.4,2677.6,0,0,738601.792160885,0,0,0
165786.240458833,40,2077.2,2269.4,2659.6,0,0,738601.792161348,0,0,0
165786.280457899,40,2075.4,2265.4,2656.4,0,0,738601.792161811,0,0,0
165786.320456965,40,2070.4,2262,2647.2,0,0,738601.792162274,0,0,0
165786.360456032,40,2070.6,2254,2637.4,0,0,738601.792162736,0,0,0
165786.400455098,40,2070.6,2253.4,2622.6,0,0,738601.792163199,0,0,0
165786.440454165,40,2069.4,2248.6,2613.2,0,0,738601.792163662,0,0,0
165786.480453231,40,2068.8,2244.8,2600,0,0,738601.792164125,0,0,0
165786.520452297,40,2068.4,2240,2588.8,0,0,738601.792164588,0,0,0
165786.560451364,40,2068.4,2235,2578,0,0,738601.792165051,0,0,0
165786.60045043,40,2065,2234.8,2561.8,0,0,738601.792165514,0,0,0
165786.640449497,40,2062.6,2230.8,2541.6,0,0,738601.792165977,0,0,0
165786.680448563,40,2061.8,2221,2521.2,0,0,738601.79216644,0,0,0
165786.720447629,40,2063.6,2212.4,2483.4,0,0,738601.792166903,0,0,0
165786.760446696,40,2052.2,2195,2446.4,0,0,738601.792167366,0,0,0
165786.800445762,40,2047,2177.2,2390.6,0,0,738601.792167829,0,0,0
165786.840444829,40,2042.8,2155.2,2336.8,0,0,738601.792168292,0,0,0
165786.880443895,40,2039,2148.8,2312.8,0,0,738601.792168755,0,0,0
165786.920442961,40,2038.8,2147.4,2314.8,0,0,738601.792169218,0,0,0
165786.960442028,40,2042.4,2154,2324,0,0,738601.792169681,0,0,0
165787.000441094,40,2041.6,2152,2330.4,0,0,738601.792170144,0,0,0
165787.040440161,40,2038.4,2150.6,2325.4,0,0,738601.792170607,0,0,0
165787.080439227,40,2038.4,2144,2321.4,0,0,738601.79217107,0,0,0
165787.120438293,40,2039.2,2146.4,2319.2,0,0,738601.792171533,0,0,0
165787.16043736,40,2037.8,2144.8,2313.2,0,0,738601.792171996,0,0,0
165787.200436426,40,2033.2,2142.8,2314.6,0,0,738601.792172458,0,0,0
165787.240435493,40,2034.2,2143.8,2320.2,0,0,738601.792172921,0,0,0
165787.280434559,40,2033.8,2142.4,2327.4,0,0,738601.792173384,0,0,0
165787.320433625,40,2037.4,2144,2346.4,0,0,738601.792173847,0,0,0
165787.360432692,40,2041,2160,2384.8,0,0,738601.79217431,0,0,0
165787.400431758,40,2040.2,2179,2435.4,0,0,738601.792174773,0,0,0
165787.440430825,40,2051.8,2193.8,2511.2,0,0,738601.792175236,0,0,0
165787.480429891,40,2057.6,2227,2595.8,0,0,738601.792175699,0,0,0
165787.520428957,40,2072.4,2270,2687.4,0,0,738601.792176162,0,0,0
165787.560428024,40,2086.2,2302.2,2758.2,0,0,738601.792176625,0,0,0
165787.60042709,40,2096.4,2339.4,2798,0,0,738601.792177088,0,0,0
165787.640426157,40,2104.4,2360.4,2817.8,0,0,738601.792177551,0,0,0
165787.680425223,40,2111.8,2373,2821.4,0,0,738601.792178014,0,0,0
165787.720424289,40,2110.8,2378.2,2819.8,0,0,738601.792178477,0,0,0
165787.760423356,40,2105.4,2364.6,2809.6,0,0,738601.79217894,0,0,0
165787.800422422,40,2104.4,2361.6,2800.6,0,0,738601.792179403,0,0,0
165787.840421489,40,2104.2,2354.2,2779.6,0,0,738601.792179866,0,0,0
165787.880420555,40,2101,2348.6,2759.2,0,0,738601.792180329,0,0,0
165787.920419621,40,2101.4,2343,2730.8,0,0,738601.792180792,0,0,0
165787.960418688,40,2102,2336.6,2708,0,0,738601.792181255,0,0,0
165788.000417754,40,2101.4,2331.4,2693.6,0,0,738601.792181717,0,0,0
165788.040416821,40,2099,2324.6,2686.8,0,0,738601.79218218,0,0,0
165788.080415887,40,2098.6,2315.4,2672.8,0,0,738601.792182643,0,0,0
165788.120414953,40,2084.6,2293.2,2652.6,0,0,738601.792183106,0,0,0
165788.16041402,40,2077.6,2257.8,2593.6,0,0,738601.792183569,0,0,0
165788.200413086,40,2056,2209,2493.4,0,0,738601.792184032,0,0,0
165788.240412153,40,2042.2,2161.4,2367.8,0,0,738601.792184495,0,0,0
165788.280411219,40,2033.8,2131.8,2262.2,0,0,738601.792184958,0,0,0
165788.320410285,40,2019.4,2105.2,2189.8,0,0,738601.792185421,0,0,0
165788.360409352,40,2021,2097,2136.8,0,0,738601.792185884,0,0,0
165788.400408418,40,2017,2083.4,2116.8,0,0,738601.792186347,0,0,0
165788.440407485,40,2019.6,2082.4,2110,0,0,738601.79218681,0,0,0
165788.480406551,40,2018.2,2086.4,2116.8,0,0,738601.792187273,0,0,0
165788.520405617,40,2015.8,2091.6,2135,0,0,738601.792187736,0,0,0
