341163.623055183,40,2241,2490.6,2444.4,0,0,738603.821992165,0,0,0
341163.663054249,40,2259.2,2453.8,2358.4,0,0,738603.821992628,0,0,0
341163.703053316,40,2273.6,2412.8,2291,0,0,738603.821993091,0,0,0
341163.743052382,40,2267.8,2377.8,2252.6,0,0,738603.821993554,0,0,0
341163.783051448,40,2271.2,2359.8,2236.2,0,0,738603.821994017,0,0,0
341163.823050515,40,2269,2352.6,2234.4,0,0,738603.821994479,0,0,0
341163.863049581,40,2270.6,2365.8,2244.2,0,0,738603.821994942,0,0,0
341163.903048648,40,2263.2,2367.8,2258,0,0,738603.821995405,0,0,0
341163.943047714,40,2258.2,2365.4,2260.8,0,0,738603.821995868,0,0,0
341163.98304678,40,2271.8,2382.2,2270.4,0,0,738603.821996331,0,0,0
341164.023045847,40,2265,2396.8,2293.2,0,0,738603.821996794,0,0,0
341164.063044913,40,2265.6,2426.6,2329.8,0,0,738603.821997257,0,0,0
341164.10304398,40,2251,2448.2,2383,0,0,738603.82199772,0,0,0
341164.143043046,40,2228.2,2467.4,2455.4,0,0,738603.821998183,0,0,0
341164.183042112,40,2194.8,2464.4,2551.8,0,0,738603.821998646,0,0,0
341164.223041179,40,2156.4,2429.2,2641,0,0,738603.821999109,0,0,0
341164.263040245,40,2118.8,2366.2,2682.2,0,0,738603.821999572,0,0,0
341164.303039312,40,2089.6,2295.4,2644.8,0,0,738603.822000035,0,0,0
341164.343038378,40,2069.6,2240.8,2548.4,0,0,738603.822000498,0,0,0
341164.383037444,40,2058.2,2207.4,2466.6,0,0,738603.822000961,0,0,0
341164.423036511,40,2053.4,2193.6,2439.2,0,0,738603.822001424,0,0,0
341164.463035577,40,2060.2,2217.4,2486.2,0,0,738603.822001887,0,0,0
341164.503034644,40,2082.4,2267.4,2584.8,0,0,738603.82200235,0,0,0
341164.54303371,40,2104.8,2334.8,2673.8,0,0,738603.822002813,0,0,0
341164.583032776,40,2143.4,2422.6,2688.2,0,0,738603.822003276,0,0,0
341164.623031843,40,2194.2,2479.6,2594.8,0,0,738603.822003738,0,0,0
341164.663030909,40,2237.6,2475.8,2446.6,0,0,738603.822004201,0,0,0
341164.703029976,40,2263.6,2425.4,2327.6,0,0,738603.822004664,0,0,0
341164.743029042,40,2273.4,2367.8,2253,0,0,738603.822005127,0,0,0
341164.783028108,40,2259.4,2316.6,2202.4,0,0,738603.82200559,0,0,0
341164.823027175,40,2252.4,2289,2177.8,0,0,738603.822006053,0,0,0
341164.863026241,40,2245.2,2278,2175.2,0,0,738603.822006516,0,0,0
341164.903025308,40,2245.8,2283,2183,0,0,738603.822006979,0,0,0
341164.943024374,40,2253,2300.2,2195,0,0,738603.822007442,0,0,0
341164.98302344,40,2255.8,2315.6,2205.4,0,0,738603.822007905,0,0,0
341165.023022507,40,2260.4,2336.8,2225.2,0,0,738603.822008368,0,0,0
341165.063021573,40,2262.4,2368,2259.8,0,0,738603.822008831,0,0,0
341165.10302064,40,2261.2,2409.2,2321,0,0,738603.822009294,0,0,0
341165.143019706,40,2236.8,2455,2410.8,0,0,738603.822009757,0,0,0
341165.183018772,40,2200.6,2465,2538.2,0,0,738603.82201022,0,0,0
341165.223017839,40,2153.2,2426.8,2657.8,0,0,738603.822010683,0,0,0
341165.263016905,40,2106.2,2335.8,2669.6,0,0,738603.822011146,0,0,0
341165.303015972,40,2073.6,2258.6,2582.2,0,0,738603.822011609,0,0,0
341165.343015038,40,2050.2,2198.4,2446.8,0,0,738603.822012072,0,0,0
341165.383014104,40,2044.2,2161.2,2342.2,0,0,738603.822012535,0,0,0
341165.423013171,40,2045,2167.8,2347.2,0,0,738603.822012998,0,0,0
341165.463012237,40,2054.2,2196,2447.8,0,0,738603.82201346,0,0,0
341165.503011304,40,2071.8,2249.4,2571,0,0,738603.822013923,0,0,0
341165.54301037,40,2105.2,2331.6,2674.6,0,0,738603.822014386,0,0,0
341165.583009436,40,2149.8,2421.4,2666,0,0,738603.822014849,0,0,0
341165.623008503,40,2201,2474,2543,0,0,738603.822015312,0,0,0
341165.663007569,40,2243.4,2461.8,2404,0,0,738603.822015775,0,0,0
341165.703006636,40,2265.8,2402.2,2293.6,0,0,738603.822016238,0,0,0
341165.743005702,40,2260.6,2336.6,2229,0,0,738603.822016701,0,0,0
341165.783004768,40,2250,2297,2184.6,0,0,738603.822017164,0,0,0
341165.823003835,40,2242.2,2275,2168.4,0,0,738603.822017627,0,0,0
341165.863002901,40,2235,2270.6,2167.8,0,0,738603.82201809,0,0,0
341165.903001968,40,2250.4,2300.6,2190.6,0,0,738603.822018553,0,0,0
341165.943001034,40,2256.8,2322.4,2205.6,0,0,738603.822019016,0,0,0
341165.9830001,40,2264,2358.2,2242.4,0,0,738603.822019479,0,0,0
341166.022999167,40,2267.6,2411.2,2311,0,0,738603.822019942,0,0,0
341166.062998233,40,2246.6,2470.4,2421.4,0,0,738603.822020405,0,0,0
341166.1029973,40,2206,2493.8,2562.2,0,0,738603.822020868,0,0,0
341166.142996366,40,2152.6,2437.6,2693.4,0,0,738603.822021331,0,0,0
341166.182995432,40,2109,2341,2686.2,0,0,738603.822021794,0,0,0
341166.222994499,40,2075,2254,2567.6,0,0,738603.822022257,0,0,0
341166.262993565,40,2057.2,2196.4,2434.2,0,0,738603.82202272,0,0,0
341166.302992632,40,2039.2,2157.6,2340,0,0,738603.822023183,0,0,0
341166.342991698,40,2044.2,2162.8,2359,0,0,738603.822023645,0,0,0
341166.382990764,40,2057.2,2200.8,2453.8,0,0,738603.822024108,0,0,0
341166.422989831,40,2078.4,2270.4,2597.2,0,0,738603.822024571,0,0,0
341166.462988897,40,2119.6,2355.2,2693.4,0,0,738603.822025034,0,0,0
341166.502987964,40,2162.6,2455.2,2666.6,0,0,738603.822025497,0,0,0
341166.54298703,40,2219.4,2493.8,2513.8,0,0,738603.82202596,0,0,0
341166.582986096,40,2254.6,2451.8,2364.8,0,0,738603.822026423,0,0,0
341166.622985163,40,2270.6,2387,2268.4,0,0,738603.822026886,0,0,0
341166.662984229,40,2259.6,2325.4,2205.8,0,0,738603.822027349,0,0,0
341166.702983296,40,2248.8,2284.6,2170.6,0,0,738603.822027812,0,0,0
341166.742982362,40,2240,2264.8,2154.6,0,0,738603.822028275,0,0,0
341166.782981428,40,2243,2275.6,2172.2,0,0,738603.822028738,0,0,0
341166.822980495,40,2249,2300.6,2190.2,0,0,738603.822029201,0,0,0
341166.862979561,40,2259.4,2325.6,2217.6,0,0,738603.822029664,0,0,0
341166.902978628,40,2264,2360.8,2250.8,0,0,738603.822030127,0,0,0
341166.942977694,40,2269,2420.4,2317.2,0,0,738603.82203059,0,0,0
341166.98297676,40,2246.4,2471,2420.2,0,0,738603.822031053,0,0,0
341167.022975827,40,2206.2,2492.8,2565,0,0,738603.822031516,0,0,0
341167.062974893,40,2152.2,2445.4,2678,0,0,738603.822031979,0,0,0
341167.10297396,40,2111.2,2353.8,2683.6,0,0,738603.822032442,0,0,0
341167.142973026,40,2081,2270.4,2591.6,0,0,738603.822032904,0,0,0
341167.182972092,40,2057.4,2208.6,2471.8,0,0,738603.822033367,0,0,0
341167.222971159,40,2043.4,2169.2,2375.4,0,0,738603.82203383,0,0,0
341167.262970225,40,2041.6,2156.4,2342.6,0,0,738603.822034293,0,0,0
341167.302969292,40,2050.4,2181,2395.6,0,0,738603.822034756,0,0,0
341167.342968358,40,2061.4,2228,2516.4,0,0,738603.822035219,0,0,0
341167.382967424,40,2094.6,2309.6,2659.2,0,0,738603.822035682,0,0,0
341167.422966491,40,2130.8,2399.2,2717.8,0,0,738603.822036145,0,0,0
341167.462965557,40,2182.4,2484.6,2618.6,0,0,738603.822036608,0,0,0
341167.502964624,40,2230.6,2482.2,2461.4,0,0,738603.822037071,0,0,0
341167.54296369,40,2262,2435.6,2333,0,0,738603.822037534,0,0,0
341167.582962756,40,2270.8,2368,2243.8,0,0,738603.822037997,0,0,0
341167.622961823,40,2253,2315.8,2201.4,0,0,738603.82203846,0,0,0
341167.662960889,40,2249.8,2288.2,2171.8,0,0,738603.822038923,0,0,0
341167.702959956,40,2248.4,2281.6,2169.2,0,0,738603.822039386,0,0,0
341167.742959022,40,2248.4,2289.4,2181.6,0,0,738603.822039849,0,0,0
341167.782958088,40,2254.2,2306.4,2196.2,0,0,738603.822040312,0,0,0
341167.822957155,40,2261.6,2330,2219.4,0,0,738603.822040775,0,0,0
341167.862956221,40,2268.2,2376.6,2263.2,0,0,738603.822041238,0,0,0
341167.902955288,40,2262.2,2433.8,2340,0,0,738603.822041701,0,0,0
341167.942954354,40,2230.8,2480,2457.8,0,0,738603.822042163,0,0,0
341167.98295342,40,2182,2474.8,2608.2,0,0,738603.822042626,0,0,0
341168.022952487,40,2135,2395.6,2677.4,0,0,738603.822043089,0,0,0
341168.062951553,40,2097.6,2299.2,2635,0,0,738603.822043552,0,0,0
341168.10295062,40,2068,2227.6,2514.6,0,0,738603.822044015,0,0,0
341168.142949686,40,2049.8,2176.4,2389.4,0,0,738603.822044478,0,0,0
341168.182948752,40,2040.8,2160.8,2334.2,0,0,738603.822044941,0,0,0
341168.222947819,40,2049,2177.4,2379.2,0,0,738603.822045404,0,0,0
341168.262946885,40,2059.2,2217.4,2503.4,0,0,738603.822045867,0,0,0
341168.302945952,40,2083,2287.6,2640,0,0,738603.82204633,0,0,0
341168.342945018,40,2115,2382.4,2737,0,0,738603.822046793,0,0,0
341168.382944084,40,2169.6,2465.4,2681.2,0,0,738603.822047256,0,0,0
341168.422943151,40,2215.2,2496.4,2537.6,0,0,738603.822047719,0,0,0
341168.462942217,40,2247.6,2463.4,2387.8,0,0,738603.822048182,0,0,0
341168.502941284,40,2272.2,2402.4,2286.2,0,0,738603.822048645,0,0,0
341168.54294035,40,2264.2,2343.4,2222,0,0,738603.822049108,0,0,0
341168.582939416,40,2258.8,2308.6,2189.2,0,0,738603.822049571,0,0,0
341168.622938483,40,2250.2,2290,2179.2,0,0,738603.822050034,0,0,0
341168.662937549,40,2250.2,2291.2,2180.4,0,0,738603.822050497,0,0,0
341168.702936616,40,2256,2306.4,2196.2,0,0,738603.82205096,0,0,0
341168.742935682,40,2253.2,2318.4,2207,0,0,738603.822051423,0,0,0
341168.782934748,40,2264.6,2349,2238.8,0,0,738603.822051886,0,0,0
341168.822933815,40,2269,2391,2281.8,0,0,738603.822052349,0,0,0
341168.862932881,40,2256.2,2448.8,2360.4,0,0,738603.822052811,0,0,0
341168.902931948,40,2226.2,2479,2483.6,0,0,738603.822053274,0,0,0
341168.942931014,40,2177.4,2452.6,2608,0,0,738603.822053737,0,0,0
341168.98293008,40,2127,2378.2,2672,0,0,738603.8220542,0,0,0
341169.022929147,40,2088.6,2292.2,2621.8,0,0,738603.822054663,0,0,0
341169.062928213,40,2064.4,2216.4,2494.8,0,0,738603.822055126,0,0,0
341169.10292728,40,2047.6,2168.2,2372.2,0,0,738603.822055589,0,0,0
341169.142926346,40,2047.4,2160,2336,0,0,738603.822056052,0,0,0
341169.182925412,40,2050.4,2188.4,2432,0,0,738603.822056515,0,0,0
341169.222924479,40,2069.4,2251,2569.8,0,0,738603.822056978,0,0,0
341169.262923545,40,2100.8,2334.2,2689.8,0,0,738603.822057441,0,0,0
341169.302922612,40,2149.8,2431.4,2708.8,0,0,738603.822057904,0,0,0
341169.342921678,40,2193.2,2491,2590.2,0,0,738603.822058367,0,0,0
341169.382920744,40,2234.8,2483,2446.4,0,0,738603.82205883,0,0,0
341169.422919811,40,2264,2430.6,2325.4,0,0,738603.822059293,0,0,0
341169.462918877,40,2271.4,2369.2,2251.6,0,0,738603.822059756,0,0,0
341169.502917944,40,2264.4,2326.6,2209.6,0,0,738603.822060219,0,0,0
341169.54291701,40,2255.2,2297.4,2179.4,0,0,738603.822060682,0,0,0
341169.582916076,40,2251.2,2289,2171.6,0,0,738603.822061145,0,0,0
341169.622915143,40,2252,2291.8,2185.8,0,0,738603.822061607,0,0,0
341169.662914209,40,2257.4,2313.8,2198.2,0,0,738603.82206207,0,0,0
341169.702913276,40,2260.2,2320.6,2213.4,0,0,738603.822062533,0,0,0
341169.742912342,40,2258.6,2345.6,2235.6,0,0,738603.822062996,0,0,0
341169.782911408,40,2264.6,2377.6,2263.4,0,0,738603.822063459,0,0,0
341169.822910475,40,2265.4,2418.4,2326.6,0,0,738603.822063922,0,0,0
341169.862909541,40,2246.4,2465.8,2419,0,0,738603.822064385,0,0,0
341169.902908608,40,2206.2,2481,2548.2,0,0,738603.822064848,0,0,0
341169.942907674,40,2157,2435.8,2667.2,0,0,738603.822065311,0,0,0
341169.98290674,40,2106.6,2345.4,2679.4,0,0,738603.822065774,0,0,0
341170.022905807,40,2074.6,2254,2576.4,0,0,738603.822066237,0,0,0
341170.062904873,40,2054.8,2193.4,2436.6,0,0,738603.8220667,0,0,0
341170.10290394,40,2044.8,2168.2,2365.4,0,0,738603.822067163,0,0,0
341170.142903006,40,2051.8,2177.8,2419.8,0,0,738603.822067626,0,0,0
341170.182902072,40,2060.8,2231.4,2556,0,0,738603.822068089,0,0,0
341170.222901139,40,2091.6,2309.8,2710.8,0,0,738603.822068552,0,0,0
341170.262900205,40,2128.4,2411,2768,0,0,738603.822069015,0,0,0
341170.302899272,40,2175.6,2486.6,2692.6,0,0,738603.822069478,0,0,0
341170.342898338,40,2216.2,2507.4,2546.8,0,0,738603.822069941,0,0,0
341170.382897404,40,2245.6,2482,2418.8,0,0,738603.822070404,0,0,0
341170.422896471,40,2267.4,2423.4,2323.8,0,0,738603.822070867,0,0,0
341170.462895537,40,2260.4,2365.6,2249.4,0,0,738603.822071329,0,0,0
341170.502894604,40,2251.6,2327.4,2207.8,0,0,738603.822071792,0,0,0
341170.54289367,40,2248,2305.6,2191.4,0,0,738603.822072255,0,0,0
341170.582892736,40,2244.6,2287.4,2173,0,0,738603.822072718,0,0,0
341170.622891803,40,2248.8,2297.4,2179,0,0,738603.822073181,0,0,0
341170.662890869,40,2253.6,2313.2,2194.2,0,0,738603.822073644,0,0,0
341170.702889936,40,2261,2340.6,2216.8,0,0,738603.822074107,0,0,0
341170.742889002,40,2267,2378.2,2257.8,0,0,738603.82207457,0,0,0
341170.782888068,40,2259.8,2429.4,2320.4,0,0,738603.822075033,0,0,0
341170.822887135,40,2244.6,2486.6,2437,0,0,738603.822075496,0,0,0
341170.862886201,40,2200.8,2510.8,2619.2,0,0,738603.822075959,0,0,0
341170.902885268,40,2143.6,2457.6,2790.4,0,0,738603.822076422,0,0,0
341170.942884334,40,2100.2,2343.4,2822.2,0,0,738603.822076885,0,0,0
341170.9828834,40,2064.8,2245.2,2651.2,0,0,738603.822077348,0,0,0
341171.022882467,40,2046.2,2180,2454,0,0,738603.822077811,0,0,0
341171.062881533,40,2038.4,2153.2,2361.2,0,0,738603.822078274,0,0,0
341171.1028806,40,2045,2174.6,2387,0,0,738603.822078737,0,0,0
341171.142879666,40,2057.8,2206.4,2489.2,0,0,738603.8220792,0,0,0
341171.182878732,40,2076.8,2265.4,2615.4,0,0,738603.822079663,0,0,0
341171.227877682,45,2108.4,2359.2,2686.2,0,0,738603.822080183,0,0,0
341171.267876748,40,2154.6,2430.8,2647.4,0,0,738603.822080646,0,0,0
341171.307875815,40,2195.2,2470,2558,0,0,738603.822081109,0,0,0
341171.347874881,40,2231.8,2483,2454.6,0,0,738603.822081572,0,0,0
341171.387873948,40,2261.8,2453.4,2359,0,0,738603.822082035,0,0,0
341171.427873014,40,2269.8,2410.4,2288.6,0,0,738603.822082498,0,0,0
341171.46787208,40,2267.4,2372.4,2248.6,0,0,738603.822082961,0,0,0
341171.507871147,40,2263.4,2341.8,2223.8,0,0,738603.822083424,0,0,0
341171.547870213,40,2258.2,2331.6,2212.8,0,0,738603.822083887,0,0,0
341171.58786928,40,2258.2,2342.4,2222,0,0,738603.82208435,0,0,0
341171.627868346,40,2262,2363.4,2242.6,0,0,738603.822084813,0,0,0
341171.667867412,40,2266.8,2394.6,2280,0,0,738603.822085276,0,0,0
341171.707866479,40,2261.2,2433,2327.4,0,0,738603.822085739,0,0,0
341171.747865545,40,2249.2,2475,2401.8,0,0,738603.822086202,0,0,0
341171.787864612,40,2221.6,2507.6,2527.2,0,0,738603.822086665,0,0,0
341171.827863678,40,2175.6,2506.2,2692.4,0,0,738603.822087128,0,0,0
341171.867862744,40,2130.8,2435,2836.4,0,0,738603.822087591,0,0,0
341171.907861811,40,2093,2334.8,2824.4,0,0,738603.822088054,0,0,0
341171.947860877,40,2063.8,2246.4,2673.6,0,0,738603.822088517,0,0,0
341171.987859944,40,2047.2,2193.6,2496.2,0,0,738603.82208898,0,0,0
341172.02785901,40,2038,2158.4,2378,0,0,738603.822089443,0,0,0
341172.067858076,40,2037.6,2149.8,2365,0,0,738603.822089906,0,0,0
341172.107857143,40,2044.8,2179.8,2464.6,0,0,738603.822090368,0,0,0
341172.147856209,40,2059.2,2229.6,2634.6,0,0,738603.822090831,0,0,0
341172.187855276,40,2082,2308.4,2798.2,0,0,738603.822091294,0,0,0
341172.227854342,40,2117.6,2402.8,2843,0,0,738603.822091757,0,0,0
341172.267853408,40,2160.8,2472.4,2746.8,0,0,738603.82209222,0,0,0
341172.307852475,40,2193.6,2501.2,2621.8,0,0,738603.822092683,0,0,0
341172.347851541,40,2220,2500.4,2499.6,0,0,738603.822093146,0,0,0
341172.387850608,40,2242.8,2472.8,2412.8,0,0,738603.822093609,0,0,0
341172.427849674,40,2257.4,2446.2,2358.8,0,0,738603.822094072,0,0,0
341172.46784874,40,2260.8,2429.8,2332.4,0,0,738603.822094535,0,0,0
341172.507847807,40,2268,2422.2,2326.2,0,0,738603.822094998,0,0,0
341172.547846873,40,2264,2425,2324.2,0,0,738603.822095461,0,0,0
341172.58784594,40,2258.8,2438.8,2349.4,0,0,738603.822095924,0,0,0
341172.627845006,40,2258.2,2452.8,2369.2,0,0,738603.822096387,0,0,0
341172.667844072,40,2251.8,2470.2,2397.4,0,0,738603.82209685,0,0,0
341172.707843139,40,2243,2495.6,2451.4,0,0,738603.822097313,0,0,0
341172.747842205,40,2214.2,2506.8,2548.2,0,0,738603.822097776,0,0,0
341172.787841272,40,2172.6,2494.4,2704.8,0,0,738603.822098239,0,0,0
341172.827840338,40,2131.6,2416.8,2828.6,0,0,738603.822098701,0,0,0
341172.867839404,40,2081,2291.2,2708.2,0,0,738603.822099164,0,0,0
341172.907838471,40,2052.6,2197.8,2469.2,0,0,738603.822099627,0,0,0
341172.947837537,40,2039.6,2145.8,2292.6,0,0,738603.82210009,0,0,0
341172.987836604,40,2033,2120.4,2217.4,0,0,738603.822100553,0,0,0
341173.02783567,40,2028,2121.8,2233.4,0,0,738603.822101016,0,0,0
341173.067834736,40,2033.6,2137.8,2313.8,0,0,738603.822101479,0,0,0
341173.107833803,40,2045.6,2181,2483.4,0,0,738603.822101942,0,0,0
341173.147832869,40,2073.4,2265.8,2715.6,0,0,738603.822102405,0,0,0
341173.187831936,40,2115.6,2379,2809,0,0,738603.822102868,0,0,0
341173.227831002,40,2166.6,2468,2691.6,0,0,738603.822103331,0,0,0
341173.267830068,40,2216.8,2495.4,2524.8,0,0,738603.822103794,0,0,0
341173.307829135,40,2255.4,2452,2383.6,0,0,738603.822104257,0,0,0
341173.347828201,40,2265,2392.8,2285.4,0,0,738603.82210472,0,0,0
341173.387827268,40,2259,2342.4,2226.6,0,0,738603.822105183,0,0,0
341173.427826334,40,2256.8,2305.6,2197,0,0,738603.822105646,0,0,0
341173.4678254,40,2250.8,2290,2177.8,0,0,738603.822106109,0,0,0
341173.507824467,40,2255.4,2289,2176.4,0,0,738603.822106572,0,0,0
341173.547823533,40,2255.6,2309,2185.8,0,0,738603.822107035,0,0,0
341173.5878226,40,2250.4,2318.6,2205.6,0,0,738603.822107498,0,0,0
341173.627821666,40,2259.2,2365.2,2248.4,0,0,738603.822107961,0,0,0
341173.667820732,40,2262.6,2438.8,2329.6,0,0,738603.822108424,0,0,0
341173.707819799,40,2241.4,2492.8,2462,0,0,738603.822108887,0,0,0
341173.747818865,40,2191.6,2491.4,2625.8,0,0,738603.822109349,0,0,0
341173.787817932,40,2131.2,2418,2752.4,0,0,738603.822109812,0,0,0
341173.827816998,40,2093.4,2308.6,2702,0,0,738603.822110275,0,0,0
341173.867816064,40,2059.6,2215.8,2549.2,0,0,738603.822110738,0,0,0
341173.907815131,40,2039.8,2160.8,2372.8,0,0,738603.822111201,0,0,0
341173.947814197,40,2033.2,2130.8,2271.6,0,0,738603.822111664,0,0,0
