38232.8896235281,40,2468,2224,2069.4,0,0,738622.31962488,526,1,0
38232.9296225945,40,2467.6,2218.4,2073.8,0,0,738622.319625343,526,1,0
38232.9696216609,40,2455,2212.8,2068.2,0,0,738622.319625806,526,1,0
38233.0096207273,40,2423.2,2196.2,2057.4,0,0,738622.319626269,526,1,0
38233.0496197937,40,2365.4,2165.4,2046.8,0,0,738622.319626732,526,1,0
38233.0896188601,40,2299.4,2138.4,2041,0,0,738622.319627195,526,1,0
38233.1296179265,40,2251.4,2122.2,2033.8,0,0,738622.319627658,526,1,0
38233.1696169929,40,2209.8,2112.2,2032.4,0,0,738622.319628121,526,1,0
38233.2096160593,40,2182.2,2103.4,2031.4,0,0,738622.319628584,526,1,0
38233.2496151257,40,2195,2107,2033,0,0,738622.319629047,526,1,0
38233.2896141921,40,2208.8,2111,2034.2,0,0,738622.31962951,526,1,0
38233.3296132585,40,2233.6,2118.8,2033.2,0,0,738622.319629973,526,1,0
38233.3696123249,40,2273.8,2132,2039.2,0,0,738622.319630436,526,1,0
38233.4096113913,40,2361.2,2171.6,2048.2,0,0,738622.319630899,526,1,0
38233.4496104577,40,2499.2,2245.4,2084,0,0,738622.319631362,526,1,0
38233.4896095241,40,2578.8,2403.8,2154.8,0,0,738622.319631825,526,1,0
38233.5296085905,40,2434.2,2549.6,2294,0,0,738622.319632287,526,1,0
38233.5696076569,40,2223.8,2472.8,2480.2,0,0,738622.31963275,526,1,0
38233.6096067233,40,2113,2286.2,2467.4,0,0,738622.319633213,526,1,0
38233.6496057897,40,2059.8,2175.2,2297,0,0,738622.319633676,526,1,0
38233.6896048561,40,2042.6,2129.8,2199,0,0,738622.319634139,526,1,0
38233.7296039225,40,2044.2,2133.6,2210,0,0,738622.319634602,526,1,0
38233.7696029889,40,2056.6,2162.2,2282,0,0,738622.319635065,526,1,0
38233.8096020553,40,2094,2240.2,2407.4,0,0,738622.319635528,526,1,0
38233.8496011217,40,2181.8,2414.2,2497,0,0,738622.319635991,526,1,0
38233.8896001881,40,2383,2554,2344.8,0,0,738622.319636454,526,1,0
38233.9295992545,40,2586.8,2461,2180.2,0,0,738622.319636917,526,1,0
38233.9695983209,40,2581.2,2301.8,2093.8,0,0,738622.31963738,526,1,0
38234.0095973873,40,2446.6,2199.6,2055.8,0,0,738622.319637843,526,1,0
38234.0495964537,40,2315.6,2145,2043.4,0,0,738622.319638306,526,1,0
38234.0895955201,40,2245.6,2118.8,2035.8,0,0,738622.319638769,526,1,0
38234.1315945398,42,2207.6,2114.6,2034,0,0,738622.319639255,526,1,0
38234.1715936062,40,2223.4,2117.8,2033.6,0,0,738622.319639718,526,1,0
38234.2115926726,40,2268.6,2129.2,2037,0,0,738622.319640181,526,1,0
38234.251591739,40,2361,2165.8,2051.2,0,0,738622.319640644,526,1,0
38234.2915908054,40,2493.8,2249.6,2086.2,0,0,738622.319641107,526,1,0
38234.3325898485,41,2554.2,2410.4,2165.4,0,0,738622.319641581,526,1,0
38234.3725889149,40,2395,2533.8,2320.2,0,0,738622.319642044,526,1,0
38234.4125879813,40,2209,2447.2,2498.6,0,0,738622.319642507,526,1,0
38234.4525870477,40,2097.6,2262,2443.4,0,0,738622.31964297,526,1,0
38234.4925861141,40,2052.8,2156.8,2271.6,0,0,738622.319643433,526,1,0
38234.5325851805,40,2041.8,2121.4,2179.4,0,0,738622.319643896,526,1,0
38234.5725842469,40,2038,2125.4,2177.4,0,0,738622.319644359,526,1,0
38234.6125833133,40,2053.8,2153.4,2256.2,0,0,738622.319644822,526,1,0
38234.6525823797,40,2084.6,2224.6,2383.8,0,0,738622.319645285,526,1,0
38234.6925814461,40,2167.6,2384.8,2498.8,0,0,738622.319645748,526,1,0
38234.7325805125,40,2346.6,2533.2,2362.8,0,0,738622.319646211,526,1,0
38234.7725795789,40,2560.4,2464,2189.2,0,0,738622.319646674,526,1,0
38234.8125786453,40,2551.8,2291.2,2096.4,0,0,738622.319647137,526,1,0
38234.854577665,42,2403.4,2186.4,2055.6,0,0,738622.319647623,526,1,0
38234.8945767314,40,2281.4,2138.4,2046.8,0,0,738622.319648086,526,1,0
38234.9345757978,40,2212.6,2115.2,2033.4,0,0,738622.319648549,526,1,0
38234.9745748642,40,2194.4,2105.8,2031.2,0,0,738622.319649012,526,1,0
38235.0145739306,40,2219.4,2118.4,2032.6,0,0,738622.319649475,526,1,0
38235.054572997,40,2295.4,2145.2,2042.4,0,0,738622.319649937,526,1,0
38235.0945720634,40,2410.8,2195.4,2064,0,0,738622.3196504,526,1,0
38235.1345711298,40,2543.8,2312.2,2111.8,0,0,738622.319650863,526,1,0
38235.1745701962,40,2515.2,2489,2220.4,0,0,738622.319651326,526,1,0
38235.2145692626,40,2307,2534.4,2404.6,0,0,738622.319651789,526,1,0
38235.254568329,40,2151.6,2362.6,2510.2,0,0,738622.319652252,526,1,0
38235.2945673954,40,2074.6,2208.2,2370.8,0,0,738622.319652715,526,1,0
38235.3345664618,40,2046.8,2140.8,2222.4,0,0,738622.319653178,526,1,0
38235.3745655282,40,2039.8,2126.6,2188.2,0,0,738622.319653641,526,1,0
38235.4145645946,40,2051,2145.6,2234.8,0,0,738622.319654104,526,1,0
38235.454563661,40,2071.2,2194.6,2342,0,0,738622.319654567,526,1,0
38235.4945627274,40,2128.6,2314.4,2465,0,0,738622.31965503,526,1,0
38235.5345617938,40,2268.2,2508.4,2427.6,0,0,738622.319655493,526,1,0
38235.5745608602,40,2504,2514.8,2233.2,0,0,738622.319655956,526,1,0
38235.6145599266,40,2592.6,2346.4,2114.6,0,0,738622.319656419,526,1,0
38235.654558993,40,2459.2,2214,2064.6,0,0,738622.319656882,526,1,0
38235.6945580594,40,2312.6,2146.8,2044.6,0,0,738622.319657345,526,1,0
38235.7345571258,40,2224.8,2117,2034.4,0,0,738622.319657808,526,1,0
38235.7745561922,40,2182.4,2103.2,2030.4,0,0,738622.319658271,526,1,0
38235.8145552586,40,2209.4,2115.4,2031.8,0,0,738622.319658734,526,1,0
38235.854554325,40,2262.6,2127.6,2033.6,0,0,738622.319659197,526,1,0
38235.8945533914,40,2353,2168.6,2048.6,0,0,738622.31965966,526,1,0
38235.9345524578,40,2490,2252,2081.6,0,0,738622.319660122,526,1,0
38235.9745515242,40,2553.8,2396.4,2153.4,0,0,738622.319660585,526,1,0
38236.0145505906,40,2415,2527.6,2299,0,0,738622.319661048,526,1,0
38236.054549657,40,2228,2475.8,2478.2,0,0,738622.319661511,526,1,0
38236.0945487234,40,2115,2296.6,2473.6,0,0,738622.319661974,526,1,0
38236.1345477898,40,2063.4,2183.8,2319.6,0,0,738622.319662437,526,1,0
38236.1745468562,40,2049,2136.2,2218.2,0,0,738622.3196629,526,1,0
38236.2145459226,40,2046.6,2141.2,2235,0,0,738622.319663363,526,1,0
38236.254544989,40,2062.4,2182,2329.2,0,0,738622.319663826,526,1,0
38236.2945440554,40,2105.6,2277.2,2445.2,0,0,738622.319664289,526,1,0
38236.3345431218,40,2212.8,2451.4,2479.8,0,0,738622.319664752,526,1,0
38236.3745421882,40,2411,2542.8,2308.6,0,0,738622.319665215,526,1,0
38236.4145412546,40,2589.8,2421,2153.4,0,0,738622.319665678,526,1,0
38236.454540321,40,2529.2,2266.8,2083.6,0,0,738622.319666141,526,1,0
38236.4945393874,40,2389.6,2176.6,2049.6,0,0,738622.319666604,526,1,0
38236.5345384538,40,2267.6,2132.4,2041,0,0,738622.319667067,526,1,0
38236.5745375202,40,2205.8,2116.2,2035.6,0,0,738622.31966753,526,1,0
38236.6145365866,40,2191.6,2105,2032.6,0,0,738622.319667993,526,1,0
38236.654535653,40,2220.2,2114,2031.4,0,0,738622.319668456,526,1,0
38236.6945347194,40,2285.2,2139.6,2039,0,0,738622.319668918,526,1,0
38236.7345337858,40,2386.8,2184.2,2059,0,0,738622.319669381,526,1,0
38236.7745328522,40,2527,2291.8,2098.2,0,0,738622.319669844,526,1,0
38236.8145319186,40,2531,2445.4,2189.8,0,0,738622.319670307,526,1,0
38236.854530985,40,2357.8,2539.6,2357.8,0,0,738622.31967077,526,1,0
38236.8945300514,40,2189.6,2414.2,2502.2,0,0,738622.319671233,526,1,0
38236.9345291178,40,2099.4,2247.8,2429.4,0,0,738622.319671696,526,1,0
38236.9745281842,40,2055.4,2162.4,2277.4,0,0,738622.319672159,526,1,0
38237.0145272506,40,2048.4,2132,2208.8,0,0,738622.319672622,526,1,0
38237.054526317,40,2050.6,2149.6,2247.6,0,0,738622.319673085,526,1,0
38237.0945253834,40,2070.6,2195.2,2335.8,0,0,738622.319673548,526,1,0
38237.1345244498,40,2119.6,2299.2,2455.6,0,0,738622.319674011,526,1,0
38237.1745235162,40,2246.6,2480,2452.8,0,0,738622.319674474,526,1,0
38237.2145225826,40,2458.2,2535.2,2276.8,0,0,738622.319674937,526,1,0
38237.254521649,40,2607.8,2391.8,2139.4,0,0,738622.3196754,526,1,0
38237.2945207154,40,2532.4,2247,2078.4,0,0,738622.319675863,526,1,0
38237.3345197818,40,2384.6,2166,2048,0,0,738622.319676326,526,1,0
38237.3745188482,40,2276.8,2126.4,2035.8,0,0,738622.319676789,526,1,0
38237.4145179146,40,2208.2,2114,2032.8,0,0,738622.319677252,526,1,0
38237.454516981,40,2188.2,2111.4,2030.6,0,0,738622.319677715,526,1,0
38237.4945160474,40,2214.8,2111.6,2030.8,0,0,738622.319678178,526,1,0
38237.5345151138,40,2263,2127,2035.4,0,0,738622.31967864,526,1,0
38237.5745141802,40,2347.8,2168.4,2049.8,0,0,738622.319679103,526,1,0
38237.6145132466,40,2474.6,2241.2,2083.2,0,0,738622.319679566,526,1,0
38237.654512313,40,2559.4,2382.8,2148,0,0,738622.319680029,526,1,0
38237.6945113794,40,2446.2,2545.4,2289.2,0,0,738622.319680492,526,1,0
38237.7345104458,40,2246.6,2498,2474.6,0,0,738622.319680955,526,1,0
38237.7745095122,40,2123.4,2315.8,2489,0,0,738622.319681418,526,1,0
38237.8145085786,40,2068.4,2194.4,2337.8,0,0,738622.319681881,526,1,0
38237.854507645,40,2053.4,2148.2,2237,0,0,738622.319682344,526,1,0
38237.8945067114,40,2056,2163.8,2258.6,0,0,738622.319682807,526,1,0
38237.9345057778,40,2076.6,2204.6,2355.4,0,0,738622.31968327,526,1,0
38237.9745048442,40,2122.2,2305,2456.8,0,0,738622.319683733,526,1,0
38238.0145039106,40,2242.4,2477.2,2452.6,0,0,738622.319684196,526,1,0
38238.054502977,40,2468.4,2527.2,2265.6,0,0,738622.319684659,526,1,0
38238.0945020434,40,2614.2,2377.6,2133,0,0,738622.319685122,526,1,0
38238.1345011098,40,2506.6,2236.4,2071.4,0,0,738622.319685585,526,1,0
38238.1745001762,40,2355.2,2157,2047.6,0,0,738622.319686048,526,1,0
38238.2144992426,40,2249.6,2123.6,2033.6,0,0,738622.319686511,526,1,0
38238.254498309,40,2197.4,2107,2033.4,0,0,738622.319686974,526,1,0
38238.2944973754,40,2194.2,2108,2031.6,0,0,738622.319687437,526,1,0
38238.3344964418,40,2230.2,2116.6,2034.8,0,0,738622.3196879,526,1,0
38238.3744955082,40,2287,2136.4,2042.4,0,0,738622.319688363,526,1,0
38238.4144945746,40,2404.4,2196.6,2057,0,0,738622.319688825,526,1,0
38238.454493641,40,2522.4,2295.6,2103.8,0,0,738622.319689288,526,1,0
38238.4944927074,40,2537.6,2453.2,2193.8,0,0,738622.319689751,526,1,0
38238.5344917738,40,2363.4,2555.6,2361.2,0,0,738622.319690214,526,1,0
38238.5744908402,40,2183.8,2419.8,2508.4,0,0,738622.319690677,526,1,0
38238.6144899066,40,2100.6,2258,2434.8,0,0,738622.31969114,526,1,0
38238.654488973,40,2059,2172,2291.8,0,0,738622.319691603,526,1,0
38238.6944880394,40,2051.8,2150.2,2233.8,0,0,738622.319692066,526,1,0
38238.7344871058,40,2060.2,2172.6,2290.2,0,0,738622.319692529,526,1,0
38238.7744861722,40,2087.8,2236,2401,0,0,738622.319692992,526,1,0
38238.8144852386,40,2154,2354.6,2489.2,0,0,738622.319693455,526,1,0
38238.854484305,40,2279.6,2503.6,2417.6,0,0,738622.319693918,526,1,0
38238.8944833714,40,2467.6,2525.2,2258.2,0,0,738622.319694381,526,1,0
38238.9344824378,40,2585.2,2397.8,2146.2,0,0,738622.319694844,526,1,0
38238.9744815042,40,2548.2,2270.4,2083,0,0,738622.319695307,526,1,0
38239.0144805706,40,2408.4,2178,2052.6,0,0,738622.31969577,526,1,0
38239.054479637,40,2295.6,2135,2033.6,0,0,738622.319696233,526,1,0
38239.0944787034,40,2239.4,2121.8,2034.6,0,0,738622.319696696,526,1,0
38239.1344777698,40,2218.8,2119,2033.4,0,0,738622.319697159,526,1,0
38239.1744768362,40,2252.6,2128,2035.4,0,0,738622.319697622,526,1,0
38239.2144759026,40,2321.4,2152,2047,0,0,738622.319698084,526,1,0
38239.254474969,40,2428,2202.8,2064.4,0,0,738622.319698547,526,1,0
38239.2944740354,40,2541.2,2307,2103.6,0,0,738622.31969901,526,1,0
38239.3344731018,40,2517.6,2457.8,2201.8,0,0,738622.319699473,526,1,0
38239.3744721682,40,2342.2,2529.4,2358.2,0,0,738622.319699936,526,1,0
38239.4144712346,40,2183.8,2414.8,2503.8,0,0,738622.319700399,526,1,0
38239.454470301,40,2096,2254.6,2439.4,0,0,738622.319700862,526,1,0
38239.4944693674,40,2058.8,2168.8,2288.6,0,0,738622.319701325,526,1,0
38239.5344684338,40,2049.6,2151.2,2239.2,0,0,738622.319701788,526,1,0
38239.5744675002,40,2065.2,2174.2,2301.8,0,0,738622.319702251,526,1,0
38239.6144665666,40,2097.6,2247.2,2425.2,0,0,738622.319702714,526,1,0
38239.654465633,40,2171,2389.4,2503.2,0,0,738622.319703177,526,1,0
38239.6944646994,40,2317.2,2538.2,2393.8,0,0,738622.31970364,526,1,0
38239.7344637658,40,2530.4,2517,2222.8,0,0,738622.319704103,526,1,0
38239.7744628322,40,2608.8,2350.8,2118.2,0,0,738622.319704566,526,1,0
38239.8144618986,40,2494.6,2225.8,2072.2,0,0,738622.319705029,526,1,0
38239.854460965,40,2359,2163,2048.6,0,0,738622.319705492,526,1,0
38239.8944600314,40,2270.6,2133.2,2039.8,0,0,738622.319705955,526,1,0
38239.9344590978,40,2233.4,2122.8,2037.2,0,0,738622.319706418,526,1,0
38239.9744581642,40,2238.4,2122.8,2041.4,0,0,738622.319706881,526,1,0
38240.0144572306,40,2281,2139.2,2040.6,0,0,738622.319707344,526,1,0
38240.054456297,40,2345,2163.2,2048.8,0,0,738622.319707806,526,1,0
38240.0944553634,40,2440,2215.6,2069.4,0,0,738622.319708269,526,1,0
38240.1344544298,40,2536.8,2304,2110.4,0,0,738622.319708732,526,1,0
38240.1744534962,40,2537.6,2446.8,2188.4,0,0,738622.319709195,526,1,0
38240.2144525626,40,2390.4,2541.6,2331.6,0,0,738622.319709658,526,1,0
38240.254451629,40,2223.6,2469.8,2487.6,0,0,738622.319710121,526,1,0
38240.2944506954,40,2123.2,2313,2485.8,0,0,738622.319710584,526,1,0
38240.3344497618,40,2073.8,2209.4,2362,0,0,738622.319711047,526,1,0
38240.3744488282,40,2058.4,2167,2282.8,0,0,738622.31971151,526,1,0
38240.4144478946,40,2069.6,2192.8,2329.4,0,0,738622.319711973,526,1,0
38240.454446961,40,2109.8,2272,2441.6,0,0,738622.319712436,526,1,0
38240.4944460274,40,2193.4,2413.8,2485.2,0,0,738622.319712899,526,1,0
38240.5344450938,40,2366.4,2557.2,2354.4,0,0,738622.319713362,526,1,0
38240.5744441602,40,2571.6,2474.4,2190,0,0,738622.319713825,526,1,0
38240.6144432266,40,2596.8,2308.4,2100,0,0,738622.319714288,526,1,0
38240.654442293,40,2466.8,2206.2,2054.6,0,0,738622.319714751,526,1,0
38240.6944413594,40,2325.2,2146.6,2042.2,0,0,738622.319715214,526,1,0
38240.7344404258,40,2246,2122,2035.2,0,0,738622.319715677,526,1,0
38240.7744394922,40,2210.6,2113.8,2036.6,0,0,738622.31971614,526,1,0
38240.8144385586,40,2225,2121,2038.4,0,0,738622.319716603,526,1,0
38240.854437625,40,2281.2,2137.2,2039.2,0,0,738622.319717066,526,1,0
38240.8944366914,40,2385.6,2183,2055.4,0,0,738622.319717529,526,1,0
38240.9344357578,40,2509.2,2275.8,2096,0,0,738622.319717991,526,1,0
38240.9744348242,40,2540,2428.4,2179.8,0,0,738622.319718454,526,1,0
38241.0144338906,40,2371.2,2530.4,2333.8,0,0,738622.319718917,526,1,0
38241.054432957,40,2191.2,2433.4,2502.2,0,0,738622.31971938,526,1,0
38241.0944320234,40,2095.4,2262.6,2450.4,0,0,738622.319719843,526,1,0
38241.1344310898,40,2058.2,2160.8,2278.4,0,0,738622.319720306,526,1,0
38241.1744301562,40,2045.4,2132.6,2208.6,0,0,738622.319720769,526,1,0
38241.2144292226,40,2047.4,2142.2,2224.6,0,0,738622.319721232,526,1,0
38241.254428289,40,2063.2,2184.6,2319.8,0,0,738622.319721695,526,1,0
38241.2944273554,40,2108,2285.2,2459.8,0,0,738622.319722158,526,1,0
38241.3344264218,40,2225.8,2468.8,2487,0,0,738622.319722621,526,1,0
38241.3744254882,40,2439.2,2551,2295.8,0,0,738622.319723084,526,1,0
38241.4144245546,40,2616.2,2413.2,2147.2,0,0,738622.319723547,526,1,0
38241.454423621,40,2533.8,2256,2080.4,0,0,738622.31972401,526,1,0
38241.4944226874,40,2377.8,2166,2051,0,0,738622.319724473,526,1,0
38241.5344217538,40,2257.2,2127.8,2040.6,0,0,738622.319724936,526,1,0
38241.5744208202,40,2199.8,2111.8,2031.8,0,0,738622.319725399,526,1,0
38241.6144198866,40,2191.8,2109.2,2029.4,0,0,738622.319725862,526,1,0
38241.654418953,40,2240.4,2122,2035,0,0,738622.319726325,526,1,0
38241.6944180194,40,2305.6,2146.8,2041.8,0,0,738622.319726788,526,1,0
38241.7344170858,40,2426.4,2205.8,2061.2,0,0,738622.31972725,526,1,0
38241.7744161522,40,2541.4,2317.8,2113,0,0,738622.319727713,526,1,0
38241.8144152186,40,2512.8,2477.6,2214,0,0,738622.319728176,526,1,0
38241.854414285,40,2314,2523,2390.2,0,0,738622.319728639,526,1,0
38241.8944133514,40,2162.6,2382.4,2510.8,0,0,738622.319729102,526,1,0
38241.9344124178,40,2087.6,2228.6,2400,0,0,738622.319729565,526,1,0
38241.9744114842,40,2050.6,2152.6,2261.6,0,0,738622.319730028,526,1,0
38242.0144105506,40,2046.4,2127.8,2203.4,0,0,738622.319730491,526,1,0
38242.054409617,40,2045.8,2147.4,2251.2,0,0,738622.319730954,526,1,0
38242.0944086834,40,2075.8,2200.8,2353.8,0,0,738622.319731417,526,1,0
38242.1344077498,40,2124,2310.6,2473.8,0,0,738622.31973188,526,1,0
38242.1744068162,40,2254,2488,2450.6,0,0,738622.319732343,526,1,0
38242.2144058826,40,2464.4,2533.4,2265.2,0,0,738622.319732806,526,1,0
38242.254404949,40,2605,2383,2136.2,0,0,738622.319733269,526,1,0
38242.2944040154,40,2513,2244.2,2078.4,0,0,738622.319733732,526,1,0
38242.3344030818,40,2367.4,2163.6,2052.2,0,0,738622.319734195,526,1,0
38242.3744021482,40,2267.6,2130.8,2035.4,0,0,738622.319734658,526,1,0
38242.4144012146,40,2213.4,2114,2036.6,0,0,738622.319735121,526,1,0
38242.454400281,40,2204.4,2114,2035,0,0,738622.319735584,526,1,0
38242.4943993474,40,2249.2,2127.4,2038.4,0,0,738622.319736047,526,1,0
38242.5343984138,40,2334.4,2156,2048.8,0,0,738622.31973651,526,1,0
38242.5743974802,40,2457.6,2223.6,2072.4,0,0,738622.319736972,526,1,0
38242.6143965466,40,2554.2,2346,2125,0,0,738622.319737435,526,1,0
38242.654395613,40,2483.6,2496,2236.4,0,0,738622.319737898,526,1,0
38242.6943946794,40,2291.6,2514.4,2403,0,0,738622.319738361,526,1,0
38242.7343937458,40,2154,2371,2499.4,0,0,738622.319738824,526,1,0
38242.7743928122,40,2084.2,2227.4,2403.6,0,0,738622.319739287,526,1,0
38242.8143918786,40,2054.4,2157.6,2272.2,0,0,738622.31973975,526,1,0
38242.854390945,40,2051,2142.2,2233.8,0,0,738622.319740213,526,1,0
38242.8943900114,40,2063,2168,2291.4,0,0,738622.319740676,526,1,0
38242.9343890778,40,2084,2239.4,2404.8,0,0,738622.319741139,526,1,0
38242.9743881442,40,2158.8,2365.8,2495.6,0,0,738622.319741602,526,1,0
38243.0143872106,40,2304.8,2525.8,2400.8,0,0,738622.319742065,526,1,0
38243.054386277,40,2518,2518.2,2230.2,0,0,738622.319742528,526,1,0
38243.0943853434,40,2603,2348.4,2117.4,0,0,738622.319742991,526,1,0
38243.1343844098,40,2492,2226.4,2065,0,0,738622.319743454,526,1,0
38243.1743834762,40,2346,2158.2,2043.6,0,0,738622.319743917,526,1,0
38243.2143825426,40,2249.2,2127.2,2036.8,0,0,738622.31974438,526,1,0
38243.254381609,40,2204,2111.6,2030.4,0,0,738622.319744843,526,1,0
38243.2943806754,40,2193.6,2109.6,2032.2,0,0,738622.319745306,526,1,0
38243.3343797418,40,2224.2,2115,2033.8,0,0,738622.319745769,526,1,0
38243.3743788082,40,2286.8,2139.4,2040.4,0,0,738622.319746232,526,1,0
38243.4143778746,40,2399.6,2192.6,2058.6,0,0,738622.319746695,526,1,0
38243.454376941,40,2528,2294.4,2102.8,0,0,738622.319747157,526,1,0
38243.4943760074,40,2532.8,2448.6,2189.8,0,0,738622.31974762,526,1,0
38243.5343750738,40,2358.2,2533.2,2348.4,0,0,738622.319748083,526,1,0
38243.5743741402,40,2194,2428.6,2507.6,0,0,738622.319748546,526,1,0
38243.6143732066,40,2100.6,2261.4,2452,0,0,738622.319749009,526,1,0
38243.654372273,40,2057.8,2168.4,2300.8,0,0,738622.319749472,526,1,0
38243.6943713394,40,2049.6,2144,2236.2,0,0,738622.319749935,526,1,0
38243.7343704058,40,2060,2158.6,2265.8,0,0,738622.319750398,526,1,0
38243.7743694722,40,2082.6,2215,2383,0,0,738622.319750861,526,1,0
38243.8143685386,40,2139.8,2345.8,2513.8,0,0,738622.319751324,526,1,0
38243.854367605,40,2278,2533.6,2458.8,0,0,738622.319751787,526,1,0
38243.8943666714,40,2519,2557.4,2256.8,0,0,738622.31975225,526,1,0
38243.9343657378,40,2654.2,2381,2120.8,0,0,738622.319752713,526,1,0
38243.9743648042,40,2533.8,2236.6,2069.4,0,0,738622.319753176,526,1,0
38244.0143638706,40,2386.8,2160.8,2042.4,0,0,738622.319753639,526,1,0
