41142.336715448,40,2495.4,2229,2070.6,0,0,738622.353299036,540,2,0
41142.3767145144,40,2542.2,2276.8,2095.4,0,0,738622.353299499,540,2,0
41142.4167135808,40,2577.4,2353,2125,0,0,738622.353299962,540,2,0
41142.4567126472,40,2544.2,2426,2177.4,0,0,738622.353300425,540,2,0
41142.4967117136,40,2479,2509.4,2244.2,0,0,738622.353300888,540,2,0
41142.53671078,40,2363.2,2551.4,2357.6,0,0,738622.353301351,540,2,0
41142.5767098464,40,2243.8,2486,2470.8,0,0,738622.353301814,540,2,0
41142.6167089128,40,2152.2,2363.2,2514.2,0,0,738622.353302277,540,2,0
41142.6567079792,40,2093.8,2250,2437.8,0,0,738622.35330274,540,2,0
41142.6967070456,40,2060.8,2170.6,2302.6,0,0,738622.353303203,540,2,0
41142.736706112,40,2040.6,2129.6,2202.8,0,0,738622.353303666,540,2,0
41142.7767051784,40,2030,2103.4,2149.4,0,0,738622.353304129,540,2,0
41142.8167042448,40,2028.2,2096.2,2126.6,0,0,738622.353304592,540,2,0
41142.8567033112,40,2033.6,2104.8,2142.4,0,0,738622.353305055,540,2,0
41142.8967023776,40,2043.4,2119.6,2173.8,0,0,738622.353305518,540,2,0
41142.936701444,40,2048.2,2150.6,2242.4,0,0,738622.353305981,540,2,0
41142.9767005104,40,2072,2208,2370.4,0,0,738622.353306444,540,2,0
41143.0166995768,40,2120,2322.2,2528.8,0,0,738622.353306907,540,2,0
41143.0566986432,40,2231.4,2513.6,2537.8,0,0,738622.35330737,540,2,0
41143.0966977096,40,2426.6,2634.8,2351.2,0,0,738622.353307832,540,2,0
41143.136696776,40,2647.2,2513,2180.2,0,0,738622.353308295,540,2,0
41143.1766958424,40,2683.2,2325,2088.2,0,0,738622.353308758,540,2,0
41143.2166949088,40,2524,2202.2,2050.8,0,0,738622.353309221,540,2,0
41143.2566939752,40,2358.2,2144.6,2036.8,0,0,738622.353309684,540,2,0
41143.2966930416,40,2264.8,2115.4,2028.6,0,0,738622.353310147,540,2,0
41143.336692108,40,2224.4,2107.2,2027.2,0,0,738622.35331061,540,2,0
41143.3766911744,40,2211.8,2104.2,2031,0,0,738622.353311073,540,2,0
41143.4166902408,40,2225.8,2122.4,2039.2,0,0,738622.353311536,540,2,0
41143.4566893072,40,2256.8,2132.6,2040.2,0,0,738622.353311999,540,2,0
41143.4966883736,40,2307.4,2146.2,2043,0,0,738622.353312462,540,2,0
41143.53668744,40,2379.6,2167.4,2048,0,0,738622.353312925,540,2,0
41143.5766865064,40,2467.4,2214,2063,0,0,738622.353313388,540,2,0
41143.6166855728,40,2527.4,2279.6,2090,0,0,738622.353313851,540,2,0
41143.6566846392,40,2553.4,2367.4,2136,0,0,738622.353314314,540,2,0
41143.6966837056,40,2508,2465.4,2213.4,0,0,738622.353314777,540,2,0
41143.736682772,40,2394.2,2540.4,2324.8,0,0,738622.35331524,540,2,0
41143.7766818384,40,2251.8,2496.2,2463,0,0,738622.353315703,540,2,0
41143.8166809048,40,2150.4,2364.2,2512.8,0,0,738622.353316166,540,2,0
41143.8566799712,40,2090.8,2245.2,2428.8,0,0,738622.353316628,540,2,0
41143.8966790376,40,2060.4,2172.2,2297.2,0,0,738622.353317091,540,2,0
41143.936678104,40,2043,2127,2209.6,0,0,738622.353317554,540,2,0
41143.9766771704,40,2033.8,2111.2,2164.6,0,0,738622.353318017,540,2,0
41144.0166762368,40,2034.4,2118.4,2178.8,0,0,738622.35331848,540,2,0
41144.0566753032,40,2046.6,2134.6,2208.8,0,0,738622.353318943,540,2,0
41144.0966743696,40,2056.6,2157.2,2271.4,0,0,738622.353319406,540,2,0
41144.136673436,40,2077,2216.8,2384,0,0,738622.353319869,540,2,0
41144.1766725024,40,2121.8,2314.6,2526.2,0,0,738622.353320332,540,2,0
41144.2166715688,40,2205,2480,2560.4,0,0,738622.353320795,540,2,0
41144.2566706352,40,2370,2627.8,2409.8,0,0,738622.353321258,540,2,0
41144.2966697016,40,2587.8,2577.2,2222.4,0,0,738622.353321721,540,2,0
41144.336668768,40,2699.2,2395.2,2126.6,0,0,738622.353322184,540,2,0
41144.3766678344,40,2596.2,2256.6,2069.6,0,0,738622.353322647,540,2,0
41144.4166669008,40,2442.4,2179.4,2046,0,0,738622.35332311,540,2,0
41144.4566659672,40,2333.8,2141.6,2036,0,0,738622.353323573,540,2,0
41144.4966650336,40,2271.2,2127.8,2034,0,0,738622.353324036,540,2,0
41144.5366641,40,2254.2,2129,2035.6,0,0,738622.353324499,540,2,0
41144.5766631664,40,2266.6,2137.8,2039.2,0,0,738622.353324962,540,2,0
41144.6166622328,40,2294.4,2146.6,2042.6,0,0,738622.353325425,540,2,0
41144.6566612992,40,2328.8,2155,2043.4,0,0,738622.353325888,540,2,0
41144.6966603656,40,2383.8,2168.6,2051.8,0,0,738622.353326351,540,2,0
41144.736659432,40,2446.4,2204.2,2060.8,0,0,738622.353326813,540,2,0
41144.7766584984,40,2511.4,2259,2084.2,0,0,738622.353327276,540,2,0
41144.8166575648,40,2543.6,2334,2123.6,0,0,738622.353327739,540,2,0
41144.8566566312,40,2539.8,2428.6,2180.6,0,0,738622.353328202,540,2,0
41144.8966556976,40,2469,2523.8,2266.2,0,0,738622.353328665,540,2,0
41144.936654764,40,2328.4,2543.2,2390.2,0,0,738622.353329128,540,2,0
41144.9766538304,40,2209.8,2443.4,2495.4,0,0,738622.353329591,540,2,0
41145.0166528968,40,2131.6,2325,2488.4,0,0,738622.353330054,540,2,0
41145.0566519632,40,2088.8,2234.6,2397.8,0,0,738622.353330517,540,2,0
41145.0966510296,40,2062.4,2178.6,2306,0,0,738622.35333098,540,2,0
41145.136650096,40,2047.4,2146.2,2245.6,0,0,738622.353331443,540,2,0
41145.1766491624,40,2052.2,2146,2245,0,0,738622.353331906,540,2,0
41145.2166482288,40,2060.8,2165.6,2282.8,0,0,738622.353332369,540,2,0
41145.2566472952,40,2074.8,2201.8,2335.8,0,0,738622.353332832,540,2,0
41145.2966463616,40,2101.4,2267.2,2440.2,0,0,738622.353333295,540,2,0
41145.336645428,40,2158,2380.2,2543.8,0,0,738622.353333758,540,2,0
41145.3766444944,40,2252.8,2539.6,2509.6,0,0,738622.353334221,540,2,0
41145.4166435608,40,2428.6,2627.6,2352.8,0,0,738622.353334684,540,2,0
41145.4566426272,40,2631.2,2550.2,2202,0,0,738622.353335147,540,2,0
41145.4966416936,40,2699.4,2381,2110.4,0,0,738622.35333561,540,2,0
41145.53664076,40,2616.8,2257.6,2066.6,0,0,738622.353336073,540,2,0
41145.5766398264,40,2462.6,2181.2,2044.6,0,0,738622.353336536,540,2,0
41145.6166388928,40,2356.8,2145.6,2038,0,0,738622.353336998,540,2,0
41145.6566379592,40,2308.4,2127.2,2028.8,0,0,738622.353337461,540,2,0
41145.6966370256,40,2308.4,2133.2,2031.2,0,0,738622.353337924,540,2,0
41145.736636092,40,2344.4,2143.4,2034.4,0,0,738622.353338387,540,2,0
41145.7766351584,40,2392.8,2161.6,2041.2,0,0,738622.35333885,540,2,0
41145.8166342248,40,2440,2186.2,2053.6,0,0,738622.353339313,540,2,0
41145.8566332912,40,2498.8,2219.4,2065.4,0,0,738622.353339776,540,2,0
41145.8966323576,40,2548,2269.6,2085.4,0,0,738622.353340239,540,2,0
41145.936631424,40,2575,2342.2,2120.2,0,0,738622.353340702,540,2,0
41145.9766304904,40,2551,2432.8,2176.4,0,0,738622.353341165,540,2,0
41146.0166295568,40,2467.8,2517,2260.6,0,0,738622.353341628,540,2,0
41146.0566286232,40,2345,2550.4,2371,0,0,738622.353342091,540,2,0
41146.0966276896,40,2225.4,2472,2489,0,0,738622.353342554,540,2,0
41146.136626756,40,2137.6,2345.6,2525.4,0,0,738622.353343017,540,2,0
41146.1766258224,40,2084.8,2233.2,2429.2,0,0,738622.35334348,540,2,0
41146.2166248888,40,2052.2,2162.8,2301.4,0,0,738622.353343943,540,2,0
41146.2566239552,40,2043.8,2126,2216.8,0,0,738622.353344406,540,2,0
41146.2966230216,40,2035,2121.6,2187.6,0,0,738622.353344869,540,2,0
41146.336622088,40,2037.2,2127,2210.4,0,0,738622.353345332,540,2,0
41146.3766211544,40,2045,2142.4,2253,0,0,738622.353345794,540,2,0
41146.4166202208,40,2061,2183.2,2338,0,0,738622.353346257,540,2,0
41146.4566192872,40,2096.2,2251,2447.8,0,0,738622.35334672,540,2,0
41146.4966183536,40,2158.6,2376.8,2507.2,0,0,738622.353347183,540,2,0
41146.53661742,40,2269.4,2505.2,2431.8,0,0,738622.353347646,540,2,0
41146.5766164864,40,2435.4,2535.6,2290.2,0,0,738622.353348109,540,2,0
41146.6166155528,40,2568,2436.2,2170.4,0,0,738622.353348572,540,2,0
41146.6566146192,40,2554.8,2302.6,2105.4,0,0,738622.353349035,540,2,0
41146.6966136856,40,2447.4,2210,2066.2,0,0,738622.353349498,540,2,0
41146.736612752,40,2336.8,2157.6,2042.4,0,0,738622.353349961,540,2,0
41146.7766118184,40,2269.8,2125.4,2035.8,0,0,738622.353350424,540,2,0
41146.8166108848,40,2243.4,2113.8,2032.8,0,0,738622.353350887,540,2,0
41146.8566099512,40,2253,2118.4,2029.8,0,0,738622.35335135,540,2,0
41146.8966090176,40,2290.8,2127.4,2026.8,0,0,738622.353351813,540,2,0
41146.936608084,40,2336.8,2137,2036.6,0,0,738622.353352276,540,2,0
41146.9766071504,40,2423.4,2165,2036.8,0,0,738622.353352739,540,2,0
41147.0166062168,40,2536.4,2211.2,2054.2,0,0,738622.353353202,540,2,0
41147.0566052832,40,2654.2,2296.6,2080.2,0,0,738622.353353665,540,2,0
41147.0966043496,40,2689.2,2423.6,2136.6,0,0,738622.353354128,540,2,0
41147.136603416,40,2587.6,2576.4,2236,0,0,738622.353354591,540,2,0
41147.1766024824,40,2395,2621.2,2378.6,0,0,738622.353355054,540,2,0
41147.2166015488,40,2232.6,2516.6,2533.8,0,0,738622.353355517,540,2,0
41147.2566006152,40,2131.4,2339.8,2545,0,0,738622.353355979,540,2,0
41147.2965996816,40,2077.2,2215.4,2406,0,0,738622.353356442,540,2,0
41147.336598748,40,2048.6,2146.8,2254.4,0,0,738622.353356905,540,2,0
41147.3765978144,40,2035,2111.8,2171.8,0,0,738622.353357368,540,2,0
41147.4165968808,40,2031.6,2105.4,2148.4,0,0,738622.353357831,540,2,0
41147.4565959472,40,2034.8,2108.6,2164.2,0,0,738622.353358294,540,2,0
41147.4965950136,40,2038.6,2126.6,2206.8,0,0,738622.353358757,540,2,0
41147.53659408,40,2051.6,2155,2295.8,0,0,738622.35335922,540,2,0
41147.5765931464,40,2082.8,2231.6,2441.8,0,0,738622.353359683,540,2,0
41147.6165922128,40,2143.8,2376,2563.6,0,0,738622.353360146,540,2,0
41147.6565912792,40,2271,2555.4,2489.2,0,0,738622.353360609,540,2,0
41147.6965903456,40,2477.6,2591.6,2296.4,0,0,738622.353361072,540,2,0
41147.736589412,40,2632.4,2450.4,2160.4,0,0,738622.353361535,540,2,0
41147.7765884784,40,2592.6,2289.4,2088,0,0,738622.353361998,540,2,0
41147.8165875448,40,2440.8,2192.8,2057.2,0,0,738622.353362461,540,2,0
41147.8565866112,40,2320.6,2145.4,2036.6,0,0,738622.353362924,540,2,0
41147.8965856776,40,2249.6,2118.6,2028.2,0,0,738622.353363387,540,2,0
41147.936584744,40,2219.4,2103.6,2028,0,0,738622.35336385,540,2,0
41147.9765838104,40,2224,2112.2,2023.4,0,0,738622.353364313,540,2,0
41148.0165828768,40,2263.6,2112.6,2024.6,0,0,738622.353364776,540,2,0
41148.0565819432,40,2320.8,2132,2030,0,0,738622.353365239,540,2,0
41148.0965810096,40,2398.6,2159.8,2037.8,0,0,738622.353365702,540,2,0
41148.136580076,40,2523.2,2206.2,2052.2,0,0,738622.353366164,540,2,0
41148.1765791424,40,2648.4,2293.6,2082.6,0,0,738622.353366627,540,2,0
41148.2165782088,40,2684.4,2426.8,2138,0,0,738622.35336709,540,2,0
41148.2565772752,40,2579.6,2575.8,2241,0,0,738622.353367553,540,2,0
41148.2965763416,40,2385.8,2620.8,2394.4,0,0,738622.353368016,540,2,0
41148.336575408,40,2221.2,2503.8,2542,0,0,738622.353368479,540,2,0
41148.3765744744,40,2122.4,2325.2,2550.8,0,0,738622.353368942,540,2,0
41148.4165735408,40,2069.6,2209,2393.4,0,0,738622.353369405,540,2,0
41148.4565726072,40,2052.6,2143,2258.6,0,0,738622.353369868,540,2,0
41148.4965716736,40,2038.2,2118.2,2183.4,0,0,738622.353370331,540,2,0
41148.53657074,40,2036.4,2111.4,2162,0,0,738622.353370794,540,2,0
41148.5765698064,40,2042.8,2123.2,2185.8,0,0,738622.353371257,540,2,0
41148.6165688728,40,2046,2136.4,2240.4,0,0,738622.35337172,540,2,0
41148.6565679392,40,2061.8,2176.2,2340,0,0,738622.353372183,540,2,0
41148.6965670056,40,2099,2270.2,2491.2,0,0,738622.353372646,540,2,0
41148.736566072,40,2177.4,2428.2,2565,0,0,738622.353373109,540,2,0
41148.7765651384,40,2324.6,2590.6,2436.8,0,0,738622.353373572,540,2,0
41148.8165642048,40,2529.2,2561,2250,0,0,738622.353374035,540,2,0
41148.8565632712,40,2637.2,2401.4,2133.2,0,0,738622.353374497,540,2,0
41148.8965623376,40,2558.6,2270,2083.2,0,0,738622.35337496,540,2,0
41148.936561404,40,2410.6,2184.2,2055.6,0,0,738622.353375423,540,2,0
41148.9765604704,40,2308,2142.8,2039,0,0,738622.353375886,540,2,0
41149.0165595368,40,2247.6,2120.8,2033,0,0,738622.353376349,540,2,0
41149.0565586032,40,2225.8,2113.6,2034.2,0,0,738622.353376812,540,2,0
41149.0965576696,40,2245,2119,2026.4,0,0,738622.353377275,540,2,0
41149.136556736,40,2292.2,2125.8,2034.8,0,0,738622.353377738,540,2,0
41149.1765558024,40,2342.8,2144.4,2039.2,0,0,738622.353378201,540,2,0
41149.2165548688,40,2427.6,2174.6,2041.4,0,0,738622.353378664,540,2,0
41149.2565539352,40,2532.8,2217.6,2056.8,0,0,738622.353379127,540,2,0
41149.2965530016,40,2637.4,2290.4,2084.8,0,0,738622.35337959,540,2,0
41149.336552068,40,2697.4,2411,2128.8,0,0,738622.353380053,540,2,0
41149.3765511344,40,2603.2,2552.2,2214.8,0,0,738622.353380516,540,2,0
41149.4165502008,40,2426.4,2620.6,2353.4,0,0,738622.353380979,540,2,0
41149.4565492672,40,2258.2,2541.2,2514.6,0,0,738622.353381442,540,2,0
41149.4965483336,40,2138.8,2365.8,2564.4,0,0,738622.353381905,540,2,0
41149.5365474,40,2078.6,2230.6,2441,0,0,738622.353382368,540,2,0
41149.5765464664,40,2051.8,2157.6,2282,0,0,738622.353382831,540,2,0
41149.6165455328,40,2034.6,2120.6,2190.8,0,0,738622.353383294,540,2,0
41149.6565445992,40,2035.2,2106.4,2155.8,0,0,738622.353383757,540,2,0
41149.6965436656,40,2032,2110,2162.8,0,0,738622.35338422,540,2,0
41149.736542732,40,2040,2124.8,2202,0,0,738622.353384682,540,2,0
41149.7765417984,40,2049,2151.4,2280.6,0,0,738622.353385145,540,2,0
41149.8165408648,40,2073.4,2214,2431,0,0,738622.353385608,540,2,0
41149.8565399312,40,2131.4,2351.4,2567.6,0,0,738622.353386071,540,2,0
41149.8965389976,40,2253.8,2547.4,2523,0,0,738622.353386534,540,2,0
41149.936538064,40,2470.4,2616,2312,0,0,738622.353386997,540,2,0
41149.9765371304,40,2664.4,2463.2,2162.4,0,0,738622.35338746,540,2,0
41150.0165361968,40,2606,2293.6,2085.2,0,0,738622.353387923,540,2,0
41150.0565352632,40,2448.6,2187.4,2052.8,0,0,738622.353388386,540,2,0
41150.0965343296,40,2309.4,2139.6,2041,0,0,738622.353388849,540,2,0
41150.136533396,40,2231.4,2115.4,2031.2,0,0,738622.353389312,540,2,0
41150.1765324624,40,2196.6,2102.4,2022.2,0,0,738622.353389775,540,2,0
41150.2165315288,40,2188.6,2098.2,2031.2,0,0,738622.353390238,540,2,0
41150.2565305952,40,2217.2,2104.2,2027,0,0,738622.353390701,540,2,0
41150.2965296616,40,2244.6,2109.4,2029,0,0,738622.353391164,540,2,0
41150.336528728,40,2297.4,2121.6,2027.8,0,0,738622.353391627,540,2,0
41150.3765277944,40,2375.6,2143.4,2035.8,0,0,738622.35339209,540,2,0
41150.4165268608,40,2497.2,2192,2048,0,0,738622.353392553,540,2,0
41150.4565259272,40,2626.2,2275.6,2072.2,0,0,738622.353393016,540,2,0
41150.4965249936,40,2680.6,2393.8,2129.4,0,0,738622.353393479,540,2,0
41150.53652406,40,2600.8,2545.6,2215.4,0,0,738622.353393942,540,2,0
41150.5765231264,40,2417.8,2620.4,2358.6,0,0,738622.353394405,540,2,0
41150.6165221928,40,2246.8,2535.2,2521.6,0,0,738622.353394867,540,2,0
41150.6565212592,40,2136.6,2360.4,2565.2,0,0,738622.35339533,540,2,0
41150.6965203256,40,2080.8,2228.4,2434.8,0,0,738622.353395793,540,2,0
41150.736519392,40,2058.2,2160.8,2287,0,0,738622.353396256,540,2,0
41150.7765184584,40,2041.4,2126.2,2204.4,0,0,738622.353396719,540,2,0
41150.8165175248,40,2040.8,2123,2200,0,0,738622.353397182,540,2,0
41150.8565165912,40,2046,2137.6,2233.8,0,0,738622.353397645,540,2,0
41150.8965156576,40,2058.2,2168,2302.4,0,0,738622.353398108,540,2,0
41150.936514724,40,2078.6,2219.4,2405.4,0,0,738622.353398571,540,2,0
41150.9765137904,40,2127.8,2320.2,2502,0,0,738622.353399034,540,2,0
41151.0165128568,40,2215,2454.4,2474.4,0,0,738622.353399497,540,2,0
41151.0565119232,40,2357,2525.6,2336.2,0,0,738622.35339996,540,2,0
41151.0965109896,40,2493.4,2462.4,2211,0,0,738622.353400423,540,2,0
41151.136510056,40,2557.8,2335.2,2121.2,0,0,738622.353400886,540,2,0
41151.1765091224,40,2486.8,2230.4,2077.2,0,0,738622.353401349,540,2,0
41151.2165081888,40,2363.2,2163.8,2047.4,0,0,738622.353401812,540,2,0
41151.2565072552,40,2281.8,2131.6,2040,0,0,738622.353402275,540,2,0
41151.2965063216,40,2235.6,2117.8,2028.8,0,0,738622.353402738,540,2,0
41151.336505388,40,2219,2113.2,2033,0,0,738622.353403201,540,2,0
41151.3765044544,40,2237.6,2121,2031.2,0,0,738622.353403663,540,2,0
41151.4165035208,40,2270.8,2136.2,2041.8,0,0,738622.353404126,540,2,0
41151.4565025872,40,2302.4,2144.4,2040.2,0,0,738622.353404589,540,2,0
41151.4965016536,40,2363,2166.4,2052.6,0,0,738622.353405052,540,2,0
41151.53650072,40,2447,2197.4,2058.6,0,0,738622.353405515,540,2,0
41151.5764997864,40,2552.2,2256.6,2080,0,0,738622.353405978,540,2,0
41151.6164988528,40,2641.2,2350,2111.8,0,0,738622.353406441,540,2,0
41151.6564979192,40,2630.6,2489.4,2180.4,0,0,738622.353406904,540,2,0
41151.6964969856,40,2477,2610.2,2304.8,0,0,738622.353407367,540,2,0
41151.736496052,40,2283.8,2556.2,2478.4,0,0,738622.35340783,540,2,0
41151.7764951184,40,2162,2396,2549,0,0,738622.353408293,540,2,0
41151.8164941848,40,2095,2252.2,2449,0,0,738622.353408756,540,2,0
41151.8564932512,40,2061.8,2175.4,2318,0,0,738622.353409219,540,2,0
41151.8964923176,40,2048,2134.8,2232.4,0,0,738622.353409682,540,2,0
41151.936491384,40,2039.2,2118.8,2182,0,0,738622.353410145,540,2,0
41151.9764904504,40,2036.4,2111.2,2172.4,0,0,738622.353410608,540,2,0
41152.0164895168,40,2040.8,2125.6,2205.8,0,0,738622.353411071,540,2,0
41152.0564885832,40,2048.2,2147.4,2261.2,0,0,738622.353411534,540,2,0
41152.0964876496,40,2065.8,2193.2,2374.2,0,0,738622.353411997,540,2,0
41152.136486716,40,2108.2,2292.6,2523.2,0,0,738622.35341246,540,2,0
41152.1764857824,40,2194.6,2467.4,2575.6,0,0,738622.353412923,540,2,0
41152.2164848488,40,2353.4,2627.6,2425.6,0,0,738622.353413386,540,2,0
41152.2564839152,40,2582.2,2588.8,2233.8,0,0,738622.353413848,540,2,0
41152.2964829816,40,2699.4,2411.4,2124.4,0,0,738622.353414311,540,2,0
41152.336482048,40,2617.6,2270,2075.6,0,0,738622.353414774,540,2,0
41152.3764811144,40,2465,2192.4,2050,0,0,738622.353415237,540,2,0
41152.4164801808,40,2370.6,2154.8,2039.8,0,0,738622.3534157,540,2,0
41152.4564792472,40,2316,2139.6,2042.8,0,0,738622.353416163,540,2,0
41152.4964783136,40,2308.2,2145.6,2043.6,0,0,738622.353416626,540,2,0
41152.53647738,40,2333.2,2161,2048.4,0,0,738622.353417089,540,2,0
41152.5764764464,40,2358.2,2172.6,2053,0,0,738622.353417552,540,2,0
41152.6164755128,40,2411,2187.6,2058,0,0,738622.353418015,540,2,0
41152.6564745792,40,2454.4,2216,2064.2,0,0,738622.353418478,540,2,0
41152.6964736456,40,2505.8,2257.4,2081,0,0,738622.353418941,540,2,0
41152.736472712,40,2540.4,2310.6,2109.2,0,0,738622.353419404,540,2,0
41152.7764717784,40,2564.8,2389,2148.2,0,0,738622.353419867,540,2,0
41152.8164708448,40,2524.2,2476,2210.2,0,0,738622.35342033,540,2,0
41152.8564699112,40,2426,2554.4,2309,0,0,738622.353420793,540,2,0
41152.8964689776,40,2298.2,2541.8,2442.8,0,0,738622.353421256,540,2,0
41152.936468044,40,2188.6,2437.2,2532.2,0,0,738622.353421719,540,2,0
41152.9764671104,40,2122.4,2311.6,2516.6,0,0,738622.353422182,540,2,0
41153.0164661768,40,2082,2232.8,2413,0,0,738622.353422645,540,2,0
41153.0564652432,40,2064.2,2187.4,2349.2,0,0,738622.353423108,540,2,0
41153.0964643096,40,2066,2189.2,2350,0,0,738622.353423571,540,2,0
41153.136463376,40,2085,2225.2,2412,0,0,738622.353424033,540,2,0
41153.1764624424,40,2112.8,2287,2469,0,0,738622.353424496,540,2,0
41153.2164615088,40,2159.2,2370.8,2488.2,0,0,738622.353424959,540,2,0
41153.2564605752,40,2247.2,2478,2444.8,0,0,738622.353425422,540,2,0
41153.2964596416,40,2378.6,2548.4,2335.8,0,0,738622.353425885,540,2,0
41153.336458708,40,2528,2500.4,2223.6,0,0,738622.353426348,540,2,0
41153.3764577744,40,2627.4,2396.4,2136.6,0,0,738622.353426811,540,2,0
41153.4164568408,40,2593.6,2281.2,2085.2,0,0,738622.353427274,540,2,0
41153.4564559072,40,2478.8,2198.6,2054.8,0,0,738622.353427737,540,2,0
41153.4964549736,40,2368.8,2149.4,2040.6,0,0,738622.3534282,540,2,0
41153.53645404,40,2293.8,2121.4,2032.2,0,0,738622.353428663,540,2,0
