326007.388809947,40,2004.2,2065,2060.6,0,0,738603.646572787,384,2,0
326007.428809013,40,2008.6,2069.6,2064,0,0,738603.64657325,384,2,0
326007.468808079,40,2011,2065,2056.4,0,0,738603.646573713,384,2,0
326007.508807146,40,2011.4,2069.8,2059.4,0,0,738603.646574176,384,2,0
326007.548806212,40,2012.6,2062.8,2063.4,0,0,738603.646574639,384,2,0
326007.588805279,40,2012,2068.6,2060.6,0,0,738603.646575102,384,2,0
326007.628804345,40,2009.6,2071.2,2063,0,0,738603.646575565,384,2,0
326007.668803411,40,2005.4,2063.6,2064,0,0,738603.646576028,384,2,0
326007.708802478,40,2014.4,2066.6,2059.4,0,0,738603.64657649,384,2,0
326007.748801544,40,2012.4,2067.8,2064.6,0,0,738603.646576953,384,2,0
326007.788800611,40,2010.6,2068.4,2063.4,0,0,738603.646577416,384,2,0
326007.828799677,40,2006,2066.8,2062.4,0,0,738603.646577879,384,2,0
326007.868798743,40,2011.6,2067.2,2060.6,0,0,738603.646578342,384,2,0
326007.90879781,40,2011.6,2065.6,2057.8,0,0,738603.646578805,384,2,0
326007.948796876,40,2008.4,2064,2062.6,0,0,738603.646579268,384,2,0
326007.988795943,40,2008.4,2066.8,2060.8,0,0,738603.646579731,384,2,0
326008.028795009,40,2009,2062.4,2059.8,0,0,738603.646580194,384,2,0
326008.068794075,40,2008,2062.8,2063.8,0,0,738603.646580657,384,2,0
326008.108793142,40,2007.4,2063.8,2059.8,0,0,738603.64658112,384,2,0
326008.148792208,40,2010.4,2066,2059,0,0,738603.646581583,384,2,0
326008.188791275,40,2005.4,2067.4,2062.8,0,0,738603.646582046,384,2,0
326008.228790341,40,2008.2,2065.2,2060.6,0,0,738603.646582509,384,2,0
326008.268789408,40,2010.8,2065.2,2064.6,0,0,738603.646582972,384,2,0
326008.308788474,40,2012,2063.8,2061,0,0,738603.646583435,384,2,0
326008.34878754,40,2007.4,2066.2,2058.2,0,0,738603.646583898,384,2,0
326008.388786607,40,2009.2,2064.8,2059.6,0,0,738603.646584361,384,2,0
326008.428785673,40,2006.2,2067.6,2063.8,0,0,738603.646584824,384,2,0
326008.468784739,40,2006.2,2064,2064.8,0,0,738603.646585287,384,2,0
326008.508783806,40,2010.6,2063.6,2061.4,0,0,738603.646585749,384,2,0
326008.548782872,40,2011.4,2067.6,2060.4,0,0,738603.646586212,384,2,0
326008.588781939,40,2009.4,2068,2063,0,0,738603.646586675,384,2,0
326008.628781005,40,2009.2,2067.2,2062.8,0,0,738603.646587138,384,2,0
326008.668780071,40,2010.4,2070.4,2061.8,0,0,738603.646587601,384,2,0
326008.708779138,40,2012,2062.6,2059.2,0,0,738603.646588064,384,2,0
326008.748778204,40,2008.4,2063.8,2058.6,0,0,738603.646588527,384,2,0
326008.788777271,40,2011.2,2067.2,2054.6,0,0,738603.64658899,384,2,0
326008.828776337,40,2010.6,2067.4,2061.6,0,0,738603.646589453,384,2,0
326008.868775403,40,2011.4,2063.2,2063.8,0,0,738603.646589916,384,2,0
326008.90877447,40,2012.2,2064.2,2059.4,0,0,738603.646590379,384,2,0
326008.948773536,40,2010.4,2065.8,2066.2,0,0,738603.646590842,384,2,0
326008.988772603,40,2009,2066.2,2061.6,0,0,738603.646591305,384,2,0
326009.028771669,40,2007.6,2068.2,2062.6,0,0,738603.646591768,384,2,0
326009.068770735,40,2010,2067.8,2064,0,0,738603.646592231,384,2,0
326009.108769802,40,2012,2066.8,2063.8,0,0,738603.646592694,384,2,0
326009.148768868,40,2010,2068.2,2059.8,0,0,738603.646593157,384,2,0
326009.188767935,40,2005.8,2065.2,2066.8,0,0,738603.64659362,384,2,0
326009.228767001,40,2010.4,2066.8,2062.4,0,0,738603.646594083,384,2,0
326009.268766068,40,2010.2,2062.8,2059.4,0,0,738603.646594546,384,2,0
326009.308765134,40,2006.6,2063.8,2064,0,0,738603.646595009,384,2,0
326009.3487642,40,2008.2,2065,2059,0,0,738603.646595472,384,2,0
326009.388763267,40,2011.6,2066.4,2061.6,0,0,738603.646595934,384,2,0
326009.428762333,40,2013.8,2067.2,2063,0,0,738603.646596397,384,2,0
326009.468761399,40,2010.2,2065.6,2058.2,0,0,738603.64659686,384,2,0
326009.508760466,40,2010.2,2064.6,2062.2,0,0,738603.646597323,384,2,0
326009.548759532,40,2006.6,2064.4,2065.4,0,0,738603.646597786,384,2,0
326009.588758599,40,2009.2,2067.8,2061.8,0,0,738603.646598249,384,2,0
326009.628757665,40,2009,2069.8,2056.4,0,0,738603.646598712,384,2,0
326009.668756731,40,2010,2068.6,2062.4,0,0,738603.646599175,384,2,0
326009.708755798,40,2010.8,2067.2,2058.2,0,0,738603.646599638,384,2,0
326009.748754864,40,2012.4,2068.8,2058.6,0,0,738603.646600101,384,2,0
326009.788753931,40,2011.4,2068.8,2061.8,0,0,738603.646600564,384,2,0
326009.828752997,40,2008.6,2063.4,2063.6,0,0,738603.646601027,384,2,0
326009.868752063,40,2013.2,2065.6,2059.6,0,0,738603.64660149,384,2,0
326009.90875113,40,2007.6,2066.4,2064.4,0,0,738603.646601953,384,2,0
326009.948750196,40,2015.2,2063.8,2058.4,0,0,738603.646602416,384,2,0
326009.988749263,40,2011.2,2068.8,2059.4,0,0,738603.646602879,384,2,0
326010.028748329,40,2006.8,2070,2064.6,0,0,738603.646603342,384,2,0
326010.068747395,40,2008,2068.4,2064.4,0,0,738603.646603805,384,2,0
326010.108746462,40,2009.4,2067.2,2056.8,0,0,738603.646604268,384,2,0
326010.148745528,40,2014.4,2065.4,2061.2,0,0,738603.646604731,384,2,0
326010.188744595,40,2011.8,2064,2064.8,0,0,738603.646605193,384,2,0
326010.228743661,40,2009.2,2066.4,2062.6,0,0,738603.646605656,384,2,0
326010.268742727,40,2008.8,2069.4,2057.8,0,0,738603.646606119,384,2,0
326010.308741794,40,2011.6,2063,2060,0,0,738603.646606582,384,2,0
326010.34874086,40,2010.4,2066.2,2062.6,0,0,738603.646607045,384,2,0
326010.388739927,40,2011.8,2065.8,2063.2,0,0,738603.646607508,384,2,0
326010.428738993,40,2010.6,2064.4,2063.8,0,0,738603.646607971,384,2,0
326010.468738059,40,2009.4,2066.6,2060,0,0,738603.646608434,384,2,0
326010.508737126,40,2013.2,2065.8,2061.8,0,0,738603.646608897,384,2,0
326010.548736192,40,2010.2,2065.6,2064.4,0,0,738603.64660936,384,2,0
326010.588735259,40,2004.8,2070.2,2065,0,0,738603.646609823,384,2,0
326010.628734325,40,2006.2,2064.8,2064.8,0,0,738603.646610286,384,2,0
326010.668733391,40,2011,2067,2061,0,0,738603.646610749,384,2,0
326010.708732458,40,2008.8,2066,2062.8,0,0,738603.646611212,384,2,0
326010.748731524,40,2009.8,2065.6,2062.4,0,0,738603.646611675,384,2,0
326010.788730591,40,2004,2066.8,2060,0,0,738603.646612138,384,2,0
326010.828729657,40,2011.4,2066.6,2063.6,0,0,738603.646612601,384,2,0
326010.868728723,40,2009.2,2066.8,2059.2,0,0,738603.646613064,384,2,0
326010.90872779,40,2006.8,2066.6,2062.2,0,0,738603.646613527,384,2,0
326010.948726856,40,2009.6,2068.2,2059.6,0,0,738603.64661399,384,2,0
326010.988725923,40,2012,2071.2,2063.6,0,0,738603.646614453,384,2,0
326011.028724989,40,2007.6,2066.2,2063.6,0,0,738603.646614915,384,2,0
326011.068724055,40,2012.2,2063,2059,0,0,738603.646615378,384,2,0
326011.108723122,40,2005.4,2065.4,2063.2,0,0,738603.646615841,384,2,0
326011.148722188,40,2010,2066.4,2064.4,0,0,738603.646616304,384,2,0
326011.188721255,40,2008.6,2065,2057,0,0,738603.646616767,384,2,0
326011.228720321,40,2009.2,2063.4,2059.8,0,0,738603.64661723,384,2,0
326011.268719387,40,2010.4,2066,2056.2,0,0,738603.646617693,384,2,0
326011.308718454,40,2012.6,2067,2057.8,0,0,738603.646618156,384,2,0
326011.34871752,40,2008,2064.6,2064,0,0,738603.646618619,384,2,0
326011.388716587,40,2008.4,2066,2057.6,0,0,738603.646619082,384,2,0
326011.428715653,40,2011,2065,2060.8,0,0,738603.646619545,384,2,0
326011.468714719,40,2007.8,2069.4,2061.6,0,0,738603.646620008,384,2,0
326011.508713786,40,2010.2,2065.6,2057.4,0,0,738603.646620471,384,2,0
326011.548712852,40,2009.8,2068.8,2060.2,0,0,738603.646620934,384,2,0
326011.588711919,40,2012.8,2065.4,2061,0,0,738603.646621397,384,2,0
326011.628710985,40,2007.2,2073.2,2059,0,0,738603.64662186,384,2,0
326011.668710051,40,2010.8,2065.6,2060.8,0,0,738603.646622323,384,2,0
326011.708709118,40,2011,2069.4,2061.8,0,0,738603.646622786,384,2,0
326011.748708184,40,2012.8,2069.6,2061.2,0,0,738603.646623249,384,2,0
326011.788707251,40,2010.4,2066.2,2059,0,0,738603.646623712,384,2,0
326011.828706317,40,2006.2,2061,2063,0,0,738603.646624175,384,2,0
326011.868705383,40,2007.6,2067.2,2066.4,0,0,738603.646624638,384,2,0
326011.90870445,40,2010.4,2068.8,2059.6,0,0,738603.6466251,384,2,0
326011.948703516,40,2011.8,2073,2061.4,0,0,738603.646625563,384,2,0
326011.988702583,40,2007,2066.8,2062.6,0,0,738603.646626026,384,2,0
326012.028701649,40,2010.6,2066,2059.8,0,0,738603.646626489,384,2,0
326012.068700715,40,2012.2,2067.4,2061.2,0,0,738603.646626952,384,2,0
326012.108699782,40,2014,2070.8,2056.6,0,0,738603.646627415,384,2,0
326012.148698848,40,2009.2,2067.6,2056.6,0,0,738603.646627878,384,2,0
326012.188697915,40,2008,2068.2,2065.2,0,0,738603.646628341,384,2,0
326012.228696981,40,2007.8,2068.8,2063.8,0,0,738603.646628804,384,2,0
326012.268696047,40,2010.8,2066.6,2060.6,0,0,738603.646629267,384,2,0
326012.308695114,40,2013.4,2064.4,2058.4,0,0,738603.64662973,384,2,0
326012.34869418,40,2008.4,2061.4,2059.4,0,0,738603.646630193,384,2,0
326012.388693247,40,2010,2068,2059.4,0,0,738603.646630656,384,2,0
326012.428692313,40,2008.4,2065.6,2060.2,0,0,738603.646631119,384,2,0
326012.468691379,40,2011.4,2063.8,2060.6,0,0,738603.646631582,384,2,0
326012.508690446,40,2010.2,2067.2,2063.4,0,0,738603.646632045,384,2,0
326012.548689512,40,2006.4,2065.4,2060.6,0,0,738603.646632508,384,2,0
326012.588688579,40,2011,2066.4,2060.2,0,0,738603.646632971,384,2,0
326012.628687645,40,2007.6,2067.6,2058,0,0,738603.646633434,384,2,0
326012.668686711,40,2012.4,2067.2,2062.4,0,0,738603.646633897,384,2,0
326012.708685778,40,2012.6,2065.6,2062,0,0,738603.646634359,384,2,0
326012.748684844,40,2008.2,2064.6,2061.8,0,0,738603.646634822,384,2,0
326012.788683911,40,2007.4,2063.8,2063.6,0,0,738603.646635285,384,2,0
326012.828682977,40,2007,2066,2060.4,0,0,738603.646635748,384,2,0
326012.868682043,40,2009.4,2066.8,2060.8,0,0,738603.646636211,384,2,0
326012.90868111,40,2008.4,2069.2,2060.2,0,0,738603.646636674,384,2,0
326012.948680176,40,2008.8,2067,2059.8,0,0,738603.646637137,384,2,0
326012.988679243,40,2010.2,2066.4,2060.2,0,0,738603.6466376,384,2,0
326013.028678309,40,2006.4,2066.2,2064.2,0,0,738603.646638063,384,2,0
326013.068677376,40,2009.8,2067,2061,0,0,738603.646638526,384,2,0
326013.108676442,40,2008.4,2065,2061,0,0,738603.646638989,384,2,0
326013.148675508,40,2007,2066.2,2062.6,0,0,738603.646639452,384,2,0
326013.188674575,40,2007.2,2068.8,2062,0,0,738603.646639915,384,2,0
326013.228673641,40,2007,2065,2061.4,0,0,738603.646640378,384,2,0
326013.268672707,40,2010.6,2068.8,2062.4,0,0,738603.646640841,384,2,0
