81959.0960300499,40,2061.4,2214.4,2514.4,0,0,738600.821939769,0,0,0
81959.1360291163,40,2052.4,2189.8,2447,0,0,738600.821940231,0,0,0
81959.1760281827,40,2044,2167.8,2386.4,0,0,738600.821940694,0,0,0
81959.2160272491,40,2041,2142.8,2313,0,0,738600.821941157,0,0,0
81959.2560263155,40,2031.8,2127.8,2254,0,0,738600.82194162,0,0,0
81959.2960253819,40,2025,2111.6,2200.6,0,0,738600.821942083,0,0,0
81959.3360244483,40,2020,2098.8,2159.6,0,0,738600.821942546,0,0,0
81959.3760235147,40,2016.8,2090.4,2130.2,0,0,738600.821943009,0,0,0
81959.4160225811,40,2019,2086,2108.8,0,0,738600.821943472,0,0,0
81959.4560216475,40,2013.4,2081.8,2099.2,0,0,738600.821943935,0,0,0
81959.4960207139,40,2014.6,2079.4,2100.4,0,0,738600.821944398,0,0,0
81959.5360197803,40,2017,2088.4,2114.8,0,0,738600.821944861,0,0,0
81959.5760188467,40,2019.4,2097,2148,0,0,738600.821945324,0,0,0
81959.6160179131,40,2026.8,2116,2196.2,0,0,738600.821945787,0,0,0
81959.6560169795,40,2040.8,2144,2284.2,0,0,738600.82194625,0,0,0
81959.6960160459,40,2051.4,2185.2,2405.8,0,0,738600.821946713,0,0,0
81959.7360151123,40,2066.6,2230.4,2560.8,0,0,738600.821947176,0,0,0
81959.7760141787,40,2083.6,2299.8,2689,0,0,738600.821947639,0,0,0
81959.8160132451,40,2102.2,2349.8,2788.6,0,0,738600.821948102,0,0,0
81959.8560123115,40,2109.4,2379.8,2828,0,0,738600.821948565,0,0,0
81959.8960113779,40,2099.2,2362.8,2856.8,0,0,738600.821949028,0,0,0
81959.9360104443,40,2095.4,2332.4,2805.8,0,0,738600.821949491,0,0,0
81959.9760095107,40,2077.6,2289.6,2707.6,0,0,738600.821949954,0,0,0
81960.0160085771,40,2065,2236,2574,0,0,738600.821950416,0,0,0
81960.0560076435,40,2048.6,2184.6,2438,0,0,738600.821950879,0,0,0
81960.0960067099,40,2038,2152,2314,0,0,738600.821951342,0,0,0
81960.1360057763,40,2026.8,2115.6,2215.6,0,0,738600.821951805,0,0,0
81960.1760048427,40,2021.6,2096.6,2144.6,0,0,738600.821952268,0,0,0
81960.2160039091,40,2015.2,2080.6,2097.6,0,0,738600.821952731,0,0,0
81960.2560029755,40,2011,2072.6,2075,0,0,738600.821953194,0,0,0
81960.2960020419,40,2010.6,2062,2064.4,0,0,738600.821953657,0,0,0
81960.3360011083,40,2008.2,2067.6,2063.6,0,0,738600.82195412,0,0,0
81960.3760001747,40,2013.2,2071.6,2074,0,0,738600.821954583,0,0,0
81960.4159992411,40,2017.4,2083.2,2102.4,0,0,738600.821955046,0,0,0
81960.4559983075,40,2019.2,2096.4,2150.4,0,0,738600.821955509,0,0,0
81960.4959973739,40,2028.2,2118.6,2223.6,0,0,738600.821955972,0,0,0
81960.5359964403,40,2040.6,2157.2,2355,0,0,738600.821956435,0,0,0
81960.5759955067,40,2048.2,2199.2,2504.2,0,0,738600.821956898,0,0,0
81960.6159945731,40,2061.8,2242.4,2623.6,0,0,738600.821957361,0,0,0
81960.6559936395,40,2069.2,2247,2661,0,0,738600.821957824,0,0,0
81960.6959927059,40,2063.8,2227.6,2604.4,0,0,738600.821958287,0,0,0
81960.7359917723,40,2055.8,2206,2524.8,0,0,738600.82195875,0,0,0
81960.7759908387,40,2048,2176,2411.4,0,0,738600.821959213,0,0,0
81960.8159899051,40,2037,2140.2,2308.8,0,0,738600.821959676,0,0,0
81960.8559889715,40,2028.8,2114.4,2217.6,0,0,738600.821960139,0,0,0
81960.8959880379,40,2021.2,2097,2145.8,0,0,738600.821960601,0,0,0
81960.9359871043,40,2016,2083.4,2107.8,0,0,738600.821961064,0,0,0
81960.9759861707,40,2013.4,2075.2,2081.4,0,0,738600.821961527,0,0,0
81961.0159852371,40,2009,2072.2,2066.4,0,0,738600.82196199,0,0,0
81961.0559843035,40,2008.8,2069.2,2079.2,0,0,738600.821962453,0,0,0
81961.0959833699,40,2017.8,2074.8,2089.8,0,0,738600.821962916,0,0,0
81961.1359824363,40,2019.4,2091.2,2128.2,0,0,738600.821963379,0,0,0
81961.1759815027,40,2030.6,2111.8,2206,0,0,738600.821963842,0,0,0
81961.2159805691,40,2033.6,2154.6,2352,0,0,738600.821964305,0,0,0
81961.2559796355,40,2055.8,2215.6,2551,0,0,738600.821964768,0,0,0
81961.2959787019,40,2077.4,2281,2707.2,0,0,738600.821965231,0,0,0
81961.3359777683,40,2086.6,2304,2756.6,0,0,738600.821965694,0,0,0
81961.3759768347,40,2073.4,2282.2,2720.2,0,0,738600.821966157,0,0,0
81961.4159759011,40,2068.4,2249,2631.4,0,0,738600.82196662,0,0,0
81961.4559749675,40,2057,2211,2500.6,0,0,738600.821967083,0,0,0
81961.4959740339,40,2047.4,2173.4,2377.6,0,0,738600.821967546,0,0,0
81961.5359731003,40,2037.2,2137.6,2272.6,0,0,738600.821968009,0,0,0
81961.5759721667,40,2025.4,2109,2196,0,0,738600.821968472,0,0,0
81961.6159712331,40,2018.6,2094.8,2129,0,0,738600.821968934,0,0,0
81961.6559702995,40,2016.6,2079.8,2096.4,0,0,738600.821969397,0,0,0
81961.6959693659,40,2009.2,2068.8,2077.4,0,0,738600.82196986,0,0,0
81961.7359684323,40,2009.4,2071.2,2065.4,0,0,738600.821970323,0,0,0
81961.7759674987,40,2012.6,2068.2,2069.8,0,0,738600.821970786,0,0,0
81961.8159665651,40,2018.4,2074,2083.8,0,0,738600.821971249,0,0,0
81961.8559656315,40,2017.4,2087.8,2114.6,0,0,738600.821971712,0,0,0
81961.8959646979,40,2017.4,2099.8,2168,0,0,738600.821972175,0,0,0
81961.9359637643,40,2022.8,2121.6,2251.2,0,0,738600.821972638,0,0,0
81961.9759628307,40,2040,2160.6,2376.6,0,0,738600.821973101,0,0,0
81962.0159618971,40,2050.6,2202.2,2535.8,0,0,738600.821973564,0,0,0
81962.0559609635,40,2066.6,2251.6,2652.6,0,0,738600.821974027,0,0,0
81962.0959600299,40,2081.6,2290.8,2707.8,0,0,738600.82197449,0,0,0
81962.1359590963,40,2084.2,2297.8,2712,0,0,738600.821974953,0,0,0
81962.1759581627,40,2076.2,2278.6,2696.4,0,0,738600.821975416,0,0,0
81962.2159572291,40,2065.6,2246.4,2647.6,0,0,738600.821975879,0,0,0
81962.2559562955,40,2058.8,2216.2,2577,0,0,738600.821976342,0,0,0
81962.2959553619,40,2047.6,2191,2472.6,0,0,738600.821976805,0,0,0
81962.3359544283,40,2044.4,2156,2365.6,0,0,738600.821977268,0,0,0
81962.3759534947,40,2034.4,2129.2,2269.2,0,0,738600.821977731,0,0,0
81962.4159525611,40,2024.2,2110.8,2189.8,0,0,738600.821978194,0,0,0
81962.4559516275,40,2017.6,2096,2134.2,0,0,738600.821978657,0,0,0
81962.4959506939,40,2016.4,2080.4,2103.4,0,0,738600.821979119,0,0,0
81962.5359497603,40,2009,2074.2,2075.4,0,0,738600.821979582,0,0,0
81962.5759488267,40,2007.6,2069.8,2064,0,0,738600.821980045,0,0,0
81962.6159478931,40,2010,2068.6,2065.6,0,0,738600.821980508,0,0,0
81962.6559469595,40,2010.8,2071.8,2070,0,0,738600.821980971,0,0,0
81962.6959460259,40,2012.8,2074.6,2088.8,0,0,738600.821981434,0,0,0
81962.7359450923,40,2020.4,2088.6,2122.2,0,0,738600.821981897,0,0,0
81962.7759441587,40,2025.2,2100.6,2170.6,0,0,738600.82198236,0,0,0
81962.8159432251,40,2029.8,2123.4,2245.8,0,0,738600.821982823,0,0,0
81962.8559422915,40,2035,2146.4,2346.6,0,0,738600.821983286,0,0,0
81962.8959413579,40,2048,2181.2,2454,0,0,738600.821983749,0,0,0
81962.9359404243,40,2050,2207.4,2551.6,0,0,738600.821984212,0,0,0
81962.9759394907,40,2058.6,2223.8,2604.8,0,0,738600.821984675,0,0,0
81963.0159385571,40,2055.6,2227.6,2604.2,0,0,738600.821985138,0,0,0
81963.0559376235,40,2056,2210.8,2545.2,0,0,738600.821985601,0,0,0
81963.0959366899,40,2051.6,2191.6,2487.2,0,0,738600.821986064,0,0,0
81963.1359357563,40,2046,2174,2433,0,0,738600.821986527,0,0,0
81963.1759348227,40,2038.4,2159.2,2357.4,0,0,738600.82198699,0,0,0
81963.2159338891,40,2036.2,2139.2,2295.4,0,0,738600.821987453,0,0,0
81963.2559329555,40,2032.2,2119.4,2228.6,0,0,738600.821987916,0,0,0
81963.2959320219,40,2026,2100.4,2169.8,0,0,738600.821988379,0,0,0
81963.3359310883,40,2019.2,2090.6,2124.8,0,0,738600.821988842,0,0,0
81963.3759301547,40,2012.6,2084,2094.4,0,0,738600.821989304,0,0,0
81963.4159292211,40,2010,2068.8,2074,0,0,738600.821989767,0,0,0
81963.4559282875,40,2008.8,2068.2,2060,0,0,738600.82199023,0,0,0
81963.4959273539,40,2007.8,2067,2055.8,0,0,738600.821990693,0,0,0
81963.5359264203,40,2008,2068,2060.6,0,0,738600.821991156,0,0,0
81963.5759254867,40,2011.8,2074,2074.6,0,0,738600.821991619,0,0,0
81963.6159245531,40,2015.6,2081.4,2100.2,0,0,738600.821992082,0,0,0
81963.6559236195,40,2019,2094.6,2142.4,0,0,738600.821992545,0,0,0
81963.6959226859,40,2029.6,2112.6,2197.4,0,0,738600.821993008,0,0,0
81963.7359217523,40,2034,2140.4,2290.4,0,0,738600.821993471,0,0,0
81963.7759208187,40,2046.2,2169.4,2397.6,0,0,738600.821993934,0,0,0
81963.8159198851,40,2052.6,2202.8,2533.8,0,0,738600.821994397,0,0,0
81963.8559189515,40,2060.6,2236.2,2651.8,0,0,738600.82199486,0,0,0
81963.8959180179,40,2073.4,2273.6,2734,0,0,738600.821995323,0,0,0
81963.9359170843,40,2078,2296.4,2756,0,0,738600.821995786,0,0,0
81963.9759161507,40,2082.2,2297.4,2731.8,0,0,738600.821996249,0,0,0
81964.0159152171,40,2077.6,2272.4,2680.8,0,0,738600.821996712,0,0,0
81964.0559142835,40,2065.2,2241.6,2612.4,0,0,738600.821997175,0,0,0
81964.0959133499,40,2053.4,2199.8,2514.6,0,0,738600.821997638,0,0,0
81964.1359124163,40,2040.6,2164.8,2392,0,0,738600.8219981,0,0,0
81964.1759114827,40,2028.8,2131.4,2276.4,0,0,738600.821998563,0,0,0
81964.2159105491,40,2029.4,2109.2,2186.2,0,0,738600.821999026,0,0,0
81964.2559096155,40,2022.2,2089,2127.6,0,0,738600.821999489,0,0,0
81964.2959086819,40,2012.6,2079,2081.2,0,0,738600.821999952,0,0,0
81964.3359077483,40,2008.8,2070.8,2062.6,0,0,738600.822000415,0,0,0
81964.3759068147,40,2010.8,2067.6,2063.4,0,0,738600.822000878,0,0,0
81964.4159058811,40,2009.8,2073.4,2080.6,0,0,738600.822001341,0,0,0
81964.4559049476,40,2020.6,2081.8,2110.2,0,0,738600.822001804,0,0,0
81964.4959040139,40,2018,2102.2,2163.8,0,0,738600.822002267,0,0,0
81964.5359030803,40,2038.4,2133.4,2258,0,0,738600.82200273,0,0,0
81964.5759021467,40,2050.4,2176,2389.4,0,0,738600.822003193,0,0,0
81964.6159012131,40,2064,2230.4,2543.8,0,0,738600.822003656,0,0,0
81964.6559002795,40,2079.8,2282.4,2678.4,0,0,738600.822004119,0,0,0
81964.6958993459,40,2087.6,2308.6,2787.4,0,0,738600.822004582,0,0,0
81964.7358984123,40,2081.4,2297.6,2785.4,0,0,738600.822005045,0,0,0
81964.7758974787,40,2077.8,2278.6,2712.6,0,0,738600.822005508,0,0,0
81964.8158965451,40,2067.8,2242.8,2596.2,0,0,738600.822005971,0,0,0
81964.8558956115,40,2052.6,2195.8,2473.2,0,0,738600.822006434,0,0,0
81964.8958946779,40,2041,2157,2335,0,0,738600.822006897,0,0,0
81964.9358937443,40,2028.4,2123.2,2227.2,0,0,738600.82200736,0,0,0
81964.9758928107,40,2021.8,2100.4,2147,0,0,738600.822007823,0,0,0
81965.0158918771,40,2016.4,2083.6,2101.2,0,0,738600.822008285,0,0,0
81965.0558909435,40,2011.6,2068,2070.2,0,0,738600.822008748,0,0,0
81965.0958900099,40,2010.4,2065.2,2059.6,0,0,738600.822009211,0,0,0
81965.1358890763,40,2016.4,2069.6,2072.8,0,0,738600.822009674,0,0,0
81965.1758881427,40,2016,2081.4,2085,0,0,738600.822010137,0,0,0
81965.2158872091,40,2018,2085.4,2125.4,0,0,738600.8220106,0,0,0
81965.2558862755,40,2027.8,2112.6,2184.8,0,0,738600.822011063,0,0,0
81965.2958853419,40,2033.6,2138.2,2297,0,0,738600.822011526,0,0,0
81965.3358844083,40,2046.4,2177.2,2437.8,0,0,738600.822011989,0,0,0
81965.3758834747,40,2051.8,2216.8,2605.6,0,0,738600.822012452,0,0,0
81965.4158825411,40,2068.4,2261,2710.2,0,0,738600.822012915,0,0,0
81965.4558816075,40,2084.4,2288.8,2721.2,0,0,738600.822013378,0,0,0
81965.4958806739,40,2076.6,2281,2683.6,0,0,738600.822013841,0,0,0
81965.5358797403,40,2071.6,2261.8,2637.6,0,0,738600.822014304,0,0,0
81965.5758788067,40,2065,2229.2,2582.2,0,0,738600.822014767,0,0,0
81965.6158778731,40,2049,2193,2486.6,0,0,738600.82201523,0,0,0
81965.6558769395,40,2038.4,2160.6,2366,0,0,738600.822015693,0,0,0
81965.6958760059,40,2030.8,2123.8,2250.2,0,0,738600.822016156,0,0,0
81965.7358750723,40,2021.4,2101.2,2165.4,0,0,738600.822016619,0,0,0
81965.7758741387,40,2014.2,2080,2114.8,0,0,738600.822017082,0,0,0
81965.8158732051,40,2013,2073.2,2076.4,0,0,738600.822017545,0,0,0
81965.8558722715,40,2008.2,2067,2064.2,0,0,738600.822018008,0,0,0
81965.8958713379,40,2005.6,2064.2,2060.6,0,0,738600.82201847,0,0,0
81965.9358704043,40,2011.8,2071.6,2072.8,0,0,738600.822018933,0,0,0
81965.9758694707,40,2012.6,2078.8,2095.4,0,0,738600.822019396,0,0,0
81966.0158685371,40,2019.4,2088.2,2136.4,0,0,738600.822019859,0,0,0
81966.0558676035,40,2024.8,2116,2204,0,0,738600.822020322,0,0,0
81966.0958666699,40,2037.8,2149.8,2300,0,0,738600.822020785,0,0,0
81966.1358657363,40,2052.2,2187.8,2419.8,0,0,738600.822021248,0,0,0
81966.1758648027,40,2068.8,2239,2549.6,0,0,738600.822021711,0,0,0
81966.2158638691,40,2079.2,2277.2,2633,0,0,738600.822022174,0,0,0
81966.2558629355,40,2081.6,2286,2675,0,0,738600.822022637,0,0,0
81966.2958620019,40,2076.8,2266.8,2657,0,0,738600.8220231,0,0,0
81966.3358610683,40,2065.4,2232.4,2615,0,0,738600.822023563,0,0,0
81966.3758601347,40,2056,2210.6,2537.6,0,0,738600.822024026,0,0,0
81966.4158592011,40,2044.2,2177.6,2428.4,0,0,738600.822024489,0,0,0
81966.4558582675,40,2035.4,2137.4,2325.2,0,0,738600.822024952,0,0,0
81966.4958573339,40,2023.6,2118,2223.2,0,0,738600.822025415,0,0,0
81966.5358564003,40,2015.8,2098.4,2151.2,0,0,738600.822025878,0,0,0
81966.5758554667,40,2018.6,2080.4,2102.6,0,0,738600.822026341,0,0,0
81966.6158545331,40,2013.2,2068.8,2075.4,0,0,738600.822026804,0,0,0
81966.6558535995,40,2007.2,2064.2,2056.2,0,0,738600.822027266,0,0,0
81966.6958526659,40,2009.4,2068.8,2067.6,0,0,738600.822027729,0,0,0
81966.7358517323,40,2011.2,2074.8,2084,0,0,738600.822028192,0,0,0
81966.7758507987,40,2020.6,2092,2127.4,0,0,738600.822028655,0,0,0
81966.8158498651,40,2030.8,2120.8,2214.2,0,0,738600.822029118,0,0,0
81966.8558489315,40,2045.4,2167.6,2389.6,0,0,738600.822029581,0,0,0
81966.8958479979,40,2069.2,2246.8,2622.8,0,0,738600.822030044,0,0,0
81966.9358470643,40,2090.8,2344.6,2838,0,0,738600.822030507,0,0,0
81966.9758461307,40,2115.2,2409.6,2884.6,0,0,738600.82203097,0,0,0
81967.0158451971,40,2130,2417.2,2868.8,0,0,738600.822031433,0,0,0
81967.0558442635,40,2110.4,2380,2825,0,0,738600.822031896,0,0,0
81967.0958433299,40,2093.2,2325.2,2758.6,0,0,738600.822032359,0,0,0
81967.1358423963,40,2073.4,2267,2640.4,0,0,738600.822032822,0,0,0
81967.1758414627,40,2052.8,2203.8,2484.8,0,0,738600.822033285,0,0,0
81967.2158405291,40,2035.8,2151,2310,0,0,738600.822033748,0,0,0
81967.2558395955,40,2029.2,2108.2,2193.4,0,0,738600.822034211,0,0,0
81967.2958386619,40,2015.4,2086,2121,0,0,738600.822034674,0,0,0
81967.3358377283,40,2010.4,2077,2079.8,0,0,738600.822035137,0,0,0
81967.3758367947,40,2009.2,2065.4,2060.6,0,0,738600.8220356,0,0,0
81967.4158358611,40,2011.2,2068.6,2062,0,0,738600.822036063,0,0,0
81967.4558349275,40,2012.8,2069.8,2080.4,0,0,738600.822036526,0,0,0
81967.4958339939,40,2018.8,2086.2,2113.4,0,0,738600.822036989,0,0,0
81967.5358330603,40,2018,2098.6,2159.2,0,0,738600.822037451,0,0,0
81967.5758321267,40,2027.6,2118,2226.8,0,0,738600.822037914,0,0,0
81967.6158311931,40,2039.2,2141.6,2305.6,0,0,738600.822038377,0,0,0
81967.6558302595,40,2045.8,2165.6,2374.6,0,0,738600.82203884,0,0,0
81967.6958293259,40,2048.2,2187.2,2431.8,0,0,738600.822039303,0,0,0
81967.7358283923,40,2049.4,2192.4,2465.4,0,0,738600.822039766,0,0,0
81967.7758274587,40,2047,2183.2,2466,0,0,738600.822040229,0,0,0
81967.8158265251,40,2046.8,2173.6,2446,0,0,738600.822040692,0,0,0
81967.8558255915,40,2041.8,2165.6,2409.6,0,0,738600.822041155,0,0,0
81967.8958246579,40,2043.4,2158.4,2362.8,0,0,738600.822041618,0,0,0
81967.9358237243,40,2041,2141.4,2283.8,0,0,738600.822042081,0,0,0
81967.9758227907,40,2034,2121.6,2220.8,0,0,738600.822042544,0,0,0
81968.0158218571,40,2025.2,2103.2,2156.8,0,0,738600.822043007,0,0,0
81968.0558209235,40,2017.8,2091.2,2115.8,0,0,738600.82204347,0,0,0
81968.0958199899,40,2011,2078.8,2087.2,0,0,738600.822043933,0,0,0
81968.1358190563,40,2011.2,2066.8,2067.8,0,0,738600.822044396,0,0,0
81968.1758181227,40,2008.6,2061.2,2055.4,0,0,738600.822044859,0,0,0
81968.2158171891,40,2005.6,2067,2059.8,0,0,738600.822045322,0,0,0
81968.2558162555,40,2008.2,2065.8,2060.8,0,0,738600.822045785,0,0,0
81968.2958153219,40,2004.4,2065.6,2065.6,0,0,738600.822046248,0,0,0
81968.3358143883,40,2008.2,2065.4,2059.6,0,0,738600.822046711,0,0,0
81968.3758134547,40,2012.8,2062,2062.2,0,0,738600.822047174,0,0,0
81968.4158125211,40,2012.6,2064.8,2060.6,0,0,738600.822047636,0,0,0
81968.4558115875,40,2010.2,2064.6,2063.6,0,0,738600.822048099,0,0,0
81968.4958106539,40,2010.8,2064.2,2063.4,0,0,738600.822048562,0,0,0
81968.5358097203,40,2014.2,2069.2,2057.2,0,0,738600.822049025,0,0,0
81968.5758087867,40,2006.2,2067.2,2063.8,0,0,738600.822049488,0,0,0
81968.6158078531,40,2010.4,2071.4,2060.4,0,0,738600.822049951,0,0,0
81968.6558069195,40,2010.8,2062.8,2061.2,0,0,738600.822050414,0,0,0
81968.6958059859,40,2006.8,2064.2,2058,0,0,738600.822050877,0,0,0
81968.7358050523,40,2011.6,2068.2,2058.6,0,0,738600.82205134,0,0,0
81968.7758041187,40,2009.4,2062.2,2063.2,0,0,738600.822051803,0,0,0
81968.8158031851,40,2008.4,2065.4,2057.4,0,0,738600.822052266,0,0,0
81968.8558022515,40,2008.8,2069,2060,0,0,738600.822052729,0,0,0
81968.8958013179,40,2008,2066,2056,0,0,738600.822053192,0,0,0
81968.9358003843,40,2005.2,2064.6,2060,0,0,738600.822053655,0,0,0
81968.9757994507,40,2008.2,2067.6,2059.6,0,0,738600.822054118,0,0,0
81969.0157985171,40,2007.6,2063,2056.6,0,0,738600.822054581,0,0,0
81969.0557975835,40,2012,2065.8,2056.2,0,0,738600.822055044,0,0,0
81969.0957966499,40,2008.8,2062.2,2057.8,0,0,738600.822055507,0,0,0
81969.1357957163,40,2013.6,2065.6,2056.6,0,0,738600.82205597,0,0,0
81969.1757947827,40,2011.6,2065,2058.4,0,0,738600.822056432,0,0,0
81969.2157938491,40,2010.4,2063.4,2059,0,0,738600.822056895,0,0,0
81969.2557929155,40,2009.2,2066.2,2055.2,0,0,738600.822057358,0,0,0
81969.2957919819,40,2011.6,2068.4,2059.6,0,0,738600.822057821,0,0,0
81969.3357910483,40,2011.6,2068.4,2062,0,0,738600.822058284,0,0,0
81969.3757901147,40,2008.4,2072.8,2069.6,0,0,738600.822058747,0,0,0
81969.4157891811,40,2008.2,2070.8,2078.4,0,0,738600.82205921,0,0,0
81969.4557882475,40,2014.8,2081.4,2093.8,0,0,738600.822059673,0,0,0
81969.4957873139,40,2013.2,2088.2,2116.8,0,0,738600.822060136,0,0,0
81969.5357863803,40,2017.8,2096.2,2150,0,0,738600.822060599,0,0,0
81969.5757854467,40,2023.8,2111,2203.2,0,0,738600.822061062,0,0,0
81969.6157845131,40,2033,2129.4,2267.8,0,0,738600.822061525,0,0,0
81969.6557835795,40,2037.2,2152.8,2338.8,0,0,738600.822061988,0,0,0
81969.6957826459,40,2045.8,2172.6,2399.2,0,0,738600.822062451,0,0,0
81969.7357817123,40,2047.4,2184.2,2451.2,0,0,738600.822062914,0,0,0
81969.7757807787,40,2050.6,2190.6,2452.2,0,0,738600.822063377,0,0,0
81969.8157798451,40,2044,2178.2,2426.2,0,0,738600.82206384,0,0,0
81969.8557789115,40,2040,2165,2405.4,0,0,738600.822064303,0,0,0
81969.8957779779,40,2040.8,2159.2,2365.6,0,0,738600.822064766,0,0,0
81969.9357770443,40,2038.6,2141.6,2314.6,0,0,738600.822065229,0,0,0
81969.9757761107,40,2030.6,2123.6,2259.4,0,0,738600.822065692,0,0,0
81970.0157751771,40,2025.8,2116.2,2210.2,0,0,738600.822066154,0,0,0
81970.0557742435,40,2022.4,2101.8,2169,0,0,738600.822066617,0,0,0
81970.0957733099,40,2020.4,2087.4,2133.4,0,0,738600.82206708,0,0,0
81970.1357723763,40,2011.8,2081.4,2104.8,0,0,738600.822067543,0,0,0
81970.1757714428,40,2013.2,2069.2,2078.4,0,0,738600.822068006,0,0,0
81970.2157705091,40,2013.8,2068.8,2066.6,0,0,738600.822068469,0,0,0
81970.2557695755,40,2008.2,2065.2,2060.4,0,0,738600.822068932,0,0,0
81970.2957686419,40,2010.6,2067.4,2062.4,0,0,738600.822069395,0,0,0
81970.3357677083,40,2013.8,2068.2,2067.6,0,0,738600.822069858,0,0,0
81970.3757667747,40,2008.8,2069.4,2073.8,0,0,738600.822070321,0,0,0
81970.4157658411,40,2016,2076.4,2085.8,0,0,738600.822070784,0,0,0
81970.4557649075,40,2016.6,2083.8,2112.2,0,0,738600.822071247,0,0,0
81970.4957639739,40,2023.2,2093.4,2138.2,0,0,738600.82207171,0,0,0
81970.5357630403,40,2028,2105.4,2178.2,0,0,738600.822072173,0,0,0
81970.5757621067,40,2031.4,2120.2,2216.8,0,0,738600.822072636,0,0,0
81970.6157611731,40,2037.6,2135.8,2258.8,0,0,738600.822073099,0,0,0
81970.6557602395,40,2034,2143.6,2297.2,0,0,738600.822073562,0,0,0
81970.6957593059,40,2039.6,2146.4,2306.4,0,0,738600.822074025,0,0,0
81970.7357583723,40,2036,2139.4,2297.2,0,0,738600.822074488,0,0,0
81970.7757574387,40,2032.2,2134.4,2279.6,0,0,738600.822074951,0,0,0
81970.8157565051,40,2029.6,2125.2,2259.6,0,0,738600.822075414,0,0,0
