403903.753666355,40,2012.8,2070,2072.2,0,0,738604.548151084,0,0,0
403903.793665422,40,2009.8,2067.8,2065.8,0,0,738604.548151547,0,0,0
403903.833664488,40,2013.2,2070.6,2066.8,0,0,738604.54815201,0,0,0
403903.873663555,40,2011.8,2069.6,2064.2,0,0,738604.548152473,0,0,0
403903.913662621,40,2013.2,2066.2,2067,0,0,738604.548152936,0,0,0
403903.953661687,40,2008,2069.6,2064.6,0,0,738604.548153399,0,0,0
403903.993660754,40,2014.2,2068,2060.8,0,0,738604.548153862,0,0,0
403904.03365982,40,2008.8,2066.6,2062.8,0,0,738604.548154324,0,0,0
403904.073658887,40,2008,2066.4,2061.2,0,0,738604.548154787,0,0,0
403904.113657953,40,2007.8,2063,2062.4,0,0,738604.54815525,0,0,0
403904.153657019,40,2008,2066,2062.6,0,0,738604.548155713,0,0,0
403904.193656086,40,2008.2,2065.6,2059.8,0,0,738604.548156176,0,0,0
403904.233655152,40,2011.8,2067.2,2062.8,0,0,738604.548156639,0,0,0
403904.273654219,40,2011.4,2064.6,2060.6,0,0,738604.548157102,0,0,0
403904.313653285,40,2011.2,2065,2065.6,0,0,738604.548157565,0,0,0
403904.353652351,40,2012.2,2066.8,2060,0,0,738604.548158028,0,0,0
403904.393651418,40,2007.2,2064,2059.8,0,0,738604.548158491,0,0,0
403904.433650484,40,2012.4,2063.8,2058.8,0,0,738604.548158954,0,0,0
403904.473649551,40,2006.2,2068.6,2063,0,0,738604.548159417,0,0,0
403904.513648617,40,2009.4,2071,2062.8,0,0,738604.54815988,0,0,0
403904.553647683,40,2008.6,2067.8,2061.6,0,0,738604.548160343,0,0,0
403904.59364675,40,2012.2,2066.6,2064,0,0,738604.548160806,0,0,0
403904.633645816,40,2012.8,2066.8,2061.6,0,0,738604.548161269,0,0,0
403904.673644883,40,2007.8,2064.2,2060.6,0,0,738604.548161732,0,0,0
403904.713643949,40,2010.8,2066.8,2060.6,0,0,738604.548162195,0,0,0
403904.753643015,40,2013.2,2065.6,2059,0,0,738604.548162658,0,0,0
403904.793642082,40,2006.6,2064.6,2058.6,0,0,738604.548163121,0,0,0
403904.833641148,40,2014.2,2069.2,2062.2,0,0,738604.548163584,0,0,0
403904.873640215,40,2012.4,2066.6,2061.8,0,0,738604.548164046,0,0,0
403904.913639281,40,2010.6,2067.8,2064.4,0,0,738604.548164509,0,0,0
403904.953638347,40,2008.6,2067.6,2057.4,0,0,738604.548164972,0,0,0
403904.993637414,40,2008.4,2066.4,2060.6,0,0,738604.548165435,0,0,0
403905.03363648,40,2010.2,2065.8,2066,0,0,738604.548165898,0,0,0
403905.073635547,40,2009.8,2067.8,2060.8,0,0,738604.548166361,0,0,0
403905.113634613,40,2010.8,2066,2060.4,0,0,738604.548166824,0,0,0
403905.153633679,40,2010.8,2069.2,2062.2,0,0,738604.548167287,0,0,0
403905.193632746,40,2011.4,2064.2,2062.8,0,0,738604.54816775,0,0,0
403905.233631812,40,2006.8,2067.6,2064.4,0,0,738604.548168213,0,0,0
403905.273630879,40,2011.2,2068.6,2062.2,0,0,738604.548168676,0,0,0
403905.313629945,40,2010.6,2067.8,2060,0,0,738604.548169139,0,0,0
403905.353629011,40,2013.4,2066.6,2060.2,0,0,738604.548169602,0,0,0
403905.393628078,40,2012.6,2068.4,2060.6,0,0,738604.548170065,0,0,0
403905.433627144,40,2008,2068.6,2065.2,0,0,738604.548170528,0,0,0
403905.473626211,40,2009.2,2067.2,2063,0,0,738604.548170991,0,0,0
403905.513625277,40,2008,2063.8,2061.8,0,0,738604.548171454,0,0,0
403905.553624343,40,2009.6,2070.6,2059.6,0,0,738604.548171917,0,0,0
403905.59362341,40,2007.2,2067,2056.6,0,0,738604.54817238,0,0,0
403905.633622476,40,2007.2,2062.4,2062.2,0,0,738604.548172843,0,0,0
403905.673621543,40,2011.8,2069.2,2063.2,0,0,738604.548173305,0,0,0
403905.713620609,40,2009.4,2065.4,2058.8,0,0,738604.548173768,0,0,0
403905.753619675,40,2010,2065,2061.4,0,0,738604.548174231,0,0,0
403905.793618742,40,2012.6,2069.8,2061,0,0,738604.548174694,0,0,0
403905.833617808,40,2011.6,2066.2,2062,0,0,738604.548175157,0,0,0
403905.873616875,40,2008.4,2063.4,2063.6,0,0,738604.54817562,0,0,0
403905.913615941,40,2011.8,2067.6,2064.4,0,0,738604.548176083,0,0,0
403905.953615007,40,2009,2065.6,2064.6,0,0,738604.548176546,0,0,0
403905.993614074,40,2005.2,2062,2059,0,0,738604.548177009,0,0,0
403906.03361314,40,2009,2065,2061.6,0,0,738604.548177472,0,0,0
403906.073612207,40,2009,2068.8,2065.8,0,0,738604.548177935,0,0,0
403906.113611273,40,2011.6,2063.8,2064,0,0,738604.548178398,0,0,0
403906.153610339,40,2012.2,2071.8,2060.4,0,0,738604.548178861,0,0,0
403906.193609406,40,2014.2,2069.4,2064,0,0,738604.548179324,0,0,0
403906.233608472,40,2008.4,2067.2,2061.8,0,0,738604.548179787,0,0,0
403906.273607539,40,2009.8,2069.6,2060.6,0,0,738604.54818025,0,0,0
403906.313606605,40,2009.4,2066.2,2064.6,0,0,738604.548180713,0,0,0
403906.353605671,40,2010.8,2063.6,2061.6,0,0,738604.548181176,0,0,0
403906.393604738,40,2008.8,2067.2,2061.8,0,0,738604.548181639,0,0,0
403906.433603804,40,2008.4,2063.8,2064.6,0,0,738604.548182102,0,0,0
403906.473602871,40,2012,2070.4,2064.6,0,0,738604.548182565,0,0,0
403906.513601937,40,2013.6,2070.8,2063.2,0,0,738604.548183028,0,0,0
403906.553601003,40,2008.2,2069.4,2062.8,0,0,738604.54818349,0,0,0
403906.59360007,40,2009.6,2068.8,2061,0,0,738604.548183953,0,0,0
403906.633599136,40,2009.6,2069,2063.2,0,0,738604.548184416,0,0,0
403906.673598203,40,2010,2066.8,2063.6,0,0,738604.548184879,0,0,0
403906.713597269,40,2010.4,2067.2,2061.2,0,0,738604.548185342,0,0,0
403906.753596335,40,2009.6,2068.8,2065,0,0,738604.548185805,0,0,0
403906.793595402,40,2010.6,2065,2066.6,0,0,738604.548186268,0,0,0
403906.833594468,40,2009.8,2064.8,2064.8,0,0,738604.548186731,0,0,0
403906.873593535,40,2011.6,2066.2,2058.4,0,0,738604.548187194,0,0,0
403906.913592601,40,2010.8,2070.8,2062,0,0,738604.548187657,0,0,0
403906.953591667,40,2010.2,2063.2,2059.8,0,0,738604.54818812,0,0,0
403906.993590734,40,2010.4,2065.8,2060.8,0,0,738604.548188583,0,0,0
403907.0335898,40,2012.2,2069,2061.2,0,0,738604.548189046,0,0,0
403907.073588867,40,2009.4,2062.8,2062,0,0,738604.548189509,0,0,0
403907.113587933,40,2016.2,2068.2,2062,0,0,738604.548189972,0,0,0
403907.153586999,40,2013.2,2066,2064,0,0,738604.548190435,0,0,0
403907.193586066,40,2009,2068.6,2062.8,0,0,738604.548190898,0,0,0
403907.233585132,40,2014,2065.8,2061.2,0,0,738604.548191361,0,0,0
403907.273584199,40,2010.2,2065.2,2062,0,0,738604.548191824,0,0,0
403907.313583265,40,2011,2064,2065,0,0,738604.548192287,0,0,0
403907.353582331,40,2013.6,2064,2057.4,0,0,738604.548192749,0,0,0
403907.393581398,40,2012.2,2063.8,2061.8,0,0,738604.548193212,0,0,0
403907.433580464,40,2010,2066.6,2060.6,0,0,738604.548193675,0,0,0
403907.473579531,40,2010.8,2067.2,2060.8,0,0,738604.548194138,0,0,0
403907.513578597,40,2007.6,2065.6,2066,0,0,738604.548194601,0,0,0
403907.553577663,40,2008.4,2062.2,2062.6,0,0,738604.548195064,0,0,0
403907.59357673,40,2007.4,2064.2,2066.4,0,0,738604.548195527,0,0,0
403907.633575796,40,2006.4,2068.4,2061,0,0,738604.54819599,0,0,0
403907.673574863,40,2007.2,2066.2,2062.6,0,0,738604.548196453,0,0,0
403907.713573929,40,2008.2,2066.2,2062.4,0,0,738604.548196916,0,0,0
403907.753572995,40,2005.8,2066.4,2064,0,0,738604.548197379,0,0,0
403907.793572062,40,2005,2063,2060.4,0,0,738604.548197842,0,0,0
403907.833571128,40,2010.8,2066.8,2061,0,0,738604.548198305,0,0,0
403907.873570195,40,2006.6,2065.2,2063.8,0,0,738604.548198768,0,0,0
403907.913569261,40,2012.2,2067,2062.6,0,0,738604.548199231,0,0,0
403907.953568327,40,2006.6,2068,2060.2,0,0,738604.548199694,0,0,0
403907.993567394,40,2008.2,2065.2,2061.2,0,0,738604.548200157,0,0,0
403908.03356646,40,2013,2068,2065.8,0,0,738604.54820062,0,0,0
403908.073565527,40,2009,2064.6,2065.4,0,0,738604.548201083,0,0,0
403908.113564593,40,2010,2066.8,2059,0,0,738604.548201546,0,0,0
403908.153563659,40,2014.4,2064,2060,0,0,738604.548202009,0,0,0
403908.193562726,40,2009,2062.4,2062,0,0,738604.548202471,0,0,0
403908.233561792,40,2009,2062.2,2058.8,0,0,738604.548202934,0,0,0
403908.273560859,40,2012.2,2065,2062.4,0,0,738604.548203397,0,0,0
403908.313559925,40,2014.4,2067.8,2057,0,0,738604.54820386,0,0,0
403908.353558991,40,2012,2069,2061.2,0,0,738604.548204323,0,0,0
403908.393558058,40,2010.2,2066.4,2062.6,0,0,738604.548204786,0,0,0
403908.433557124,40,2009.8,2069.2,2059.4,0,0,738604.548205249,0,0,0
403908.473556191,40,2012.2,2065.6,2063.6,0,0,738604.548205712,0,0,0
403908.513555257,40,2006.2,2067.6,2063,0,0,738604.548206175,0,0,0
403908.553554324,40,2007.4,2067.8,2062.4,0,0,738604.548206638,0,0,0
403908.59355339,40,2009,2066.6,2061.2,0,0,738604.548207101,0,0,0
403908.633552456,40,2009.4,2067.2,2060.8,0,0,738604.548207564,0,0,0
403908.673551523,40,2009.8,2065.2,2062,0,0,738604.548208027,0,0,0
403908.713550589,40,2010.2,2066.4,2063,0,0,738604.54820849,0,0,0
403908.753549655,40,2012.6,2065.8,2057.6,0,0,738604.548208953,0,0,0
403908.793548722,40,2008.4,2068.6,2061.6,0,0,738604.548209416,0,0,0
403908.833547788,40,2008.6,2065.6,2062.2,0,0,738604.548209879,0,0,0
403908.873546855,40,2009,2064.6,2064.2,0,0,738604.548210342,0,0,0
403908.913545921,40,2010,2065.6,2062.4,0,0,738604.548210805,0,0,0
403908.953544987,40,2007.2,2068.2,2060.4,0,0,738604.548211268,0,0,0
403908.993544054,40,2012,2067.8,2062.4,0,0,738604.548211731,0,0,0
403909.03354312,40,2006.2,2066.4,2062,0,0,738604.548212194,0,0,0
403909.073542187,40,2012.8,2068.6,2058,0,0,738604.548212656,0,0,0
403909.113541253,40,2011.2,2063.2,2060.6,0,0,738604.548213119,0,0,0
403909.153540319,40,2010.8,2065.4,2062.8,0,0,738604.548213582,0,0,0
403909.193539386,40,2006.6,2062.8,2062.2,0,0,738604.548214045,0,0,0
403909.233538452,40,2007.6,2066.6,2060.8,0,0,738604.548214508,0,0,0
403909.273537519,40,2009,2068.4,2062.6,0,0,738604.548214971,0,0,0
403909.313536585,40,2010.8,2066.6,2062.8,0,0,738604.548215434,0,0,0
403909.353535651,40,2015,2067.4,2063.4,0,0,738604.548215897,0,0,0
403909.393534718,40,2011.2,2071.6,2061.6,0,0,738604.54821636,0,0,0
403909.433533784,40,2012.6,2069,2063.4,0,0,738604.548216823,0,0,0
403909.473532851,40,2009,2068,2060.6,0,0,738604.548217286,0,0,0
403909.513531917,40,2010.4,2068.4,2062.2,0,0,738604.548217749,0,0,0
403909.553530983,40,2011.8,2065.8,2059.4,0,0,738604.548218212,0,0,0
403909.59353005,40,2012.4,2069,2060.2,0,0,738604.548218675,0,0,0
403909.633529116,40,2010.6,2070.2,2059.6,0,0,738604.548219138,0,0,0
403909.673528183,40,2011.2,2069,2064.8,0,0,738604.548219601,0,0,0
403909.713527249,40,2008.4,2068,2064.4,0,0,738604.548220064,0,0,0
403909.753526315,40,2006,2067.4,2061.2,0,0,738604.548220527,0,0,0
403909.793525382,40,2009,2062.6,2061.4,0,0,738604.54822099,0,0,0
403909.833524448,40,2011.2,2062.8,2062.6,0,0,738604.548221453,0,0,0
403909.873523515,40,2015.8,2065.8,2060.2,0,0,738604.548221915,0,0,0
403909.913522581,40,2004,2072.6,2065.4,0,0,738604.548222378,0,0,0
403909.953521647,40,2009.8,2069.4,2062,0,0,738604.548222841,0,0,0
403909.993520714,40,2012.2,2068.6,2064,0,0,738604.548223304,0,0,0
403910.03351978,40,2010.4,2066.6,2059.8,0,0,738604.548223767,0,0,0
403910.073518847,40,2010.8,2065.6,2063.2,0,0,738604.54822423,0,0,0
403910.113517913,40,2009.8,2070.2,2063.4,0,0,738604.548224693,0,0,0
403910.153516979,40,2005.6,2066.6,2060.2,0,0,738604.548225156,0,0,0
403910.193516046,40,2011.6,2064.2,2060.4,0,0,738604.548225619,0,0,0
403910.233515112,40,2008.6,2068,2060.8,0,0,738604.548226082,0,0,0
403910.273514179,40,2012.2,2069,2062,0,0,738604.548226545,0,0,0
403910.313513245,40,2011.2,2067.8,2062.2,0,0,738604.548227008,0,0,0
403910.353512311,40,2013,2068.4,2058.6,0,0,738604.548227471,0,0,0
403910.393511378,40,2009.2,2068.2,2063.6,0,0,738604.548227934,0,0,0
403910.433510444,40,2009.8,2063.6,2063.8,0,0,738604.548228397,0,0,0
403910.473509511,40,2009.4,2067.8,2058.4,0,0,738604.54822886,0,0,0
403910.513508577,40,2009,2067.2,2065.2,0,0,738604.548229323,0,0,0
403910.553507643,40,2013.2,2067.8,2061.4,0,0,738604.548229786,0,0,0
403910.59350671,40,2011,2065.8,2063.6,0,0,738604.548230249,0,0,0
403910.633505776,40,2011.2,2070.4,2063.4,0,0,738604.548230712,0,0,0
403910.673504843,40,2011,2069.4,2064,0,0,738604.548231174,0,0,0
403910.713503909,40,2008.8,2067.2,2061.6,0,0,738604.548231637,0,0,0
403910.753502975,40,2006.8,2064,2062.6,0,0,738604.5482321,0,0,0
403910.793502042,40,2007.6,2067.6,2059.2,0,0,738604.548232563,0,0,0
403910.833501108,40,2010,2066,2061.8,0,0,738604.548233026,0,0,0
403910.873500175,40,2007.6,2068,2062.8,0,0,738604.548233489,0,0,0
403910.913499241,40,2010.2,2066,2063.8,0,0,738604.548233952,0,0,0
403910.953498307,40,2009.4,2068.8,2063.6,0,0,738604.548234415,0,0,0
403910.993497374,40,2009.6,2063,2064.8,0,0,738604.548234878,0,0,0
403911.03349644,40,2010,2064.4,2062,0,0,738604.548235341,0,0,0
403911.073495507,40,2012,2063,2061,0,0,738604.548235804,0,0,0
403911.113494573,40,2007.8,2064.4,2057.4,0,0,738604.548236267,0,0,0
403911.153493639,40,2011.8,2065.4,2057.4,0,0,738604.54823673,0,0,0
403911.193492706,40,2008.8,2064.6,2061.4,0,0,738604.548237193,0,0,0
403911.233491772,40,2007.4,2071.4,2061.2,0,0,738604.548237656,0,0,0
403911.273490839,40,2007.8,2067,2063.2,0,0,738604.548238119,0,0,0
403911.313489905,40,2008.2,2063.6,2068.4,0,0,738604.548238582,0,0,0
403911.353488971,40,2010.2,2068.8,2064,0,0,738604.548239045,0,0,0
403911.393488038,40,2008.2,2065.4,2066,0,0,738604.548239508,0,0,0
403911.433487104,40,2008.4,2067.8,2061.6,0,0,738604.548239971,0,0,0
403911.473486171,40,2008,2063.2,2063.2,0,0,738604.548240434,0,0,0
403911.513485237,40,2008,2067.4,2064.4,0,0,738604.548240897,0,0,0
403911.553484303,40,2010.8,2068.2,2062,0,0,738604.548241359,0,0,0
403911.59348337,40,2006,2069.2,2063,0,0,738604.548241822,0,0,0
403911.633482436,40,2010.6,2066,2062.2,0,0,738604.548242285,0,0,0
403911.673481503,40,2009.8,2067,2063.6,0,0,738604.548242748,0,0,0
403911.713480569,40,2008.8,2068.2,2062.8,0,0,738604.548243211,0,0,0
403911.753479635,40,2008.6,2064.8,2063,0,0,738604.548243674,0,0,0
403911.793478702,40,2008.6,2067.8,2061,0,0,738604.548244137,0,0,0
403911.833477768,40,2010.4,2066.8,2063,0,0,738604.5482446,0,0,0
403911.873476835,40,2007.6,2065.2,2065.2,0,0,738604.548245063,0,0,0
403911.913475901,40,2015.4,2067,2061.4,0,0,738604.548245526,0,0,0
403911.953474967,40,2013.2,2062.2,2063.6,0,0,738604.548245989,0,0,0
403911.993474034,40,2011.4,2064.2,2060.4,0,0,738604.548246452,0,0,0
403912.0334731,40,2012.4,2062.6,2058.8,0,0,738604.548246915,0,0,0
403912.073472167,40,2011,2064.4,2062.4,0,0,738604.548247378,0,0,0
403912.113471233,40,2011.8,2065.6,2057.8,0,0,738604.548247841,0,0,0
403912.153470299,40,2006.8,2059,2064,0,0,738604.548248304,0,0,0
403912.193469366,40,2012.2,2066.2,2060.4,0,0,738604.548248767,0,0,0
403912.233468432,40,2008.4,2065.8,2062.8,0,0,738604.54824923,0,0,0
403912.273467499,40,2013.2,2067.8,2060.2,0,0,738604.548249693,0,0,0
403912.313466565,40,2012.6,2067.4,2057,0,0,738604.548250156,0,0,0
403912.353465631,40,2007,2066,2062.6,0,0,738604.548250619,0,0,0
403912.393464698,40,2008.4,2065.2,2062.6,0,0,738604.548251081,0,0,0
403912.433463764,40,2011,2065.6,2064.6,0,0,738604.548251544,0,0,0
403912.473462831,40,2008,2066,2063,0,0,738604.548252007,0,0,0
403912.513461897,40,2010.6,2066.6,2065,0,0,738604.54825247,0,0,0
403912.553460963,40,2010,2065.6,2062.4,0,0,738604.548252933,0,0,0
403912.59346003,40,2010.6,2066.2,2062,0,0,738604.548253396,0,0,0
403912.633459096,40,2008.8,2067,2060.8,0,0,738604.548253859,0,0,0
403912.673458163,40,2010,2069.2,2061.4,0,0,738604.548254322,0,0,0
403912.713457229,40,2008.6,2062.6,2067.2,0,0,738604.548254785,0,0,0
403912.753456295,40,2011.8,2068.8,2064,0,0,738604.548255248,0,0,0
403912.793455362,40,2011,2066.4,2063,0,0,738604.548255711,0,0,0
403912.833454428,40,2006.8,2065,2065,0,0,738604.548256174,0,0,0
403912.873453495,40,2008,2069.6,2061.4,0,0,738604.548256637,0,0,0
403912.913452561,40,2011.8,2066.6,2061.6,0,0,738604.5482571,0,0,0
403912.953451627,40,2009,2062.6,2061,0,0,738604.548257563,0,0,0
403912.993450694,40,2006.8,2062.4,2064.4,0,0,738604.548258026,0,0,0
403913.03344976,40,2007.4,2067.6,2062.8,0,0,738604.548258489,0,0,0
403913.073448827,40,2012.6,2068.8,2062.6,0,0,738604.548258952,0,0,0
403913.113447893,40,2014.2,2063.4,2062,0,0,738604.548259415,0,0,0
403913.153446959,40,2009.4,2066.6,2062.6,0,0,738604.548259878,0,0,0
403913.193446026,40,2004.8,2062.4,2062,0,0,738604.54826034,0,0,0
403913.233445092,40,2008.2,2069,2057.8,0,0,738604.548260803,0,0,0
403913.273444159,40,2012.4,2065,2061.8,0,0,738604.548261266,0,0,0
403913.313443225,40,2009.6,2068,2061.4,0,0,738604.548261729,0,0,0
403913.353442291,40,2009,2064.6,2063.6,0,0,738604.548262192,0,0,0
403913.393441358,40,2012.2,2059.6,2063.8,0,0,738604.548262655,0,0,0
403913.433440424,40,2013.6,2069.6,2061.2,0,0,738604.548263118,0,0,0
403913.473439491,40,2012.6,2064.2,2062.4,0,0,738604.548263581,0,0,0
403913.513438557,40,2007.4,2067,2065.2,0,0,738604.548264044,0,0,0
403913.553437623,40,2011.2,2067,2062.2,0,0,738604.548264507,0,0,0
403913.59343669,40,2013,2070.2,2060.8,0,0,738604.54826497,0,0,0
403913.633435756,40,2013.4,2066.4,2060.8,0,0,738604.548265433,0,0,0
403913.673434823,40,2006.8,2063.6,2063.2,0,0,738604.548265896,0,0,0
403913.713433889,40,2006,2064.4,2060.6,0,0,738604.548266359,0,0,0
403913.753432955,40,2009.2,2067.4,2062.4,0,0,738604.548266822,0,0,0
403913.793432022,40,2010.6,2068.2,2061.2,0,0,738604.548267285,0,0,0
