477330.982834826,40,2105.2,2346.4,2756.8,0,0,738605.398003273,0,0,0
477331.022833892,40,2099.2,2338.2,2749.4,0,0,738605.398003736,0,0,0
477331.062832959,40,2100.4,2337.4,2745.4,0,0,738605.398004199,0,0,0
477331.102832025,40,2100.4,2331.8,2740,0,0,738605.398004662,0,0,0
477331.142831091,40,2099.2,2328.8,2742.2,0,0,738605.398005125,0,0,0
477331.182830158,40,2095.6,2326.4,2735.8,0,0,738605.398005588,0,0,0
477331.222829224,40,2093.6,2319,2729,0,0,738605.398006051,0,0,0
477331.262828291,40,2091.4,2317.4,2727.6,0,0,738605.398006514,0,0,0
477331.302827357,40,2091.2,2311.6,2728.4,0,0,738605.398006977,0,0,0
477331.342826423,40,2090.6,2312.2,2720,0,0,738605.39800744,0,0,0
477331.38282549,40,2089.6,2305.6,2718.2,0,0,738605.398007903,0,0,0
477331.422824556,40,2087.2,2302.4,2714.4,0,0,738605.398008366,0,0,0
477331.462823623,40,2091.4,2303.4,2710.4,0,0,738605.398008829,0,0,0
477331.502822689,40,2086.4,2298.8,2702.2,0,0,738605.398009292,0,0,0
477331.542821755,40,2087.8,2293.6,2695.2,0,0,738605.398009755,0,0,0
477331.582820822,40,2082.8,2288.4,2689,0,0,738605.398010218,0,0,0
477331.622819888,40,2082,2282.6,2680.8,0,0,738605.39801068,0,0,0
477331.662818955,40,2080.6,2278.6,2674.4,0,0,738605.398011143,0,0,0
477331.702818021,40,2078.4,2279.6,2670,0,0,738605.398011606,0,0,0
477331.742817087,40,2082.2,2278.8,2663.6,0,0,738605.398012069,0,0,0
477331.782816154,40,2080.6,2274,2660.6,0,0,738605.398012532,0,0,0
477331.82281522,40,2077.8,2267.4,2655.4,0,0,738605.398012995,0,0,0
477331.862814287,40,2075.4,2266.4,2652.2,0,0,738605.398013458,0,0,0
477331.902813353,40,2073.6,2261,2644.6,0,0,738605.398013921,0,0,0
477331.942812419,40,2074.8,2256.2,2640.4,0,0,738605.398014384,0,0,0
477331.982811486,40,2070.8,2259,2631.8,0,0,738605.398014847,0,0,0
477332.022810552,40,2074.4,2257.8,2622.4,0,0,738605.39801531,0,0,0
477332.062809619,40,2066.4,2253.4,2623,0,0,738605.398015773,0,0,0
477332.102808685,40,2070,2252.2,2612.4,0,0,738605.398016236,0,0,0
477332.142807751,40,2067,2247,2603.2,0,0,738605.398016699,0,0,0
477332.182806818,40,2065.6,2243.4,2597.8,0,0,738605.398017162,0,0,0
477332.222805884,40,2062.6,2239,2591.8,0,0,738605.398017625,0,0,0
477332.262804951,40,2063.8,2234.8,2589,0,0,738605.398018088,0,0,0
477332.302804017,40,2063.6,2233.8,2577.6,0,0,738605.398018551,0,0,0
477332.342803083,40,2062.6,2230.4,2570.8,0,0,738605.398019014,0,0,0
477332.38280215,40,2067.2,2226.8,2561.8,0,0,738605.398019477,0,0,0
477332.422801216,40,2064.6,2227.2,2561.6,0,0,738605.39801994,0,0,0
477332.462800283,40,2060.2,2225.2,2557.4,0,0,738605.398020403,0,0,0
477332.502799349,40,2060.6,2225.8,2542.4,0,0,738605.398020865,0,0,0
477332.542798415,40,2057,2219,2539,0,0,738605.398021328,0,0,0
477332.582797482,40,2057.2,2214.8,2532.4,0,0,738605.398021791,0,0,0
477332.622796548,40,2054.8,2210.2,2528.8,0,0,738605.398022254,0,0,0
477332.662795615,40,2055.6,2212.4,2521.4,0,0,738605.398022717,0,0,0
477332.702794681,40,2055,2210.4,2513.8,0,0,738605.39802318,0,0,0
477332.742793747,40,2054,2205.2,2514,0,0,738605.398023643,0,0,0
477332.782792814,40,2052.2,2203.6,2503.6,0,0,738605.398024106,0,0,0
477332.82279188,40,2053.2,2204.2,2493.4,0,0,738605.398024569,0,0,0
477332.862790947,40,2047.6,2198.4,2492.4,0,0,738605.398025032,0,0,0
477332.902790013,40,2050.6,2195.4,2482.4,0,0,738605.398025495,0,0,0
477332.942789079,40,2052.4,2195.4,2475.8,0,0,738605.398025958,0,0,0
477332.982788146,40,2055,2195.4,2471.6,0,0,738605.398026421,0,0,0
477333.022787212,40,2052.6,2192.8,2462.8,0,0,738605.398026884,0,0,0
477333.062786279,40,2049,2189.2,2460.6,0,0,738605.398027347,0,0,0
477333.102785345,40,2049.8,2186.2,2454,0,0,738605.39802781,0,0,0
477333.142784411,40,2046.8,2182.6,2446.6,0,0,738605.398028273,0,0,0
477333.182783478,40,2051,2187.2,2440.2,0,0,738605.398028736,0,0,0
477333.222782544,40,2048.4,2180.6,2436.6,0,0,738605.398029199,0,0,0
477333.262781611,40,2049.8,2179.8,2427.4,0,0,738605.398029662,0,0,0
477333.302780677,40,2049.6,2174.6,2424.6,0,0,738605.398030124,0,0,0
477333.342779743,40,2047.8,2176.2,2415.6,0,0,738605.398030587,0,0,0
477333.38277881,40,2042.8,2169,2416,0,0,738605.39803105,0,0,0
477333.422777876,40,2043,2170,2405.4,0,0,738605.398031513,0,0,0
477333.462776943,40,2041.4,2169.4,2401.8,0,0,738605.398031976,0,0,0
477333.502776009,40,2043.2,2169.2,2396,0,0,738605.398032439,0,0,0
477333.542775075,40,2044.2,2169.2,2390.4,0,0,738605.398032902,0,0,0
477333.582774142,40,2042.6,2164.6,2388.4,0,0,738605.398033365,0,0,0
477333.622773208,40,2043,2164,2378.8,0,0,738605.398033828,0,0,0
477333.662772275,40,2039.2,2161.2,2371,0,0,738605.398034291,0,0,0
477333.702771341,40,2045.4,2160.8,2366.2,0,0,738605.398034754,0,0,0
477333.742770407,40,2041.6,2156.2,2366.2,0,0,738605.398035217,0,0,0
477333.782769474,40,2044.8,2157.6,2355.6,0,0,738605.39803568,0,0,0
477333.82276854,40,2045.6,2157.8,2348.6,0,0,738605.398036143,0,0,0
477333.862767607,40,2042.2,2152.6,2352,0,0,738605.398036606,0,0,0
477333.902766673,40,2043.6,2152.8,2344.2,0,0,738605.398037069,0,0,0
477333.942765739,40,2038,2152,2337.2,0,0,738605.398037532,0,0,0
477333.982764806,40,2036.2,2147,2335.8,0,0,738605.398037995,0,0,0
477334.022763872,40,2037.4,2149.2,2325.6,0,0,738605.398038458,0,0,0
477334.062762939,40,2039.8,2144.2,2319,0,0,738605.398038921,0,0,0
477334.102762005,40,2036.8,2143.6,2318.4,0,0,738605.398039383,0,0,0
477334.142761071,40,2033.2,2144.4,2313.6,0,0,738605.398039846,0,0,0
477334.182760138,40,2037,2141.8,2308.4,0,0,738605.398040309,0,0,0
477334.222759204,40,2033.6,2138.4,2306,0,0,738605.398040772,0,0,0
477334.262758271,40,2032.2,2137.8,2302.2,0,0,738605.398041235,0,0,0
477334.302757337,40,2029.8,2134.4,2300.8,0,0,738605.398041698,0,0,0
477334.342756403,40,2033.8,2140.4,2286.4,0,0,738605.398042161,0,0,0
477334.38275547,40,2034.8,2134.8,2290,0,0,738605.398042624,0,0,0
477334.422754536,40,2032,2135.2,2285.2,0,0,738605.398043087,0,0,0
477334.462753603,40,2036.8,2132.2,2281,0,0,738605.39804355,0,0,0
477334.502752669,40,2030.8,2131.4,2275.6,0,0,738605.398044013,0,0,0
477334.542751735,40,2035,2132.6,2273.2,0,0,738605.398044476,0,0,0
477334.582750802,40,2034.4,2131.6,2267,0,0,738605.398044939,0,0,0
477334.622749868,40,2029.2,2126.2,2266.6,0,0,738605.398045402,0,0,0
477334.662748935,40,2032.4,2127,2257.2,0,0,738605.398045865,0,0,0
477334.702748001,40,2029,2122.8,2258.6,0,0,738605.398046328,0,0,0
477334.742747067,40,2029.6,2128.8,2249.6,0,0,738605.398046791,0,0,0
477334.782746134,40,2029.8,2126.8,2245.8,0,0,738605.398047254,0,0,0
477334.8227452,40,2030,2127.2,2243.8,0,0,738605.398047717,0,0,0
477334.862744267,40,2031.2,2124.8,2241.6,0,0,738605.39804818,0,0,0
477334.902743333,40,2029.4,2119.8,2238,0,0,738605.398048643,0,0,0
477334.942742399,40,2028,2119.6,2233.6,0,0,738605.398049106,0,0,0
477334.982741466,40,2027.4,2122.6,2233.4,0,0,738605.398049568,0,0,0
477335.022740532,40,2027.4,2118.8,2227.8,0,0,738605.398050031,0,0,0
477335.062739599,40,2030.6,2122.6,2224,0,0,738605.398050494,0,0,0
477335.102738665,40,2030,2118,2221.4,0,0,738605.398050957,0,0,0
477335.142737731,40,2027.2,2119.8,2225.2,0,0,738605.39805142,0,0,0
477335.182736798,40,2025.8,2111.6,2215.2,0,0,738605.398051883,0,0,0
477335.222735864,40,2029.2,2115,2214.2,0,0,738605.398052346,0,0,0
477335.262734931,40,2024.6,2113.4,2213,0,0,738605.398052809,0,0,0
477335.302733997,40,2027.2,2113.4,2209.8,0,0,738605.398053272,0,0,0
477335.342733063,40,2024.2,2112.6,2201.8,0,0,738605.398053735,0,0,0
477335.38273213,40,2020.2,2109.6,2198.6,0,0,738605.398054198,0,0,0
477335.422731196,40,2026.6,2107,2196.6,0,0,738605.398054661,0,0,0
477335.462730263,40,2023,2107.8,2193.8,0,0,738605.398055124,0,0,0
477335.502729329,40,2023,2108.4,2190.6,0,0,738605.398055587,0,0,0
477335.542728395,40,2029.4,2107.6,2189.4,0,0,738605.39805605,0,0,0
477335.582727462,40,2024.2,2103.4,2191,0,0,738605.398056513,0,0,0
477335.622726528,40,2025.2,2106,2184.6,0,0,738605.398056976,0,0,0
477335.662725595,40,2018.6,2101.8,2183.8,0,0,738605.398057439,0,0,0
477335.702724661,40,2021.6,2107,2180.6,0,0,738605.398057902,0,0,0
477335.742723727,40,2023.6,2104.4,2180.2,0,0,738605.398058365,0,0,0
477335.782722794,40,2024.4,2101.8,2175.6,0,0,738605.398058828,0,0,0
477335.82272186,40,2025.4,2103.6,2175,0,0,738605.39805929,0,0,0
477335.862720927,40,2019.4,2100,2172.8,0,0,738605.398059753,0,0,0
477335.902719993,40,2021.6,2100.4,2170.6,0,0,738605.398060216,0,0,0
477335.942719059,40,2025.8,2101.8,2166.8,0,0,738605.398060679,0,0,0
477335.982718126,40,2020.8,2095.2,2161.4,0,0,738605.398061142,0,0,0
477336.022717192,40,2021.8,2100,2164.8,0,0,738605.398061605,0,0,0
477336.062716259,40,2020.6,2096.8,2157.6,0,0,738605.398062068,0,0,0
477336.102715325,40,2023.4,2095.8,2155.6,0,0,738605.398062531,0,0,0
477336.142714391,40,2021.8,2095.6,2156.6,0,0,738605.398062994,0,0,0
477336.182713458,40,2022.2,2098.8,2154.6,0,0,738605.398063457,0,0,0
477336.222712524,40,2017.4,2093.8,2153.2,0,0,738605.39806392,0,0,0
477336.262711591,40,2017.2,2090.8,2152.6,0,0,738605.398064383,0,0,0
477336.302710657,40,2019.4,2093,2146.4,0,0,738605.398064846,0,0,0
477336.342709723,40,2023,2096.8,2146,0,0,738605.398065309,0,0,0
477336.38270879,40,2022,2097.6,2142.8,0,0,738605.398065772,0,0,0
477336.422707856,40,2021.6,2093.6,2141.2,0,0,738605.398066235,0,0,0
477336.462706923,40,2018.6,2090.2,2142.2,0,0,738605.398066698,0,0,0
477336.502705989,40,2020,2096.4,2142.4,0,0,738605.398067161,0,0,0
477336.542705055,40,2017.8,2091.4,2140.6,0,0,738605.398067624,0,0,0
477336.582704122,40,2017.6,2089.2,2137.8,0,0,738605.398068087,0,0,0
477336.622703188,40,2017.6,2090.6,2135.4,0,0,738605.398068549,0,0,0
477336.662702255,40,2016.6,2092.6,2134.4,0,0,738605.398069012,0,0,0
477336.702701321,40,2019.8,2088.2,2130.8,0,0,738605.398069475,0,0,0
477336.742700387,40,2019.4,2084.4,2129,0,0,738605.398069938,0,0,0
477336.782699454,40,2019.6,2090.8,2131.4,0,0,738605.398070401,0,0,0
477336.82269852,40,2020.8,2085.2,2124.4,0,0,738605.398070864,0,0,0
477336.862697587,40,2015.2,2086.4,2126.2,0,0,738605.398071327,0,0,0
477336.902696653,40,2019,2084.2,2120.6,0,0,738605.39807179,0,0,0
477336.942695719,40,2017.4,2085.6,2122.8,0,0,738605.398072253,0,0,0
477336.982694786,40,2019.2,2084.2,2120.2,0,0,738605.398072716,0,0,0
477337.022693852,40,2014,2084.2,2118.6,0,0,738605.398073179,0,0,0
477337.062692919,40,2015,2084.6,2120.4,0,0,738605.398073642,0,0,0
477337.102691985,40,2011,2084.6,2116.8,0,0,738605.398074105,0,0,0
477337.142691051,40,2017.8,2085,2110.4,0,0,738605.398074568,0,0,0
477337.182690118,40,2016.8,2083.2,2114.2,0,0,738605.398075031,0,0,0
477337.222689184,40,2013.6,2081.2,2113.4,0,0,738605.398075494,0,0,0
477337.262688251,40,2014.6,2079.8,2108.8,0,0,738605.398075957,0,0,0
477337.302687317,40,2010.4,2078.6,2107.6,0,0,738605.39807642,0,0,0
477337.342686383,40,2014.6,2081.2,2109.4,0,0,738605.398076883,0,0,0
477337.38268545,40,2015,2084.2,2104.4,0,0,738605.398077346,0,0,0
477337.422684516,40,2011.2,2080.8,2106,0,0,738605.398077809,0,0,0
477337.462683583,40,2017.6,2080,2104.6,0,0,738605.398078272,0,0,0
477337.502682649,40,2014,2077.8,2102.2,0,0,738605.398078734,0,0,0
477337.542681715,40,2013.8,2080.8,2097.8,0,0,738605.398079197,0,0,0
477337.582680782,40,2016.4,2078.4,2098.2,0,0,738605.39807966,0,0,0
477337.622679848,40,2015.8,2078,2095.8,0,0,738605.398080123,0,0,0
477337.662678915,40,2013.6,2078.8,2098.2,0,0,738605.398080586,0,0,0
477337.702677981,40,2012.8,2081.4,2095.4,0,0,738605.398081049,0,0,0
477337.742677047,40,2014.4,2077.8,2095,0,0,738605.398081512,0,0,0
477337.782676114,40,2015,2077.2,2091.6,0,0,738605.398081975,0,0,0
477337.82267518,40,2014.8,2076.4,2095.2,0,0,738605.398082438,0,0,0
477337.862674247,40,2013.8,2079.4,2091.4,0,0,738605.398082901,0,0,0
477337.902673313,40,2013.2,2077.8,2089.8,0,0,738605.398083364,0,0,0
477337.942672379,40,2011.2,2074.2,2089.6,0,0,738605.398083827,0,0,0
477337.982671446,40,2013.4,2075.8,2085.4,0,0,738605.39808429,0,0,0
477338.022670512,40,2014,2073.2,2090.2,0,0,738605.398084753,0,0,0
477338.062669579,40,2010.2,2072.2,2085,0,0,738605.398085216,0,0,0
477338.102668645,40,2016,2074.2,2086,0,0,738605.398085679,0,0,0
477338.142667711,40,2010.6,2074,2085.6,0,0,738605.398086142,0,0,0
477338.182666778,40,2013.4,2072.2,2082.4,0,0,738605.398086605,0,0,0
477338.222665844,40,2014,2076,2081,0,0,738605.398087068,0,0,0
477338.262664911,40,2014.8,2074.4,2079.4,0,0,738605.398087531,0,0,0
477338.302663977,40,2010.8,2071.6,2076.2,0,0,738605.398087993,0,0,0
477338.342663043,40,2015,2070.6,2078.4,0,0,738605.398088456,0,0,0
477338.38266211,40,2012,2071.2,2084,0,0,738605.398088919,0,0,0
477338.422661176,40,2012.8,2071,2080,0,0,738605.398089382,0,0,0
477338.462660243,40,2014.4,2073.8,2073,0,0,738605.398089845,0,0,0
477338.502659309,40,2012,2068.6,2076.4,0,0,738605.398090308,0,0,0
477338.542658375,40,2013.2,2070.2,2070,0,0,738605.398090771,0,0,0
477338.582657442,40,2012.2,2071,2074,0,0,738605.398091234,0,0,0
477338.622656508,40,2009.4,2068,2072,0,0,738605.398091697,0,0,0
477338.662655575,40,2009.2,2070.4,2072.8,0,0,738605.39809216,0,0,0
477338.702654641,40,2010.6,2068.6,2070,0,0,738605.398092623,0,0,0
477338.742653707,40,2008.2,2069.8,2070.2,0,0,738605.398093086,0,0,0
477338.782652774,40,2004,2067.2,2072,0,0,738605.398093549,0,0,0
477338.82265184,40,2006,2068,2066,0,0,738605.398094012,0,0,0
477338.862650907,40,2009.8,2063.8,2069.8,0,0,738605.398094475,0,0,0
477338.902649973,40,2011.4,2067.4,2066.4,0,0,738605.398094938,0,0,0
477338.942649039,40,2008,2066.6,2070.4,0,0,738605.398095401,0,0,0
477338.982648106,40,2008.4,2065.2,2065.6,0,0,738605.398095864,0,0,0
477339.022647172,40,2007.6,2071.6,2067.8,0,0,738605.398096327,0,0,0
477339.062646239,40,2012.2,2064.8,2072.8,0,0,738605.39809679,0,0,0
477339.102645305,40,2010,2068.8,2075,0,0,738605.398097253,0,0,0
477339.142644371,40,2011.6,2074.8,2080.8,0,0,738605.398097715,0,0,0
477339.182643438,40,2008.4,2080.4,2100.8,0,0,738605.398098178,0,0,0
477339.222642504,40,2017.6,2091.6,2123,0,0,738605.398098641,0,0,0
477339.262641571,40,2027.2,2099,2162,0,0,738605.398099104,0,0,0
477339.302640637,40,2031.2,2121.2,2231.8,0,0,738605.398099567,0,0,0
477339.342639703,40,2043,2157.6,2323.2,0,0,738605.39810003,0,0,0
477339.38263877,40,2060.4,2205.6,2451.2,0,0,738605.398100493,0,0,0
477339.422637836,40,2082.2,2273.6,2607,0,0,738605.398100956,0,0,0
477339.462636903,40,2114.6,2355,2690.8,0,0,738605.398101419,0,0,0
477339.502635969,40,2153.2,2436.2,2690.8,0,0,738605.398101882,0,0,0
477339.542635035,40,2185.2,2484,2619.6,0,0,738605.398102345,0,0,0
477339.582634102,40,2215,2498,2532.6,0,0,738605.398102808,0,0,0
477339.622633168,40,2239,2500.2,2470,0,0,738605.398103271,0,0,0
477339.662632235,40,2237.6,2494,2467.8,0,0,738605.398103734,0,0,0
477339.702631301,40,2221.2,2504.6,2512.8,0,0,738605.398104197,0,0,0
477339.742630367,40,2211.4,2504.4,2568.4,0,0,738605.39810466,0,0,0
477339.782629434,40,2185.8,2502.8,2652,0,0,738605.398105123,0,0,0
477339.8226285,40,2149.4,2450,2755,0,0,738605.398105586,0,0,0
477339.862627567,40,2103.4,2356.2,2778.8,0,0,738605.398106049,0,0,0
477339.902626633,40,2066.6,2246.2,2619.2,0,0,738605.398106512,0,0,0
477339.942625699,40,2048,2174.8,2411,0,0,738605.398106975,0,0,0
477339.982624766,40,2032.6,2130.8,2262.4,0,0,738605.398107438,0,0,0
477340.022623832,40,2028,2106.8,2182.4,0,0,738605.3981079,0,0,0
477340.062622899,40,2019.2,2097.4,2150.8,0,0,738605.398108363,0,0,0
477340.102621965,40,2022.6,2097,2146,0,0,738605.398108826,0,0,0
477340.142621031,40,2023,2106.2,2178.6,0,0,738605.398109289,0,0,0
477340.182620098,40,2034.8,2129,2249,0,0,738605.398109752,0,0,0
477340.222619164,40,2049.4,2174.4,2383.2,0,0,738605.398110215,0,0,0
477340.262618231,40,2072.6,2252.6,2559,0,0,738605.398110678,0,0,0
477340.302617297,40,2107.8,2346.6,2681.2,0,0,738605.398111141,0,0,0
477340.342616363,40,2163,2438.4,2629.6,0,0,738605.398111604,0,0,0
477340.38261543,40,2209.4,2476.8,2508,0,0,738605.398112067,0,0,0
477340.422614496,40,2248.8,2462.2,2396.8,0,0,738605.39811253,0,0,0
477340.462613563,40,2261.8,2443,2341.8,0,0,738605.398112993,0,0,0
477340.502612629,40,2258.6,2446,2352.8,0,0,738605.398113456,0,0,0
477340.542611695,40,2240.4,2494,2446.8,0,0,738605.398113919,0,0,0
477340.582610762,40,2197,2506.2,2614.6,0,0,738605.398114382,0,0,0
477340.622609828,40,2142.2,2436.4,2772.2,0,0,738605.398114845,0,0,0
477340.662608895,40,2083.2,2307.6,2732,0,0,738605.398115308,0,0,0
477340.702607961,40,2051.4,2202.4,2481.4,0,0,738605.398115771,0,0,0
477340.742607027,40,2036.2,2141.8,2288.4,0,0,738605.398116234,0,0,0
477340.782606094,40,2028.4,2113.2,2198.8,0,0,738605.398116697,0,0,0
477340.82260516,40,2021,2108.2,2177.6,0,0,738605.398117159,0,0,0
477340.862604227,40,2027,2112.6,2194,0,0,738605.398117622,0,0,0
477340.902603293,40,2031,2134,2267.2,0,0,738605.398118085,0,0,0
477340.942602359,40,2049.2,2177.6,2386.2,0,0,738605.398118548,0,0,0
477340.982601426,40,2074.6,2251.2,2548.8,0,0,738605.398119011,0,0,0
477341.022600492,40,2112.4,2356.6,2673.8,0,0,738605.398119474,0,0,0
477341.062599559,40,2175.4,2453.4,2608.8,0,0,738605.398119937,0,0,0
477341.102598625,40,2226.8,2468.6,2455,0,0,738605.3981204,0,0,0
477341.142597691,40,2262.8,2430.2,2331,0,0,738605.398120863,0,0,0
477341.182596758,40,2269.2,2380.6,2266.6,0,0,738605.398121326,0,0,0
477341.222595824,40,2265.2,2372.2,2256.6,0,0,738605.398121789,0,0,0
477341.262594891,40,2262.2,2411.8,2298.2,0,0,738605.398122252,0,0,0
477341.302593957,40,2245.4,2474,2401.4,0,0,738605.398122715,0,0,0
477341.342593023,40,2207,2500,2568.2,0,0,738605.398123178,0,0,0
477341.38259209,40,2146.4,2443.2,2759.4,0,0,738605.398123641,0,0,0
477341.422591156,40,2085.2,2312.8,2734.6,0,0,738605.398124104,0,0,0
477341.462590223,40,2054.6,2208.6,2513.4,0,0,738605.398124567,0,0,0
477341.502589289,40,2040.8,2152.8,2337.4,0,0,738605.39812503,0,0,0
477341.542588355,40,2033.4,2123.2,2236.2,0,0,738605.398125493,0,0,0
477341.582587422,40,2030,2117.6,2212.4,0,0,738605.398125956,0,0,0
477341.622586488,40,2033,2128.2,2248,0,0,738605.398126418,0,0,0
477341.662585555,40,2043.4,2154.6,2313,0,0,738605.398126881,0,0,0
477341.702584621,40,2059.2,2202.6,2446.8,0,0,738605.398127344,0,0,0
477341.742583687,40,2086.8,2288.2,2622.8,0,0,738605.398127807,0,0,0
477341.782582754,40,2133.8,2395.8,2680.4,0,0,738605.39812827,0,0,0
477341.82258182,40,2194.2,2459.8,2567.6,0,0,738605.398128733,0,0,0
477341.862580887,40,2242,2458.2,2419,0,0,738605.398129196,0,0,0
477341.902579953,40,2262.8,2417.6,2313.8,0,0,738605.398129659,0,0,0
477341.942579019,40,2268.2,2373.6,2256,0,0,738605.398130122,0,0,0
477341.982578086,40,2267.8,2361.2,2239.2,0,0,738605.398130585,0,0,0
477342.022577152,40,2269,2386,2269.4,0,0,738605.398131048,0,0,0
477342.062576219,40,2252.4,2442,2339.8,0,0,738605.398131511,0,0,0
477342.102575285,40,2237.2,2490,2457.2,0,0,738605.398131974,0,0,0
477342.142574351,40,2186.4,2495.4,2637,0,0,738605.398132437,0,0,0
477342.182573418,40,2133.4,2413,2756.2,0,0,738605.3981329,0,0,0
477342.222572484,40,2080.4,2286.2,2666.2,0,0,738605.398133363,0,0,0
477342.262571551,40,2057.6,2197.8,2458.6,0,0,738605.398133826,0,0,0
477342.302570617,40,2040.2,2150,2318.6,0,0,738605.398134289,0,0,0
477342.342569683,40,2034,2128.2,2240,0,0,738605.398134752,0,0,0
477342.38256875,40,2035.6,2122,2224.6,0,0,738605.398135215,0,0,0
477342.422567816,40,2034.8,2135.8,2260.6,0,0,738605.398135678,0,0,0
477342.462566883,40,2044.6,2161.6,2340.8,0,0,738605.398136141,0,0,0
477342.502565949,40,2062.6,2212.4,2464,0,0,738605.398136603,0,0,0
477342.542565015,40,2086.6,2285.8,2612.2,0,0,738605.398137066,0,0,0
477342.582564082,40,2121,2377,2676.8,0,0,738605.398137529,0,0,0
477342.622563148,40,2175,2454.2,2596.2,0,0,738605.398137992,0,0,0
477342.662562215,40,2224.6,2472.2,2479.4,0,0,738605.398138455,0,0,0
477342.702561281,40,2252,2452,2377,0,0,738605.398138918,0,0,0
477342.742560347,40,2270,2430.4,2321.4,0,0,738605.398139381,0,0,0
477342.782559414,40,2261.8,2423.6,2325.4,0,0,738605.398139844,0,0,0
477342.82255848,40,2252.4,2465.6,2388,0,0,738605.398140307,0,0,0
477342.862557547,40,2220.6,2506.6,2525.2,0,0,738605.39814077,0,0,0
477342.902556613,40,2161,2469.4,2724,0,0,738605.398141233,0,0,0
477342.942555679,40,2103.8,2347.6,2766.8,0,0,738605.398141696,0,0,0
477342.982554746,40,2061.8,2228.8,2546.2,0,0,738605.398142159,0,0,0
477343.022553812,40,2042.6,2157,2343,0,0,738605.398142622,0,0,0
477343.062552879,40,2028.8,2124,2225.8,0,0,738605.398143085,0,0,0
477343.102551945,40,2026.6,2104.8,2173.4,0,0,738605.398143548,0,0,0
477343.142551011,40,2025.2,2099.8,2157.2,0,0,738605.398144011,0,0,0
477343.182550078,40,2022.4,2108,2182,0,0,738605.398144474,0,0,0
477343.222549144,40,2029.8,2123.2,2228.4,0,0,738605.398144937,0,0,0
477343.262548211,40,2041.8,2156.6,2336.2,0,0,738605.3981454,0,0,0
477343.302547277,40,2066.2,2225.2,2515.8,0,0,738605.398145863,0,0,0
477343.342546343,40,2101,2332,2654,0,0,738605.398146325,0,0,0
477343.38254541,40,2158.8,2436.8,2631,0,0,738605.398146788,0,0,0
477343.422544476,40,2223.2,2463,2467.6,0,0,738605.398147251,0,0,0
477343.462543543,40,2256.6,2435.2,2347.6,0,0,738605.398147714,0,0,0
477343.502542609,40,2264,2393,2270.4,0,0,738605.398148177,0,0,0
477343.542541675,40,2271.4,2372,2244.4,0,0,738605.39814864,0,0,0
477343.582540742,40,2269.4,2410.6,2293.8,0,0,738605.398149103,0,0,0
477343.622539808,40,2251.6,2471.6,2397.2,0,0,738605.398149566,0,0,0
477343.662538875,40,2204.2,2509.6,2590.4,0,0,738605.398150029,0,0,0
477343.702537941,40,2135,2421.8,2780.6,0,0,738605.398150492,0,0,0
477343.742537007,40,2082.8,2275,2660.4,0,0,738605.398150955,0,0,0
477343.782536074,40,2050,2176.8,2399,0,0,738605.398151418,0,0,0
477343.82253514,40,2028.6,2123.4,2227.4,0,0,738605.398151881,0,0,0
477343.862534207,40,2019.8,2099,2150.2,0,0,738605.398152344,0,0,0
477343.902533273,40,2014.8,2083.8,2106.2,0,0,738605.398152807,0,0,0
