509270.642345773,40,2062.2,2226,2527,0,0,738605.767675258,0,0,0
509270.68234484,40,2064.2,2223.2,2525.4,0,0,738605.767675721,0,0,0
509270.722343906,40,2060,2220.2,2512.6,0,0,738605.767676184,0,0,0
509270.762342972,40,2061,2217.4,2507.2,0,0,738605.767676647,0,0,0
509270.802342039,40,2058.4,2212,2507.6,0,0,738605.76767711,0,0,0
509270.842341105,40,2056.6,2210.4,2496.8,0,0,738605.767677573,0,0,0
509270.882340171,40,2059,2210.2,2493.2,0,0,738605.767678036,0,0,0
509270.922339238,40,2054.6,2208.8,2483.8,0,0,738605.767678499,0,0,0
509270.962338304,40,2058.2,2205.6,2480.4,0,0,738605.767678962,0,0,0
509271.002337371,40,2057,2203.6,2472.6,0,0,738605.767679425,0,0,0
509271.042336437,40,2046.2,2196.2,2473.8,0,0,738605.767679888,0,0,0
509271.082335503,40,2053.8,2196.4,2458.6,0,0,738605.767680351,0,0,0
509271.12233457,40,2053.8,2198.6,2455.6,0,0,738605.767680814,0,0,0
509271.162333636,40,2051.8,2192.2,2451,0,0,738605.767681277,0,0,0
509271.202332703,40,2054.2,2194,2442.2,0,0,738605.76768174,0,0,0
509271.242331769,40,2052.4,2187.2,2440.4,0,0,738605.767682203,0,0,0
509271.282330836,40,2052.6,2189.4,2433.2,0,0,738605.767682666,0,0,0
509271.322329902,40,2046.2,2187.6,2426.4,0,0,738605.767683128,0,0,0
509271.362328968,40,2047.4,2182.8,2422.2,0,0,738605.767683591,0,0,0
509271.402328035,40,2048.6,2184.2,2415,0,0,738605.767684054,0,0,0
509271.442327101,40,2047.6,2182,2407.4,0,0,738605.767684517,0,0,0
509271.482326168,40,2048.2,2178.6,2404.8,0,0,738605.76768498,0,0,0
509271.522325234,40,2043.2,2172.4,2403.4,0,0,738605.767685443,0,0,0
509271.5623243,40,2046,2173.6,2389,0,0,738605.767685906,0,0,0
509271.602323367,40,2047.4,2175,2387.2,0,0,738605.767686369,0,0,0
509271.642322433,40,2046.8,2171.4,2379.8,0,0,738605.767686832,0,0,0
509271.6823215,40,2046.4,2169.4,2376.8,0,0,738605.767687295,0,0,0
509271.722320566,40,2045.4,2168,2376.2,0,0,738605.767687758,0,0,0
509271.762319632,40,2045.4,2166.2,2369.4,0,0,738605.767688221,0,0,0
509271.802318699,40,2046.2,2166.2,2358.8,0,0,738605.767688684,0,0,0
509271.842317765,40,2042.2,2164.8,2360.6,0,0,738605.767689147,0,0,0
509271.882316831,40,2044.4,2161.6,2352.6,0,0,738605.76768961,0,0,0
509271.922315898,40,2042.4,2158.6,2347.4,0,0,738605.767690073,0,0,0
509271.962314964,40,2040.8,2157.6,2345.8,0,0,738605.767690536,0,0,0
509272.002314031,40,2043.8,2156.6,2344,0,0,738605.767690999,0,0,0
509272.042313097,40,2044,2159,2334.2,0,0,738605.767691462,0,0,0
509272.082312163,40,2040.8,2154.2,2331,0,0,738605.767691925,0,0,0
509272.12231123,40,2041.4,2151,2330.4,0,0,738605.767692388,0,0,0
509272.162310296,40,2039.6,2151.4,2323.2,0,0,738605.767692851,0,0,0
509272.202309363,40,2037.4,2148.4,2319.4,0,0,738605.767693313,0,0,0
509272.242308429,40,2043.8,2149.2,2313.4,0,0,738605.767693776,0,0,0
509272.282307496,40,2037.8,2148,2311.4,0,0,738605.767694239,0,0,0
509272.322306562,40,2037.4,2147.2,2307,0,0,738605.767694702,0,0,0
509272.362305628,40,2038.2,2141.6,2302.2,0,0,738605.767695165,0,0,0
509272.402304695,40,2038.2,2146.8,2301,0,0,738605.767695628,0,0,0
509272.442303761,40,2038.8,2138.8,2293.4,0,0,738605.767696091,0,0,0
509272.482302828,40,2037.6,2140.2,2291.4,0,0,738605.767696554,0,0,0
509272.522301894,40,2037.4,2134.6,2283.8,0,0,738605.767697017,0,0,0
509272.56230096,40,2032.2,2138,2286.6,0,0,738605.76769748,0,0,0
509272.602300027,40,2033.6,2134.4,2279.4,0,0,738605.767697943,0,0,0
509272.642299093,40,2034.6,2128.8,2279,0,0,738605.767698406,0,0,0
509272.68229816,40,2031.4,2132.4,2271.4,0,0,738605.767698869,0,0,0
509272.722297226,40,2033.2,2131,2264.8,0,0,738605.767699332,0,0,0
509272.762296292,40,2033.4,2131.2,2264,0,0,738605.767699795,0,0,0
509272.802295359,40,2030.6,2134,2259,0,0,738605.767700258,0,0,0
509272.842294425,40,2033.8,2130,2253.6,0,0,738605.767700721,0,0,0
509272.882293492,40,2033,2126.4,2249.6,0,0,738605.767701184,0,0,0
509272.922292558,40,2031.2,2128.6,2249.6,0,0,738605.767701647,0,0,0
509272.962291624,40,2030.8,2124.6,2243,0,0,738605.76770211,0,0,0
509273.002290691,40,2028,2120.6,2239,0,0,738605.767702573,0,0,0
509273.042289757,40,2028.8,2123.4,2236.4,0,0,738605.767703035,0,0,0
509273.082288823,40,2027.4,2117.2,2233.8,0,0,738605.767703498,0,0,0
509273.12228789,40,2030.4,2123.8,2228.4,0,0,738605.767703961,0,0,0
509273.162286956,40,2032.4,2122.8,2228,0,0,738605.767704424,0,0,0
509273.202286023,40,2028.6,2121.2,2222.6,0,0,738605.767704887,0,0,0
509273.242285089,40,2031.2,2119,2219.6,0,0,738605.76770535,0,0,0
509273.282284155,40,2029.8,2116.6,2218.2,0,0,738605.767705813,0,0,0
509273.322283222,40,2030.4,2118,2216,0,0,738605.767706276,0,0,0
509273.362282288,40,2028.2,2116,2213.4,0,0,738605.767706739,0,0,0
509273.402281355,40,2029.6,2117.4,2207.2,0,0,738605.767707202,0,0,0
509273.442280421,40,2027,2115.4,2203,0,0,738605.767707665,0,0,0
509273.482279488,40,2026.4,2112.4,2205.8,0,0,738605.767708128,0,0,0
509273.522278554,40,2028.6,2114,2198,0,0,738605.767708591,0,0,0
509273.56227762,40,2022.2,2110.4,2198.6,0,0,738605.767709054,0,0,0
509273.602276687,40,2026.6,2110,2195.6,0,0,738605.767709517,0,0,0
509273.642275753,40,2028.6,2112.8,2193.6,0,0,738605.76770998,0,0,0
509273.68227482,40,2026,2108,2192.2,0,0,738605.767710443,0,0,0
509273.722273886,40,2023.8,2106.8,2190,0,0,738605.767710906,0,0,0
509273.762272952,40,2024.4,2108.2,2187.4,0,0,738605.767711369,0,0,0
509273.802272019,40,2026,2110.4,2202.2,0,0,738605.767711831,0,0,0
509273.842271085,40,2029.4,2114.2,2218.2,0,0,738605.767712294,0,0,0
509273.882270152,40,2031,2123.8,2254.8,0,0,738605.767712757,0,0,0
509273.922269218,40,2034.4,2139.6,2309.4,0,0,738605.76771322,0,0,0
509273.962268284,40,2041.4,2154.4,2369.2,0,0,738605.767713683,0,0,0
509274.002267351,40,2053.2,2185.6,2448,0,0,738605.767714146,0,0,0
509274.042266417,40,2062.8,2214.6,2523,0,0,738605.767714609,0,0,0
509274.082265484,40,2070.8,2251,2574,0,0,738605.767715072,0,0,0
509274.12226455,40,2082.4,2269.6,2597.6,0,0,738605.767715535,0,0,0
509274.162263616,40,2087,2284.4,2605,0,0,738605.767715998,0,0,0
509274.202262683,40,2085.8,2275.8,2598.6,0,0,738605.767716461,0,0,0
509274.242261749,40,2075.8,2253.8,2575.8,0,0,738605.767716924,0,0,0
509274.282260815,40,2061.8,2223.4,2523.4,0,0,738605.767717387,0,0,0
509274.322259882,40,2049.8,2179.8,2421.6,0,0,738605.76771785,0,0,0
509274.362258948,40,2037,2141.6,2323.2,0,0,738605.767718313,0,0,0
509274.402258015,40,2025,2118.4,2243.4,0,0,738605.767718776,0,0,0
509274.442257081,40,2027,2113,2204.4,0,0,738605.767719239,0,0,0
509274.482256148,40,2025.2,2118,2231.2,0,0,738605.767719702,0,0,0
509274.522255214,40,2031.8,2139.6,2302.8,0,0,738605.767720165,0,0,0
509274.56225428,40,2049.4,2172.8,2419.6,0,0,738605.767720628,0,0,0
509274.602253347,40,2058.4,2220.8,2555.2,0,0,738605.767721091,0,0,0
509274.642252413,40,2079.8,2282.6,2671.6,0,0,738605.767721554,0,0,0
509274.68225148,40,2100.4,2338.8,2717.8,0,0,738605.767722017,0,0,0
509274.722250546,40,2120.4,2382,2714.6,0,0,738605.767722479,0,0,0
509274.762249612,40,2136.4,2400.8,2684.2,0,0,738605.767722942,0,0,0
509274.802248679,40,2142.2,2408,2678.2,0,0,738605.767723405,0,0,0
509274.842247745,40,2124,2388.4,2702,0,0,738605.767723868,0,0,0
509274.882246811,40,2112.8,2366.8,2724.4,0,0,738605.767724331,0,0,0
509274.922245878,40,2098.6,2331.4,2727.4,0,0,738605.767724794,0,0,0
509274.962244944,40,2080.8,2275.6,2663.8,0,0,738605.767725257,0,0,0
509275.002244011,40,2057.4,2215.8,2536.2,0,0,738605.76772572,0,0,0
509275.042243077,40,2045,2169.2,2390.4,0,0,738605.767726183,0,0,0
509275.082242144,40,2031.8,2131.2,2276.2,0,0,738605.767726646,0,0,0
509275.12224121,40,2026.2,2118.2,2215.2,0,0,738605.767727109,0,0,0
509275.162240276,40,2031.6,2121.4,2233.2,0,0,738605.767727572,0,0,0
509275.202239343,40,2037.4,2143.4,2303.4,0,0,738605.767728035,0,0,0
509275.242238409,40,2043.6,2175,2405.6,0,0,738605.767728498,0,0,0
509275.282237476,40,2063.8,2220.8,2519.8,0,0,738605.767728961,0,0,0
509275.322236542,40,2081.2,2263.2,2598.4,0,0,738605.767729424,0,0,0
509275.362235608,40,2094.6,2306.6,2645.4,0,0,738605.767729887,0,0,0
509275.402234675,40,2108.8,2342,2658,0,0,738605.76773035,0,0,0
509275.442233741,40,2118,2363.2,2675.8,0,0,738605.767730813,0,0,0
509275.482232808,40,2122.6,2373.6,2686,0,0,738605.767731276,0,0,0
509275.522231874,40,2120.2,2359.4,2710,0,0,738605.767731739,0,0,0
509275.56223094,40,2099.4,2335.6,2737.6,0,0,738605.767732201,0,0,0
509275.602230007,40,2085.4,2295.8,2716.2,0,0,738605.767732664,0,0,0
509275.642229073,40,2065.4,2245.8,2634.8,0,0,738605.767733127,0,0,0
509275.68222814,40,2052.6,2206,2508.8,0,0,738605.76773359,0,0,0
509275.722227206,40,2041.2,2160.2,2368.4,0,0,738605.767734053,0,0,0
509275.762226272,40,2030.4,2128.2,2273.2,0,0,738605.767734516,0,0,0
509275.802225339,40,2024.6,2112,2218.4,0,0,738605.767734979,0,0,0
509275.842224405,40,2029.6,2115.4,2227,0,0,738605.767735442,0,0,0
509275.882223471,40,2033.4,2139.6,2296,0,0,738605.767735905,0,0,0
509275.922222538,40,2044.2,2172.8,2405.8,0,0,738605.767736368,0,0,0
509275.962221604,40,2058.2,2219.8,2542.2,0,0,738605.767736831,0,0,0
509276.002220671,40,2080,2275,2664.8,0,0,738605.767737294,0,0,0
509276.042219737,40,2095.8,2333,2722.2,0,0,738605.767737757,0,0,0
509276.082218804,40,2122,2377,2731.2,0,0,738605.76773822,0,0,0
509276.12221787,40,2135,2407.4,2707.4,0,0,738605.767738683,0,0,0
509276.162216936,40,2146.8,2419.8,2684.6,0,0,738605.767739146,0,0,0
509276.202216003,40,2140.2,2409.2,2695.8,0,0,738605.767739609,0,0,0
509276.242215069,40,2121.8,2393.8,2735.6,0,0,738605.767740072,0,0,0
509276.282214136,40,2112.6,2366,2749.2,0,0,738605.767740535,0,0,0
509276.322213202,40,2091.2,2318.6,2731.4,0,0,738605.767740997,0,0,0
509276.362212268,40,2070.4,2255.6,2640.4,0,0,738605.76774146,0,0,0
509276.402211335,40,2052.6,2197.2,2492.8,0,0,738605.767741923,0,0,0
509276.442210401,40,2039,2153.6,2347.8,0,0,738605.767742386,0,0,0
509276.482209468,40,2032,2134.4,2259,0,0,738605.767742849,0,0,0
509276.522208534,40,2032.2,2127.6,2243.4,0,0,738605.767743312,0,0,0
509276.5622076,40,2035,2139,2299.2,0,0,738605.767743775,0,0,0
509276.602206667,40,2043.8,2173,2381.6,0,0,738605.767744238,0,0,0
509276.642205733,40,2066,2216.2,2490.8,0,0,738605.767744701,0,0,0
509276.6822048,40,2082,2269.2,2581.2,0,0,738605.767745164,0,0,0
509276.722203866,40,2104.2,2321.6,2629.4,0,0,738605.767745627,0,0,0
509276.762202932,40,2122.8,2373.2,2653,0,0,738605.76774609,0,0,0
509276.802201999,40,2145.2,2409.2,2654.8,0,0,738605.767746553,0,0,0
509276.842201065,40,2163.4,2447.6,2646.2,0,0,738605.767747016,0,0,0
509276.882200131,40,2174,2460.2,2643,0,0,738605.767747479,0,0,0
509276.922199198,40,2173.4,2470,2668.4,0,0,738605.767747942,0,0,0
509276.962198264,40,2154.8,2459,2724.2,0,0,738605.767748405,0,0,0
509277.002197331,40,2136.6,2426.8,2771.8,0,0,738605.767748868,0,0,0
509277.042196397,40,2121.8,2381.8,2775.2,0,0,738605.767749331,0,0,0
509277.082195464,40,2092.2,2320.6,2732,0,0,738605.767749794,0,0,0
509277.12219453,40,2067.8,2250,2609.4,0,0,738605.767750257,0,0,0
509277.162193596,40,2052.2,2194.6,2466,0,0,738605.76775072,0,0,0
509277.202192663,40,2039,2153.4,2362.4,0,0,738605.767751182,0,0,0
509277.242191729,40,2041.2,2157.2,2347,0,0,738605.767751645,0,0,0
509277.282190796,40,2054.6,2179.8,2390.4,0,0,738605.767752108,0,0,0
509277.322189862,40,2063.6,2217.6,2479.6,0,0,738605.767752571,0,0,0
509277.362188928,40,2088.6,2299.4,2625,0,0,738605.767753034,0,0,0
509277.402187995,40,2130.8,2394.8,2676.4,0,0,738605.767753497,0,0,0
509277.442187061,40,2179.2,2461.6,2582.2,0,0,738605.76775396,0,0,0
509277.482186128,40,2225.6,2459,2441.4,0,0,738605.767754423,0,0,0
509277.522185194,40,2246.4,2417,2346,0,0,738605.767754886,0,0,0
509277.56218426,40,2250,2384,2295.2,0,0,738605.767755349,0,0,0
509277.602183327,40,2258.2,2394.4,2299.2,0,0,738605.767755812,0,0,0
509277.642182393,40,2256.6,2428.8,2339.4,0,0,738605.767756275,0,0,0
509277.68218146,40,2258.2,2457.2,2374.2,0,0,738605.767756738,0,0,0
509277.722180526,40,2237,2482.2,2442.4,0,0,738605.767757201,0,0,0
509277.762179592,40,2220,2497.6,2529.4,0,0,738605.767757664,0,0,0
509277.802178659,40,2181.4,2500,2652.6,0,0,738605.767758127,0,0,0
509277.842177725,40,2153.4,2449.4,2740.6,0,0,738605.76775859,0,0,0
509277.882176791,40,2113.8,2376.6,2780,0,0,738605.767759053,0,0,0
509277.922175858,40,2083.8,2298.2,2717.8,0,0,738605.767759516,0,0,0
509277.962174924,40,2062.6,2237.2,2598.8,0,0,738605.767759979,0,0,0
509278.002173991,40,2056.4,2206.4,2505.6,0,0,738605.767760442,0,0,0
509278.042173057,40,2062.6,2216.8,2501.2,0,0,738605.767760905,0,0,0
509278.082172123,40,2076.4,2252.4,2530.2,0,0,738605.767761367,0,0,0
509278.12217119,40,2098.6,2318.4,2635.8,0,0,738605.76776183,0,0,0
509278.162170256,40,2128,2393.2,2696.6,0,0,738605.767762293,0,0,0
509278.202169323,40,2164.8,2460.6,2664.8,0,0,738605.767762756,0,0,0
509278.242168389,40,2208.4,2488.8,2553.4,0,0,738605.767763219,0,0,0
509278.282167456,40,2242.8,2477.2,2431,0,0,738605.767763682,0,0,0
509278.322166522,40,2266.2,2436.4,2341.8,0,0,738605.767764145,0,0,0
509278.362165588,40,2269.6,2382.8,2275,0,0,738605.767764608,0,0,0
509278.402164655,40,2266.4,2343.4,2225.4,0,0,738605.767765071,0,0,0
509278.442163721,40,2256.6,2316.8,2203.6,0,0,738605.767765534,0,0,0
509278.482162788,40,2258.2,2323.6,2205.4,0,0,738605.767765997,0,0,0
509278.522161854,40,2268.6,2362,2241.4,0,0,738605.76776646,0,0,0
509278.56216092,40,2261.8,2404.4,2299.8,0,0,738605.767766923,0,0,0
509278.602159987,40,2249,2458.4,2394.4,0,0,738605.767767386,0,0,0
509278.642159053,40,2210.2,2470,2519.4,0,0,738605.767767849,0,0,0
509278.68215812,40,2159.6,2423.6,2623.4,0,0,738605.767768312,0,0,0
509278.722157186,40,2115.2,2343.8,2660.4,0,0,738605.767768775,0,0,0
509278.762156252,40,2079.4,2260.4,2587.2,0,0,738605.767769238,0,0,0
509278.802155319,40,2057.2,2199.6,2454.4,0,0,738605.767769701,0,0,0
509278.842154385,40,2049.6,2170.2,2370,0,0,738605.767770163,0,0,0
509278.882153452,40,2047.2,2167.8,2362.8,0,0,738605.767770626,0,0,0
509278.922152518,40,2054.8,2200.4,2437.4,0,0,738605.767771089,0,0,0
509278.962151584,40,2076.6,2257.4,2574,0,0,738605.767771552,0,0,0
509279.002150651,40,2107.6,2338.2,2663.6,0,0,738605.767772015,0,0,0
509279.042149717,40,2144.6,2412.4,2665.4,0,0,738605.767772478,0,0,0
509279.082148783,40,2189,2471.2,2581.2,0,0,738605.767772941,0,0,0
509279.12214785,40,2226.2,2477.8,2469,0,0,738605.767773404,0,0,0
509279.162146916,40,2255,2450.2,2370,0,0,738605.767773867,0,0,0
509279.202145983,40,2269.4,2400.6,2295.8,0,0,738605.76777433,0,0,0
509279.242145049,40,2264.6,2355.8,2235.2,0,0,738605.767774793,0,0,0
509279.282144116,40,2250.8,2325.8,2210,0,0,738605.767775256,0,0,0
509279.322143182,40,2259.4,2328.8,2207.2,0,0,738605.767775719,0,0,0
509279.362142248,40,2261,2357.2,2241.6,0,0,738605.767776182,0,0,0
509279.402141315,40,2268.4,2404,2294.4,0,0,738605.767776645,0,0,0
509279.442140381,40,2249.4,2443.2,2377.2,0,0,738605.767777108,0,0,0
509279.482139448,40,2215.4,2467.4,2487,0,0,738605.767777571,0,0,0
509279.522138514,40,2167.8,2452.6,2646.2,0,0,738605.767778034,0,0,0
509279.56213758,40,2115.2,2374,2735.4,0,0,738605.767778497,0,0,0
509279.602136647,40,2077.6,2272,2638.8,0,0,738605.76777896,0,0,0
509279.645135643,43,2057.6,2195.6,2454.6,0,0,738605.767779457,0,0,0
509279.685134709,40,2041.8,2158.2,2337.8,0,0,738605.76777992,0,0,0
509279.725133776,40,2043.2,2146.6,2304.6,0,0,738605.767780383,0,0,0
509279.765132842,40,2049.2,2175.2,2366.8,0,0,738605.767780846,0,0,0
509279.805131909,40,2057.8,2208,2485.4,0,0,738605.767781309,0,0,0
509279.846130952,41,2077.6,2266.6,2617,0,0,738605.767781784,0,0,0
509279.886130018,40,2102.8,2341,2690.4,0,0,738605.767782247,0,0,0
509279.926129085,40,2142,2413,2689,0,0,738605.76778271,0,0,0
509279.966128151,40,2186,2467.6,2606.2,0,0,738605.767783172,0,0,0
509280.006127217,40,2220.2,2482,2494.2,0,0,738605.767783635,0,0,0
509280.046126284,40,2250,2463.2,2395.6,0,0,738605.767784098,0,0,0
509280.08612535,40,2268.8,2424.8,2312.6,0,0,738605.767784561,0,0,0
509280.126124417,40,2270,2367.2,2248.6,0,0,738605.767785024,0,0,0
509280.166123483,40,2260.6,2335.4,2221,0,0,738605.767785487,0,0,0
509280.206122549,40,2262.8,2331.2,2211.6,0,0,738605.76778595,0,0,0
509280.246121616,40,2266.8,2364.6,2245,0,0,738605.767786413,0,0,0
509280.286120682,40,2269.6,2403.2,2298.8,0,0,738605.767786876,0,0,0
509280.326119749,40,2254.6,2445.6,2360.8,0,0,738605.767787339,0,0,0
509280.366118815,40,2222.4,2457,2449.8,0,0,738605.767787802,0,0,0
509280.406117881,40,2185.6,2451.4,2562,0,0,738605.767788265,0,0,0
509280.446116948,40,2137,2409.6,2682.4,0,0,738605.767788728,0,0,0
509280.486116014,40,2094.6,2321.6,2689.4,0,0,738605.767789191,0,0,0
509280.526115081,40,2074,2243.4,2572.4,0,0,738605.767789654,0,0,0
509280.566114147,40,2051.4,2202,2459.4,0,0,738605.767790117,0,0,0
509280.606113213,40,2053.2,2194.2,2412.8,0,0,738605.76779058,0,0,0
509280.64611228,40,2059.2,2216.2,2496.4,0,0,738605.767791043,0,0,0
509280.686111346,40,2079.6,2270.2,2599.8,0,0,738605.767791506,0,0,0
509280.726110413,40,2108.8,2336.4,2685.4,0,0,738605.767791969,0,0,0
509280.766109479,40,2136.4,2406.8,2695.4,0,0,738605.767792432,0,0,0
509280.806108545,40,2172.8,2464.2,2628.4,0,0,738605.767792895,0,0,0
509280.846107612,40,2214,2485.6,2529.2,0,0,738605.767793357,0,0,0
509280.886106678,40,2250,2475.8,2419.2,0,0,738605.76779382,0,0,0
509280.926105745,40,2267.4,2434.4,2337,0,0,738605.767794283,0,0,0
509280.966104811,40,2271.6,2392.4,2274.2,0,0,738605.767794746,0,0,0
509281.006103877,40,2264.4,2365,2242.2,0,0,738605.767795209,0,0,0
509281.046102944,40,2263.2,2380.4,2258.4,0,0,738605.767795672,0,0,0
509281.08610201,40,2265.8,2414.2,2303.2,0,0,738605.767796135,0,0,0
509281.126101077,40,2253.6,2454.6,2366.8,0,0,738605.767796598,0,0,0
509281.166100143,40,2226.2,2477.8,2477.4,0,0,738605.767797061,0,0,0
509281.206099209,40,2180.2,2457.2,2595.8,0,0,738605.767797524,0,0,0
509281.246098276,40,2131.6,2387.4,2686.2,0,0,738605.767797987,0,0,0
509281.286097342,40,2086.2,2302.4,2661.2,0,0,738605.76779845,0,0,0
509281.326096409,40,2063.8,2234.2,2543.6,0,0,738605.767798913,0,0,0
509281.366095475,40,2057.4,2200.6,2467,0,0,738605.767799376,0,0,0
509281.406094541,40,2062.2,2218.2,2473.4,0,0,738605.767799839,0,0,0
509281.446093608,40,2080.8,2263.8,2582.8,0,0,738605.767800302,0,0,0
509281.486092674,40,2103.8,2339.4,2689.2,0,0,738605.767800765,0,0,0
509281.526091741,40,2137.2,2414.6,2726.8,0,0,738605.767801228,0,0,0
509281.566090807,40,2178,2476,2662.2,0,0,738605.767801691,0,0,0
509281.606089873,40,2215.6,2510.2,2540.6,0,0,738605.767802153,0,0,0
509281.64608894,40,2245,2480,2420.6,0,0,738605.767802616,0,0,0
509281.686088006,40,2263.8,2429.2,2319.4,0,0,738605.767803079,0,0,0
509281.726087073,40,2259.8,2379.6,2261,0,0,738605.767803542,0,0,0
509281.766086139,40,2262.8,2343.8,2222.6,0,0,738605.767804005,0,0,0
509281.806085205,40,2258.6,2340.4,2220.6,0,0,738605.767804468,0,0,0
509281.846084272,40,2266.6,2370.2,2252.4,0,0,738605.767804931,0,0,0
509281.886083338,40,2266.6,2413.4,2304.8,0,0,738605.767805394,0,0,0
509281.926082405,40,2247.4,2470.2,2400.6,0,0,738605.767805857,0,0,0
509281.966081471,40,2203.8,2492.8,2558.8,0,0,738605.76780632,0,0,0
509282.006080537,40,2148.8,2443.6,2716,0,0,738605.767806783,0,0,0
509282.046079604,40,2100,2329.2,2724.6,0,0,738605.767807246,0,0,0
509282.08607867,40,2065.2,2236.2,2568,0,0,738605.767807709,0,0,0
509282.126077737,40,2048.4,2175,2399.8,0,0,738605.767808172,0,0,0
509282.166076803,40,2039.6,2152.2,2314.8,0,0,738605.767808635,0,0,0
