387715.778502514,40,2130.2,2415.2,2771.4,0,0,738604.36079026,0,0,0
387715.818501581,40,2126.6,2401.2,2743.8,0,0,738604.360790723,0,0,0
387715.858500647,40,2124,2385.4,2713.6,0,0,738604.360791186,0,0,0
387715.898499714,40,2118.4,2370.6,2677.6,0,0,738604.360791649,0,0,0
387715.93849878,40,2117.8,2360.8,2664.2,0,0,738604.360792112,0,0,0
387715.978497846,40,2117,2369.4,2681.4,0,0,738604.360792575,0,0,0
387716.018496913,40,2108.2,2355,2695.2,0,0,738604.360793038,0,0,0
387716.058495979,40,2110.4,2350.8,2701.4,0,0,738604.360793501,0,0,0
387716.098495046,40,2104.2,2329.2,2696.4,0,0,738604.360793964,0,0,0
387716.138494112,40,2091.6,2299.8,2655,0,0,738604.360794427,0,0,0
387716.178493178,40,2076.6,2263.4,2596.4,0,0,738604.36079489,0,0,0
387716.218492245,40,2059,2221.2,2495.2,0,0,738604.360795353,0,0,0
387716.258491311,40,2043.8,2174,2385.6,0,0,738604.360795816,0,0,0
387716.298490378,40,2031,2139.4,2287.6,0,0,738604.360796279,0,0,0
387716.338489444,40,2024,2109.6,2207.2,0,0,738604.360796741,0,0,0
387716.37848851,40,2020.2,2096.6,2154.2,0,0,738604.360797204,0,0,0
387716.418487577,40,2016.2,2083.2,2124.6,0,0,738604.360797667,0,0,0
387716.458486643,40,2018.4,2085,2106,0,0,738604.36079813,0,0,0
387716.49848571,40,2015,2080.2,2120.8,0,0,738604.360798593,0,0,0
387716.538484776,40,2018,2094.2,2147,0,0,738604.360799056,0,0,0
387716.578483842,40,2026,2112.4,2218.4,0,0,738604.360799519,0,0,0
387716.618482909,40,2037.6,2149.2,2355.4,0,0,738604.360799982,0,0,0
387716.658481975,40,2059.6,2209,2550,0,0,738604.360800445,0,0,0
387716.698481042,40,2081.6,2296.4,2712.4,0,0,738604.360800908,0,0,0
387716.738480108,40,2121,2382.2,2728.6,0,0,738604.360801371,0,0,0
387716.778479174,40,2153.4,2436.2,2664.4,0,0,738604.360801834,0,0,0
387716.818478241,40,2180,2450,2570.4,0,0,738604.360802297,0,0,0
387716.858477307,40,2192.8,2463.2,2547.2,0,0,738604.36080276,0,0,0
387716.898476374,40,2191,2470,2572.4,0,0,738604.360803223,0,0,0
387716.93847544,40,2179.4,2463,2617.6,0,0,738604.360803686,0,0,0
387716.978474506,40,2160,2454.8,2660.6,0,0,738604.360804149,0,0,0
387717.018473573,40,2138.4,2410.8,2687.4,0,0,738604.360804612,0,0,0
387717.058472639,40,2105.8,2338.4,2681.4,0,0,738604.360805075,0,0,0
387717.098471706,40,2075.8,2259.8,2586.4,0,0,738604.360805538,0,0,0
387717.138470772,40,2051,2193.4,2438,0,0,738604.360806001,0,0,0
387717.178469838,40,2037.6,2147,2297,0,0,738604.360806464,0,0,0
387717.218468905,40,2029.4,2113.4,2205.6,0,0,738604.360806926,0,0,0
387717.258467971,40,2020.4,2090.8,2150.4,0,0,738604.360807389,0,0,0
387717.298467038,40,2020.2,2087,2123.6,0,0,738604.360807852,0,0,0
387717.338466104,40,2021.2,2087,2128.8,0,0,738604.360808315,0,0,0
387717.378465171,40,2019,2098.2,2164,0,0,738604.360808778,0,0,0
387717.418464237,40,2026,2116.2,2246.8,0,0,738604.360809241,0,0,0
387717.458463303,40,2037.8,2159,2392.8,0,0,738604.360809704,0,0,0
387717.49846237,40,2058.6,2228,2585,0,0,738604.360810167,0,0,0
387717.538461436,40,2093.8,2320.6,2698.6,0,0,738604.36081063,0,0,0
387717.578460502,40,2130.6,2396.4,2694.8,0,0,738604.360811093,0,0,0
387717.618459569,40,2164,2439.2,2604.2,0,0,738604.360811556,0,0,0
387717.658458635,40,2190.6,2458.8,2542.4,0,0,738604.360812019,0,0,0
387717.698457702,40,2200,2469.8,2546,0,0,738604.360812482,0,0,0
387717.738456768,40,2191.8,2471.8,2589.2,0,0,738604.360812945,0,0,0
387717.778455834,40,2169.2,2453.6,2643,0,0,738604.360813408,0,0,0
387717.818454901,40,2150.2,2423.8,2678.6,0,0,738604.360813871,0,0,0
387717.858453967,40,2119.4,2369.2,2700.2,0,0,738604.360814334,0,0,0
387717.898453034,40,2088.2,2286.4,2643.8,0,0,738604.360814797,0,0,0
387717.9384521,40,2061,2218,2504.4,0,0,738604.36081526,0,0,0
387717.978451166,40,2037.8,2156.2,2347.4,0,0,738604.360815722,0,0,0
387718.018450233,40,2031.2,2116.4,2228,0,0,738604.360816185,0,0,0
387718.058449299,40,2025.4,2097.8,2149.8,0,0,738604.360816648,0,0,0
387718.098448366,40,2015.4,2083.4,2115.6,0,0,738604.360817111,0,0,0
387718.138447432,40,2017.2,2084.2,2097.6,0,0,738604.360817574,0,0,0
387718.178446498,40,2016.4,2083,2114.8,0,0,738604.360818037,0,0,0
387718.218445565,40,2021.2,2090.2,2153.4,0,0,738604.3608185,0,0,0
387718.258444631,40,2025,2114.6,2236.2,0,0,738604.360818963,0,0,0
387718.298443698,40,2043.4,2158.2,2410.2,0,0,738604.360819426,0,0,0
387718.338442764,40,2062.4,2243.6,2637,0,0,738604.360819889,0,0,0
387718.37844183,40,2099.2,2345.2,2791.8,0,0,738604.360820352,0,0,0
387718.418440897,40,2141.2,2431.8,2739.2,0,0,738604.360820815,0,0,0
387718.458439963,40,2176.4,2466,2622.6,0,0,738604.360821278,0,0,0
387718.49843903,40,2192.4,2455.4,2533.8,0,0,738604.360821741,0,0,0
387718.538438096,40,2188.2,2465.8,2566.2,0,0,738604.360822204,0,0,0
387718.578437163,40,2181.2,2468.4,2624.8,0,0,738604.360822667,0,0,0
387718.618436229,40,2155.4,2449.2,2711.8,0,0,738604.36082313,0,0,0
387718.658435295,40,2125.4,2395.6,2755.6,0,0,738604.360823593,0,0,0
387718.698434362,40,2095.8,2316.8,2707,0,0,738604.360824056,0,0,0
387718.738433428,40,2064.8,2229,2559.2,0,0,738604.360824519,0,0,0
387718.778432494,40,2045.4,2167,2374.6,0,0,738604.360824982,0,0,0
387718.818431561,40,2030.2,2124.2,2242.8,0,0,738604.360825444,0,0,0
387718.858430627,40,2020.4,2100.6,2159,0,0,738604.360825907,0,0,0
387718.898429694,40,2013.2,2084.4,2111.6,0,0,738604.36082637,0,0,0
387718.93842876,40,2016.2,2076.2,2093,0,0,738604.360826833,0,0,0
387718.978427826,40,2011.2,2077.8,2096.4,0,0,738604.360827296,0,0,0
387719.018426893,40,2012.2,2084.4,2122.8,0,0,738604.360827759,0,0,0
387719.058425959,40,2023.8,2099.6,2183.8,0,0,738604.360828222,0,0,0
387719.098425026,40,2035,2138.6,2312.6,0,0,738604.360828685,0,0,0
387719.138424092,40,2049.6,2198.6,2517.8,0,0,738604.360829148,0,0,0
387719.178423158,40,2080.2,2287.4,2695.6,0,0,738604.360829611,0,0,0
387719.218422225,40,2117,2366.4,2704.2,0,0,738604.360830074,0,0,0
387719.258421291,40,2148.2,2417.8,2629,0,0,738604.360830537,0,0,0
387719.298420358,40,2176.6,2450,2585,0,0,738604.360831,0,0,0
387719.338419424,40,2175.4,2470.6,2612.4,0,0,738604.360831463,0,0,0
387719.37841849,40,2167,2454.2,2665.4,0,0,738604.360831926,0,0,0
387719.418417557,40,2139.2,2420.8,2706.8,0,0,738604.360832389,0,0,0
387719.458416623,40,2106.8,2351,2709.2,0,0,738604.360832852,0,0,0
387719.49841569,40,2080.2,2281.8,2624.4,0,0,738604.360833315,0,0,0
387719.538414756,40,2056.4,2204.8,2471.4,0,0,738604.360833778,0,0,0
387719.578413823,40,2037.8,2150.4,2316.8,0,0,738604.360834241,0,0,0
387719.618412889,40,2023.2,2113,2205.4,0,0,738604.360834704,0,0,0
387719.658411955,40,2014.6,2087.4,2132.8,0,0,738604.360835167,0,0,0
387719.698411022,40,2013.4,2078.2,2094.4,0,0,738604.360835629,0,0,0
387719.738410088,40,2010,2073.2,2079.6,0,0,738604.360836092,0,0,0
387719.778409154,40,2011.8,2071.6,2073.2,0,0,738604.360836555,0,0,0
387719.818408221,40,2010.8,2074.6,2083.8,0,0,738604.360837018,0,0,0
387719.858407287,40,2011.4,2084,2105.2,0,0,738604.360837481,0,0,0
387719.898406354,40,2017.4,2093.2,2151,0,0,738604.360837944,0,0,0
387719.93840542,40,2027.8,2118.2,2243.8,0,0,738604.360838407,0,0,0
387719.978404486,40,2042.4,2162.6,2403.6,0,0,738604.36083887,0,0,0
387720.018403553,40,2058,2233.6,2600.4,0,0,738604.360839333,0,0,0
387720.058402619,40,2089.8,2317.6,2734.6,0,0,738604.360839796,0,0,0
387720.098401686,40,2125.8,2387.2,2727.6,0,0,738604.360840259,0,0,0
387720.138400752,40,2157.2,2438.4,2652.8,0,0,738604.360840722,0,0,0
387720.178399818,40,2181.6,2449.4,2568.4,0,0,738604.360841185,0,0,0
387720.218398885,40,2197.8,2460,2524,0,0,738604.360841648,0,0,0
387720.258397951,40,2209,2471.6,2514.2,0,0,738604.360842111,0,0,0
387720.298397018,40,2206.6,2479.6,2530.4,0,0,738604.360842574,0,0,0
387720.338396084,40,2198.2,2488.2,2574.4,0,0,738604.360843037,0,0,0
387720.37839515,40,2200.2,2492.2,2592.4,0,0,738604.3608435,0,0,0
387720.418394217,40,2191.8,2493.8,2598.6,0,0,738604.360843963,0,0,0
387720.458393283,40,2190,2495.8,2615.6,0,0,738604.360844426,0,0,0
387720.49839235,40,2193.6,2495.8,2624.4,0,0,738604.360844888,0,0,0
387720.538391416,40,2189.8,2492.4,2625,0,0,738604.360845351,0,0,0
387720.578390482,40,2190.4,2487.6,2619.6,0,0,738604.360845814,0,0,0
387720.618389549,40,2184.4,2480.2,2629,0,0,738604.360846277,0,0,0
387720.658388615,40,2181.2,2472.4,2629.4,0,0,738604.36084674,0,0,0
387720.698387682,40,2181.6,2473.8,2635,0,0,738604.360847203,0,0,0
387720.738386748,40,2180,2470.6,2639,0,0,738604.360847666,0,0,0
387720.778385814,40,2172.6,2473.2,2655.8,0,0,738604.360848129,0,0,0
387720.818384881,40,2171.4,2478.2,2673.6,0,0,738604.360848592,0,0,0
387720.858383947,40,2166.8,2475.6,2698.6,0,0,738604.360849055,0,0,0
387720.898383014,40,2164.8,2479.6,2707,0,0,738604.360849518,0,0,0
387720.93838208,40,2160.6,2473.2,2722.8,0,0,738604.360849981,0,0,0
387720.978381146,40,2159.4,2476.8,2732.6,0,0,738604.360850444,0,0,0
387721.018380213,40,2158.8,2475.8,2742.4,0,0,738604.360850907,0,0,0
387721.058379279,40,2156,2468.4,2751,0,0,738604.36085137,0,0,0
387721.098378346,40,2154.4,2462.6,2752.8,0,0,738604.360851833,0,0,0
387721.138377412,40,2145.6,2462.8,2755.6,0,0,738604.360852296,0,0,0
387721.178376478,40,2151.2,2460.4,2758.4,0,0,738604.360852759,0,0,0
387721.218375545,40,2144,2448.6,2762.2,0,0,738604.360853222,0,0,0
387721.258374611,40,2143.2,2454,2764.2,0,0,738604.360853685,0,0,0
387721.298373678,40,2147,2444.4,2776.6,0,0,738604.360854148,0,0,0
387721.338372744,40,2138,2444,2791,0,0,738604.36085461,0,0,0
387721.37837181,40,2137.4,2440,2795.2,0,0,738604.360855073,0,0,0
387721.418370877,40,2142.6,2437.8,2798,0,0,738604.360855536,0,0,0
387721.458369943,40,2133.6,2432,2809.8,0,0,738604.360855999,0,0,0
387721.49836901,40,2132,2429.8,2802.6,0,0,738604.360856462,0,0,0
387721.538368076,40,2130.8,2422.4,2802.4,0,0,738604.360856925,0,0,0
387721.578367142,40,2131.8,2416.6,2790.4,0,0,738604.360857388,0,0,0
387721.618366209,40,2125.6,2411.8,2781.6,0,0,738604.360857851,0,0,0
387721.658365275,40,2125.8,2403,2777.4,0,0,738604.360858314,0,0,0
387721.698364342,40,2125.4,2398,2762.4,0,0,738604.360858777,0,0,0
387721.738363408,40,2125.4,2394.4,2752.8,0,0,738604.36085924,0,0,0
387721.778362474,40,2124.4,2386.8,2754.2,0,0,738604.360859703,0,0,0
387721.818361541,40,2119.4,2386.4,2751.4,0,0,738604.360860166,0,0,0
387721.858360607,40,2120.4,2380.2,2755.6,0,0,738604.360860629,0,0,0
387721.898359674,40,2113,2382.6,2768.8,0,0,738604.360861092,0,0,0
387721.93835874,40,2112.2,2373.8,2779.8,0,0,738604.360861555,0,0,0
387721.978357806,40,2113.4,2372.4,2784.8,0,0,738604.360862018,0,0,0
387722.018356873,40,2110.8,2369.2,2788.8,0,0,738604.360862481,0,0,0
387722.058355939,40,2111.6,2366,2795.8,0,0,738604.360862944,0,0,0
387722.098355006,40,2104,2365.8,2800,0,0,738604.360863407,0,0,0
387722.138354072,40,2104.4,2365.6,2791.6,0,0,738604.36086387,0,0,0
387722.178353138,40,2102.6,2355.6,2791,0,0,738604.360864333,0,0,0
387722.218352205,40,2102.8,2348.8,2790.2,0,0,738604.360864795,0,0,0
387722.258351271,40,2102.8,2344.6,2780.6,0,0,738604.360865258,0,0,0
387722.298350338,40,2099.8,2342.6,2768,0,0,738604.360865721,0,0,0
387722.338349404,40,2097.4,2340.4,2766.6,0,0,738604.360866184,0,0,0
387722.37834847,40,2098,2335,2758.4,0,0,738604.360866647,0,0,0
387722.418347537,40,2092.6,2330.6,2753,0,0,738604.36086711,0,0,0
387722.458346603,40,2095,2322.8,2750.4,0,0,738604.360867573,0,0,0
387722.49834567,40,2094,2322.8,2739.2,0,0,738604.360868036,0,0,0
387722.538344736,40,2092.6,2317.8,2739.4,0,0,738604.360868499,0,0,0
387722.578343802,40,2088.2,2310.2,2737.6,0,0,738604.360868962,0,0,0
387722.618342869,40,2090.8,2312.2,2731.2,0,0,738604.360869425,0,0,0
387722.658341935,40,2088.2,2307.8,2721,0,0,738604.360869888,0,0,0
387722.698341002,40,2088.2,2301.2,2719.8,0,0,738604.360870351,0,0,0
387722.738340068,40,2083,2298,2718.8,0,0,738604.360870814,0,0,0
387722.778339134,40,2085,2294.2,2712,0,0,738604.360871277,0,0,0
387722.818338201,40,2083.4,2289.6,2710,0,0,738604.36087174,0,0,0
387722.858337267,40,2079,2288.2,2706.2,0,0,738604.360872203,0,0,0
387722.898336334,40,2081.6,2287,2701,0,0,738604.360872666,0,0,0
387722.9383354,40,2078.4,2281.8,2693.8,0,0,738604.360873129,0,0,0
387722.978334466,40,2072.8,2272.2,2696.8,0,0,738604.360873592,0,0,0
387723.018333533,40,2075.6,2273.2,2677.8,0,0,738604.360874054,0,0,0
387723.058332599,40,2069.4,2270.8,2675.8,0,0,738604.360874517,0,0,0
387723.098331666,40,2074,2272.8,2662.8,0,0,738604.36087498,0,0,0
387723.138330732,40,2075.8,2261.4,2659,0,0,738604.360875443,0,0,0
387723.178329798,40,2078.2,2258.2,2650.4,0,0,738604.360875906,0,0,0
387723.218328865,40,2074.4,2256.6,2646,0,0,738604.360876369,0,0,0
387723.258327931,40,2069.2,2256.6,2635,0,0,738604.360876832,0,0,0
387723.298326998,40,2070.6,2248.4,2628.2,0,0,738604.360877295,0,0,0
387723.338326064,40,2069.6,2245.4,2617.8,0,0,738604.360877758,0,0,0
387723.37832513,40,2064.6,2240.2,2620.2,0,0,738604.360878221,0,0,0
387723.418324197,40,2063.6,2242.4,2606.4,0,0,738604.360878684,0,0,0
387723.458323263,40,2066.4,2237.2,2603.4,0,0,738604.360879147,0,0,0
387723.49832233,40,2065.6,2237.8,2596.2,0,0,738604.36087961,0,0,0
387723.538321396,40,2063.2,2232.6,2589.6,0,0,738604.360880073,0,0,0
387723.578320462,40,2060.8,2230.2,2577.8,0,0,738604.360880536,0,0,0
387723.618319529,40,2059.2,2227.4,2572.2,0,0,738604.360880999,0,0,0
387723.658318595,40,2060.8,2225.8,2568,0,0,738604.360881462,0,0,0
387723.698317662,40,2060.2,2223.8,2560,0,0,738604.360881925,0,0,0
387723.738316728,40,2061.2,2221,2553.2,0,0,738604.360882388,0,0,0
387723.778315794,40,2055.4,2215.4,2547.8,0,0,738604.360882851,0,0,0
387723.818314861,40,2058.4,2217.8,2535.2,0,0,738604.360883314,0,0,0
387723.858313927,40,2058.2,2213,2527.2,0,0,738604.360883776,0,0,0
387723.898312994,40,2054.4,2213.2,2521.8,0,0,738604.360884239,0,0,0
387723.93831206,40,2054.2,2207.2,2516,0,0,738604.360884702,0,0,0
387723.978311126,40,2055,2205.8,2511.2,0,0,738604.360885165,0,0,0
387724.018310193,40,2052,2202.6,2503.8,0,0,738604.360885628,0,0,0
387724.058309259,40,2050.4,2200.8,2501.2,0,0,738604.360886091,0,0,0
387724.098308326,40,2050.2,2200.8,2493.4,0,0,738604.360886554,0,0,0
387724.138307392,40,2051.6,2198,2483.8,0,0,738604.360887017,0,0,0
387724.178306458,40,2048.4,2192.6,2480.4,0,0,738604.36088748,0,0,0
387724.218305525,40,2049.6,2191,2471.6,0,0,738604.360887943,0,0,0
387724.258304591,40,2049.8,2186.8,2465,0,0,738604.360888406,0,0,0
387724.298303658,40,2051,2186.6,2463.2,0,0,738604.360888869,0,0,0
387724.338302724,40,2049.2,2183.8,2452.8,0,0,738604.360889332,0,0,0
387724.378301791,40,2049.2,2184.6,2444.4,0,0,738604.360889795,0,0,0
387724.418300857,40,2047,2177.6,2440.2,0,0,738604.360890258,0,0,0
387724.458299923,40,2045.8,2177.6,2432.6,0,0,738604.360890721,0,0,0
387724.49829899,40,2047.6,2176.8,2428.2,0,0,738604.360891184,0,0,0
387724.538298056,40,2046,2176.8,2422.6,0,0,738604.360891647,0,0,0
387724.578297122,40,2046.8,2171.8,2412.6,0,0,738604.36089211,0,0,0
387724.618296189,40,2044,2170.6,2409.6,0,0,738604.360892573,0,0,0
387724.658295255,40,2042.2,2170.2,2408,0,0,738604.360893036,0,0,0
387724.698294322,40,2042.2,2165.6,2399.4,0,0,738604.360893499,0,0,0
387724.738293388,40,2043.6,2167.4,2390.2,0,0,738604.360893961,0,0,0
387724.778292454,40,2043.8,2167,2389.2,0,0,738604.360894424,0,0,0
387724.818291521,40,2040.6,2165.8,2384,0,0,738604.360894887,0,0,0
387724.858290587,40,2038.8,2160.2,2377.2,0,0,738604.36089535,0,0,0
387724.898289654,40,2039.6,2157,2373.2,0,0,738604.360895813,0,0,0
387724.93828872,40,2043,2158.2,2365.6,0,0,738604.360896276,0,0,0
387724.978287786,40,2039.6,2154.6,2360.6,0,0,738604.360896739,0,0,0
387725.018286853,40,2039.4,2154.6,2355.4,0,0,738604.360897202,0,0,0
387725.058285919,40,2037.8,2153.6,2349.4,0,0,738604.360897665,0,0,0
387725.098284986,40,2038.4,2152.4,2345,0,0,738604.360898128,0,0,0
387725.138284052,40,2039.4,2147.6,2339.2,0,0,738604.360898591,0,0,0
387725.178283118,40,2037.2,2143.6,2333.2,0,0,738604.360899054,0,0,0
387725.218282185,40,2039.2,2145.2,2330.8,0,0,738604.360899517,0,0,0
387725.258281251,40,2039.2,2146.4,2319,0,0,738604.36089998,0,0,0
387725.298280318,40,2035,2142.4,2319.4,0,0,738604.360900443,0,0,0
387725.338279384,40,2033.6,2146,2314.4,0,0,738604.360900906,0,0,0
387725.37827845,40,2033.6,2140.4,2311.6,0,0,738604.360901369,0,0,0
387725.418277517,40,2033.6,2137.2,2307.4,0,0,738604.360901832,0,0,0
387725.458276583,40,2037.4,2138.2,2299.4,0,0,738604.360902295,0,0,0
387725.49827565,40,2033,2137.4,2292,0,0,738604.360902758,0,0,0
387725.538274716,40,2033.6,2136.4,2293.4,0,0,738604.36090322,0,0,0
387725.578273783,40,2032.6,2133.2,2289,0,0,738604.360903683,0,0,0
387725.618272849,40,2033.2,2129.6,2280.6,0,0,738604.360904146,0,0,0
387725.658271915,40,2032,2131.6,2281,0,0,738604.360904609,0,0,0
387725.698270982,40,2034.4,2130.6,2273.6,0,0,738604.360905072,0,0,0
387725.738270048,40,2029.4,2129.4,2270,0,0,738604.360905535,0,0,0
387725.778269114,40,2031.2,2125.2,2264.8,0,0,738604.360905998,0,0,0
387725.818268181,40,2030.8,2127,2265.8,0,0,738604.360906461,0,0,0
387725.858267247,40,2028.6,2121.2,2257.4,0,0,738604.360906924,0,0,0
387725.898266314,40,2030.2,2128.6,2250.4,0,0,738604.360907387,0,0,0
387725.93826538,40,2031,2128.4,2253,0,0,738604.36090785,0,0,0
387725.978264446,40,2032.8,2119.6,2245.4,0,0,738604.360908313,0,0,0
387726.018263513,40,2025.8,2123.6,2243.2,0,0,738604.360908776,0,0,0
387726.058262579,40,2029.4,2120.2,2239,0,0,738604.360909239,0,0,0
387726.098261646,40,2031.6,2122,2237,0,0,738604.360909702,0,0,0
387726.138260712,40,2027,2121.6,2234.2,0,0,738604.360910165,0,0,0
387726.178259778,40,2026.6,2118.2,2230.4,0,0,738604.360910628,0,0,0
387726.218258845,40,2026,2117,2227,0,0,738604.360911091,0,0,0
387726.258257911,40,2027.8,2114.6,2222,0,0,738604.360911554,0,0,0
387726.298256978,40,2029.2,2115.4,2220,0,0,738604.360912017,0,0,0
387726.338256044,40,2030.8,2114.6,2212.8,0,0,738604.360912479,0,0,0
387726.37825511,40,2027.6,2114.2,2211,0,0,738604.360912942,0,0,0
387726.418254177,40,2028,2113.8,2210.4,0,0,738604.360913405,0,0,0
387726.458253243,40,2025,2109.4,2203.4,0,0,738604.360913868,0,0,0
387726.49825231,40,2024.8,2110.6,2204,0,0,738604.360914331,0,0,0
387726.538251376,40,2026,2115.8,2197.4,0,0,738604.360914794,0,0,0
387726.578250443,40,2026,2109.4,2198.2,0,0,738604.360915257,0,0,0
387726.618249509,40,2028.2,2110.2,2196.8,0,0,738604.36091572,0,0,0
387726.658248575,40,2022.2,2115.8,2195.8,0,0,738604.360916183,0,0,0
387726.698247642,40,2026.2,2108.4,2189.4,0,0,738604.360916646,0,0,0
387726.738246708,40,2020,2108.2,2191,0,0,738604.360917109,0,0,0
387726.778245774,40,2022.4,2106.2,2184,0,0,738604.360917572,0,0,0
387726.818244841,40,2024.4,2103.2,2181,0,0,738604.360918035,0,0,0
387726.858243907,40,2022.2,2101.2,2181.8,0,0,738604.360918498,0,0,0
387726.898242974,40,2027.4,2102.6,2175,0,0,738604.360918961,0,0,0
387726.93824204,40,2017.4,2101.4,2178.2,0,0,738604.360919424,0,0,0
387726.978241106,40,2019,2099.4,2170.2,0,0,738604.360919887,0,0,0
387727.018240173,40,2029,2101.2,2169.8,0,0,738604.36092035,0,0,0
387727.058239239,40,2020.6,2101.2,2168.8,0,0,738604.360920813,0,0,0
387727.098238306,40,2022.2,2104.2,2164.6,0,0,738604.360921276,0,0,0
387727.138237372,40,2022.2,2095.8,2166.6,0,0,738604.360921739,0,0,0
387727.178236438,40,2020.4,2096.8,2162.4,0,0,738604.360922202,0,0,0
387727.218235505,40,2019.6,2097.2,2161.6,0,0,738604.360922664,0,0,0
387727.258234571,40,2020.2,2104.4,2158.8,0,0,738604.360923127,0,0,0
387727.298233638,40,2023.2,2098.8,2154.2,0,0,738604.36092359,0,0,0
387727.338232704,40,2018,2097.8,2153.6,0,0,738604.360924053,0,0,0
387727.37823177,40,2021,2097,2149.8,0,0,738604.360924516,0,0,0
387727.418230837,40,2022.6,2096.6,2150.8,0,0,738604.360924979,0,0,0
387727.458229903,40,2023.2,2099,2146,0,0,738604.360925442,0,0,0
387727.49822897,40,2024.4,2094,2140.4,0,0,738604.360925905,0,0,0
387727.538228036,40,2020.6,2088.8,2142.2,0,0,738604.360926368,0,0,0
387727.578227102,40,2020.6,2092.8,2143.4,0,0,738604.360926831,0,0,0
387727.618226169,40,2020.2,2092.2,2134.6,0,0,738604.360927294,0,0,0
387727.658225235,40,2017.6,2093.6,2141,0,0,738604.360927757,0,0,0
387727.698224302,40,2019,2091.8,2134.4,0,0,738604.36092822,0,0,0
387727.738223368,40,2017.6,2092.4,2135.8,0,0,738604.360928683,0,0,0
387727.778222434,40,2021.4,2090.8,2134,0,0,738604.360929146,0,0,0
387727.818221501,40,2017.2,2087.4,2133.2,0,0,738604.360929609,0,0,0
387727.858220567,40,2015.6,2087.8,2132.6,0,0,738604.360930072,0,0,0
387727.898219634,40,2015.8,2087.6,2130.4,0,0,738604.360930535,0,0,0
387727.9382187,40,2017.4,2090.4,2127.8,0,0,738604.360930998,0,0,0
387727.978217766,40,2016.4,2088,2125.8,0,0,738604.360931461,0,0,0
387728.018216833,40,2018,2089,2119.6,0,0,738604.360931923,0,0,0
387728.058215899,40,2016.4,2088.4,2122.2,0,0,738604.360932386,0,0,0
387728.098214966,40,2020,2086.8,2118.6,0,0,738604.360932849,0,0,0
387728.138214032,40,2020,2084.2,2113.6,0,0,738604.360933312,0,0,0
387728.178213098,40,2019.2,2087.6,2113.2,0,0,738604.360933775,0,0,0
387728.218212165,40,2016.4,2085.4,2114.2,0,0,738604.360934238,0,0,0
387728.258211231,40,2017.2,2087.2,2113.6,0,0,738604.360934701,0,0,0
387728.298210298,40,2014.6,2084,2110.8,0,0,738604.360935164,0,0,0
387728.338209364,40,2018.2,2085.2,2110.8,0,0,738604.360935627,0,0,0
387728.37820843,40,2015,2083.2,2106.8,0,0,738604.36093609,0,0,0
387728.418207497,40,2016.6,2086.8,2104,0,0,738604.360936553,0,0,0
387728.458206563,40,2014,2081,2108.6,0,0,738604.360937016,0,0,0
387728.49820563,40,2016.2,2080.2,2105.8,0,0,738604.360937479,0,0,0
387728.538204696,40,2018.8,2079.8,2103,0,0,738604.360937942,0,0,0
