419616.125931027,40,2258.4,2451.6,2357.8,0,0,738604.730007244,0,0,0
419616.165930094,40,2268.6,2402.2,2291,0,0,738604.730007707,0,0,0
419616.20592916,40,2268.4,2364,2249,0,0,738604.73000817,0,0,0
419616.245928226,40,2267,2338,2224.2,0,0,738604.730008633,0,0,0
419616.285927293,40,2261.4,2331.4,2220.2,0,0,738604.730009096,0,0,0
419616.325926359,40,2263.6,2343,2232.4,0,0,738604.730009559,0,0,0
419616.365925426,40,2263,2371.4,2261.6,0,0,738604.730010022,0,0,0
419616.405924492,40,2265,2414.2,2320,0,0,738604.730010485,0,0,0
419616.445923558,40,2243,2464.4,2411.8,0,0,738604.730010948,0,0,0
419616.485922625,40,2205,2497.2,2568.2,0,0,738604.730011411,0,0,0
419616.525921691,40,2152.6,2454,2744.8,0,0,738604.730011874,0,0,0
419616.565920758,40,2102.2,2347.6,2781.4,0,0,738604.730012337,0,0,0
419616.605919824,40,2063,2242.2,2617.2,0,0,738604.7300128,0,0,0
419616.64591889,40,2044.8,2171.6,2408.4,0,0,738604.730013263,0,0,0
419616.685917957,40,2030.8,2127.6,2267.4,0,0,738604.730013726,0,0,0
419616.725917023,40,2026.8,2106,2188.6,0,0,738604.730014189,0,0,0
419616.76591609,40,2026,2094,2152.4,0,0,738604.730014652,0,0,0
419616.805915156,40,2022,2090.6,2140.6,0,0,738604.730015114,0,0,0
419616.845914222,40,2020.6,2099.4,2168.4,0,0,738604.730015577,0,0,0
419616.885913289,40,2025.6,2121,2235.2,0,0,738604.73001604,0,0,0
419616.925912355,40,2038.4,2151.2,2357.2,0,0,738604.730016503,0,0,0
419616.965911422,40,2054.2,2208.4,2543,0,0,738604.730016966,0,0,0
419617.005910488,40,2084.8,2303.4,2722.8,0,0,738604.730017429,0,0,0
419617.045909554,40,2127.8,2401.2,2743.6,0,0,738604.730017892,0,0,0
419617.085908621,40,2177,2468.2,2639.2,0,0,738604.730018355,0,0,0
419617.125907687,40,2217.2,2474,2484.4,0,0,738604.730018818,0,0,0
419617.165906754,40,2244,2431.8,2368.2,0,0,738604.730019281,0,0,0
419617.20590582,40,2255.8,2377.8,2272.6,0,0,738604.730019744,0,0,0
419617.245904886,40,2255.8,2328.8,2223.2,0,0,738604.730020207,0,0,0
419617.285903953,40,2249.6,2291,2181.4,0,0,738604.73002067,0,0,0
419617.325903019,40,2239.8,2261.6,2159.2,0,0,738604.730021133,0,0,0
419617.365902086,40,2242.8,2271,2164.8,0,0,738604.730021596,0,0,0
419617.405901152,40,2249.4,2290.8,2182.8,0,0,738604.730022059,0,0,0
419617.445900218,40,2262.8,2319.6,2205.8,0,0,738604.730022522,0,0,0
419617.485899285,40,2269.4,2369.6,2254.8,0,0,738604.730022985,0,0,0
419617.525898351,40,2262,2432.6,2335.6,0,0,738604.730023448,0,0,0
419617.565897418,40,2228.4,2490.2,2477.6,0,0,738604.730023911,0,0,0
419617.605896484,40,2179.6,2486.8,2653,0,0,738604.730024374,0,0,0
419617.64589555,40,2127.2,2398.8,2777,0,0,738604.730024836,0,0,0
419617.685894617,40,2076,2283.2,2709.6,0,0,738604.730025299,0,0,0
419617.725893683,40,2050.8,2200,2501.2,0,0,738604.730025762,0,0,0
419617.76589275,40,2031,2140.8,2324.8,0,0,738604.730026225,0,0,0
419617.805891816,40,2023.8,2115.2,2222.4,0,0,738604.730026688,0,0,0
419617.845890882,40,2023.4,2101.4,2161.6,0,0,738604.730027151,0,0,0
419617.885889949,40,2016,2090.2,2142.2,0,0,738604.730027614,0,0,0
419617.925889015,40,2021.6,2095.4,2159.4,0,0,738604.730028077,0,0,0
419617.965888082,40,2028,2112.4,2218.6,0,0,738604.73002854,0,0,0
419618.005887148,40,2038.8,2145.2,2329.4,0,0,738604.730029003,0,0,0
419618.045886214,40,2051.8,2196.6,2501.8,0,0,738604.730029466,0,0,0
419618.085885281,40,2070.6,2269.2,2695.4,0,0,738604.730029929,0,0,0
419618.125884347,40,2108.4,2361.6,2782.6,0,0,738604.730030392,0,0,0
419618.165883414,40,2150,2449.6,2741.4,0,0,738604.730030855,0,0,0
419618.20588248,40,2191.8,2493.6,2605.6,0,0,738604.730031318,0,0,0
419618.245881546,40,2228.4,2477.2,2467.2,0,0,738604.730031781,0,0,0
419618.285880613,40,2250,2433,2358.4,0,0,738604.730032244,0,0,0
419618.325879679,40,2249.2,2381.6,2296.2,0,0,738604.730032707,0,0,0
419618.365878746,40,2256.6,2358.4,2256.6,0,0,738604.73003317,0,0,0
419618.405877812,40,2262.4,2349,2235.2,0,0,738604.730033632,0,0,0
419618.445876878,40,2262.4,2346,2235.6,0,0,738604.730034095,0,0,0
419618.485875945,40,2265.6,2366.6,2255.2,0,0,738604.730034558,0,0,0
419618.525875011,40,2259.2,2388.6,2287.8,0,0,738604.730035021,0,0,0
419618.565874078,40,2259.2,2414.4,2325.2,0,0,738604.730035484,0,0,0
419618.605873144,40,2244.2,2457.2,2409.4,0,0,738604.730035947,0,0,0
419618.64587221,40,2203.4,2481.4,2545.8,0,0,738604.73003641,0,0,0
419618.685871277,40,2156.8,2451.8,2706.8,0,0,738604.730036873,0,0,0
419618.725870343,40,2100,2351,2776.6,0,0,738604.730037336,0,0,0
419618.76586941,40,2062.4,2244,2630,0,0,738604.730037799,0,0,0
419618.805868476,40,2045.8,2176.6,2421.8,0,0,738604.730038262,0,0,0
419618.845867542,40,2028.6,2130.4,2281.2,0,0,738604.730038725,0,0,0
419618.885866609,40,2025.4,2108.2,2198,0,0,738604.730039188,0,0,0
419618.925865675,40,2022.4,2100.8,2168.6,0,0,738604.730039651,0,0,0
419618.965864742,40,2027.2,2111.4,2190.8,0,0,738604.730040114,0,0,0
419619.005863808,40,2032,2129,2270.4,0,0,738604.730040577,0,0,0
419619.045862874,40,2043.6,2165.2,2403.4,0,0,738604.73004104,0,0,0
419619.085861941,40,2060.4,2223.2,2566.4,0,0,738604.730041503,0,0,0
419619.125861007,40,2082,2286.2,2714.8,0,0,738604.730041966,0,0,0
419619.165860074,40,2104.8,2358.2,2767.6,0,0,738604.730042429,0,0,0
419619.20585914,40,2130.4,2407.4,2751.2,0,0,738604.730042892,0,0,0
419619.245858206,40,2152.6,2445.4,2693.8,0,0,738604.730043355,0,0,0
419619.285857273,40,2174,2459,2631.8,0,0,738604.730043818,0,0,0
419619.325856339,40,2179.4,2464.2,2587.6,0,0,738604.73004428,0,0,0
419619.365855406,40,2190.4,2457.4,2560.8,0,0,738604.730044743,0,0,0
419619.405854472,40,2188.4,2452.2,2559.8,0,0,738604.730045206,0,0,0
419619.445853538,40,2188,2455.8,2573.4,0,0,738604.730045669,0,0,0
419619.485852605,40,2177,2454,2593.6,0,0,738604.730046132,0,0,0
419619.525851671,40,2175,2454.2,2603.2,0,0,738604.730046595,0,0,0
419619.565850738,40,2167.6,2442.8,2608.4,0,0,738604.730047058,0,0,0
419619.605849804,40,2161.8,2435.8,2620.2,0,0,738604.730047521,0,0,0
419619.64584887,40,2154.4,2430.2,2644.4,0,0,738604.730047984,0,0,0
419619.685847937,40,2134.2,2400.2,2672,0,0,738604.730048447,0,0,0
419619.725847003,40,2118.4,2370.2,2691.8,0,0,738604.73004891,0,0,0
419619.76584607,40,2100.2,2323.2,2690.2,0,0,738604.730049373,0,0,0
419619.805845136,40,2080,2277.8,2639.8,0,0,738604.730049836,0,0,0
419619.845844202,40,2064.2,2226.4,2552.2,0,0,738604.730050299,0,0,0
419619.885843269,40,2047.8,2182.6,2440.6,0,0,738604.730050762,0,0,0
419619.925842335,40,2041.6,2152.6,2335.2,0,0,738604.730051225,0,0,0
419619.965841402,40,2031.4,2129.4,2256.6,0,0,738604.730051688,0,0,0
419620.005840468,40,2024.8,2108.8,2193.8,0,0,738604.730052151,0,0,0
419620.045839534,40,2021,2092.8,2151.2,0,0,738604.730052614,0,0,0
419620.085838601,40,2018.6,2091,2132.8,0,0,738604.730053077,0,0,0
419620.125837667,40,2017.2,2094.2,2136,0,0,738604.73005354,0,0,0
419620.165836734,40,2019,2102,2154.6,0,0,738604.730054002,0,0,0
419620.2058358,40,2026.2,2113.4,2208.4,0,0,738604.730054465,0,0,0
419620.245834866,40,2037.4,2138.8,2279.4,0,0,738604.730054928,0,0,0
419620.285833933,40,2045.6,2177.4,2390,0,0,738604.730055391,0,0,0
419620.325832999,40,2063.8,2221.8,2507.2,0,0,738604.730055854,0,0,0
419620.365832066,40,2081,2267.8,2614.8,0,0,738604.730056317,0,0,0
419620.405831132,40,2095.6,2320.6,2685.6,0,0,738604.73005678,0,0,0
419620.445830198,40,2110.4,2354.8,2715.2,0,0,738604.730057243,0,0,0
419620.485829265,40,2118,2373.2,2728.6,0,0,738604.730057706,0,0,0
419620.525828331,40,2117,2370.2,2729.4,0,0,738604.730058169,0,0,0
419620.565827398,40,2110.6,2364.6,2721.6,0,0,738604.730058632,0,0,0
419620.605826464,40,2107.2,2348.2,2699.2,0,0,738604.730059095,0,0,0
419620.64582553,40,2103,2333.4,2667.2,0,0,738604.730059558,0,0,0
419620.685824597,40,2100.6,2324,2648.2,0,0,738604.730060021,0,0,0
419620.725823663,40,2101,2318.8,2634.2,0,0,738604.730060484,0,0,0
419620.76582273,40,2093.8,2309.2,2648.2,0,0,738604.730060947,0,0,0
419620.805821796,40,2087.2,2291.2,2642,0,0,738604.73006141,0,0,0
419620.845820862,40,2073.6,2263.8,2620.2,0,0,738604.730061873,0,0,0
419620.885819929,40,2063.4,2228.6,2562.4,0,0,738604.730062336,0,0,0
419620.925818995,40,2053,2195,2477.8,0,0,738604.730062798,0,0,0
419620.965818062,40,2039.2,2164,2378.6,0,0,738604.730063261,0,0,0
419621.005817128,40,2038.6,2137.8,2286.4,0,0,738604.730063724,0,0,0
419621.045816194,40,2029,2116.6,2211.8,0,0,738604.730064187,0,0,0
419621.085815261,40,2024,2102.6,2164.4,0,0,738604.73006465,0,0,0
419621.125814327,40,2020,2089.2,2122.4,0,0,738604.730065113,0,0,0
419621.165813394,40,2016.8,2082.8,2106.8,0,0,738604.730065576,0,0,0
419621.20581246,40,2013.8,2078.6,2105.8,0,0,738604.730066039,0,0,0
419621.245811526,40,2022,2087.2,2113.6,0,0,738604.730066502,0,0,0
419621.285810593,40,2018.6,2091.2,2147.2,0,0,738604.730066965,0,0,0
419621.325809659,40,2026.2,2109.8,2191.4,0,0,738604.730067428,0,0,0
419621.365808726,40,2031.8,2134.6,2251,0,0,738604.730067891,0,0,0
419621.405807792,40,2043.4,2154.8,2334.6,0,0,738604.730068354,0,0,0
419621.445806858,40,2049.8,2181.2,2427.4,0,0,738604.730068817,0,0,0
419621.485805925,40,2060.8,2218,2503.4,0,0,738604.73006928,0,0,0
419621.525804991,40,2069.4,2250.6,2571.8,0,0,738604.730069743,0,0,0
419621.565804058,40,2081,2269,2605,0,0,738604.730070206,0,0,0
419621.605803124,40,2079,2274.2,2615.6,0,0,738604.730070669,0,0,0
419621.64580219,40,2077,2265.8,2599.2,0,0,738604.730071132,0,0,0
419621.685801257,40,2076.4,2257.6,2579.2,0,0,738604.730071595,0,0,0
419621.725800323,40,2072.2,2253,2559.2,0,0,738604.730072058,0,0,0
419621.76579939,40,2073,2249.6,2555,0,0,738604.730072521,0,0,0
419621.805798456,40,2073.2,2243,2550,0,0,738604.730072983,0,0,0
419621.845797522,40,2065.2,2233.6,2536.8,0,0,738604.730073446,0,0,0
419621.885796589,40,2062.2,2213.8,2502.8,0,0,738604.730073909,0,0,0
419621.925795655,40,2051.4,2188.2,2454.8,0,0,738604.730074372,0,0,0
419621.965794722,40,2037.2,2163.6,2382.4,0,0,738604.730074835,0,0,0
419622.005793788,40,2035.8,2143,2309,0,0,738604.730075298,0,0,0
419622.045792854,40,2030.4,2125.4,2245,0,0,738604.730075761,0,0,0
419622.085791921,40,2022.8,2104.6,2189.2,0,0,738604.730076224,0,0,0
419622.125790987,40,2018.8,2095.4,2146.8,0,0,738604.730076687,0,0,0
419622.165790054,40,2019.2,2085,2117.6,0,0,738604.73007715,0,0,0
419622.20578912,40,2016.8,2083.2,2098.2,0,0,738604.730077613,0,0,0
419622.245788186,40,2014.8,2075.8,2089.2,0,0,738604.730078076,0,0,0
419622.285787253,40,2011.8,2081,2097.6,0,0,738604.730078539,0,0,0
419622.325786319,40,2016,2083.4,2116.6,0,0,738604.730079002,0,0,0
419622.365785386,40,2024.6,2094.8,2150.4,0,0,738604.730079465,0,0,0
419622.405784452,40,2024.4,2110.2,2199.2,0,0,738604.730079928,0,0,0
419622.445783518,40,2037.6,2130.4,2254.6,0,0,738604.730080391,0,0,0
419622.485782585,40,2043,2155.4,2332.4,0,0,738604.730080854,0,0,0
419622.525781651,40,2046.6,2180.2,2419.6,0,0,738604.730081317,0,0,0
419622.565780718,40,2054.4,2202.8,2488.6,0,0,738604.73008178,0,0,0
419622.605779784,40,2060.4,2226.4,2552,0,0,738604.730082243,0,0,0
419622.64577885,40,2069.2,2238.2,2581,0,0,738604.730082706,0,0,0
419622.685777917,40,2068.6,2240.4,2573.2,0,0,738604.730083168,0,0,0
419622.725776983,40,2060,2234.6,2556.4,0,0,738604.730083631,0,0,0
419622.76577605,40,2059.8,2226.2,2528.8,0,0,738604.730084094,0,0,0
419622.805775116,40,2067.4,2228.8,2517.4,0,0,738604.730084557,0,0,0
419622.845774182,40,2058.8,2218.8,2505.4,0,0,738604.73008502,0,0,0
419622.885773249,40,2059.6,2208,2480.2,0,0,738604.730085483,0,0,0
419622.925772315,40,2057.6,2199.8,2454.6,0,0,738604.730085946,0,0,0
419622.965771382,40,2052.4,2187.8,2420.8,0,0,738604.730086409,0,0,0
419623.005770448,40,2049.2,2170,2380.6,0,0,738604.730086872,0,0,0
419623.045769514,40,2043.6,2152,2329.8,0,0,738604.730087335,0,0,0
419623.085768581,40,2036.8,2132.4,2283.8,0,0,738604.730087798,0,0,0
419623.125767647,40,2033.8,2126.8,2237.6,0,0,738604.730088261,0,0,0
419623.165766714,40,2025.6,2110.8,2198,0,0,738604.730088724,0,0,0
419623.20576578,40,2024.8,2096.4,2157.4,0,0,738604.730089187,0,0,0
419623.245764846,40,2020.6,2093.4,2133,0,0,738604.73008965,0,0,0
419623.285763913,40,2013.4,2082.8,2111,0,0,738604.730090113,0,0,0
419623.325762979,40,2017.6,2081.8,2107.4,0,0,738604.730090576,0,0,0
419623.365762046,40,2016.6,2087,2118.2,0,0,738604.730091039,0,0,0
419623.405761112,40,2015.2,2093.2,2148.2,0,0,738604.730091502,0,0,0
419623.445760178,40,2024.8,2112,2197.2,0,0,738604.730091964,0,0,0
419623.485759245,40,2033.6,2132.8,2269.8,0,0,738604.730092427,0,0,0
419623.525758311,40,2044.6,2162.4,2357.6,0,0,738604.73009289,0,0,0
419623.565757378,40,2048.2,2190.2,2452.6,0,0,738604.730093353,0,0,0
419623.605756444,40,2064.2,2222.8,2524.6,0,0,738604.730093816,0,0,0
419623.64575551,40,2074.8,2246.6,2575.8,0,0,738604.730094279,0,0,0
419623.685754577,40,2074,2258.4,2606,0,0,738604.730094742,0,0,0
419623.725753643,40,2075,2264.2,2594.8,0,0,738604.730095205,0,0,0
419623.76575271,40,2071.2,2250.2,2576.2,0,0,738604.730095668,0,0,0
419623.805751776,40,2068.4,2244.4,2550.8,0,0,738604.730096131,0,0,0
419623.845750842,40,2067.6,2237.4,2538.2,0,0,738604.730096594,0,0,0
419623.885749909,40,2065.6,2232.4,2526.8,0,0,738604.730097057,0,0,0
419623.925748975,40,2062.4,2222.6,2511.8,0,0,738604.73009752,0,0,0
419623.965748042,40,2062.8,2211.8,2489.8,0,0,738604.730097983,0,0,0
419624.005747108,40,2055.6,2203.6,2460.4,0,0,738604.730098446,0,0,0
419624.045746174,40,2045.6,2186.8,2418.6,0,0,738604.730098909,0,0,0
419624.085745241,40,2044.4,2168,2374.8,0,0,738604.730099372,0,0,0
419624.125744307,40,2039.6,2151.6,2324.8,0,0,738604.730099835,0,0,0
419624.165743374,40,2033.2,2130.6,2273.2,0,0,738604.730100298,0,0,0
419624.20574244,40,2033,2116.6,2223,0,0,738604.730100761,0,0,0
419624.245741506,40,2025.6,2103.2,2179,0,0,738604.730101224,0,0,0
419624.285740573,40,2022,2095.6,2143,0,0,738604.730101687,0,0,0
419624.325739639,40,2020.6,2086.8,2119.8,0,0,738604.730102149,0,0,0
419624.365738706,40,2013,2079.6,2106.4,0,0,738604.730102612,0,0,0
419624.405737772,40,2018.2,2088.4,2109,0,0,738604.730103075,0,0,0
419624.445736838,40,2019,2092.6,2133.8,0,0,738604.730103538,0,0,0
419624.485735905,40,2027.2,2104,2183.6,0,0,738604.730104001,0,0,0
419624.525734971,40,2029.2,2127,2257,0,0,738604.730104464,0,0,0
419624.565734038,40,2043,2158,2351,0,0,738604.730104927,0,0,0
419624.605733104,40,2046.4,2191.4,2465.4,0,0,738604.73010539,0,0,0
419624.64573217,40,2065.4,2226.8,2559.6,0,0,738604.730105853,0,0,0
419624.685731237,40,2074.8,2263.8,2628.8,0,0,738604.730106316,0,0,0
419624.725730303,40,2082,2281.4,2666.6,0,0,738604.730106779,0,0,0
419624.76572937,40,2089,2300,2674.4,0,0,738604.730107242,0,0,0
419624.805728436,40,2086.8,2299.2,2669.6,0,0,738604.730107705,0,0,0
419624.845727502,40,2082.2,2285.6,2652.2,0,0,738604.730108168,0,0,0
419624.885726569,40,2078.6,2278.8,2628,0,0,738604.730108631,0,0,0
419624.925725635,40,2075,2265.2,2607.2,0,0,738604.730109094,0,0,0
419624.965724702,40,2074.6,2253.6,2571,0,0,738604.730109557,0,0,0
419625.005723768,40,2070.8,2236.4,2526.2,0,0,738604.73011002,0,0,0
419625.045722834,40,2060.2,2214.6,2479.4,0,0,738604.730110483,0,0,0
419625.085721901,40,2052.6,2188.6,2432.8,0,0,738604.730110946,0,0,0
419625.125720967,40,2046,2171,2386.8,0,0,738604.730111409,0,0,0
419625.165720034,40,2042.6,2153.4,2334.4,0,0,738604.730111871,0,0,0
419625.2057191,40,2031.4,2134.2,2287.6,0,0,738604.730112334,0,0,0
419625.245718166,40,2033.6,2124.4,2238.4,0,0,738604.730112797,0,0,0
419625.285717233,40,2022.4,2110,2194.8,0,0,738604.73011326,0,0,0
419625.325716299,40,2024.2,2094.2,2157.8,0,0,738604.730113723,0,0,0
419625.365715366,40,2016.2,2089.6,2129.2,0,0,738604.730114186,0,0,0
419625.405714432,40,2019,2088.8,2117.2,0,0,738604.730114649,0,0,0
419625.445713498,40,2022.2,2093.6,2126,0,0,738604.730115112,0,0,0
419625.485712565,40,2020,2101,2161.8,0,0,738604.730115575,0,0,0
419625.525711631,40,2028,2115.8,2209.6,0,0,738604.730116038,0,0,0
419625.565710698,40,2038.2,2142.8,2280.4,0,0,738604.730116501,0,0,0
419625.605709764,40,2046,2168.6,2370,0,0,738604.730116964,0,0,0
419625.64570883,40,2056.6,2198.2,2457.4,0,0,738604.730117427,0,0,0
419625.685707897,40,2066,2238.6,2543.4,0,0,738604.73011789,0,0,0
419625.725706963,40,2078.4,2264.4,2602.8,0,0,738604.730118353,0,0,0
419625.76570603,40,2087.2,2285.8,2642,0,0,738604.730118816,0,0,0
419625.805705096,40,2089.8,2290.6,2654.8,0,0,738604.730119279,0,0,0
419625.845704162,40,2084.2,2286.4,2647.8,0,0,738604.730119742,0,0,0
419625.885703229,40,2080.2,2272.2,2626.6,0,0,738604.730120205,0,0,0
419625.925702295,40,2076.8,2261.4,2595,0,0,738604.730120667,0,0,0
419625.965701362,40,2075,2252.4,2571.4,0,0,738604.73012113,0,0,0
419626.005700428,40,2072.4,2239.6,2532.6,0,0,738604.730121593,0,0,0
419626.045699494,40,2064.6,2225.6,2499,0,0,738604.730122056,0,0,0
419626.085698561,40,2058,2206,2462,0,0,738604.730122519,0,0,0
419626.125697627,40,2049.6,2185.8,2421,0,0,738604.730122982,0,0,0
419626.165696694,40,2043.4,2164,2372.8,0,0,738604.730123445,0,0,0
419626.20569576,40,2036.4,2145.6,2311.4,0,0,738604.730123908,0,0,0
419626.245694826,40,2030.6,2128.6,2261.4,0,0,738604.730124371,0,0,0
419626.285693893,40,2028.6,2113.8,2203.8,0,0,738604.730124834,0,0,0
419626.325692959,40,2023.6,2100.8,2161.6,0,0,738604.730125297,0,0,0
419626.365692026,40,2014.8,2091,2128.4,0,0,738604.73012576,0,0,0
419626.405691092,40,2016.6,2078,2112.8,0,0,738604.730126223,0,0,0
419626.445690158,40,2017.4,2083,2108.4,0,0,738604.730126686,0,0,0
419626.485689225,40,2019,2086,2122.4,0,0,738604.730127149,0,0,0
419626.525688291,40,2028,2100.2,2151.4,0,0,738604.730127612,0,0,0
419626.565687358,40,2026,2112.2,2206,0,0,738604.730128075,0,0,0
419626.605686424,40,2037.2,2137.8,2283.2,0,0,738604.730128538,0,0,0
419626.64568549,40,2045.6,2165.6,2363,0,0,738604.730129001,0,0,0
419626.685684557,40,2053.4,2188.4,2455.8,0,0,738604.730129464,0,0,0
419626.725683623,40,2059.6,2225.8,2542.4,0,0,738604.730129927,0,0,0
419626.76568269,40,2068,2249.6,2612.8,0,0,738604.73013039,0,0,0
419626.805681756,40,2069.2,2255.2,2646.6,0,0,738604.730130853,0,0,0
419626.845680822,40,2075,2262.6,2645.6,0,0,738604.730131315,0,0,0
419626.885679889,40,2071.2,2257.8,2629.2,0,0,738604.730131778,0,0,0
419626.925678955,40,2065.8,2246,2588,0,0,738604.730132241,0,0,0
419626.965678022,40,2065,2233.8,2540.8,0,0,738604.730132704,0,0,0
419627.005677088,40,2063.8,2223.8,2495.8,0,0,738604.730133167,0,0,0
419627.045676154,40,2056.8,2203.2,2457.6,0,0,738604.73013363,0,0,0
419627.085675221,40,2053.6,2192,2425.2,0,0,738604.730134093,0,0,0
419627.125674287,40,2048.2,2175.8,2397.8,0,0,738604.730134556,0,0,0
419627.165673354,40,2042.8,2155.4,2359,0,0,738604.730135019,0,0,0
419627.20567242,40,2037.8,2137.6,2303.2,0,0,738604.730135482,0,0,0
419627.245671486,40,2027.2,2126.2,2253.6,0,0,738604.730135945,0,0,0
419627.285670553,40,2029.2,2112.2,2200.2,0,0,738604.730136408,0,0,0
419627.325669619,40,2020.4,2095.2,2158.6,0,0,738604.730136871,0,0,0
419627.365668686,40,2018.2,2089.4,2126.4,0,0,738604.730137334,0,0,0
419627.405667752,40,2012.8,2083.6,2106,0,0,738604.730137797,0,0,0
419627.445666818,40,2013.2,2077.8,2096.8,0,0,738604.73013826,0,0,0
419627.485665885,40,2018.2,2080,2102.4,0,0,738604.730138723,0,0,0
419627.525664951,40,2017.2,2089.6,2123.2,0,0,738604.730139186,0,0,0
419627.565664018,40,2022.8,2100.2,2165.2,0,0,738604.730139649,0,0,0
419627.605663084,40,2029.4,2121.4,2229.2,0,0,738604.730140112,0,0,0
419627.64566215,40,2037.8,2145.8,2301,0,0,738604.730140575,0,0,0
419627.685661217,40,2049.6,2176.4,2392.6,0,0,738604.730141037,0,0,0
419627.725660283,40,2052.8,2204.4,2477.6,0,0,738604.7301415,0,0,0
419627.76565935,40,2064,2232.4,2556.2,0,0,738604.730141963,0,0,0
419627.805658416,40,2074.4,2254.2,2610.6,0,0,738604.730142426,0,0,0
419627.845657482,40,2075.8,2276.6,2641.6,0,0,738604.730142889,0,0,0
419627.885656549,40,2079.6,2284.4,2654.8,0,0,738604.730143352,0,0,0
419627.925655615,40,2079.4,2277,2646.8,0,0,738604.730143815,0,0,0
419627.965654682,40,2074.6,2259.2,2614,0,0,738604.730144278,0,0,0
419628.005653748,40,2076,2252.2,2580,0,0,738604.730144741,0,0,0
419628.045652814,40,2066.8,2234.2,2531.6,0,0,738604.730145204,0,0,0
419628.085651881,40,2060.4,2215.2,2487.2,0,0,738604.730145667,0,0,0
419628.125650947,40,2053.2,2200.2,2436.6,0,0,738604.73014613,0,0,0
419628.165650014,40,2048.8,2172.4,2387.4,0,0,738604.730146593,0,0,0
419628.20564908,40,2043.6,2157.2,2338.2,0,0,738604.730147056,0,0,0
419628.245648146,40,2038.8,2138.8,2284.2,0,0,738604.730147519,0,0,0
419628.285647213,40,2030,2125,2235,0,0,738604.730147982,0,0,0
419628.325646279,40,2024.8,2105.4,2187.6,0,0,738604.730148445,0,0,0
419628.365645346,40,2018.6,2094.6,2152.6,0,0,738604.730148908,0,0,0
419628.405644412,40,2018.4,2083.2,2122.8,0,0,738604.730149371,0,0,0
419628.445643478,40,2013.8,2076.4,2095.4,0,0,738604.730149833,0,0,0
419628.485642545,40,2011.6,2071.6,2083,0,0,738604.730150296,0,0,0
419628.525641611,40,2014.2,2068.2,2075.2,0,0,738604.730150759,0,0,0
419628.565640678,40,2012.6,2071.4,2070.6,0,0,738604.730151222,0,0,0
419628.605639744,40,2012.6,2074.6,2081,0,0,738604.730151685,0,0,0
419628.64563881,40,2016,2079,2099,0,0,738604.730152148,0,0,0
419628.685637877,40,2020.2,2094.8,2134.6,0,0,738604.730152611,0,0,0
419628.725636943,40,2027.8,2109.4,2188.6,0,0,738604.730153074,0,0,0
419628.76563601,40,2030,2130,2266.4,0,0,738604.730153537,0,0,0
419628.805635076,40,2047.2,2164,2363.6,0,0,738604.730154,0,0,0
419628.845634142,40,2053.4,2194.2,2469.2,0,0,738604.730154463,0,0,0
419628.885633209,40,2064.2,2233.6,2569.8,0,0,738604.730154926,0,0,0
419628.925632275,40,2075.6,2265.2,2632.8,0,0,738604.730155389,0,0,0
419628.965631342,40,2082.4,2284.2,2657.6,0,0,738604.730155852,0,0,0
419629.005630408,40,2086.2,2289.8,2650.8,0,0,738604.730156315,0,0,0
419629.045629474,40,2086.2,2286,2633.8,0,0,738604.730156778,0,0,0
