424230.150237186,40,2179.4,2479.4,2647,0,0,738604.783410303,0,0,0
424230.190236253,40,2184.2,2485.2,2637.4,0,0,738604.783410766,0,0,0
424230.230235319,40,2180.2,2491.2,2656.8,0,0,738604.783411229,0,0,0
424230.270234386,40,2172.6,2489.2,2694.8,0,0,738604.783411692,0,0,0
424230.310233452,40,2161,2484.2,2750.4,0,0,738604.783412155,0,0,0
424230.350232518,40,2154.2,2470.6,2768.8,0,0,738604.783412618,0,0,0
424230.390231585,40,2140.8,2452.4,2805.6,0,0,738604.783413081,0,0,0
424230.430230651,40,2125.8,2412,2842.4,0,0,738604.783413544,0,0,0
424230.470229717,40,2103.2,2350.4,2817.6,0,0,738604.783414007,0,0,0
424230.510228784,40,2072.4,2281.2,2718.4,0,0,738604.78341447,0,0,0
424230.55022785,40,2057.4,2209.8,2535.4,0,0,738604.783414933,0,0,0
424230.590226917,40,2038.4,2155.6,2361.4,0,0,738604.783415396,0,0,0
424230.630225983,40,2028.8,2124.4,2251.8,0,0,738604.783415859,0,0,0
424230.670225049,40,2023.2,2113.4,2206.8,0,0,738604.783416322,0,0,0
424230.710224116,40,2028.8,2120.8,2222.2,0,0,738604.783416785,0,0,0
424230.750223182,40,2037.8,2134.2,2272,0,0,738604.783417248,0,0,0
424230.790222249,40,2045.2,2167.4,2361.6,0,0,738604.783417711,0,0,0
424230.830221315,40,2061,2215.2,2515.8,0,0,738604.783418174,0,0,0
424230.870220381,40,2082.4,2288,2669.6,0,0,738604.783418637,0,0,0
424230.910219448,40,2110.2,2361.2,2762.4,0,0,738604.783419099,0,0,0
424230.950218514,40,2138.4,2440.8,2767.6,0,0,738604.783419562,0,0,0
424230.990217581,40,2164.6,2486.8,2735.6,0,0,738604.783420025,0,0,0
424231.030216647,40,2170.8,2496.2,2708.8,0,0,738604.783420488,0,0,0
424231.070215714,40,2165,2484,2748.6,0,0,738604.783420951,0,0,0
424231.11021478,40,2139,2435.2,2819.4,0,0,738604.783421414,0,0,0
424231.150213846,40,2104.6,2357.4,2812.2,0,0,738604.783421877,0,0,0
424231.190212913,40,2075.2,2266.8,2693.6,0,0,738604.78342234,0,0,0
424231.230211979,40,2049.6,2189.2,2492.4,0,0,738604.783422803,0,0,0
424231.270211046,40,2037.2,2143.6,2312.2,0,0,738604.783423266,0,0,0
424231.310210112,40,2028.4,2120,2229.8,0,0,738604.783423729,0,0,0
424231.350209178,40,2032.8,2126.4,2248.4,0,0,738604.783424192,0,0,0
424231.390208245,40,2043.2,2158.6,2358,0,0,738604.783424655,0,0,0
424231.430207311,40,2059.8,2221.2,2549,0,0,738604.783425118,0,0,0
424231.470206378,40,2087.6,2314.2,2750.4,0,0,738604.783425581,0,0,0
424231.510205444,40,2123.2,2411.6,2820.6,0,0,738604.783426044,0,0,0
424231.55020451,40,2158,2475.6,2766.6,0,0,738604.783426507,0,0,0
424231.590203577,40,2175,2497,2720.4,0,0,738604.78342697,0,0,0
424231.630202643,40,2160.2,2479,2749.4,0,0,738604.783427433,0,0,0
424231.670201709,40,2143.6,2461.6,2810.6,0,0,738604.783427896,0,0,0
424231.710200776,40,2117.6,2394,2856.4,0,0,738604.783428358,0,0,0
424231.750199842,40,2085.2,2310,2794.8,0,0,738604.783428821,0,0,0
424231.790198909,40,2065.4,2228.6,2615.2,0,0,738604.783429284,0,0,0
424231.830197975,40,2043.6,2167.2,2401.8,0,0,738604.783429747,0,0,0
424231.870197041,40,2028.8,2126.8,2265.2,0,0,738604.78343021,0,0,0
424231.910196108,40,2027.2,2116,2221,0,0,738604.783430673,0,0,0
424231.950195174,40,2036,2132.2,2252.8,0,0,738604.783431136,0,0,0
424231.990194241,40,2043.4,2165.4,2383.2,0,0,738604.783431599,0,0,0
424232.030193307,40,2070,2234.2,2584.2,0,0,738604.783432062,0,0,0
424232.070192374,40,2093.4,2334.4,2800.6,0,0,738604.783432525,0,0,0
424232.11019144,40,2133,2436,2831.8,0,0,738604.783432988,0,0,0
424232.150190506,40,2172.8,2492.8,2720.2,0,0,738604.783433451,0,0,0
424232.190189573,40,2186.8,2508.8,2652.2,0,0,738604.783433914,0,0,0
424232.230188639,40,2180.4,2507.4,2698,0,0,738604.783434377,0,0,0
424232.270187706,40,2158,2474.4,2769.2,0,0,738604.78343484,0,0,0
424232.310186772,40,2130.2,2423,2842.4,0,0,738604.783435303,0,0,0
424232.350185838,40,2094,2340.8,2824,0,0,738604.783435766,0,0,0
424232.390184905,40,2064.8,2244.6,2664.8,0,0,738604.783436229,0,0,0
424232.430183971,40,2041.8,2180.4,2445.4,0,0,738604.783436692,0,0,0
424232.470183037,40,2032.4,2132.8,2290.8,0,0,738604.783437155,0,0,0
424232.510182104,40,2026.6,2120.6,2243,0,0,738604.783437618,0,0,0
424232.55018117,40,2039.4,2142,2288.6,0,0,738604.78343808,0,0,0
424232.590180237,40,2047.2,2176.2,2389,0,0,738604.783438543,0,0,0
424232.630179303,40,2069.8,2246.6,2579.6,0,0,738604.783439006,0,0,0
424232.67017837,40,2095,2338.6,2768.4,0,0,738604.783439469,0,0,0
424232.710177436,40,2130.2,2427,2829.8,0,0,738604.783439932,0,0,0
424232.750176502,40,2158.8,2482,2756.8,0,0,738604.783440395,0,0,0
424232.790175569,40,2182.4,2495,2699.8,0,0,738604.783440858,0,0,0
424232.830174635,40,2166.6,2488,2736.6,0,0,738604.783441321,0,0,0
424232.870173701,40,2143.8,2453.2,2813.2,0,0,738604.783441784,0,0,0
424232.910172768,40,2112.2,2392.4,2846.6,0,0,738604.783442247,0,0,0
424232.950171834,40,2086.2,2304.4,2768.8,0,0,738604.78344271,0,0,0
424232.990170901,40,2063,2224.6,2589,0,0,738604.783443173,0,0,0
424233.030169967,40,2039.6,2167.6,2398.6,0,0,738604.783443636,0,0,0
424233.070169034,40,2036.4,2137.4,2290,0,0,738604.783444099,0,0,0
424233.1101681,40,2036,2132.8,2266.4,0,0,738604.783444562,0,0,0
424233.150167166,40,2040.2,2155.8,2340.6,0,0,738604.783445025,0,0,0
424233.190166233,40,2051.4,2192.8,2480,0,0,738604.783445488,0,0,0
424233.230165299,40,2065.2,2251.4,2651,0,0,738604.783445951,0,0,0
424233.270164366,40,2087.6,2322.2,2801.4,0,0,738604.783446414,0,0,0
424233.310163432,40,2114.8,2391.8,2853.4,0,0,738604.783446877,0,0,0
424233.350162498,40,2136.4,2447.2,2828.6,0,0,738604.78344734,0,0,0
424233.390161565,40,2161.8,2480.8,2768,0,0,738604.783447803,0,0,0
424233.430160631,40,2170.4,2494.8,2719.8,0,0,738604.783448265,0,0,0
424233.470159697,40,2172.2,2492.6,2706,0,0,738604.783448728,0,0,0
424233.510158764,40,2164.2,2485.8,2730,0,0,738604.783449191,0,0,0
424233.55015783,40,2158,2478.2,2751.8,0,0,738604.783449654,0,0,0
424233.590156897,40,2150.6,2466,2781.6,0,0,738604.783450117,0,0,0
424233.630155963,40,2147.4,2463.6,2800.8,0,0,738604.78345058,0,0,0
424233.67015503,40,2145.4,2461,2815.6,0,0,738604.783451043,0,0,0
424233.710154096,40,2137.2,2447.2,2829,0,0,738604.783451506,0,0,0
424233.750153162,40,2129.8,2430.8,2845.8,0,0,738604.783451969,0,0,0
424233.790152229,40,2123.4,2403.4,2844.2,0,0,738604.783452432,0,0,0
424233.830151295,40,2104.6,2366.6,2839.6,0,0,738604.783452895,0,0,0
424233.870150362,40,2087.2,2310,2793.4,0,0,738604.783453358,0,0,0
424233.910149428,40,2069.4,2259.6,2688.4,0,0,738604.783453821,0,0,0
424233.950148494,40,2052,2204.6,2528.4,0,0,738604.783454284,0,0,0
424233.990147561,40,2041.6,2157.4,2375.4,0,0,738604.783454747,0,0,0
424234.030146627,40,2034.6,2127.6,2271.6,0,0,738604.78345521,0,0,0
424234.070145693,40,2025.8,2116,2215.6,0,0,738604.783455673,0,0,0
424234.11014476,40,2033.6,2119.6,2215.2,0,0,738604.783456136,0,0,0
424234.150143826,40,2036.8,2134,2267.8,0,0,738604.783456599,0,0,0
424234.190142893,40,2041.6,2163.2,2381.6,0,0,738604.783457062,0,0,0
424234.230141959,40,2063.4,2231.6,2581.2,0,0,738604.783457524,0,0,0
424234.270141026,40,2096.6,2335.2,2781,0,0,738604.783457987,0,0,0
424234.310140092,40,2152.6,2458.4,2763,0,0,738604.78345845,0,0,0
424234.350139158,40,2214,2509.8,2556.6,0,0,738604.783458913,0,0,0
424234.390138225,40,2254.8,2453.2,2355.6,0,0,738604.783459376,0,0,0
424234.430137291,40,2263.4,2353.6,2238,0,0,738604.783459839,0,0,0
424234.470136357,40,2243.4,2275.8,2167,0,0,738604.783460302,0,0,0
424234.510135424,40,2231,2264.2,2157.2,0,0,738604.783460765,0,0,0
424234.55013449,40,2247.6,2293.6,2179.8,0,0,738604.783461228,0,0,0
424234.590133557,40,2254.2,2294.8,2179.8,0,0,738604.783461691,0,0,0
424234.630132623,40,2252,2294.4,2177,0,0,738604.783462154,0,0,0
424234.670131689,40,2255.6,2304,2186.2,0,0,738604.783462617,0,0,0
424234.710130756,40,2250.6,2307,2196,0,0,738604.78346308,0,0,0
424234.750129822,40,2260.2,2310.4,2191.2,0,0,738604.783463543,0,0,0
424234.790128889,40,2256.2,2309.4,2195.2,0,0,738604.783464006,0,0,0
424234.830127955,40,2263.2,2310.8,2198.6,0,0,738604.783464469,0,0,0
424234.870127022,40,2257.8,2313.6,2200.2,0,0,738604.783464932,0,0,0
424234.910126088,40,2260.6,2321.4,2209,0,0,738604.783465395,0,0,0
424234.950125154,40,2262.2,2327.6,2211.4,0,0,738604.783465858,0,0,0
424234.990124221,40,2262.6,2333.6,2213.8,0,0,738604.783466321,0,0,0
424235.030123287,40,2261.2,2329.6,2215.8,0,0,738604.783466784,0,0,0
424235.070122353,40,2263,2339.4,2221.4,0,0,738604.783467246,0,0,0
424235.11012142,40,2265.8,2346.6,2221.2,0,0,738604.783467709,0,0,0
424235.150120486,40,2262.6,2342,2227.6,0,0,738604.783468172,0,0,0
424235.190119553,40,2262.4,2353,2229.6,0,0,738604.783468635,0,0,0
424235.230118619,40,2267.4,2359.4,2234.4,0,0,738604.783469098,0,0,0
424235.270117686,40,2265.6,2365,2241.2,0,0,738604.783469561,0,0,0
424235.310116752,40,2268.4,2368.6,2244.4,0,0,738604.783470024,0,0,0
424235.350115818,40,2268.2,2370.6,2253.8,0,0,738604.783470487,0,0,0
424235.390114885,40,2268.6,2380.4,2259.2,0,0,738604.78347095,0,0,0
424235.430113951,40,2273.4,2387.2,2265.2,0,0,738604.783471413,0,0,0
424235.470113017,40,2268.2,2385.2,2274.4,0,0,738604.783471876,0,0,0
424235.510112084,40,2270.4,2388.2,2275.6,0,0,738604.783472339,0,0,0
424235.55011115,40,2264,2392.6,2279,0,0,738604.783472802,0,0,0
424235.590110217,40,2269.8,2402.6,2285.4,0,0,738604.783473265,0,0,0
424235.630109283,40,2267.6,2403.2,2287.6,0,0,738604.783473728,0,0,0
424235.670108349,40,2269.4,2408.4,2297,0,0,738604.783474191,0,0,0
424235.710107416,40,2261.4,2415.2,2305.2,0,0,738604.783474654,0,0,0
424235.750106482,40,2270.2,2416.4,2310.2,0,0,738604.783475117,0,0,0
424235.790105549,40,2267.8,2424.2,2311,0,0,738604.78347558,0,0,0
424235.830104615,40,2266,2428.2,2319.6,0,0,738604.783476043,0,0,0
424235.870103682,40,2268.2,2425.4,2325.6,0,0,738604.783476506,0,0,0
424235.910102748,40,2265,2440.4,2325.8,0,0,738604.783476969,0,0,0
424235.950101814,40,2262,2441.2,2339.6,0,0,738604.783477431,0,0,0
424235.990100881,40,2258.4,2440,2343.2,0,0,738604.783477894,0,0,0
424236.030099947,40,2261,2449.6,2349.6,0,0,738604.783478357,0,0,0
424236.070099014,40,2260,2448.2,2355.6,0,0,738604.78347882,0,0,0
424236.11009808,40,2256,2450.4,2364.8,0,0,738604.783479283,0,0,0
424236.150097146,40,2258.6,2456,2365.6,0,0,738604.783479746,0,0,0
424236.190096213,40,2253.6,2460.2,2376,0,0,738604.783480209,0,0,0
424236.230095279,40,2257.4,2466.6,2386.2,0,0,738604.783480672,0,0,0
424236.270094345,40,2248.8,2465,2404,0,0,738604.783481135,0,0,0
424236.310093412,40,2252,2474.4,2400,0,0,738604.783481598,0,0,0
424236.350092478,40,2249.4,2478,2408.2,0,0,738604.783482061,0,0,0
424236.390091545,40,2246.4,2481.6,2424.8,0,0,738604.783482524,0,0,0
424236.430090611,40,2237.4,2485.2,2434.4,0,0,738604.783482987,0,0,0
424236.470089677,40,2244.8,2484.8,2439.6,0,0,738604.78348345,0,0,0
424236.510088744,40,2238.6,2486.4,2449.8,0,0,738604.783483913,0,0,0
424236.55008781,40,2237.2,2487.6,2456.2,0,0,738604.783484376,0,0,0
424236.590086877,40,2238.2,2498.6,2461.8,0,0,738604.783484839,0,0,0
424236.630085943,40,2235.8,2500.6,2470.4,0,0,738604.783485302,0,0,0
424236.670085009,40,2228.4,2502,2484.6,0,0,738604.783485765,0,0,0
424236.710084076,40,2226,2505.2,2496.2,0,0,738604.783486228,0,0,0
424236.750083142,40,2229,2507.6,2502,0,0,738604.78348669,0,0,0
424236.790082209,40,2227.6,2502.4,2507.6,0,0,738604.783487153,0,0,0
424236.830081275,40,2226.4,2507.4,2519.6,0,0,738604.783487616,0,0,0
424236.870080342,40,2223,2508,2528.2,0,0,738604.783488079,0,0,0
424236.910079408,40,2216,2509,2537.8,0,0,738604.783488542,0,0,0
424236.950078474,40,2213,2507.4,2554.4,0,0,738604.783489005,0,0,0
424236.990077541,40,2213,2505.2,2564.4,0,0,738604.783489468,0,0,0
424237.030076607,40,2211.6,2514.6,2569,0,0,738604.783489931,0,0,0
424237.070075674,40,2207.2,2513,2579.4,0,0,738604.783490394,0,0,0
424237.11007474,40,2209.4,2511.2,2584.2,0,0,738604.783490857,0,0,0
424237.150073806,40,2208.2,2510.6,2592.4,0,0,738604.78349132,0,0,0
424237.190072873,40,2199.8,2507.6,2602.4,0,0,738604.783491783,0,0,0
424237.230071939,40,2198.4,2501.6,2613.2,0,0,738604.783492246,0,0,0
424237.270071006,40,2195,2501.4,2624.4,0,0,738604.783492709,0,0,0
424237.310070072,40,2189,2503.6,2627.6,0,0,738604.783493172,0,0,0
424237.350069138,40,2188.2,2499.8,2635,0,0,738604.783493635,0,0,0
424237.390068205,40,2189,2497.2,2645.8,0,0,738604.783494098,0,0,0
424237.430067271,40,2184.4,2502.2,2658.8,0,0,738604.783494561,0,0,0
424237.470066337,40,2185,2499,2673.6,0,0,738604.783495024,0,0,0
424237.510065404,40,2181,2502.8,2683.2,0,0,738604.783495487,0,0,0
424237.55006447,40,2178.6,2496.6,2697.8,0,0,738604.783495949,0,0,0
424237.590063537,40,2174,2497.6,2713.2,0,0,738604.783496412,0,0,0
424237.630062603,40,2170,2491.8,2722,0,0,738604.783496875,0,0,0
424237.670061669,40,2167,2490.6,2727.2,0,0,738604.783497338,0,0,0
424237.710060736,40,2168.6,2491.8,2732,0,0,738604.783497801,0,0,0
424237.750059802,40,2168,2488.4,2741.6,0,0,738604.783498264,0,0,0
424237.790058869,40,2160.8,2482.4,2746.6,0,0,738604.783498727,0,0,0
424237.830057935,40,2157.2,2480,2754.2,0,0,738604.78349919,0,0,0
424237.870057001,40,2159.6,2477.6,2760.8,0,0,738604.783499653,0,0,0
424237.910056068,40,2155.8,2477.8,2760,0,0,738604.783500116,0,0,0
424237.950055134,40,2149.6,2468.4,2766.2,0,0,738604.783500579,0,0,0
424237.990054201,40,2149.6,2463,2764.2,0,0,738604.783501042,0,0,0
424238.030053267,40,2150.2,2458.2,2763.6,0,0,738604.783501505,0,0,0
424238.070052334,40,2147.4,2456.4,2768.8,0,0,738604.783501968,0,0,0
424238.1100514,40,2144.6,2450.8,2780.8,0,0,738604.783502431,0,0,0
424238.150050466,40,2142.2,2447.6,2784.2,0,0,738604.783502894,0,0,0
424238.190049533,40,2135,2438.8,2796,0,0,738604.783503357,0,0,0
424238.230048599,40,2136.6,2439.4,2800.2,0,0,738604.78350382,0,0,0
424238.270047666,40,2137.8,2438,2796,0,0,738604.783504283,0,0,0
424238.310046732,40,2134.2,2433,2800,0,0,738604.783504746,0,0,0
424238.350045798,40,2134.8,2423.6,2803.6,0,0,738604.783505209,0,0,0
424238.390044865,40,2123.2,2407.4,2808.4,0,0,738604.783505672,0,0,0
424238.430043931,40,2118.8,2391.4,2803.4,0,0,738604.783506134,0,0,0
424238.470042998,40,2106.6,2357.4,2776.8,0,0,738604.783506597,0,0,0
424238.510042064,40,2081.8,2292,2701.4,0,0,738604.78350706,0,0,0
424238.55004113,40,2061.4,2225.8,2542,0,0,738604.783507523,0,0,0
424238.590040197,40,2047,2170.6,2380.6,0,0,738604.783507986,0,0,0
424238.630039263,40,2048.6,2168,2383,0,0,738604.783508449,0,0,0
424238.670038329,40,2065.6,2232.8,2585,0,0,738604.783508912,0,0,0
424238.710037396,40,2101.6,2345.6,2772.6,0,0,738604.783509375,0,0,0
424238.750036462,40,2152.8,2448.2,2742,0,0,738604.783509838,0,0,0
424238.790035529,40,2188.4,2491.4,2627.8,0,0,738604.783510301,0,0,0
424238.830034595,40,2200.6,2494.8,2567.6,0,0,738604.783510764,0,0,0
424238.870033661,40,2202.8,2493,2573.2,0,0,738604.783511227,0,0,0
424238.910032728,40,2192.2,2489.6,2601.4,0,0,738604.78351169,0,0,0
424238.950031794,40,2179.6,2481.2,2649,0,0,738604.783512153,0,0,0
424238.990030861,40,2155.4,2458.6,2714.4,0,0,738604.783512616,0,0,0
424239.030029927,40,2120.8,2387,2776,0,0,738604.783513079,0,0,0
424239.070028994,40,2083,2288.4,2691.8,0,0,738604.783513542,0,0,0
424239.11002806,40,2055.2,2193.4,2479.4,0,0,738604.783514005,0,0,0
424239.150027126,40,2037.4,2147.4,2339.4,0,0,738604.783514468,0,0,0
424239.190026193,40,2049,2180,2428.4,0,0,738604.783514931,0,0,0
424239.230025259,40,2074.2,2258.6,2596.2,0,0,738604.783515394,0,0,0
424239.270024326,40,2118.6,2355.6,2670,0,0,738604.783515856,0,0,0
424239.310023392,40,2161.4,2429.8,2619,0,0,738604.783516319,0,0,0
424239.350022458,40,2192.4,2462.2,2551,0,0,738604.783516782,0,0,0
424239.390021525,40,2198.4,2468.6,2539.6,0,0,738604.783517245,0,0,0
424239.430020591,40,2186.6,2465.8,2592.6,0,0,738604.783517708,0,0,0
424239.470019657,40,2177,2463.2,2629.2,0,0,738604.783518171,0,0,0
424239.510018724,40,2155.4,2451.4,2688.6,0,0,738604.783518634,0,0,0
424239.55001779,40,2130,2394.4,2737.8,0,0,738604.783519097,0,0,0
424239.590016857,40,2092.4,2309.8,2691,0,0,738604.78351956,0,0,0
424239.630015923,40,2063.4,2216.8,2511.4,0,0,738604.783520023,0,0,0
424239.67001499,40,2039,2152.6,2328.2,0,0,738604.783520486,0,0,0
424239.710014056,40,2042.4,2152.4,2320,0,0,738604.783520949,0,0,0
424239.750013122,40,2053.2,2192.4,2449,0,0,738604.783521412,0,0,0
424239.790012189,40,2077.2,2266,2637.2,0,0,738604.783521875,0,0,0
424239.830011255,40,2108.4,2362.2,2733,0,0,738604.783522338,0,0,0
424239.870010321,40,2147.6,2438.4,2702.4,0,0,738604.783522801,0,0,0
424239.910009388,40,2173.2,2472.8,2646.6,0,0,738604.783523264,0,0,0
424239.950008454,40,2184,2476.2,2624.2,0,0,738604.783523727,0,0,0
424239.990007521,40,2171.2,2467,2653.4,0,0,738604.78352419,0,0,0
424240.030006587,40,2145.4,2428,2711.4,0,0,738604.783524653,0,0,0
424240.070005653,40,2114.4,2366.6,2717.4,0,0,738604.783525115,0,0,0
424240.11000472,40,2082.2,2277.6,2623.6,0,0,738604.783525578,0,0,0
424240.150003786,40,2054.6,2203.8,2471.6,0,0,738604.783526041,0,0,0
424240.190002853,40,2045.8,2174.2,2387,0,0,738604.783526504,0,0,0
424240.230001919,40,2061,2218.4,2514,0,0,738604.783526967,0,0,0
424240.270000986,40,2088.6,2306.6,2689.2,0,0,738604.78352743,0,0,0
424240.310000052,40,2128.4,2412.4,2755.6,0,0,738604.783527893,0,0,0
424240.349999118,40,2161.2,2471,2698.8,0,0,738604.783528356,0,0,0
424240.389998185,40,2180,2473.8,2647.8,0,0,738604.783528819,0,0,0
424240.429997251,40,2165.2,2454.8,2663.8,0,0,738604.783529282,0,0,0
424240.469996317,40,2154.6,2439.4,2681.4,0,0,738604.783529745,0,0,0
424240.509995384,40,2140,2412,2716.6,0,0,738604.783530208,0,0,0
424240.54999445,40,2113.4,2368.4,2725.8,0,0,738604.783530671,0,0,0
424240.589993517,40,2084,2294.8,2665,0,0,738604.783531134,0,0,0
424240.629992583,40,2062,2224.6,2529.8,0,0,738604.783531597,0,0,0
424240.66999165,40,2046.2,2174.8,2391.4,0,0,738604.78353206,0,0,0
424240.709990716,40,2040.8,2158,2344.6,0,0,738604.783532523,0,0,0
424240.749989782,40,2045,2175.2,2414.4,0,0,738604.783532986,0,0,0
424240.789988849,40,2057.4,2210.6,2525.2,0,0,738604.783533449,0,0,0
424240.829987915,40,2075.2,2265.2,2649.6,0,0,738604.783533912,0,0,0
424240.869986982,40,2089.4,2315,2735.6,0,0,738604.783534375,0,0,0
424240.909986048,40,2104.8,2370.4,2770.2,0,0,738604.783534838,0,0,0
424240.949985114,40,2122.6,2399.2,2769.4,0,0,738604.7835353,0,0,0
424240.989984181,40,2137.4,2424.4,2753.6,0,0,738604.783535763,0,0,0
424241.029983247,40,2142.8,2433.8,2755,0,0,738604.783536226,0,0,0
424241.069982313,40,2136.6,2430.2,2755.6,0,0,738604.783536689,0,0,0
424241.10998138,40,2129.2,2415.2,2751.4,0,0,738604.783537152,0,0,0
424241.149980446,40,2127.4,2403.4,2753.4,0,0,738604.783537615,0,0,0
424241.189979513,40,2124.8,2395.2,2746.2,0,0,738604.783538078,0,0,0
424241.229978579,40,2123.6,2387.4,2744.8,0,0,738604.783538541,0,0,0
424241.269977646,40,2118,2379.8,2749,0,0,738604.783539004,0,0,0
424241.309976712,40,2111.4,2361.6,2746.4,0,0,738604.783539467,0,0,0
424241.349975778,40,2098.4,2334.2,2734.6,0,0,738604.78353993,0,0,0
424241.389974845,40,2086.6,2298.2,2703.4,0,0,738604.783540393,0,0,0
424241.429973911,40,2069.2,2251.2,2627.8,0,0,738604.783540856,0,0,0
424241.469972977,40,2057.4,2211.2,2522.4,0,0,738604.783541319,0,0,0
424241.509972044,40,2043.4,2169.4,2392.2,0,0,738604.783541782,0,0,0
424241.54997111,40,2031.4,2136,2294.6,0,0,738604.783542245,0,0,0
424241.589970177,40,2027.8,2117,2220.4,0,0,738604.783542708,0,0,0
424241.629969243,40,2026.4,2105.2,2179.2,0,0,738604.783543171,0,0,0
424241.669968309,40,2025.8,2103.6,2181.4,0,0,738604.783543634,0,0,0
424241.709967376,40,2025.6,2119.2,2219.2,0,0,738604.783544097,0,0,0
424241.749966442,40,2036.8,2146.6,2312,0,0,738604.783544559,0,0,0
424241.789965509,40,2053.4,2200.4,2491.2,0,0,738604.783545022,0,0,0
424241.829964575,40,2085.4,2304.6,2706.4,0,0,738604.783545485,0,0,0
424241.869963642,40,2134.8,2424,2765.4,0,0,738604.783545948,0,0,0
424241.909962708,40,2194.4,2499.8,2618,0,0,738604.783546411,0,0,0
424241.949961774,40,2244.4,2486.4,2428.8,0,0,738604.783546874,0,0,0
424241.989960841,40,2267.6,2414.8,2300.2,0,0,738604.783547337,0,0,0
424242.029959907,40,2259.4,2339.6,2222,0,0,738604.7835478,0,0,0
424242.069958974,40,2249.6,2289,2180.6,0,0,738604.783548263,0,0,0
424242.10995804,40,2240.8,2262.2,2154,0,0,738604.783548726,0,0,0
