53201.3182522496,40,2622.8,2771.6,2334.8,0,0,738622.492870582,0,0,0
53201.358251316,40,2540.8,2774.4,2388.2,0,0,738622.492871045,0,0,0
53201.3982503824,40,2449.8,2784.8,2472,0,0,738622.492871508,0,0,0
53201.4382494488,40,2340.2,2743.8,2603.6,0,0,738622.492871971,0,0,0
53201.4782485152,40,2230.6,2605.4,2742,0,0,738622.492872434,0,0,0
53201.5182475816,40,2150.4,2430.8,2763.4,0,0,738622.492872897,0,0,0
53201.558246648,40,2095,2279.8,2610.4,0,0,738622.49287336,0,0,0
53201.5982457144,40,2063,2189.2,2413.2,0,0,738622.492873823,0,0,0
53201.6382447808,40,2050.8,2142,2262.6,0,0,738622.492874286,0,0,0
53201.6782438472,40,2037.2,2117,2186.4,0,0,738622.492874749,0,0,0
53201.7182429136,40,2033.6,2110.2,2148.2,0,0,738622.492875211,0,0,0
53201.75824198,40,2033.6,2100.6,2128.6,0,0,738622.492875674,0,0,0
53201.7982410464,40,2032,2102.2,2135.2,0,0,738622.492876137,0,0,0
53201.8382401128,40,2036.6,2104.8,2158.4,0,0,738622.4928766,0,0,0
53201.8782391792,40,2039.8,2126.6,2190.8,0,0,738622.492877063,0,0,0
53201.9182382456,40,2049,2147,2258.8,0,0,738622.492877526,0,0,0
53201.958237312,40,2067.4,2191.4,2363.2,0,0,738622.492877989,0,0,0
53201.9982363784,40,2096.6,2261.8,2486.6,0,0,738622.492878452,0,0,0
53202.0382354448,40,2137,2360,2588.2,0,0,738622.492878915,0,0,0
53202.0782345112,40,2200.4,2485.2,2622.6,0,0,738622.492879378,0,0,0
53202.1182335776,40,2274.2,2596.8,2577.6,0,0,738622.492879841,0,0,0
53202.158232644,40,2365.4,2676.8,2499,0,0,738622.492880304,0,0,0
53202.1982317104,40,2446,2743.8,2445.8,0,0,738622.492880767,0,0,0
53202.2382307768,40,2487.4,2784.4,2430.2,0,0,738622.49288123,0,0,0
53202.2782298432,40,2471.4,2810.2,2469,0,0,738622.492881693,0,0,0
53202.3182289096,40,2421,2800.6,2516.2,0,0,738622.492882156,0,0,0
53202.358227976,40,2363,2752.6,2575.2,0,0,738622.492882619,0,0,0
53202.3982270424,40,2296.2,2685,2651.6,0,0,738622.492883082,0,0,0
53202.4382261088,40,2223.8,2581,2731.6,0,0,738622.492883545,0,0,0
53202.4782251752,40,2162,2452.6,2755.2,0,0,738622.492884008,0,0,0
53202.5182242416,40,2108.8,2325.8,2681.4,0,0,738622.49288447,0,0,0
53202.558223308,40,2077.6,2228.2,2510.4,0,0,738622.492884933,0,0,0
53202.5982223744,40,2050.8,2162,2339,0,0,738622.492885396,0,0,0
53202.6382214408,40,2041,2133,2232.4,0,0,738622.492885859,0,0,0
53202.6782205072,40,2036.4,2111.2,2179,0,0,738622.492886322,0,0,0
53202.7182195736,40,2034.6,2109.2,2161.8,0,0,738622.492886785,0,0,0
53202.75821864,40,2043.2,2121.4,2177.6,0,0,738622.492887248,0,0,0
53202.7982177064,40,2044.6,2131.4,2224.8,0,0,738622.492887711,0,0,0
53202.8382167728,40,2060.2,2171,2310.2,0,0,738622.492888174,0,0,0
53202.8782158392,40,2079.6,2231.6,2458,0,0,738622.492888637,0,0,0
53202.9182149056,40,2125,2336.6,2624,0,0,738622.4928891,0,0,0
53202.958213972,40,2193.4,2487.4,2669,0,0,738622.492889563,0,0,0
53202.9982130384,40,2289.6,2631.6,2586.2,0,0,738622.492890026,0,0,0
53203.0382121048,40,2401,2713.4,2476,0,0,738622.492890489,0,0,0
53203.0782111712,40,2488.4,2750.4,2409,0,0,738622.492890952,0,0,0
53203.1182102376,40,2502.8,2783,2419.8,0,0,738622.492891415,0,0,0
53203.158209304,40,2439.2,2802.2,2503.8,0,0,738622.492891878,0,0,0
53203.1982083704,40,2343.2,2754,2612,0,0,738622.492892341,0,0,0
53203.2382074368,40,2241.6,2611.6,2733.8,0,0,738622.492892804,0,0,0
53203.2782065032,40,2153.2,2435.8,2749,0,0,738622.492893267,0,0,0
53203.3182055696,40,2095.6,2283.2,2589.6,0,0,738622.492893729,0,0,0
53203.358204636,40,2057.8,2179.2,2384.2,0,0,738622.492894192,0,0,0
53203.3982037024,40,2044.4,2130.2,2245.2,0,0,738622.492894655,0,0,0
53203.4382027688,40,2036.2,2111.8,2170.6,0,0,738622.492895118,0,0,0
53203.4782018352,40,2035,2101.6,2148.2,0,0,738622.492895581,0,0,0
53203.5182009016,40,2033.2,2104.4,2158.8,0,0,738622.492896044,0,0,0
53203.558199968,40,2037,2111,2176,0,0,738622.492896507,0,0,0
53203.5981990344,40,2039.6,2117,2200.4,0,0,738622.49289697,0,0,0
53203.6381981008,40,2041.6,2127.4,2220,0,0,738622.492897433,0,0,0
53203.6781971672,40,2042.6,2140,2257.6,0,0,738622.492897896,0,0,0
53203.7181962336,40,2049.6,2160.2,2304,0,0,738622.492898359,0,0,0
53203.7581953,40,2058.4,2171.6,2346.8,0,0,738622.492898822,0,0,0
53203.7981943664,40,2065,2185.4,2396.4,0,0,738622.492899285,0,0,0
53203.8381934328,40,2064,2196.4,2429.4,0,0,738622.492899748,0,0,0
53203.8781924992,40,2072.2,2207.8,2460.6,0,0,738622.492900211,0,0,0
53203.9181915656,40,2070,2217.6,2480.4,0,0,738622.492900674,0,0,0
53203.958190632,40,2070.8,2223.4,2502.6,0,0,738622.492901137,0,0,0
53203.9981896984,40,2080,2233,2524.4,0,0,738622.4929016,0,0,0
53204.0381887648,40,2082.6,2247.8,2558.6,0,0,738622.492902063,0,0,0
53204.0781878312,40,2092.6,2269.2,2590.8,0,0,738622.492902526,0,0,0
53204.1181868976,40,2104.6,2300.6,2628.8,0,0,738622.492902989,0,0,0
53204.158185964,40,2124.8,2344.6,2661.2,0,0,738622.492903452,0,0,0
53204.1981850304,40,2154.4,2397.8,2659.2,0,0,738622.492903914,0,0,0
53204.2381840968,40,2182,2456.2,2652,0,0,738622.492904377,0,0,0
53204.2781831632,40,2216.2,2514.4,2622.8,0,0,738622.49290484,0,0,0
53204.3181822296,40,2253,2572.2,2599.8,0,0,738622.492905303,0,0,0
53204.358181296,40,2297.2,2633.8,2578.6,0,0,738622.492905766,0,0,0
53204.3981803624,40,2324,2686.8,2582.8,0,0,738622.492906229,0,0,0
53204.4381794288,40,2332.2,2721,2605.6,0,0,738622.492906692,0,0,0
53204.4781784952,40,2310.2,2719.6,2654,0,0,738622.492907155,0,0,0
53204.5181775616,40,2278.4,2686,2704,0,0,738622.492907618,0,0,0
53204.558176628,40,2224.4,2592.4,2744,0,0,738622.492908081,0,0,0
53204.5981756944,40,2167.4,2461.4,2748,0,0,738622.492908544,0,0,0
53204.6381747608,40,2117.4,2330.2,2646.4,0,0,738622.492909007,0,0,0
53204.6781738272,40,2078.6,2231.2,2476.8,0,0,738622.49290947,0,0,0
53204.7181728936,40,2052.8,2161.8,2321.8,0,0,738622.492909933,0,0,0
53204.75817196,40,2043,2123,2210,0,0,738622.492910396,0,0,0
53204.7981710264,40,2034.4,2106.4,2154,0,0,738622.492910859,0,0,0
53204.8381700928,40,2029.6,2104.4,2151.4,0,0,738622.492911322,0,0,0
53204.8781691592,40,2039.6,2114.8,2173.8,0,0,738622.492911785,0,0,0
53204.9181682256,40,2049.6,2139.2,2241.4,0,0,738622.492912248,0,0,0
53204.958167292,40,2066.6,2183.8,2339.4,0,0,738622.492912711,0,0,0
53204.9981663584,40,2097.2,2276.6,2534.6,0,0,738622.492913174,0,0,0
53205.0381654248,40,2163.6,2442.4,2708.2,0,0,738622.492913636,0,0,0
53205.0781644912,40,2273.4,2661.2,2686.8,0,0,738622.492914099,0,0,0
53205.1181635576,40,2411.6,2791.2,2531,0,0,738622.492914562,0,0,0
53205.158162624,40,2493.8,2803.2,2440,0,0,738622.492915025,0,0,0
53205.1981616904,40,2424.6,2789.4,2502.2,0,0,738622.492915488,0,0,0
53205.2381607568,40,2304.8,2699.4,2632,0,0,738622.492915951,0,0,0
53205.2781598232,40,2198,2529.2,2741.6,0,0,738622.492916414,0,0,0
53205.3181588896,40,2119.8,2334.4,2682.2,0,0,738622.492916877,0,0,0
53205.358157956,40,2067.8,2202.2,2440.2,0,0,738622.49291734,0,0,0
53205.3981570224,40,2043.2,2125.2,2231.8,0,0,738622.492917803,0,0,0
53205.4381560888,40,2034,2095.2,2131.8,0,0,738622.492918266,0,0,0
53205.4781551552,40,2024.6,2089.2,2108.6,0,0,738622.492918729,0,0,0
53205.5181542216,40,2029,2098,2123.8,0,0,738622.492919192,0,0,0
53205.558153288,40,2033.6,2106.8,2160.4,0,0,738622.492919655,0,0,0
53205.5981523544,40,2042.6,2135.4,2250.8,0,0,738622.492920118,0,0,0
53205.6381514208,40,2072.8,2215.6,2466.8,0,0,738622.492920581,0,0,0
53205.6781504872,40,2136.2,2379.2,2694.8,0,0,738622.492921044,0,0,0
53205.7181495536,40,2268,2614.2,2634.2,0,0,738622.492921507,0,0,0
53205.75814862,40,2439,2742.2,2456.8,0,0,738622.49292197,0,0,0
53205.7981476864,40,2573.8,2775.8,2365.2,0,0,738622.492922433,0,0,0
53205.8381467528,40,2546.2,2803.6,2391.4,0,0,738622.492922895,0,0,0
53205.8781458192,40,2409.4,2794.8,2530.2,0,0,738622.492923358,0,0,0
53205.9181448856,40,2272,2647.4,2659.2,0,0,738622.492923821,0,0,0
53205.958143952,40,2170,2444.6,2694.4,0,0,738622.492924284,0,0,0
53205.9981430184,40,2097.8,2277.4,2565.2,0,0,738622.492924747,0,0,0
53206.0381420848,40,2055.8,2172,2348.4,0,0,738622.49292521,0,0,0
53206.0781411512,40,2038.6,2124.2,2208.2,0,0,738622.492925673,0,0,0
53206.1181402176,40,2031.6,2102,2151.6,0,0,738622.492926136,0,0,0
53206.158139284,40,2040.6,2112,2166.6,0,0,738622.492926599,0,0,0
53206.1981383504,40,2041.6,2132.6,2238.2,0,0,738622.492927062,0,0,0
53206.2381374168,40,2071,2208,2426,0,0,738622.492927525,0,0,0
53206.2781364832,40,2137.4,2358.4,2619.6,0,0,738622.492927988,0,0,0
53206.3181355496,40,2240.4,2567,2629,0,0,738622.492928451,0,0,0
53206.358134616,40,2399.2,2720.6,2490.4,0,0,738622.492928914,0,0,0
53206.3981336824,40,2539.2,2790.4,2393.4,0,0,738622.492929377,0,0,0
53206.4381327488,40,2564.6,2809.6,2387.2,0,0,738622.49292984,0,0,0
53206.4781318152,40,2463.6,2801.2,2469,0,0,738622.492930303,0,0,0
53206.5181308816,40,2334,2699,2578.2,0,0,738622.492930766,0,0,0
53206.558129948,40,2210.4,2525.2,2649.6,0,0,738622.492931229,0,0,0
53206.5981290144,40,2131.2,2350.4,2611,0,0,738622.492931692,0,0,0
53206.6381280808,40,2078.8,2222.2,2453.4,0,0,738622.492932155,0,0,0
53206.6781271472,40,2047.2,2149,2287.8,0,0,738622.492932618,0,0,0
53206.7181262136,40,2040,2119.2,2208.8,0,0,738622.49293308,0,0,0
53206.75812528,40,2039.6,2116.8,2205.6,0,0,738622.492933543,0,0,0
53206.7981243464,40,2048.8,2151.4,2284,0,0,738622.492934006,0,0,0
53206.8381234128,40,2067.2,2191,2391.4,0,0,738622.492934469,0,0,0
53206.8781224792,40,2094.8,2257.6,2503.6,0,0,738622.492934932,0,0,0
53206.9181215456,40,2121.6,2320.2,2567.6,0,0,738622.492935395,0,0,0
53206.958120612,40,2148.6,2368.2,2587.2,0,0,738622.492935858,0,0,0
53206.9981196784,40,2155.4,2399,2612.2,0,0,738622.492936321,0,0,0
53207.0381187448,40,2155.8,2397,2640.4,0,0,738622.492936784,0,0,0
53207.0781178112,40,2142.8,2383,2666.6,0,0,738622.492937247,0,0,0
53207.1181168776,40,2137.2,2377.4,2703,0,0,738622.49293771,0,0,0
53207.158115944,40,2136.8,2385,2729.2,0,0,738622.492938173,0,0,0
53207.1981150104,40,2126.6,2379.4,2740.2,0,0,738622.492938636,0,0,0
53207.2381140768,40,2133.6,2374.8,2735.2,0,0,738622.492939099,0,0,0
53207.2781131432,40,2126,2362.2,2722.8,0,0,738622.492939562,0,0,0
53207.3181122096,40,2122.4,2347.4,2671,0,0,738622.492940025,0,0,0
53207.358111276,40,2121.4,2340.6,2634.4,0,0,738622.492940488,0,0,0
53207.3981103424,40,2123.6,2332.8,2604.8,0,0,738622.492940951,0,0,0
53207.4381094088,40,2124,2323.2,2579.4,0,0,738622.492941414,0,0,0
53207.4781084752,40,2117.8,2323,2585.6,0,0,738622.492941877,0,0,0
53207.5181075416,40,2120,2318.2,2574.8,0,0,738622.49294234,0,0,0
53207.558106608,40,2111.6,2312,2590.4,0,0,738622.492942802,0,0,0
53207.5981056744,40,2108.8,2306.6,2600.8,0,0,738622.492943265,0,0,0
53207.6381047408,40,2110.6,2308,2605.6,0,0,738622.492943728,0,0,0
53207.6781038072,40,2110.8,2299.4,2605.8,0,0,738622.492944191,0,0,0
