327289.8158774,40,2024.4,2108.6,2200.6,0,0,738603.661415693,0,0,0
327289.855876467,40,2025.2,2111,2193,0,0,738603.661416156,0,0,0
327289.895875533,40,2026.6,2107.6,2194.8,0,0,738603.661416619,0,0,0
327289.935874599,40,2023.6,2111.4,2188.4,0,0,738603.661417082,0,0,0
327289.975873666,40,2021.6,2109.2,2186.2,0,0,738603.661417545,0,0,0
327290.015872732,40,2027.6,2110.2,2183.4,0,0,738603.661418007,0,0,0
327290.055871799,40,2021.8,2108.6,2185.4,0,0,738603.66141847,0,0,0
327290.095870865,40,2021.4,2104.8,2185.8,0,0,738603.661418933,0,0,0
327290.135869931,40,2025,2104.4,2178.6,0,0,738603.661419396,0,0,0
327290.175868998,40,2024.4,2103.4,2172.6,0,0,738603.661419859,0,0,0
327290.215868064,40,2023.6,2105,2176.6,0,0,738603.661420322,0,0,0
327290.255867131,40,2023.8,2101.2,2172.6,0,0,738603.661420785,0,0,0
327290.295866197,40,2024.2,2098.4,2170,0,0,738603.661421248,0,0,0
327290.335865263,40,2022,2102,2165.2,0,0,738603.661421711,0,0,0
327290.37586433,40,2023,2102,2169,0,0,738603.661422174,0,0,0
327290.415863396,40,2021,2099.8,2163,0,0,738603.661422637,0,0,0
327290.455862463,40,2020.2,2102.4,2166,0,0,738603.6614231,0,0,0
327290.495861529,40,2023,2099.8,2161.6,0,0,738603.661423563,0,0,0
327290.535860595,40,2016.2,2100.2,2161.2,0,0,738603.661424026,0,0,0
327290.575859662,40,2021.4,2096,2159,0,0,738603.661424489,0,0,0
327290.615858728,40,2021.6,2100.8,2151.8,0,0,738603.661424952,0,0,0
327290.655857795,40,2023.6,2095.8,2155.2,0,0,738603.661425415,0,0,0
327290.695856861,40,2025.4,2092,2147.2,0,0,738603.661425878,0,0,0
327290.735855928,40,2020.4,2097.6,2154,0,0,738603.661426341,0,0,0
327290.775854994,40,2018,2095.4,2151,0,0,738603.661426804,0,0,0
327290.81585406,40,2018.8,2099.6,2144.4,0,0,738603.661427267,0,0,0
327290.855853127,40,2018.6,2094.8,2150,0,0,738603.66142773,0,0,0
327290.895852193,40,2019.6,2094.2,2147,0,0,738603.661428192,0,0,0
327290.93585126,40,2021.6,2093,2142.4,0,0,738603.661428655,0,0,0
327290.975850326,40,2018.8,2088.4,2142.2,0,0,738603.661429118,0,0,0
327291.015849392,40,2017.8,2091.2,2139.8,0,0,738603.661429581,0,0,0
327291.055848459,40,2020,2093.6,2136,0,0,738603.661430044,0,0,0
327291.095847525,40,2022.8,2092.2,2135.6,0,0,738603.661430507,0,0,0
327291.135846591,40,2019.2,2091,2132.8,0,0,738603.66143097,0,0,0
327291.175845658,40,2021.2,2088.6,2129.8,0,0,738603.661431433,0,0,0
327291.215844724,40,2022.4,2090,2132,0,0,738603.661431896,0,0,0
327291.255843791,40,2018.8,2090.2,2130.4,0,0,738603.661432359,0,0,0
327291.295842857,40,2016.8,2086.8,2130,0,0,738603.661432822,0,0,0
327291.335841923,40,2021.2,2088.4,2126.6,0,0,738603.661433285,0,0,0
327291.37584099,40,2014.6,2090.6,2126,0,0,738603.661433748,0,0,0
327291.415840056,40,2015.8,2086,2123.2,0,0,738603.661434211,0,0,0
327291.455839123,40,2015.6,2084.4,2123.2,0,0,738603.661434674,0,0,0
327291.495838189,40,2009.6,2086.4,2120.4,0,0,738603.661435137,0,0,0
327291.535837255,40,2020.8,2087.4,2112.2,0,0,738603.6614356,0,0,0
327291.575836322,40,2013.2,2087.2,2119.2,0,0,738603.661436063,0,0,0
327291.615835388,40,2016.2,2084,2115.6,0,0,738603.661436526,0,0,0
327291.655834455,40,2017.4,2089,2113.6,0,0,738603.661436989,0,0,0
327291.695833521,40,2014.6,2082.2,2113.8,0,0,738603.661437451,0,0,0
327291.735832587,40,2013.6,2079.4,2113.2,0,0,738603.661437914,0,0,0
327291.775831654,40,2013.8,2078.2,2113.2,0,0,738603.661438377,0,0,0
327291.81583072,40,2018.6,2083.2,2106.4,0,0,738603.66143884,0,0,0
327291.855829787,40,2015,2081.2,2108,0,0,738603.661439303,0,0,0
327291.895828853,40,2010.2,2082.2,2109.8,0,0,738603.661439766,0,0,0
327291.93582792,40,2016.4,2083.8,2104.6,0,0,738603.661440229,0,0,0
327291.975826986,40,2016.8,2081.8,2101.2,0,0,738603.661440692,0,0,0
327292.015826052,40,2015,2081.2,2102.4,0,0,738603.661441155,0,0,0
327292.055825119,40,2016.2,2079.8,2101,0,0,738603.661441618,0,0,0
327292.095824185,40,2017.2,2076.6,2100.4,0,0,738603.661442081,0,0,0
327292.135823252,40,2017,2080,2102.8,0,0,738603.661442544,0,0,0
327292.175822318,40,2014.2,2080.8,2096.8,0,0,738603.661443007,0,0,0
327292.215821384,40,2016,2077,2095,0,0,738603.66144347,0,0,0
327292.255820451,40,2013,2078,2097.2,0,0,738603.661443933,0,0,0
327292.295819517,40,2016,2076.4,2091.6,0,0,738603.661444396,0,0,0
327292.335818583,40,2014.4,2079,2096.4,0,0,738603.661444859,0,0,0
327292.37581765,40,2012.8,2074.8,2096.2,0,0,738603.661445322,0,0,0
327292.415816716,40,2011.2,2077.8,2091,0,0,738603.661445785,0,0,0
327292.455815783,40,2011.2,2076.6,2090.2,0,0,738603.661446248,0,0,0
327292.495814849,40,2015,2072.8,2086.6,0,0,738603.66144671,0,0,0
327292.535813915,40,2013,2072.8,2090.2,0,0,738603.661447173,0,0,0
327292.575812982,40,2014,2080.6,2085.2,0,0,738603.661447636,0,0,0
327292.615812048,40,2016,2075.2,2082,0,0,738603.661448099,0,0,0
327292.655811115,40,2013,2075.4,2088,0,0,738603.661448562,0,0,0
327292.695810181,40,2014.8,2072.4,2088.4,0,0,738603.661449025,0,0,0
327292.735809247,40,2012.4,2074.8,2086.6,0,0,738603.661449488,0,0,0
327292.775808314,40,2015.2,2072.2,2080.4,0,0,738603.661449951,0,0,0
327292.81580738,40,2010.6,2071,2082.4,0,0,738603.661450414,0,0,0
327292.855806447,40,2014.2,2073.4,2082.4,0,0,738603.661450877,0,0,0
327292.895805513,40,2014.6,2071.8,2079.4,0,0,738603.66145134,0,0,0
327292.93580458,40,2008.4,2069.2,2077.4,0,0,738603.661451803,0,0,0
327292.975803646,40,2011.2,2072.8,2076,0,0,738603.661452266,0,0,0
327293.015802712,40,2014.6,2070.8,2077.8,0,0,738603.661452729,0,0,0
327293.055801779,40,2011.4,2076.2,2078.4,0,0,738603.661453192,0,0,0
327293.095800845,40,2012.6,2067.8,2074.6,0,0,738603.661453655,0,0,0
327293.135799912,40,2012.2,2072.2,2083,0,0,738603.661454118,0,0,0
327293.175798978,40,2015.2,2077.2,2092,0,0,738603.661454581,0,0,0
327293.215798044,40,2016.2,2086.2,2123.2,0,0,738603.661455044,0,0,0
327293.255797111,40,2021.8,2104.4,2187.6,0,0,738603.661455507,0,0,0
327293.295796177,40,2032.6,2134.4,2293.8,0,0,738603.66145597,0,0,0
327293.335795243,40,2049,2188.8,2473.2,0,0,738603.661456433,0,0,0
327293.37579431,40,2073.8,2263.6,2667.4,0,0,738603.661456895,0,0,0
327293.415793376,40,2099.8,2339,2779.4,0,0,738603.661457358,0,0,0
327293.455792443,40,2110.6,2377,2814.4,0,0,738603.661457821,0,0,0
327293.495791509,40,2112.4,2377.2,2804.4,0,0,738603.661458284,0,0,0
327293.535790575,40,2096.2,2346.8,2785.2,0,0,738603.661458747,0,0,0
327293.575789642,40,2087.2,2308,2732.2,0,0,738603.66145921,0,0,0
327293.615788708,40,2075,2253.6,2604,0,0,738603.661459673,0,0,0
327293.655787775,40,2055,2191.6,2442.8,0,0,738603.661460136,0,0,0
327293.695786841,40,2036.6,2146.4,2300.6,0,0,738603.661460599,0,0,0
327293.735785907,40,2024.8,2112,2194.2,0,0,738603.661461062,0,0,0
327293.775784974,40,2013.8,2086,2125.8,0,0,738603.661461525,0,0,0
327293.81578404,40,2014.2,2078.8,2094.4,0,0,738603.661461988,0,0,0
327293.855783107,40,2013.2,2083.4,2115.4,0,0,738603.661462451,0,0,0
327293.895782173,40,2022.4,2105.6,2171.4,0,0,738603.661462914,0,0,0
327293.935781239,40,2033.2,2136.2,2315.8,0,0,738603.661463377,0,0,0
327293.975780306,40,2056.4,2213.2,2538,0,0,738603.66146384,0,0,0
327294.015779372,40,2084.4,2301.6,2736.6,0,0,738603.661464303,0,0,0
327294.055778439,40,2122,2386.4,2785.8,0,0,738603.661464766,0,0,0
327294.095777505,40,2141.6,2431,2754.6,0,0,738603.661465229,0,0,0
327294.135776572,40,2147.2,2433.6,2738.6,0,0,738603.661465692,0,0,0
327294.175775638,40,2129.4,2410,2759.6,0,0,738603.661466155,0,0,0
327294.215774704,40,2118.2,2382.2,2764,0,0,738603.661466617,0,0,0
327294.255773771,40,2106.6,2341.6,2755.6,0,0,738603.66146708,0,0,0
327294.295772837,40,2083.6,2294,2702.6,0,0,738603.661467543,0,0,0
327294.335771903,40,2061,2231.8,2574.6,0,0,738603.661468006,0,0,0
327294.37577097,40,2047.2,2177,2406.6,0,0,738603.661468469,0,0,0
327294.415770036,40,2032.8,2128,2269.6,0,0,738603.661468932,0,0,0
327294.455769103,40,2022.8,2103.6,2165.4,0,0,738603.661469395,0,0,0
327294.495768169,40,2013.2,2084.2,2111,0,0,738603.661469858,0,0,0
327294.535767236,40,2020.2,2081.2,2097.6,0,0,738603.661470321,0,0,0
327294.575766302,40,2020.2,2088.8,2129,0,0,738603.661470784,0,0,0
327294.615765368,40,2025.4,2115.4,2209.8,0,0,738603.661471247,0,0,0
327294.655764435,40,2041.8,2161.2,2372.6,0,0,738603.66147171,0,0,0
327294.695763501,40,2066.4,2237,2593.4,0,0,738603.661472173,0,0,0
327294.735762567,40,2098,2335,2724,0,0,738603.661472636,0,0,0
327294.775761634,40,2133.6,2397.2,2720.8,0,0,738603.661473099,0,0,0
327294.8157607,40,2143.2,2426.6,2695.2,0,0,738603.661473562,0,0,0
327294.855759767,40,2141.2,2421.4,2702.8,0,0,738603.661474025,0,0,0
327294.895758833,40,2128,2404.2,2741.2,0,0,738603.661474488,0,0,0
327294.935757899,40,2118,2375,2761.4,0,0,738603.661474951,0,0,0
327294.975756966,40,2095.4,2329.6,2754.4,0,0,738603.661475414,0,0,0
327295.015756032,40,2071.6,2270.6,2672,0,0,738603.661475876,0,0,0
327295.055755099,40,2051.4,2208.2,2526,0,0,738603.661476339,0,0,0
327295.095754165,40,2039,2147.4,2354.6,0,0,738603.661476802,0,0,0
327295.135753232,40,2026.2,2118,2221,0,0,738603.661477265,0,0,0
327295.175752298,40,2020.4,2095.4,2143,0,0,738603.661477728,0,0,0
327295.215751364,40,2018,2084.2,2098.2,0,0,738603.661478191,0,0,0
327295.255750431,40,2016,2078.6,2095,0,0,738603.661478654,0,0,0
327295.295749497,40,2013.2,2082,2108,0,0,738603.661479117,0,0,0
327295.335748563,40,2023.6,2092,2138.4,0,0,738603.66147958,0,0,0
327295.37574763,40,2024.8,2106.2,2187.6,0,0,738603.661480043,0,0,0
327295.415746696,40,2033.6,2128.8,2249,0,0,738603.661480506,0,0,0
327295.455745763,40,2039.4,2146.4,2324.6,0,0,738603.661480969,0,0,0
327295.495744829,40,2040.6,2159.6,2379,0,0,738603.661481432,0,0,0
327295.535743895,40,2043.6,2166.8,2388.4,0,0,738603.661481895,0,0,0
327295.575742962,40,2037.8,2154.2,2372.2,0,0,738603.661482358,0,0,0
327295.615742028,40,2039.8,2148.4,2331.6,0,0,738603.661482821,0,0,0
327295.655741095,40,2032.6,2135,2290.2,0,0,738603.661483284,0,0,0
327295.695740161,40,2028.4,2124.4,2245.4,0,0,738603.661483747,0,0,0
327295.735739228,40,2025.8,2106.4,2203.2,0,0,738603.66148421,0,0,0
327295.775738294,40,2020.4,2098.6,2164.6,0,0,738603.661484673,0,0,0
327295.81573736,40,2020.4,2088.8,2136.2,0,0,738603.661485136,0,0,0
327295.855736427,40,2012,2083,2106.4,0,0,738603.661485599,0,0,0
327295.895735493,40,2017,2076.6,2089,0,0,738603.661486061,0,0,0
327295.935734559,40,2009.6,2071.2,2076.4,0,0,738603.661486524,0,0,0
327295.975733626,40,2007.4,2066.6,2072,0,0,738603.661486987,0,0,0
327296.015732692,40,2010,2065.6,2064.4,0,0,738603.66148745,0,0,0
327296.055731759,40,2006,2071,2071,0,0,738603.661487913,0,0,0
327296.095730825,40,2012.8,2069.8,2074,0,0,738603.661488376,0,0,0
327296.135729892,40,2012.2,2069,2081.4,0,0,738603.661488839,0,0,0
327296.175728958,40,2015.4,2077.8,2087.8,0,0,738603.661489302,0,0,0
327296.215728024,40,2018.2,2083.2,2110.4,0,0,738603.661489765,0,0,0
327296.255727091,40,2021.6,2093.6,2141.4,0,0,738603.661490228,0,0,0
327296.295726157,40,2022.6,2105,2188,0,0,738603.661490691,0,0,0
