497734.626602665,40,2022.8,2115,2215.8,0,0,738605.634156558,0,0,0
497734.666601731,40,2024.2,2109.6,2212.6,0,0,738605.634157021,0,0,0
497734.706600798,40,2028.8,2114.2,2211.4,0,0,738605.634157483,0,0,0
497734.746599864,40,2025.8,2109.4,2205,0,0,738605.634157946,0,0,0
497734.786598931,40,2024.6,2112.6,2201.6,0,0,738605.634158409,0,0,0
497734.826597997,40,2025,2107.2,2200.4,0,0,738605.634158872,0,0,0
497734.866597063,40,2028.4,2105.8,2196.6,0,0,738605.634159335,0,0,0
497734.90659613,40,2023.8,2106.2,2197.8,0,0,738605.634159798,0,0,0
497734.946595196,40,2023.2,2102.6,2188.4,0,0,738605.634160261,0,0,0
497734.986594263,40,2021.8,2106.2,2191.8,0,0,738605.634160724,0,0,0
497735.026593329,40,2021.2,2104.8,2187,0,0,738605.634161187,0,0,0
497735.066592395,40,2026,2104.2,2185.4,0,0,738605.63416165,0,0,0
497735.106591462,40,2025.6,2105.6,2178.2,0,0,738605.634162113,0,0,0
497735.146590528,40,2018.4,2101,2178.6,0,0,738605.634162576,0,0,0
497735.186589595,40,2022.6,2102.2,2176.6,0,0,738605.634163039,0,0,0
497735.226588661,40,2021,2097.6,2178,0,0,738605.634163502,0,0,0
497735.266587727,40,2023,2104.6,2171,0,0,738605.634163965,0,0,0
497735.306586794,40,2022.2,2095.6,2167,0,0,738605.634164428,0,0,0
497735.34658586,40,2021.4,2103.4,2168.8,0,0,738605.634164891,0,0,0
497735.386584927,40,2023.2,2099.6,2163.6,0,0,738605.634165354,0,0,0
497735.426583993,40,2017.4,2095.4,2162.8,0,0,738605.634165817,0,0,0
497735.466583059,40,2024.6,2098.6,2157.2,0,0,738605.63416628,0,0,0
497735.506582126,40,2023.8,2094.8,2158.8,0,0,738605.634166743,0,0,0
497735.546581192,40,2020,2099.2,2158.4,0,0,738605.634167206,0,0,0
497735.586580259,40,2021.6,2098.2,2155.6,0,0,738605.634167668,0,0,0
497735.626579325,40,2024.8,2095.4,2155.8,0,0,738605.634168131,0,0,0
497735.666578391,40,2019,2096.2,2153.8,0,0,738605.634168594,0,0,0
497735.706577458,40,2018.8,2092.6,2150,0,0,738605.634169057,0,0,0
497735.746576524,40,2020.2,2096.4,2151.6,0,0,738605.63416952,0,0,0
497735.786575591,40,2023.6,2095.2,2148.8,0,0,738605.634169983,0,0,0
497735.826574657,40,2020,2094.8,2146.4,0,0,738605.634170446,0,0,0
497735.866573723,40,2021.4,2092.6,2144,0,0,738605.634170909,0,0,0
497735.90657279,40,2015,2091.4,2142.8,0,0,738605.634171372,0,0,0
497735.946571856,40,2020.6,2092.4,2142,0,0,738605.634171835,0,0,0
497735.986570923,40,2018.4,2092.8,2143.8,0,0,738605.634172298,0,0,0
497736.026569989,40,2016.8,2088.6,2142.6,0,0,738605.634172761,0,0,0
497736.066569055,40,2022,2091.8,2143.8,0,0,738605.634173224,0,0,0
497736.106568122,40,2017.2,2093.6,2144.6,0,0,738605.634173687,0,0,0
497736.146567188,40,2018.6,2092.2,2149,0,0,738605.63417415,0,0,0
497736.186566255,40,2022.4,2095.8,2144,0,0,738605.634174613,0,0,0
497736.226565321,40,2020.2,2096,2146,0,0,738605.634175076,0,0,0
497736.266564387,40,2021.4,2094.2,2144.4,0,0,738605.634175539,0,0,0
497736.306563454,40,2019.4,2096.8,2148.6,0,0,738605.634176002,0,0,0
497736.34656252,40,2017.6,2088.6,2144,0,0,738605.634176465,0,0,0
497736.386561587,40,2023.2,2090,2141.2,0,0,738605.634176928,0,0,0
497736.426560653,40,2022.2,2095,2142,0,0,738605.63417739,0,0,0
497736.466559719,40,2019.6,2096.8,2140.6,0,0,738605.634177853,0,0,0
497736.506558786,40,2019,2090,2145.8,0,0,738605.634178316,0,0,0
497736.546557852,40,2019.8,2093.6,2145.8,0,0,738605.634178779,0,0,0
497736.586556919,40,2020.4,2094.4,2144,0,0,738605.634179242,0,0,0
497736.626555985,40,2018.8,2094,2149.4,0,0,738605.634179705,0,0,0
497736.666555051,40,2020.4,2092.6,2147,0,0,738605.634180168,0,0,0
497736.706554118,40,2019.2,2094,2149.4,0,0,738605.634180631,0,0,0
497736.746553184,40,2018.4,2094.2,2147.4,0,0,738605.634181094,0,0,0
497736.786552251,40,2020.6,2093.4,2148.4,0,0,738605.634181557,0,0,0
497736.826551317,40,2018.6,2093.4,2150.6,0,0,738605.63418202,0,0,0
497736.866550383,40,2023.8,2091.8,2149.8,0,0,738605.634182483,0,0,0
497736.90654945,40,2017.8,2094.2,2157.2,0,0,738605.634182946,0,0,0
497736.946548516,40,2020.2,2097.4,2154.8,0,0,738605.634183409,0,0,0
497736.986547583,40,2027,2097.4,2153.2,0,0,738605.634183872,0,0,0
497737.026546649,40,2024.2,2098.4,2156.6,0,0,738605.634184335,0,0,0
497737.066545715,40,2019.8,2097.8,2162.8,0,0,738605.634184798,0,0,0
497737.106544782,40,2022.4,2100.8,2170.2,0,0,738605.634185261,0,0,0
497737.146543848,40,2020.8,2100.4,2163.8,0,0,738605.634185724,0,0,0
497737.186542915,40,2023.8,2102.6,2167,0,0,738605.634186186,0,0,0
497737.226541981,40,2020.8,2098,2166.4,0,0,738605.634186649,0,0,0
497737.266541047,40,2022.4,2103,2173.8,0,0,738605.634187112,0,0,0
497737.306540114,40,2024.4,2099.4,2166.8,0,0,738605.634187575,0,0,0
497737.34653918,40,2024.4,2105.6,2168.4,0,0,738605.634188038,0,0,0
497737.386538247,40,2025,2105,2172.2,0,0,738605.634188501,0,0,0
497737.426537313,40,2026.2,2104,2170.2,0,0,738605.634188964,0,0,0
497737.466536379,40,2022.4,2101.4,2173,0,0,738605.634189427,0,0,0
497737.506535446,40,2022,2102.2,2171.2,0,0,738605.63418989,0,0,0
497737.546534512,40,2029.6,2103,2173.2,0,0,738605.634190353,0,0,0
497737.586533579,40,2021.8,2104.6,2170,0,0,738605.634190816,0,0,0
497737.626532645,40,2021.2,2101.4,2177.6,0,0,738605.634191279,0,0,0
497737.666531711,40,2025.4,2105.6,2170.8,0,0,738605.634191742,0,0,0
497737.706530778,40,2023.6,2104.6,2174.6,0,0,738605.634192205,0,0,0
497737.746529844,40,2026,2104.6,2172,0,0,738605.634192668,0,0,0
497737.786528911,40,2017.8,2097.6,2175.2,0,0,738605.634193131,0,0,0
497737.826527977,40,2021,2107.2,2172.6,0,0,738605.634193594,0,0,0
497737.866527043,40,2024.4,2102.4,2173.4,0,0,738605.634194057,0,0,0
497737.90652611,40,2024.8,2103.4,2171.2,0,0,738605.63419452,0,0,0
497737.946525176,40,2026.4,2103.6,2171.2,0,0,738605.634194983,0,0,0
497737.986524243,40,2021.4,2101.4,2171,0,0,738605.634195446,0,0,0
497738.026523309,40,2020.2,2100.8,2172,0,0,738605.634195909,0,0,0
497738.066522375,40,2019.8,2108,2184.6,0,0,738605.634196372,0,0,0
497738.106521442,40,2024.4,2110.4,2195.6,0,0,738605.634196834,0,0,0
497738.146520508,40,2030.2,2116.4,2210,0,0,738605.634197297,0,0,0
497738.186519575,40,2030.4,2118.8,2233.6,0,0,738605.63419776,0,0,0
497738.226518641,40,2032.2,2128.8,2259.2,0,0,738605.634198223,0,0,0
497738.266517707,40,2031.6,2138.8,2286.2,0,0,738605.634198686,0,0,0
497738.306516774,40,2039,2147.2,2312.4,0,0,738605.634199149,0,0,0
497738.34651584,40,2043,2157,2337.8,0,0,738605.634199612,0,0,0
497738.386514907,40,2039.8,2157.2,2345,0,0,738605.634200075,0,0,0
497738.426513973,40,2039.2,2154.2,2345.4,0,0,738605.634200538,0,0,0
497738.466513039,40,2041.6,2155.4,2337,0,0,738605.634201001,0,0,0
497738.506512106,40,2035.6,2143.4,2326.4,0,0,738605.634201464,0,0,0
497738.546511172,40,2033.4,2147.2,2331.6,0,0,738605.634201927,0,0,0
497738.586510239,40,2034.2,2147.4,2322,0,0,738605.63420239,0,0,0
497738.626509305,40,2032.6,2137,2316.2,0,0,738605.634202853,0,0,0
497738.666508371,40,2032.6,2140.8,2315.2,0,0,738605.634203316,0,0,0
497738.706507438,40,2032.4,2133.6,2303.8,0,0,738605.634203779,0,0,0
497738.746506504,40,2036.8,2136.4,2297.4,0,0,738605.634204242,0,0,0
497738.786505571,40,2033.4,2130.8,2289.4,0,0,738605.634204705,0,0,0
497738.826504637,40,2033,2132.2,2283.8,0,0,738605.634205168,0,0,0
497738.866503703,40,2035.8,2134.2,2282,0,0,738605.634205631,0,0,0
497738.90650277,40,2035.2,2133.6,2272.6,0,0,738605.634206093,0,0,0
497738.946501836,40,2034,2129,2265.8,0,0,738605.634206556,0,0,0
497738.986500903,40,2028,2124.8,2262.4,0,0,738605.634207019,0,0,0
497739.026499969,40,2031.4,2122.4,2256.2,0,0,738605.634207482,0,0,0
497739.066499035,40,2028.2,2121.2,2252.4,0,0,738605.634207945,0,0,0
497739.106498102,40,2031,2123.2,2247.2,0,0,738605.634208408,0,0,0
497739.146497168,40,2029.2,2123.4,2242.4,0,0,738605.634208871,0,0,0
497739.186496235,40,2027.8,2120.2,2239.2,0,0,738605.634209334,0,0,0
497739.226495301,40,2029.6,2118.8,2236.2,0,0,738605.634209797,0,0,0
497739.266494367,40,2023,2118.2,2233.8,0,0,738605.63421026,0,0,0
497739.306493434,40,2027.6,2113.8,2234.8,0,0,738605.634210723,0,0,0
497739.3464925,40,2026.4,2115.2,2228.2,0,0,738605.634211186,0,0,0
497739.386491567,40,2028.2,2114.4,2223.6,0,0,738605.634211649,0,0,0
497739.426490633,40,2025.4,2114.6,2220,0,0,738605.634212112,0,0,0
497739.466489699,40,2026.2,2111.2,2216.6,0,0,738605.634212575,0,0,0
497739.506488766,40,2022.8,2111.8,2215.2,0,0,738605.634213038,0,0,0
497739.546487832,40,2027.8,2113.2,2216.6,0,0,738605.634213501,0,0,0
497739.586486899,40,2024.2,2110.8,2210,0,0,738605.634213964,0,0,0
497739.626485965,40,2023.4,2111.2,2206,0,0,738605.634214427,0,0,0
497739.666485031,40,2025.4,2108.8,2207.6,0,0,738605.63421489,0,0,0
497739.706484098,40,2024.6,2113.4,2211.6,0,0,738605.634215352,0,0,0
497739.746483164,40,2027,2110.4,2213,0,0,738605.634215815,0,0,0
497739.786482231,40,2026.4,2118.4,2213.4,0,0,738605.634216278,0,0,0
497739.826481297,40,2031.6,2119.8,2223.4,0,0,738605.634216741,0,0,0
497739.866480363,40,2032,2124.4,2249.6,0,0,738605.634217204,0,0,0
497739.90647943,40,2037.6,2133,2272.8,0,0,738605.634217667,0,0,0
497739.946478496,40,2039.6,2142.2,2292,0,0,738605.63421813,0,0,0
497739.986477563,40,2037,2142.4,2320.4,0,0,738605.634218593,0,0,0
497740.026476629,40,2037.6,2149,2331.2,0,0,738605.634219056,0,0,0
497740.066475695,40,2041.8,2145.6,2326.2,0,0,738605.634219519,0,0,0
497740.106474762,40,2037.2,2141.6,2313.2,0,0,738605.634219982,0,0,0
497740.146473828,40,2035.6,2138.6,2309.8,0,0,738605.634220445,0,0,0
497740.186472895,40,2037.4,2134.6,2305.6,0,0,738605.634220908,0,0,0
497740.226471961,40,2030.2,2128.4,2298,0,0,738605.634221371,0,0,0
497740.266471027,40,2027.6,2132.2,2292.8,0,0,738605.634221834,0,0,0
497740.306470094,40,2031.4,2130.6,2286,0,0,738605.634222297,0,0,0
497740.34646916,40,2027.8,2130,2271.8,0,0,738605.63422276,0,0,0
497740.386468227,40,2036.6,2128.2,2268,0,0,738605.634223223,0,0,0
497740.426467293,40,2032.4,2126,2265.6,0,0,738605.634223686,0,0,0
497740.466466359,40,2033,2125.2,2259.4,0,0,738605.634224149,0,0,0
497740.506465426,40,2033,2127,2256.4,0,0,738605.634224612,0,0,0
497740.546464492,40,2027.2,2122.8,2255,0,0,738605.634225075,0,0,0
497740.586463559,40,2029.6,2124.4,2249.6,0,0,738605.634225537,0,0,0
497740.626462625,40,2031,2124.2,2240.4,0,0,738605.634226,0,0,0
497740.666461691,40,2032,2126,2240.8,0,0,738605.634226463,0,0,0
497740.706460758,40,2032,2126.4,2253.8,0,0,738605.634226926,0,0,0
497740.746459824,40,2029.2,2135.8,2274.8,0,0,738605.634227389,0,0,0
497740.786458891,40,2038.4,2144.2,2299.2,0,0,738605.634227852,0,0,0
497740.826457957,40,2039,2161.4,2332.4,0,0,738605.634228315,0,0,0
497740.866457023,40,2044.8,2163.2,2369.2,0,0,738605.634228778,0,0,0
497740.90645609,40,2046.8,2174.4,2400,0,0,738605.634229241,0,0,0
497740.946455156,40,2044.6,2178.2,2416.8,0,0,738605.634229704,0,0,0
497740.986454223,40,2045.6,2176.4,2419.2,0,0,738605.634230167,0,0,0
497741.026453289,40,2044.8,2168.4,2408.4,0,0,738605.63423063,0,0,0
497741.066452355,40,2038.4,2169.2,2411.4,0,0,738605.634231093,0,0,0
497741.106451422,40,2040,2164.4,2411,0,0,738605.634231556,0,0,0
497741.146450488,40,2041,2163.4,2400.8,0,0,738605.634232019,0,0,0
497741.186449555,40,2036.2,2158.8,2390.8,0,0,738605.634232482,0,0,0
497741.226448621,40,2042.6,2160.6,2377.6,0,0,738605.634232945,0,0,0
497741.266447687,40,2042.2,2155.4,2364.4,0,0,738605.634233408,0,0,0
497741.306446754,40,2038.4,2150.4,2359.6,0,0,738605.634233871,0,0,0
497741.34644582,40,2037.6,2152.6,2349.2,0,0,738605.634234334,0,0,0
497741.386444887,40,2038,2151.6,2343.8,0,0,738605.634234797,0,0,0
497741.426443953,40,2036.4,2149.8,2336.2,0,0,738605.634235259,0,0,0
497741.466443019,40,2034.2,2146.4,2328,0,0,738605.634235722,0,0,0
497741.506442086,40,2038.6,2147.4,2319.2,0,0,738605.634236185,0,0,0
497741.546441152,40,2038.4,2147.8,2313,0,0,738605.634236648,0,0,0
497741.586440219,40,2039.6,2148,2309.8,0,0,738605.634237111,0,0,0
497741.626439285,40,2038.4,2148.8,2308.2,0,0,738605.634237574,0,0,0
497741.666438351,40,2039.6,2150.6,2315.4,0,0,738605.634238037,0,0,0
497741.706437418,40,2040.8,2153.4,2329.2,0,0,738605.6342385,0,0,0
497741.746436484,40,2043.6,2161.2,2350.8,0,0,738605.634238963,0,0,0
497741.786435551,40,2048.8,2177.2,2385.4,0,0,738605.634239426,0,0,0
497741.826434617,40,2052.4,2188.6,2423,0,0,738605.634239889,0,0,0
497741.866433683,40,2053.8,2201,2457,0,0,738605.634240352,0,0,0
497741.90643275,40,2058.6,2201.8,2482.4,0,0,738605.634240815,0,0,0
497741.946431816,40,2052.2,2201.8,2492.6,0,0,738605.634241278,0,0,0
497741.986430883,40,2053.8,2194,2491.2,0,0,738605.634241741,0,0,0
497742.026429949,40,2044.4,2186.2,2493.8,0,0,738605.634242204,0,0,0
497742.066429015,40,2045.4,2186,2489.8,0,0,738605.634242667,0,0,0
497742.106428082,40,2052,2186.8,2471.2,0,0,738605.63424313,0,0,0
497742.146427148,40,2046.4,2180.4,2458,0,0,738605.634243593,0,0,0
497742.186426215,40,2047.6,2180.2,2453.6,0,0,738605.634244056,0,0,0
497742.226425281,40,2041.8,2178,2439,0,0,738605.634244518,0,0,0
497742.266424347,40,2042,2172.4,2433.2,0,0,738605.634244981,0,0,0
497742.306423414,40,2043.4,2174.2,2431.4,0,0,738605.634245444,0,0,0
497742.34642248,40,2043.8,2172.8,2418.6,0,0,738605.634245907,0,0,0
497742.386421547,40,2045.6,2169.8,2404.8,0,0,738605.63424637,0,0,0
497742.426420613,40,2045.2,2168.6,2393.4,0,0,738605.634246833,0,0,0
497742.466419679,40,2045,2163.8,2386.4,0,0,738605.634247296,0,0,0
497742.506418746,40,2044.8,2167.4,2373.2,0,0,738605.634247759,0,0,0
497742.546417812,40,2045,2162,2365.6,0,0,738605.634248222,0,0,0
497742.586416879,40,2042.2,2162.6,2352.8,0,0,738605.634248685,0,0,0
497742.626415945,40,2047.2,2163.4,2347.6,0,0,738605.634249148,0,0,0
497742.666415011,40,2042.8,2155.8,2346.4,0,0,738605.634249611,0,0,0
497742.706414078,40,2041.4,2152,2337.8,0,0,738605.634250074,0,0,0
497742.746413144,40,2041.2,2152,2336,0,0,738605.634250537,0,0,0
497742.786412211,40,2041.2,2153.6,2330,0,0,738605.634251,0,0,0
497742.826411277,40,2040,2149.8,2326.6,0,0,738605.634251463,0,0,0
497742.866410343,40,2036,2149,2324.4,0,0,738605.634251926,0,0,0
497742.90640941,40,2037.2,2143.6,2313.6,0,0,738605.634252389,0,0,0
497742.946408476,40,2035,2143.6,2313,0,0,738605.634252852,0,0,0
497742.986407543,40,2038.4,2145.2,2308.6,0,0,738605.634253315,0,0,0
497743.026406609,40,2037,2141.8,2300.6,0,0,738605.634253778,0,0,0
497743.066405675,40,2033,2139.4,2293,0,0,738605.634254241,0,0,0
497743.106404742,40,2037.4,2138.6,2292.6,0,0,738605.634254703,0,0,0
497743.146403808,40,2032.8,2137.2,2288.4,0,0,738605.634255166,0,0,0
497743.186402875,40,2033.4,2132.4,2284.2,0,0,738605.634255629,0,0,0
497743.226401941,40,2038.4,2136.4,2275.6,0,0,738605.634256092,0,0,0
497743.266401007,40,2032.8,2131.8,2269,0,0,738605.634256555,0,0,0
497743.306400074,40,2037.2,2138.2,2265.8,0,0,738605.634257018,0,0,0
497743.34639914,40,2031.8,2133.4,2261,0,0,738605.634257481,0,0,0
497743.386398207,40,2033.4,2129.8,2257.6,0,0,738605.634257944,0,0,0
497743.426397273,40,2031.6,2127.4,2255,0,0,738605.634258407,0,0,0
497743.466396339,40,2033.4,2129.4,2252.2,0,0,738605.63425887,0,0,0
497743.506395406,40,2028.2,2126.4,2251.4,0,0,738605.634259333,0,0,0
497743.546394472,40,2030,2125,2247.4,0,0,738605.634259796,0,0,0
497743.586393539,40,2031.8,2122.4,2239.4,0,0,738605.634260259,0,0,0
497743.626392605,40,2028.6,2121.8,2237.8,0,0,738605.634260722,0,0,0
497743.666391671,40,2027,2120,2228.2,0,0,738605.634261185,0,0,0
497743.706390738,40,2032.2,2119.2,2227.6,0,0,738605.634261648,0,0,0
497743.746389804,40,2027.8,2117,2229.6,0,0,738605.634262111,0,0,0
497743.786388871,40,2028.6,2115.8,2225,0,0,738605.634262574,0,0,0
497743.826387937,40,2029,2117.4,2219,0,0,738605.634263037,0,0,0
497743.866387003,40,2028,2110.4,2217.2,0,0,738605.6342635,0,0,0
497743.90638607,40,2028.2,2108.4,2213.2,0,0,738605.634263963,0,0,0
497743.946385136,40,2024.8,2110.6,2207,0,0,738605.634264425,0,0,0
497743.986384203,40,2026.4,2112.8,2205.2,0,0,738605.634264888,0,0,0
497744.026383269,40,2025.8,2110,2204.2,0,0,738605.634265351,0,0,0
497744.066382335,40,2027,2111.8,2200.8,0,0,738605.634265814,0,0,0
497744.106381402,40,2025.8,2113.6,2201.2,0,0,738605.634266277,0,0,0
497744.146380468,40,2027.4,2114.2,2208,0,0,738605.63426674,0,0,0
497744.186379535,40,2026,2114.2,2217,0,0,738605.634267203,0,0,0
497744.226378601,40,2026.8,2120.2,2225.8,0,0,738605.634267666,0,0,0
497744.266377667,40,2033.4,2121.8,2230,0,0,738605.634268129,0,0,0
497744.306376734,40,2035,2125.4,2248.6,0,0,738605.634268592,0,0,0
497744.3463758,40,2032,2132,2264.6,0,0,738605.634269055,0,0,0
497744.386374867,40,2036.2,2136.6,2271.8,0,0,738605.634269518,0,0,0
497744.426373933,40,2032.8,2136.2,2279,0,0,738605.634269981,0,0,0
497744.466372999,40,2036.8,2138.4,2280.8,0,0,738605.634270444,0,0,0
497744.506372066,40,2032.4,2129.8,2273,0,0,738605.634270907,0,0,0
497744.546371132,40,2032.4,2132.8,2267.8,0,0,738605.63427137,0,0,0
497744.586370199,40,2029.8,2126.6,2258.8,0,0,738605.634271833,0,0,0
497744.626369265,40,2030.6,2124.6,2257.2,0,0,738605.634272296,0,0,0
497744.666368331,40,2029.8,2125.8,2252.4,0,0,738605.634272759,0,0,0
497744.706367398,40,2031.6,2123.2,2252.2,0,0,738605.634273221,0,0,0
497744.746366464,40,2033,2123.4,2242,0,0,738605.634273684,0,0,0
497744.786365531,40,2028.2,2121.2,2244,0,0,738605.634274147,0,0,0
497744.826364597,40,2028.8,2119.8,2232,0,0,738605.63427461,0,0,0
497744.866363663,40,2027.4,2117.2,2236.8,0,0,738605.634275073,0,0,0
497744.90636273,40,2027.6,2120.4,2228.2,0,0,738605.634275536,0,0,0
497744.946361796,40,2021.2,2112.4,2228.4,0,0,738605.634275999,0,0,0
497744.986360863,40,2026.6,2113.8,2219,0,0,738605.634276462,0,0,0
497745.026359929,40,2027.6,2112,2215.2,0,0,738605.634276925,0,0,0
497745.066358995,40,2027.8,2111,2211.2,0,0,738605.634277388,0,0,0
497745.106358062,40,2031.6,2110,2203,0,0,738605.634277851,0,0,0
497745.146357128,40,2026,2109.4,2203,0,0,738605.634278314,0,0,0
497745.186356195,40,2023.6,2106.6,2195,0,0,738605.634278777,0,0,0
497745.226355261,40,2024.2,2107.8,2197.6,0,0,738605.63427924,0,0,0
497745.266354327,40,2020.2,2109.6,2195.4,0,0,738605.634279703,0,0,0
497745.306353394,40,2023.6,2104.4,2190.4,0,0,738605.634280166,0,0,0
497745.34635246,40,2021.8,2106.8,2184.4,0,0,738605.634280629,0,0,0
497745.386351527,40,2022.4,2106.4,2188.8,0,0,738605.634281092,0,0,0
497745.426350593,40,2026.6,2107.4,2184,0,0,738605.634281555,0,0,0
497745.466349659,40,2023.8,2108,2175.8,0,0,738605.634282018,0,0,0
497745.506348726,40,2026,2108,2178,0,0,738605.634282481,0,0,0
497745.546347792,40,2031.2,2101.8,2176,0,0,738605.634282944,0,0,0
497745.586346859,40,2025,2104.8,2176.4,0,0,738605.634283407,0,0,0
497745.626345925,40,2027,2106.6,2174.6,0,0,738605.634283869,0,0,0
497745.666344991,40,2026.6,2107.8,2184.2,0,0,738605.634284332,0,0,0
497745.706344058,40,2023.8,2109.4,2183.8,0,0,738605.634284795,0,0,0
497745.746343124,40,2027,2110.8,2196.8,0,0,738605.634285258,0,0,0
497745.786342191,40,2030.2,2110.6,2195,0,0,738605.634285721,0,0,0
497745.826341257,40,2024.4,2108.2,2210.8,0,0,738605.634286184,0,0,0
497745.866340323,40,2027.6,2118.2,2212.6,0,0,738605.634286647,0,0,0
497745.90633939,40,2028.6,2122.8,2224.6,0,0,738605.63428711,0,0,0
497745.946338456,40,2027.6,2117.4,2226,0,0,738605.634287573,0,0,0
497745.986337523,40,2033,2119.4,2222,0,0,738605.634288036,0,0,0
497746.026336589,40,2027.6,2117.8,2217,0,0,738605.634288499,0,0,0
497746.066335655,40,2027.2,2117.4,2209.4,0,0,738605.634288962,0,0,0
497746.106334722,40,2024.4,2113.8,2208.8,0,0,738605.634289425,0,0,0
497746.146333788,40,2024.4,2110.8,2206.4,0,0,738605.634289888,0,0,0
497746.186332855,40,2026.4,2109,2201.8,0,0,738605.634290351,0,0,0
497746.226331921,40,2028.6,2111,2197.6,0,0,738605.634290814,0,0,0
497746.266330987,40,2027.4,2108,2193,0,0,738605.634291277,0,0,0
497746.306330054,40,2026.2,2111.6,2196.6,0,0,738605.63429174,0,0,0
497746.34632912,40,2028,2108,2189.8,0,0,738605.634292203,0,0,0
497746.386328187,40,2021.4,2107.8,2187.4,0,0,738605.634292666,0,0,0
497746.426327253,40,2024.8,2109,2186,0,0,738605.634293129,0,0,0
497746.466326319,40,2023.4,2108.2,2183,0,0,738605.634293591,0,0,0
497746.506325386,40,2022,2106.6,2182.8,0,0,738605.634294054,0,0,0
497746.546324452,40,2023,2103.4,2182.6,0,0,738605.634294517,0,0,0
497746.586323519,40,2020.2,2103.2,2174.2,0,0,738605.63429498,0,0,0
497746.626322585,40,2019,2100.4,2175.2,0,0,738605.634295443,0,0,0
497746.666321651,40,2021,2097.2,2169.8,0,0,738605.634295906,0,0,0
497746.706320718,40,2025.8,2098.4,2173,0,0,738605.634296369,0,0,0
497746.746319784,40,2023.2,2102.2,2169.2,0,0,738605.634296832,0,0,0
497746.786318851,40,2024,2100.2,2168.8,0,0,738605.634297295,0,0,0
497746.826317917,40,2019.2,2098.4,2165.2,0,0,738605.634297758,0,0,0
497746.866316983,40,2021.2,2099.4,2166.2,0,0,738605.634298221,0,0,0
497746.90631605,40,2017.2,2097.2,2163.2,0,0,738605.634298684,0,0,0
497746.946315116,40,2023.4,2100.2,2163.6,0,0,738605.634299147,0,0,0
