500091.616589235,40,2007.6,2067.2,2058.6,0,0,738605.661436534,0,0,0
500091.656588301,40,2008,2068.4,2058.4,0,0,738605.661436997,0,0,0
500091.696587368,40,2009.4,2065.4,2062.2,0,0,738605.66143746,0,0,0
500091.736586434,40,2006.8,2063.2,2056.6,0,0,738605.661437923,0,0,0
500091.7765855,40,2011.6,2066.8,2062.4,0,0,738605.661438386,0,0,0
500091.816584567,40,2010.2,2064,2061.4,0,0,738605.661438849,0,0,0
500091.856583633,40,2009.6,2065.2,2061.8,0,0,738605.661439312,0,0,0
500091.8965827,40,2007.8,2067.4,2063.8,0,0,738605.661439775,0,0,0
500091.936581766,40,2009.6,2067,2064.6,0,0,738605.661440238,0,0,0
500091.976580832,40,2010.8,2063.4,2058.2,0,0,738605.661440701,0,0,0
500092.016579899,40,2010.8,2066,2060.4,0,0,738605.661441164,0,0,0
500092.056578965,40,2013.8,2066.4,2060.2,0,0,738605.661441627,0,0,0
500092.096578031,40,2007.4,2067,2063.2,0,0,738605.66144209,0,0,0
500092.136577098,40,2005.6,2065.8,2060.8,0,0,738605.661442553,0,0,0
500092.176576164,40,2007.4,2064.6,2059.2,0,0,738605.661443016,0,0,0
500092.216575231,40,2005.6,2063.8,2063.4,0,0,738605.661443479,0,0,0
500092.256574297,40,2009,2065.6,2062.2,0,0,738605.661443942,0,0,0
500092.296573363,40,2006.4,2060.6,2064.2,0,0,738605.661444405,0,0,0
500092.33657243,40,2010.6,2065.4,2062.2,0,0,738605.661444867,0,0,0
500092.376571496,40,2008,2063.2,2057.6,0,0,738605.66144533,0,0,0
500092.416570563,40,2006,2061.2,2062.6,0,0,738605.661445793,0,0,0
500092.456569629,40,2010,2063.6,2058.6,0,0,738605.661446256,0,0,0
500092.496568696,40,2012,2062.6,2061.4,0,0,738605.661446719,0,0,0
500092.536567762,40,2007.4,2063.8,2059.4,0,0,738605.661447182,0,0,0
500092.576566828,40,2010.8,2065.2,2063.6,0,0,738605.661447645,0,0,0
500092.616565895,40,2009.8,2067.8,2057.2,0,0,738605.661448108,0,0,0
500092.656564961,40,2005.6,2061.8,2063.6,0,0,738605.661448571,0,0,0
500092.696564028,40,2007.8,2063,2062.6,0,0,738605.661449034,0,0,0
500092.736563094,40,2007,2064.4,2058.6,0,0,738605.661449497,0,0,0
500092.77656216,40,2006.2,2060.8,2059.6,0,0,738605.66144996,0,0,0
500092.816561227,40,2012.6,2068,2063.4,0,0,738605.661450423,0,0,0
500092.856560293,40,2009.2,2060.6,2062,0,0,738605.661450886,0,0,0
500092.89655936,40,2011.4,2065,2060.2,0,0,738605.661451349,0,0,0
500092.936558426,40,2012.2,2059.2,2058.2,0,0,738605.661451812,0,0,0
500092.976557492,40,2010,2067,2061,0,0,738605.661452275,0,0,0
500093.016556559,40,2007.4,2064.8,2061.6,0,0,738605.661452738,0,0,0
500093.056555625,40,2010,2070.2,2061,0,0,738605.661453201,0,0,0
500093.096554691,40,2007.8,2067.4,2060.2,0,0,738605.661453663,0,0,0
500093.136553758,40,2007,2064,2060.2,0,0,738605.661454126,0,0,0
500093.176552824,40,2012.4,2071.2,2058.6,0,0,738605.661454589,0,0,0
500093.216551891,40,2006.2,2063.2,2063.2,0,0,738605.661455052,0,0,0
500093.256550957,40,2009.2,2068,2061,0,0,738605.661455515,0,0,0
500093.296550023,40,2009.6,2065.8,2060.8,0,0,738605.661455978,0,0,0
500093.33654909,40,2011.2,2067.2,2060.4,0,0,738605.661456441,0,0,0
500093.376548156,40,2006.4,2062,2060.4,0,0,738605.661456904,0,0,0
500093.416547223,40,2009,2067.2,2059.8,0,0,738605.661457367,0,0,0
500093.456546289,40,2011,2067.8,2061.8,0,0,738605.66145783,0,0,0
500093.496545356,40,2007.2,2064,2060,0,0,738605.661458293,0,0,0
500093.536544422,40,2010,2064.8,2061.2,0,0,738605.661458756,0,0,0
500093.576543488,40,2005.8,2066.4,2061.6,0,0,738605.661459219,0,0,0
500093.616542555,40,2009.8,2062.6,2061.6,0,0,738605.661459682,0,0,0
500093.656541621,40,2009,2059.8,2058.6,0,0,738605.661460145,0,0,0
500093.696540688,40,2011,2065.4,2059,0,0,738605.661460608,0,0,0
500093.736539754,40,2010.8,2071,2060.4,0,0,738605.661461071,0,0,0
500093.77653882,40,2010.6,2061.2,2063.6,0,0,738605.661461534,0,0,0
500093.816537887,40,2010.8,2067.8,2061.8,0,0,738605.661461997,0,0,0
500093.856536953,40,2005.4,2061.8,2057.2,0,0,738605.66146246,0,0,0
500093.89653602,40,2008.6,2064.8,2057.6,0,0,738605.661462923,0,0,0
500093.936535086,40,2006.6,2063.8,2059.2,0,0,738605.661463386,0,0,0
500093.976534152,40,2008,2064.2,2063.2,0,0,738605.661463848,0,0,0
500094.016533219,40,2012,2061.8,2062.4,0,0,738605.661464311,0,0,0
500094.056532285,40,2013,2065.6,2060.4,0,0,738605.661464774,0,0,0
500094.096531352,40,2005.4,2065.2,2059.2,0,0,738605.661465237,0,0,0
500094.136530418,40,2009.6,2067.6,2062.4,0,0,738605.6614657,0,0,0
500094.176529484,40,2006.6,2067,2060.4,0,0,738605.661466163,0,0,0
500094.216528551,40,2008.8,2063.2,2060.8,0,0,738605.661466626,0,0,0
500094.256527617,40,2004.4,2064,2059.6,0,0,738605.661467089,0,0,0
500094.296526683,40,2010.6,2067.8,2060.4,0,0,738605.661467552,0,0,0
500094.33652575,40,2010.4,2065,2061.6,0,0,738605.661468015,0,0,0
500094.376524816,40,2009.8,2063.2,2063.4,0,0,738605.661468478,0,0,0
500094.416523883,40,2007.6,2061.6,2059.8,0,0,738605.661468941,0,0,0
500094.456522949,40,2010.8,2066.2,2059.4,0,0,738605.661469404,0,0,0
500094.496522016,40,2007.2,2063.6,2058.4,0,0,738605.661469867,0,0,0
500094.536521082,40,2001.8,2061.2,2063.8,0,0,738605.66147033,0,0,0
500094.576520148,40,2010.6,2064.2,2059.6,0,0,738605.661470793,0,0,0
500094.616519215,40,2010,2065.4,2062.8,0,0,738605.661471256,0,0,0
500094.656518281,40,2011.2,2061.6,2064.2,0,0,738605.661471719,0,0,0
500094.696517348,40,2008.6,2064.6,2062.6,0,0,738605.661472182,0,0,0
500094.736516414,40,2004,2060.4,2062.6,0,0,738605.661472645,0,0,0
500094.77651548,40,2008.6,2065,2056.6,0,0,738605.661473108,0,0,0
500094.816514547,40,2008.4,2065.4,2060.4,0,0,738605.661473571,0,0,0
500094.856513613,40,2011,2067.2,2060.6,0,0,738605.661474033,0,0,0
500094.89651268,40,2011.2,2064.4,2058.8,0,0,738605.661474496,0,0,0
500094.936511746,40,2010.8,2064.8,2061.4,0,0,738605.661474959,0,0,0
500094.976510812,40,2008.8,2062.4,2060.4,0,0,738605.661475422,0,0,0
500095.016509879,40,2012,2062.6,2058,0,0,738605.661475885,0,0,0
500095.056508945,40,2012.6,2066.6,2062.8,0,0,738605.661476348,0,0,0
500095.096508012,40,2005.6,2064.4,2059.8,0,0,738605.661476811,0,0,0
500095.136507078,40,2006,2065.6,2058.2,0,0,738605.661477274,0,0,0
500095.176506144,40,2009.8,2067.2,2061.4,0,0,738605.661477737,0,0,0
500095.216505211,40,2008.2,2064,2058.2,0,0,738605.6614782,0,0,0
500095.256504277,40,2008.2,2064.4,2062.6,0,0,738605.661478663,0,0,0
500095.296503344,40,2008.8,2066.6,2060.2,0,0,738605.661479126,0,0,0
500095.33650241,40,2004.4,2060.4,2061.8,0,0,738605.661479589,0,0,0
500095.376501476,40,2009,2064.8,2059.4,0,0,738605.661480052,0,0,0
500095.416500543,40,2008.6,2060.6,2057.6,0,0,738605.661480515,0,0,0
500095.456499609,40,2008.8,2063.2,2058.2,0,0,738605.661480978,0,0,0
500095.496498675,40,2011.6,2062.6,2060.6,0,0,738605.661481441,0,0,0
500095.536497742,40,2010.6,2068.2,2061.8,0,0,738605.661481904,0,0,0
500095.576496808,40,2009.6,2064.6,2060.2,0,0,738605.661482367,0,0,0
500095.616495875,40,2010.4,2066.8,2056.8,0,0,738605.661482829,0,0,0
500095.656494941,40,2005.4,2066.2,2064.8,0,0,738605.661483292,0,0,0
500095.696494008,40,2009.8,2065.2,2062,0,0,738605.661483755,0,0,0
500095.736493074,40,2010.4,2061.4,2059.2,0,0,738605.661484218,0,0,0
500095.77649214,40,2013,2065.4,2063,0,0,738605.661484681,0,0,0
500095.816491207,40,2010,2062.6,2061.6,0,0,738605.661485144,0,0,0
500095.856490273,40,2011.8,2064.6,2062.8,0,0,738605.661485607,0,0,0
500095.89648934,40,2012.2,2067.6,2062.2,0,0,738605.66148607,0,0,0
500095.936488406,40,2008.4,2063.4,2063,0,0,738605.661486533,0,0,0
500095.976487472,40,2005.8,2061.4,2062.2,0,0,738605.661486996,0,0,0
500096.016486539,40,2003.8,2066.8,2060.4,0,0,738605.661487459,0,0,0
500096.056485605,40,2007,2065.4,2061.8,0,0,738605.661487922,0,0,0
500096.096484671,40,2007.2,2062.6,2060.2,0,0,738605.661488385,0,0,0
500096.136483738,40,2011,2065.2,2064.8,0,0,738605.661488848,0,0,0
500096.176482804,40,2010,2064.2,2059.8,0,0,738605.661489311,0,0,0
500096.216481871,40,2008.6,2062.4,2061,0,0,738605.661489774,0,0,0
500096.256480937,40,2006.2,2063.4,2061.6,0,0,738605.661490237,0,0,0
500096.296480004,40,2009.6,2065.8,2057,0,0,738605.6614907,0,0,0
500096.33647907,40,2010.6,2064.4,2060.8,0,0,738605.661491163,0,0,0
500096.376478136,40,2006.8,2062.2,2059.6,0,0,738605.661491626,0,0,0
500096.416477203,40,2013.6,2065,2059.8,0,0,738605.661492089,0,0,0
500096.456476269,40,2011.2,2065.6,2057.4,0,0,738605.661492552,0,0,0
500096.496475336,40,2010.2,2063.8,2057.2,0,0,738605.661493014,0,0,0
500096.536474402,40,2012.6,2065.2,2059.6,0,0,738605.661493477,0,0,0
500096.576473468,40,2012,2068.4,2061.4,0,0,738605.66149394,0,0,0
500096.616472535,40,2010.6,2065.4,2057.6,0,0,738605.661494403,0,0,0
500096.656471601,40,2008,2064.8,2065.4,0,0,738605.661494866,0,0,0
500096.696470668,40,2005,2063.2,2061,0,0,738605.661495329,0,0,0
500096.736469734,40,2008.8,2064.8,2061.8,0,0,738605.661495792,0,0,0
500096.7764688,40,2011.4,2067,2057.8,0,0,738605.661496255,0,0,0
500096.816467867,40,2009.6,2064.2,2061.6,0,0,738605.661496718,0,0,0
500096.856466933,40,2006,2063.6,2057.4,0,0,738605.661497181,0,0,0
500096.896466,40,2006.8,2063,2063.4,0,0,738605.661497644,0,0,0
500096.936465066,40,2009.6,2064,2060.8,0,0,738605.661498107,0,0,0
500096.976464132,40,2006,2060.8,2062.2,0,0,738605.66149857,0,0,0
500097.016463199,40,2009.8,2062.6,2060.4,0,0,738605.661499033,0,0,0
500097.056462265,40,2010.6,2067.4,2058.8,0,0,738605.661499496,0,0,0
500097.096461331,40,2005,2063,2066,0,0,738605.661499959,0,0,0
500097.136460398,40,2006.4,2068.6,2064.6,0,0,738605.661500422,0,0,0
500097.176459464,40,2007.6,2066.2,2061.8,0,0,738605.661500885,0,0,0
500097.216458531,40,2007,2067.4,2058.8,0,0,738605.661501348,0,0,0
500097.256457597,40,2008.6,2059.2,2061,0,0,738605.661501811,0,0,0
500097.296456664,40,2011,2063.8,2060.2,0,0,738605.661502274,0,0,0
500097.33645573,40,2011.2,2066.2,2063.2,0,0,738605.661502737,0,0,0
500097.376454796,40,2009,2063.8,2059,0,0,738605.661503199,0,0,0
500097.416453863,40,2010.2,2065.4,2061,0,0,738605.661503662,0,0,0
500097.456452929,40,2011.6,2066.2,2059.4,0,0,738605.661504125,0,0,0
500097.496451996,40,2010.6,2070.2,2061.6,0,0,738605.661504588,0,0,0
500097.536451062,40,2007.4,2060.8,2058,0,0,738605.661505051,0,0,0
500097.576450128,40,2007.6,2064,2061,0,0,738605.661505514,0,0,0
500097.616449195,40,2010.8,2067.2,2064.8,0,0,738605.661505977,0,0,0
500097.656448261,40,2009.6,2061.6,2063.6,0,0,738605.66150644,0,0,0
500097.696447328,40,2011.6,2064.2,2057,0,0,738605.661506903,0,0,0
500097.736446394,40,2007.4,2066.6,2059.2,0,0,738605.661507366,0,0,0
500097.77644546,40,2008,2062,2063.2,0,0,738605.661507829,0,0,0
500097.816444527,40,2006.2,2065.6,2058.6,0,0,738605.661508292,0,0,0
500097.856443593,40,2008.6,2066.8,2060.8,0,0,738605.661508755,0,0,0
500097.89644266,40,2009,2064.8,2061.6,0,0,738605.661509218,0,0,0
500097.936441726,40,2013,2063.8,2062,0,0,738605.661509681,0,0,0
500097.976440792,40,2008,2063.2,2061.2,0,0,738605.661510144,0,0,0
500098.016439859,40,2006.6,2066.2,2062,0,0,738605.661510607,0,0,0
500098.056438925,40,2006.2,2065.6,2060.4,0,0,738605.66151107,0,0,0
500098.096437991,40,2009.8,2069.6,2055.8,0,0,738605.661511532,0,0,0
500098.136437058,40,2012.6,2069.6,2059.6,0,0,738605.661511995,0,0,0
500098.176436124,40,2006.6,2064.8,2058.4,0,0,738605.661512458,0,0,0
500098.216435191,40,2009.6,2063.8,2059,0,0,738605.661512921,0,0,0
500098.256434257,40,2010.8,2065.4,2060.2,0,0,738605.661513384,0,0,0
500098.296433324,40,2011.8,2068.2,2059.2,0,0,738605.661513847,0,0,0
500098.33643239,40,2009.6,2062.6,2060.2,0,0,738605.66151431,0,0,0
500098.376431456,40,2008.8,2068.2,2058.8,0,0,738605.661514773,0,0,0
500098.416430523,40,2010.8,2066.8,2062,0,0,738605.661515236,0,0,0
500098.456429589,40,2008,2062.8,2060.4,0,0,738605.661515699,0,0,0
500098.496428656,40,2006.2,2063.6,2060.8,0,0,738605.661516162,0,0,0
500098.536427722,40,2008.2,2066.6,2056.6,0,0,738605.661516625,0,0,0
500098.576426788,40,2010,2063.2,2062,0,0,738605.661517088,0,0,0
500098.616425855,40,2011.2,2067,2059,0,0,738605.661517551,0,0,0
