505590.437243765,40,2102.4,2346.2,2731.4,0,0,738605.725080292,0,0,0
505590.477242831,40,2107.8,2340.6,2723.8,0,0,738605.725080755,0,0,0
505590.517241898,40,2102.8,2337.4,2715.2,0,0,738605.725081218,0,0,0
505590.557240964,40,2099.8,2331.8,2713.4,0,0,738605.725081681,0,0,0
505590.597240031,40,2097,2333,2718.6,0,0,738605.725082144,0,0,0
505590.637239097,40,2098.8,2325.8,2711.4,0,0,738605.725082607,0,0,0
505590.677238163,40,2093.6,2320.4,2711.8,0,0,738605.72508307,0,0,0
505590.71723723,40,2093.8,2316.4,2705.4,0,0,738605.725083533,0,0,0
505590.757236296,40,2091.6,2314.4,2702,0,0,738605.725083995,0,0,0
505590.797235363,40,2085.6,2311,2700.2,0,0,738605.725084458,0,0,0
505590.837234429,40,2087.8,2305.6,2694.6,0,0,738605.725084921,0,0,0
505590.877233495,40,2087.2,2304,2681.8,0,0,738605.725085384,0,0,0
505590.917232562,40,2088,2301,2675.4,0,0,738605.725085847,0,0,0
505590.957231628,40,2084.6,2290.8,2663.8,0,0,738605.72508631,0,0,0
505590.997230695,40,2086.4,2289.2,2651.8,0,0,738605.725086773,0,0,0
505591.037229761,40,2083.4,2289,2652.2,0,0,738605.725087236,0,0,0
505591.077228827,40,2080,2282.2,2646.6,0,0,738605.725087699,0,0,0
505591.117227894,40,2081,2276.6,2643.4,0,0,738605.725088162,0,0,0
505591.15722696,40,2078.6,2272,2636.6,0,0,738605.725088625,0,0,0
505591.197226027,40,2082.8,2270.2,2631.2,0,0,738605.725089088,0,0,0
505591.237225093,40,2073.6,2266,2632.8,0,0,738605.725089551,0,0,0
505591.277224159,40,2076.8,2263.4,2620.4,0,0,738605.725090014,0,0,0
505591.317223226,40,2075.6,2261.6,2616.6,0,0,738605.725090477,0,0,0
505591.357222292,40,2075.4,2255.2,2613,0,0,738605.72509094,0,0,0
505591.397221359,40,2074,2253.4,2595.8,0,0,738605.725091403,0,0,0
505591.437220425,40,2066.8,2248.6,2591.8,0,0,738605.725091866,0,0,0
505591.477219491,40,2070.6,2246.6,2583.8,0,0,738605.725092329,0,0,0
505591.517218558,40,2069.8,2245,2578.6,0,0,738605.725092792,0,0,0
505591.557217624,40,2068.2,2237.4,2575,0,0,738605.725093255,0,0,0
505591.597216691,40,2066.8,2232,2568,0,0,738605.725093717,0,0,0
505591.637215757,40,2064.4,2231.4,2555,0,0,738605.72509418,0,0,0
505591.677214823,40,2063.4,2226.2,2552.2,0,0,738605.725094643,0,0,0
505591.71721389,40,2058.2,2223.6,2547.8,0,0,738605.725095106,0,0,0
505591.757212956,40,2065.4,2227.2,2537.2,0,0,738605.725095569,0,0,0
505591.797212023,40,2061.4,2219.2,2528.4,0,0,738605.725096032,0,0,0
505591.837211089,40,2057.8,2214.4,2525.8,0,0,738605.725096495,0,0,0
505591.877210155,40,2060.6,2211.6,2511.8,0,0,738605.725096958,0,0,0
505591.917209222,40,2055,2210,2507.6,0,0,738605.725097421,0,0,0
505591.957208288,40,2059.4,2212.2,2504,0,0,738605.725097884,0,0,0
505591.997207355,40,2053.6,2207.6,2496.6,0,0,738605.725098347,0,0,0
505592.037206421,40,2052,2204.4,2496.8,0,0,738605.72509881,0,0,0
505592.077205487,40,2050.8,2196.2,2492.8,0,0,738605.725099273,0,0,0
505592.117204554,40,2050.2,2195.6,2484.2,0,0,738605.725099736,0,0,0
505592.15720362,40,2052.4,2194.6,2483,0,0,738605.725100199,0,0,0
505592.197202687,40,2053,2191.6,2480,0,0,738605.725100662,0,0,0
505592.237201753,40,2049,2188,2473.6,0,0,738605.725101125,0,0,0
505592.277200819,40,2048.4,2190.6,2467,0,0,738605.725101588,0,0,0
505592.317199886,40,2050.4,2186.6,2460.8,0,0,738605.725102051,0,0,0
505592.357198952,40,2049,2184,2454.6,0,0,738605.725102514,0,0,0
505592.397198019,40,2046.4,2179.4,2446,0,0,738605.725102977,0,0,0
505592.437197085,40,2048.4,2181,2427.6,0,0,738605.72510344,0,0,0
505592.477196151,40,2048.4,2181.8,2422.2,0,0,738605.725103902,0,0,0
505592.517195218,40,2048,2178,2408.4,0,0,738605.725104365,0,0,0
505592.557194284,40,2045.6,2177.4,2405.8,0,0,738605.725104828,0,0,0
505592.597193351,40,2051.6,2177,2397.2,0,0,738605.725105291,0,0,0
505592.637192417,40,2041.4,2171.6,2395,0,0,738605.725105754,0,0,0
505592.677191483,40,2044.4,2176.6,2391.8,0,0,738605.725106217,0,0,0
505592.71719055,40,2042.2,2172.6,2384,0,0,738605.72510668,0,0,0
505592.757189616,40,2043.4,2164.4,2379,0,0,738605.725107143,0,0,0
505592.797188683,40,2042.4,2163.4,2382.2,0,0,738605.725107606,0,0,0
505592.837187749,40,2042.8,2162.6,2373.4,0,0,738605.725108069,0,0,0
505592.877186815,40,2040.8,2163.6,2367.4,0,0,738605.725108532,0,0,0
505592.917185882,40,2040.2,2159.8,2355.2,0,0,738605.725108995,0,0,0
505592.957184948,40,2042.4,2152.2,2352,0,0,738605.725109458,0,0,0
505592.997184015,40,2037.8,2150.4,2339.4,0,0,738605.725109921,0,0,0
505593.037183081,40,2036.6,2147.4,2321.6,0,0,738605.725110384,0,0,0
505593.077182147,40,2034.2,2132,2283.6,0,0,738605.725110847,0,0,0
505593.117181214,40,2029.4,2116.6,2234.8,0,0,738605.72511131,0,0,0
505593.15718028,40,2024.6,2099,2175.8,0,0,738605.725111773,0,0,0
505593.197179347,40,2019,2085.2,2126.4,0,0,738605.725112236,0,0,0
505593.237178413,40,2014.4,2077.2,2092.2,0,0,738605.725112699,0,0,0
505593.277177479,40,2010.4,2072.8,2073.2,0,0,738605.725113161,0,0,0
505593.317176546,40,2011.4,2068.6,2063.6,0,0,738605.725113624,0,0,0
505593.357175612,40,2012.4,2072.4,2082,0,0,738605.725114087,0,0,0
505593.397174679,40,2018.2,2083.6,2113.8,0,0,738605.72511455,0,0,0
505593.437173745,40,2025.2,2104.2,2177.6,0,0,738605.725115013,0,0,0
505593.477172811,40,2036.6,2140,2317.6,0,0,738605.725115476,0,0,0
505593.517171878,40,2056.2,2215,2568.2,0,0,738605.725115939,0,0,0
505593.557170944,40,2092.4,2326.2,2785.8,0,0,738605.725116402,0,0,0
505593.597170011,40,2134,2430.8,2795.4,0,0,738605.725116865,0,0,0
505593.637169077,40,2162,2479,2722.2,0,0,738605.725117328,0,0,0
505593.677168143,40,2177.2,2493.2,2688.8,0,0,738605.725117791,0,0,0
505593.71716721,40,2166.6,2487,2709.8,0,0,738605.725118254,0,0,0
505593.757166276,40,2154,2472,2745.2,0,0,738605.725118717,0,0,0
505593.797165343,40,2143.8,2442.2,2779.2,0,0,738605.72511918,0,0,0
505593.837164409,40,2125.6,2403.2,2792,0,0,738605.725119643,0,0,0
505593.877163475,40,2106.8,2350.2,2782,0,0,738605.725120106,0,0,0
505593.917162542,40,2082.2,2283.6,2704.2,0,0,738605.725120569,0,0,0
505593.957161608,40,2055.2,2207.6,2539.2,0,0,738605.725121032,0,0,0
505593.997160675,40,2037.4,2156.2,2361.4,0,0,738605.725121495,0,0,0
505594.037159741,40,2026,2113.2,2226.8,0,0,738605.725121958,0,0,0
505594.077158807,40,2018.6,2096.8,2156.6,0,0,738605.72512242,0,0,0
505594.117157874,40,2018.4,2096,2159.4,0,0,738605.725122883,0,0,0
505594.15715694,40,2024.8,2111.6,2209.8,0,0,738605.725123346,0,0,0
505594.197156007,40,2031.8,2133.4,2278,0,0,738605.725123809,0,0,0
505594.237155073,40,2047.2,2165.4,2364,0,0,738605.725124272,0,0,0
505594.277154139,40,2052.8,2194.2,2452.6,0,0,738605.725124735,0,0,0
505594.317153206,40,2066,2229.4,2529,0,0,738605.725125198,0,0,0
505594.357152272,40,2076.8,2261.4,2595.2,0,0,738605.725125661,0,0,0
505594.397151339,40,2084.6,2283.2,2640.6,0,0,738605.725126124,0,0,0
505594.437150405,40,2084.6,2294.2,2665.4,0,0,738605.725126587,0,0,0
505594.477149471,40,2079.2,2280,2673.6,0,0,738605.72512705,0,0,0
505594.517148538,40,2079.2,2278.8,2671,0,0,738605.725127513,0,0,0
505594.557147604,40,2073.8,2271,2667.2,0,0,738605.725127976,0,0,0
505594.597146671,40,2072.2,2267,2666.8,0,0,738605.725128439,0,0,0
505594.637145737,40,2067.6,2259.6,2654,0,0,738605.725128902,0,0,0
505594.677144803,40,2067,2259.4,2640.6,0,0,738605.725129365,0,0,0
505594.71714387,40,2067.8,2251.2,2623.6,0,0,738605.725129828,0,0,0
505594.757142936,40,2063,2246.4,2599.6,0,0,738605.725130291,0,0,0
505594.797142003,40,2071.6,2243.8,2577.8,0,0,738605.725130754,0,0,0
505594.837141069,40,2062.8,2239.2,2553.6,0,0,738605.725131217,0,0,0
505594.877140135,40,2065.4,2236,2536,0,0,738605.72513168,0,0,0
505594.917139202,40,2065.2,2227,2525.8,0,0,738605.725132143,0,0,0
505594.957138268,40,2059.4,2222,2529.2,0,0,738605.725132605,0,0,0
505594.997137335,40,2061.2,2219.2,2523.8,0,0,738605.725133068,0,0,0
505595.037136401,40,2053.8,2217,2515.8,0,0,738605.725133531,0,0,0
505595.077135467,40,2060,2208.6,2496.6,0,0,738605.725133994,0,0,0
505595.117134534,40,2053.8,2198,2467.2,0,0,738605.725134457,0,0,0
505595.1571336,40,2051.2,2186.4,2425.4,0,0,738605.72513492,0,0,0
505595.197132667,40,2048.4,2172,2379.4,0,0,738605.725135383,0,0,0
505595.237131733,40,2041.2,2162.2,2347.8,0,0,738605.725135846,0,0,0
505595.277130799,40,2037.2,2146.2,2320,0,0,738605.725136309,0,0,0
505595.317129866,40,2038,2141,2298,0,0,738605.725136772,0,0,0
505595.357128932,40,2030.4,2132.2,2279,0,0,738605.725137235,0,0,0
505595.397127999,40,2031.8,2128.4,2252,0,0,738605.725137698,0,0,0
505595.437127065,40,2028.6,2121,2237.4,0,0,738605.725138161,0,0,0
505595.477126131,40,2024.8,2112.6,2211.2,0,0,738605.725138624,0,0,0
505595.517125198,40,2027.6,2115.2,2202.2,0,0,738605.725139087,0,0,0
505595.557124264,40,2028.4,2106.4,2198.6,0,0,738605.72513955,0,0,0
505595.597123331,40,2022.2,2105.6,2197,0,0,738605.725140013,0,0,0
505595.637122397,40,2024.6,2109.4,2193,0,0,738605.725140476,0,0,0
505595.677121463,40,2025.6,2107,2191.4,0,0,738605.725140939,0,0,0
505595.71712053,40,2023.4,2103.6,2190.8,0,0,738605.725141402,0,0,0
505595.757119596,40,2025.2,2105.2,2186,0,0,738605.725141865,0,0,0
505595.797118663,40,2025.4,2102,2179,0,0,738605.725142327,0,0,0
505595.837117729,40,2023.2,2107.8,2174.4,0,0,738605.72514279,0,0,0
505595.877116795,40,2023.8,2106.8,2177.8,0,0,738605.725143253,0,0,0
505595.917115862,40,2023.8,2101.4,2175.6,0,0,738605.725143716,0,0,0
505595.957114928,40,2025.2,2107.2,2171,0,0,738605.725144179,0,0,0
505595.997113995,40,2022,2102.8,2175.6,0,0,738605.725144642,0,0,0
505596.037113061,40,2021.2,2102,2172.6,0,0,738605.725145105,0,0,0
505596.077112128,40,2021,2099.6,2172.2,0,0,738605.725145568,0,0,0
505596.117111194,40,2023.6,2097.2,2171,0,0,738605.725146031,0,0,0
505596.15711026,40,2019.4,2099.6,2166,0,0,738605.725146494,0,0,0
505596.197109327,40,2021.6,2098.4,2160.8,0,0,738605.725146957,0,0,0
505596.237108393,40,2019.8,2096,2163.6,0,0,738605.72514742,0,0,0
505596.277107459,40,2023.4,2094,2159.8,0,0,738605.725147883,0,0,0
505596.317106526,40,2020,2096.2,2158.2,0,0,738605.725148346,0,0,0
505596.357105592,40,2024.4,2096.4,2155.4,0,0,738605.725148809,0,0,0
505596.397104659,40,2019,2099.6,2158,0,0,738605.725149272,0,0,0
505596.437103725,40,2025,2097.6,2159.6,0,0,738605.725149735,0,0,0
505596.477102791,40,2022.4,2102.2,2168.4,0,0,738605.725150198,0,0,0
505596.517101858,40,2026,2107,2184.4,0,0,738605.725150661,0,0,0
505596.557100924,40,2024.4,2117,2218.6,0,0,738605.725151124,0,0,0
505596.597099991,40,2033,2127,2262.4,0,0,738605.725151586,0,0,0
505596.637099057,40,2038.4,2151.4,2319,0,0,738605.725152049,0,0,0
505596.677098123,40,2050,2178,2386.6,0,0,738605.725152512,0,0,0
505596.71709719,40,2060.8,2205.4,2453.4,0,0,738605.725152975,0,0,0
505596.757096256,40,2067.6,2230.6,2531,0,0,738605.725153438,0,0,0
505596.797095323,40,2073.2,2256.4,2604.2,0,0,738605.725153901,0,0,0
505596.837094389,40,2079.2,2275.8,2662.6,0,0,738605.725154364,0,0,0
505596.877093455,40,2081.8,2285.4,2701.8,0,0,738605.725154827,0,0,0
505596.917092522,40,2079,2286.6,2721.2,0,0,738605.72515529,0,0,0
505596.957091588,40,2075.8,2278.2,2728.6,0,0,738605.725155753,0,0,0
505596.997090655,40,2071.8,2269.8,2727.6,0,0,738605.725156216,0,0,0
505597.037089721,40,2073.8,2268.6,2717.2,0,0,738605.725156679,0,0,0
505597.077088788,40,2072.4,2262.2,2703.6,0,0,738605.725157142,0,0,0
505597.117087854,40,2070.6,2254.4,2683.6,0,0,738605.725157605,0,0,0
505597.15708692,40,2070,2255.6,2654.8,0,0,738605.725158068,0,0,0
505597.197085987,40,2066.4,2252,2625,0,0,738605.725158531,0,0,0
505597.237085053,40,2069.2,2241,2588.4,0,0,738605.725158994,0,0,0
505597.277084119,40,2068.8,2242.2,2563.8,0,0,738605.725159457,0,0,0
505597.317083186,40,2068.4,2237.8,2549.2,0,0,738605.72515992,0,0,0
505597.357082252,40,2066.8,2232,2551.4,0,0,738605.725160383,0,0,0
505597.397081319,40,2067.6,2231.2,2557.6,0,0,738605.725160846,0,0,0
505597.437080385,40,2060,2230.6,2558.2,0,0,738605.725161309,0,0,0
505597.477079451,40,2060.4,2226.8,2568.4,0,0,738605.725161771,0,0,0
505597.517078518,40,2062.4,2226.8,2566.6,0,0,738605.725162234,0,0,0
505597.557077584,40,2056.8,2219,2565.4,0,0,738605.725162697,0,0,0
505597.597076651,40,2059,2214.6,2565,0,0,738605.72516316,0,0,0
505597.637075717,40,2056.2,2212.2,2553.4,0,0,738605.725163623,0,0,0
505597.677074783,40,2054,2214.4,2553,0,0,738605.725164086,0,0,0
505597.71707385,40,2056.2,2211.2,2543.6,0,0,738605.725164549,0,0,0
505597.757072916,40,2052,2202.2,2534.2,0,0,738605.725165012,0,0,0
505597.797071983,40,2051.2,2200.8,2525.8,0,0,738605.725165475,0,0,0
505597.837071049,40,2053.2,2200.8,2512.6,0,0,738605.725165938,0,0,0
505597.877070115,40,2053.2,2198.4,2505,0,0,738605.725166401,0,0,0
505597.917069182,40,2054.2,2198.8,2494.8,0,0,738605.725166864,0,0,0
505597.957068248,40,2053,2194.8,2490.6,0,0,738605.725167327,0,0,0
505597.997067315,40,2045.6,2186.6,2485.8,0,0,738605.72516779,0,0,0
505598.037066381,40,2049.2,2189.2,2474.8,0,0,738605.725168253,0,0,0
505598.077065447,40,2049.8,2190,2469.8,0,0,738605.725168716,0,0,0
505598.117064514,40,2045.6,2185,2460.6,0,0,738605.725169179,0,0,0
505598.15706358,40,2046.2,2178.8,2449.6,0,0,738605.725169642,0,0,0
505598.197062647,40,2047.4,2181.8,2442.6,0,0,738605.725170105,0,0,0
505598.237061713,40,2043,2177.4,2429.6,0,0,738605.725170568,0,0,0
505598.277060779,40,2046.6,2179.4,2417,0,0,738605.72517103,0,0,0
505598.317059846,40,2047,2173,2400.6,0,0,738605.725171493,0,0,0
505598.357058912,40,2046.6,2171.2,2399,0,0,738605.725171956,0,0,0
505598.397057979,40,2047,2165.8,2382.4,0,0,738605.725172419,0,0,0
505598.437057045,40,2044.8,2165.4,2386,0,0,738605.725172882,0,0,0
505598.477056111,40,2044.4,2164.8,2377.2,0,0,738605.725173345,0,0,0
505598.517055178,40,2040.2,2163.8,2367,0,0,738605.725173808,0,0,0
505598.557054244,40,2040.8,2158,2365.6,0,0,738605.725174271,0,0,0
505598.597053311,40,2043.6,2156.8,2358.8,0,0,738605.725174734,0,0,0
505598.637052377,40,2043.6,2158,2351.8,0,0,738605.725175197,0,0,0
505598.677051443,40,2043.4,2159,2349.4,0,0,738605.72517566,0,0,0
505598.71705051,40,2038.6,2154.2,2344.2,0,0,738605.725176123,0,0,0
505598.757049576,40,2044.4,2153.4,2335,0,0,738605.725176586,0,0,0
505598.797048643,40,2036.6,2152.8,2336.2,0,0,738605.725177049,0,0,0
505598.837047709,40,2038.6,2146.8,2324.2,0,0,738605.725177512,0,0,0
505598.877046775,40,2038.4,2145.6,2325.2,0,0,738605.725177975,0,0,0
505598.917045842,40,2038.6,2146.4,2316.2,0,0,738605.725178438,0,0,0
505598.957044908,40,2033.8,2145.4,2309,0,0,738605.725178901,0,0,0
505598.997043975,40,2038.6,2143.8,2304,0,0,738605.725179364,0,0,0
505599.037043041,40,2036.6,2142.4,2296.8,0,0,738605.725179827,0,0,0
505599.077042107,40,2036,2144.6,2291,0,0,738605.72518029,0,0,0
505599.117041174,40,2040,2140.4,2288,0,0,738605.725180752,0,0,0
505599.15704024,40,2038,2139.4,2283.2,0,0,738605.725181215,0,0,0
505599.197039307,40,2038.8,2135.4,2281,0,0,738605.725181678,0,0,0
505599.237038373,40,2036,2134.4,2278.2,0,0,738605.725182141,0,0,0
505599.277037439,40,2035.8,2128.8,2272,0,0,738605.725182604,0,0,0
505599.317036506,40,2031.6,2132,2269.8,0,0,738605.725183067,0,0,0
505599.357035572,40,2033.6,2132,2263,0,0,738605.72518353,0,0,0
505599.397034639,40,2030.8,2128.6,2264.2,0,0,738605.725183993,0,0,0
505599.437033705,40,2031.6,2128.8,2256.4,0,0,738605.725184456,0,0,0
505599.477032771,40,2031.2,2127.4,2255.4,0,0,738605.725184919,0,0,0
505599.517031838,40,2032,2125.6,2251,0,0,738605.725185382,0,0,0
505599.557030904,40,2032,2126,2249.2,0,0,738605.725185845,0,0,0
505599.597029971,40,2032,2124.4,2243.8,0,0,738605.725186308,0,0,0
505599.637029037,40,2035,2126,2243.2,0,0,738605.725186771,0,0,0
505599.677028103,40,2030.8,2123,2238,0,0,738605.725187234,0,0,0
505599.71702717,40,2032.8,2123,2236.6,0,0,738605.725187697,0,0,0
505599.757026236,40,2027.4,2120.6,2233.6,0,0,738605.72518816,0,0,0
505599.797025303,40,2029.8,2121.4,2232.4,0,0,738605.725188623,0,0,0
505599.837024369,40,2028,2118.2,2230.6,0,0,738605.725189086,0,0,0
505599.877023435,40,2033.4,2118,2229.8,0,0,738605.725189549,0,0,0
505599.917022502,40,2032.4,2123.6,2241,0,0,738605.725190012,0,0,0
505599.957021568,40,2035.2,2134.2,2273.6,0,0,738605.725190475,0,0,0
505599.997020635,40,2039.6,2149.6,2323.4,0,0,738605.725190937,0,0,0
505600.037019701,40,2048.8,2175.6,2383.4,0,0,738605.7251914,0,0,0
505600.077018767,40,2057.8,2197,2452.6,0,0,738605.725191863,0,0,0
505600.117017834,40,2058.4,2214.6,2515.2,0,0,738605.725192326,0,0,0
505600.1570169,40,2063,2224.8,2555,0,0,738605.725192789,0,0,0
505600.197015967,40,2062.4,2222.8,2573.6,0,0,738605.725193252,0,0,0
505600.237015033,40,2054.8,2219,2560.4,0,0,738605.725193715,0,0,0
505600.277014099,40,2052,2212.4,2550.2,0,0,738605.725194178,0,0,0
505600.317013166,40,2055,2208.8,2538.4,0,0,738605.725194641,0,0,0
505600.357012232,40,2052.6,2199.4,2524.4,0,0,738605.725195104,0,0,0
505600.397011299,40,2047,2185.8,2473.8,0,0,738605.725195567,0,0,0
505600.437010365,40,2038.8,2161.8,2395.8,0,0,738605.72519603,0,0,0
505600.477009431,40,2033.6,2134.4,2299.2,0,0,738605.725196493,0,0,0
505600.517008498,40,2022.4,2110.4,2212.6,0,0,738605.725196956,0,0,0
505600.557007564,40,2021.6,2093.8,2147.8,0,0,738605.725197419,0,0,0
505600.597006631,40,2012.2,2078.4,2104,0,0,738605.725197882,0,0,0
505600.637005697,40,2011,2067.6,2079,0,0,738605.725198345,0,0,0
505600.677004763,40,2011.4,2064.8,2060,0,0,738605.725198808,0,0,0
505600.71700383,40,2011.2,2071.2,2061.4,0,0,738605.725199271,0,0,0
505600.757002896,40,2011.8,2070.6,2079.4,0,0,738605.725199734,0,0,0
505600.797001963,40,2016.4,2082.8,2109.4,0,0,738605.725200196,0,0,0
505600.837001029,40,2020.4,2092.8,2147.8,0,0,738605.725200659,0,0,0
505600.877000095,40,2027.6,2111.8,2210.4,0,0,738605.725201122,0,0,0
505600.916999162,40,2035.8,2136.2,2295.2,0,0,738605.725201585,0,0,0
505600.956998228,40,2041.8,2159,2391,0,0,738605.725202048,0,0,0
505600.996997295,40,2048.2,2191.6,2493.2,0,0,738605.725202511,0,0,0
505601.036996361,40,2056.8,2218.6,2577.6,0,0,738605.725202974,0,0,0
505601.076995427,40,2064,2243.4,2637,0,0,738605.725203437,0,0,0
505601.116994494,40,2070.8,2253.6,2668,0,0,738605.7252039,0,0,0
505601.15699356,40,2071.8,2258.6,2673,0,0,738605.725204363,0,0,0
505601.196992627,40,2071.4,2251.6,2659.2,0,0,738605.725204826,0,0,0
505601.236991693,40,2067,2249,2629.2,0,0,738605.725205289,0,0,0
505601.276990759,40,2062.6,2239.4,2618.2,0,0,738605.725205752,0,0,0
505601.316989826,40,2067.2,2236,2596.6,0,0,738605.725206215,0,0,0
505601.356988892,40,2061,2228,2568.8,0,0,738605.725206678,0,0,0
505601.396987959,40,2054.2,2205.8,2537,0,0,738605.725207141,0,0,0
505601.436987025,40,2049.8,2193.6,2501,0,0,738605.725207604,0,0,0
505601.476986091,40,2046,2176,2448.2,0,0,738605.725208067,0,0,0
505601.516985158,40,2043,2156.4,2383.4,0,0,738605.72520853,0,0,0
505601.556984224,40,2034.6,2131.2,2305.8,0,0,738605.725208993,0,0,0
505601.596983291,40,2025.6,2108.2,2224.4,0,0,738605.725209455,0,0,0
505601.636982357,40,2025,2098.2,2157.4,0,0,738605.725209918,0,0,0
505601.676981423,40,2018.6,2083.2,2121.4,0,0,738605.725210381,0,0,0
505601.71698049,40,2018,2080.6,2112,0,0,738605.725210844,0,0,0
505601.756979556,40,2018.2,2091.2,2130,0,0,738605.725211307,0,0,0
505601.796978623,40,2025.8,2101.2,2172.6,0,0,738605.72521177,0,0,0
505601.836977689,40,2031.6,2124.6,2257.4,0,0,738605.725212233,0,0,0
505601.876976755,40,2042.8,2157,2379.6,0,0,738605.725212696,0,0,0
505601.916975822,40,2052.6,2203,2526.8,0,0,738605.725213159,0,0,0
505601.956974888,40,2065.4,2250,2653.2,0,0,738605.725213622,0,0,0
505601.996973955,40,2079.6,2297.8,2737.6,0,0,738605.725214085,0,0,0
505602.036973021,40,2094.4,2328.6,2768.8,0,0,738605.725214548,0,0,0
505602.076972087,40,2096.4,2342.4,2787.6,0,0,738605.725215011,0,0,0
505602.116971154,40,2093.2,2325.4,2775.6,0,0,738605.725215474,0,0,0
505602.15697022,40,2084.6,2311.6,2764.2,0,0,738605.725215937,0,0,0
505602.196969287,40,2084.2,2304,2746.8,0,0,738605.7252164,0,0,0
505602.236968353,40,2082.2,2290.8,2729.6,0,0,738605.725216863,0,0,0
505602.276967419,40,2073.8,2271.8,2706.6,0,0,738605.725217326,0,0,0
505602.316966486,40,2065.4,2254.4,2666,0,0,738605.725217789,0,0,0
505602.356965552,40,2057.4,2233.4,2616,0,0,738605.725218252,0,0,0
505602.396964619,40,2057.4,2215,2548.4,0,0,738605.725218715,0,0,0
505602.436963685,40,2046.2,2181.4,2461.2,0,0,738605.725219178,0,0,0
505602.476962751,40,2035,2155.8,2364.2,0,0,738605.72521964,0,0,0
505602.516961818,40,2033.2,2125.6,2262,0,0,738605.725220103,0,0,0
505602.556960884,40,2023,2103,2181.8,0,0,738605.725220566,0,0,0
505602.596959951,40,2019,2091.2,2135.2,0,0,738605.725221029,0,0,0
505602.636959017,40,2017.4,2086.4,2119,0,0,738605.725221492,0,0,0
505602.676958083,40,2017.6,2093,2124,0,0,738605.725221955,0,0,0
505602.71695715,40,2021.4,2101.6,2170.6,0,0,738605.725222418,0,0,0
505602.756956216,40,2028.6,2126.2,2264,0,0,738605.725222881,0,0,0
505602.796955283,40,2047.8,2176.2,2400.8,0,0,738605.725223344,0,0,0
505602.836954349,40,2070.8,2237.6,2560.8,0,0,738605.725223807,0,0,0
505602.876953415,40,2098.4,2309.4,2669.6,0,0,738605.72522427,0,0,0
505602.916952482,40,2126.2,2376.2,2686,0,0,738605.725224733,0,0,0
505602.956951548,40,2156.2,2431.8,2661,0,0,738605.725225196,0,0,0
505602.996950615,40,2179.6,2460.8,2606.6,0,0,738605.725225659,0,0,0
505603.036949681,40,2194.6,2472.8,2564.4,0,0,738605.725226122,0,0,0
505603.076948748,40,2203.6,2477.4,2544.8,0,0,738605.725226585,0,0,0
505603.116947814,40,2211.4,2494.2,2546.4,0,0,738605.725227048,0,0,0
505603.15694688,40,2202.4,2497,2569.6,0,0,738605.725227511,0,0,0
505603.196945947,40,2199.6,2497.2,2593.6,0,0,738605.725227974,0,0,0
505603.236945013,40,2197.8,2501.6,2608.2,0,0,738605.725228437,0,0,0
505603.276944079,40,2194.6,2500,2613.8,0,0,738605.7252289,0,0,0
