321290.03391558,40,2020,2084,2124.8,0,0,738603.591973772,371,3,0
321290.073914646,40,2020.8,2081.4,2113.6,0,0,738603.591974235,371,3,0
321290.113913713,40,2020.4,2082.4,2118,0,0,738603.591974698,371,3,0
321290.153912779,40,2019.6,2084,2121.8,0,0,738603.591975161,371,3,0
321290.193911845,40,2022.8,2090.8,2131.4,0,0,738603.591975624,371,3,0
321290.233910912,40,2026.2,2099,2157.6,0,0,738603.591976087,371,3,0
321290.273909978,40,2028.2,2111.6,2201.6,0,0,738603.59197655,371,3,0
321290.313909045,40,2031.8,2119.8,2235.2,0,0,738603.591977013,371,3,0
321290.353908111,40,2031.8,2134,2271.8,0,0,738603.591977475,371,3,0
321290.393907177,40,2039,2141.6,2285.2,0,0,738603.591977938,371,3,0
321290.433906244,40,2029.8,2125.4,2272.4,0,0,738603.591978401,371,3,0
321290.47390531,40,2029,2124.4,2254.6,0,0,738603.591978864,371,3,0
321290.513904377,40,2030.2,2116.4,2236.8,0,0,738603.591979327,371,3,0
321290.553903443,40,2025.4,2109.8,2208.4,0,0,738603.59197979,371,3,0
321290.593902509,40,2023,2103.6,2182.4,0,0,738603.591980253,371,3,0
321290.633901576,40,2017.8,2093.2,2145.6,0,0,738603.591980716,371,3,0
321290.673900642,40,2015.2,2084.2,2122.2,0,0,738603.591981179,371,3,0
321290.713899709,40,2015.6,2079.2,2098.8,0,0,738603.591981642,371,3,0
321290.753898775,40,2008.8,2073,2091.8,0,0,738603.591982105,371,3,0
321290.793897841,40,2014.4,2070,2082.4,0,0,738603.591982568,371,3,0
321290.833896908,40,2017.6,2073.8,2090.6,0,0,738603.591983031,371,3,0
321290.873895974,40,2016.2,2080.2,2104.2,0,0,738603.591983494,371,3,0
321290.913895041,40,2016.8,2090.6,2134.4,0,0,738603.591983957,371,3,0
321290.953894107,40,2022.8,2103,2180.2,0,0,738603.59198442,371,3,0
321290.993893173,40,2032.2,2120.2,2228.4,0,0,738603.591984883,371,3,0
321291.03389224,40,2036.6,2131.8,2270.4,0,0,738603.591985346,371,3,0
321291.073891306,40,2035.2,2131,2272,0,0,738603.591985809,371,3,0
321291.113890373,40,2031,2129.8,2250.8,0,0,738603.591986272,371,3,0
321291.153889439,40,2032.6,2125.6,2243.2,0,0,738603.591986735,371,3,0
321291.193888505,40,2031.6,2115.2,2224.2,0,0,738603.591987198,371,3,0
321291.233887572,40,2030,2110.2,2200.6,0,0,738603.59198766,371,3,0
321291.273886638,40,2021.4,2103.4,2167.2,0,0,738603.591988123,371,3,0
321291.313885705,40,2020.2,2092,2141.8,0,0,738603.591988586,371,3,0
321291.353884771,40,2016.4,2081.4,2115.2,0,0,738603.591989049,371,3,0
321291.393883837,40,2020.2,2077,2094.8,0,0,738603.591989512,371,3,0
321291.433882904,40,2009.2,2069.2,2078.2,0,0,738603.591989975,371,3,0
321291.47388197,40,2011.8,2069.8,2067,0,0,738603.591990438,371,3,0
321291.513881037,40,2010.2,2062.4,2062.2,0,0,738603.591990901,371,3,0
321291.553880103,40,2010.6,2066,2072,0,0,738603.591991364,371,3,0
321291.593879169,40,2012.4,2069.8,2074.6,0,0,738603.591991827,371,3,0
321291.633878236,40,2009.2,2079.2,2100.6,0,0,738603.59199229,371,3,0
321291.673877302,40,2014.4,2088.4,2123.8,0,0,738603.591992753,371,3,0
321291.713876369,40,2023.6,2104.4,2173.4,0,0,738603.591993216,371,3,0
321291.753875435,40,2029.4,2116,2218.4,0,0,738603.591993679,371,3,0
321291.793874501,40,2033.2,2124.6,2242.2,0,0,738603.591994142,371,3,0
321291.833873568,40,2031.4,2122.4,2238.6,0,0,738603.591994605,371,3,0
321291.873872634,40,2027.6,2116,2224.4,0,0,738603.591995068,371,3,0
321291.913871701,40,2026,2110.8,2194.6,0,0,738603.591995531,371,3,0
321291.953870767,40,2022.4,2102.4,2171,0,0,738603.591995994,371,3,0
321291.993869833,40,2016.4,2090,2144.4,0,0,738603.591996456,371,3,0
321292.0338689,40,2011.4,2081.4,2110.6,0,0,738603.591996919,371,3,0
321292.073867966,40,2016,2072.8,2084.4,0,0,738603.591997382,371,3,0
321292.113867033,40,2013.4,2066,2069.4,0,0,738603.591997845,371,3,0
321292.153866099,40,2012.2,2071.2,2058.4,0,0,738603.591998308,371,3,0
321292.193865165,40,2013,2062.2,2056.8,0,0,738603.591998771,371,3,0
321292.233864232,40,2007.4,2068,2061.6,0,0,738603.591999234,371,3,0
321292.273863298,40,2013.2,2068.4,2068.4,0,0,738603.591999697,371,3,0
321292.313862365,40,2012.2,2070.2,2079.4,0,0,738603.59200016,371,3,0
321292.353861431,40,2011.2,2074.6,2099.2,0,0,738603.592000623,371,3,0
321292.393860497,40,2015.2,2085.8,2120.2,0,0,738603.592001086,371,3,0
321292.433859564,40,2017,2098.6,2162,0,0,738603.592001549,371,3,0
321292.47385863,40,2025.8,2109,2198.2,0,0,738603.592002012,371,3,0
321292.513857697,40,2026.8,2119,2222.4,0,0,738603.592002475,371,3,0
321292.553856763,40,2029.6,2120.8,2231,0,0,738603.592002938,371,3,0
321292.593855829,40,2031.8,2118.6,2218.2,0,0,738603.592003401,371,3,0
321292.633854896,40,2026.8,2116.8,2202.6,0,0,738603.592003864,371,3,0
321292.673853962,40,2023,2107.6,2194.4,0,0,738603.592004327,371,3,0
321292.713853029,40,2019,2106.2,2182.4,0,0,738603.59200479,371,3,0
321292.753852095,40,2020,2096,2159.8,0,0,738603.592005253,371,3,0
321292.793851161,40,2018.6,2090.4,2141,0,0,738603.592005716,371,3,0
321292.833850228,40,2013.4,2085,2126.4,0,0,738603.592006179,371,3,0
321292.873849294,40,2016.4,2083.2,2122.6,0,0,738603.592006641,371,3,0
321292.913848361,40,2016.2,2082.8,2118.2,0,0,738603.592007104,371,3,0
321292.953847427,40,2017.8,2081.4,2127.4,0,0,738603.592007567,371,3,0
321292.993846493,40,2014,2086.8,2124,0,0,738603.59200803,371,3,0
321293.03384556,40,2017,2085.6,2123.6,0,0,738603.592008493,371,3,0
321293.073844626,40,2015.8,2087,2128.8,0,0,738603.592008956,371,3,0
321293.113843693,40,2019.2,2093.2,2137.6,0,0,738603.592009419,371,3,0
321293.153842759,40,2021,2098.2,2148,0,0,738603.592009882,371,3,0
321293.193841825,40,2020.8,2096.8,2159.2,0,0,738603.592010345,371,3,0
321293.233840892,40,2024.2,2105.8,2172.4,0,0,738603.592010808,371,3,0
321293.273839958,40,2027.4,2108.2,2189.2,0,0,738603.592011271,371,3,0
321293.313839025,40,2024.8,2110.4,2195.6,0,0,738603.592011734,371,3,0
321293.353838091,40,2025.4,2106,2192.4,0,0,738603.592012197,371,3,0
321293.393837157,40,2027.2,2104,2188,0,0,738603.59201266,371,3,0
321293.433836224,40,2021.4,2105.8,2180.8,0,0,738603.592013123,371,3,0
321293.47383529,40,2023.6,2101,2173.2,0,0,738603.592013586,371,3,0
321293.513834357,40,2021.8,2100.4,2169,0,0,738603.592014049,371,3,0
321293.553833423,40,2021,2099.4,2165.2,0,0,738603.592014512,371,3,0
321293.593832489,40,2020.8,2100,2163.6,0,0,738603.592014975,371,3,0
321293.633831556,40,2019.4,2097,2161.2,0,0,738603.592015438,371,3,0
321293.673830622,40,2022.4,2097,2161.6,0,0,738603.592015901,371,3,0
321293.713829689,40,2025.4,2099.2,2156.8,0,0,738603.592016364,371,3,0
321293.753828755,40,2020.6,2096,2152.6,0,0,738603.592016826,371,3,0
321293.793827821,40,2021.4,2096.8,2155.2,0,0,738603.592017289,371,3,0
321293.833826888,40,2023,2095.6,2154.2,0,0,738603.592017752,371,3,0
321293.873825954,40,2017,2094.8,2146.6,0,0,738603.592018215,371,3,0
321293.913825021,40,2022.6,2091.4,2144.2,0,0,738603.592018678,371,3,0
321293.953824087,40,2015.2,2087.2,2139.6,0,0,738603.592019141,371,3,0
321293.993823153,40,2021.2,2090.4,2140.8,0,0,738603.592019604,371,3,0
321294.03382222,40,2021.8,2088.2,2136.6,0,0,738603.592020067,371,3,0
321294.073821286,40,2019.6,2086.6,2134.2,0,0,738603.59202053,371,3,0
321294.113820353,40,2020,2086.6,2132.4,0,0,738603.592020993,371,3,0
321294.153819419,40,2018,2087.6,2130,0,0,738603.592021456,371,3,0
321294.193818485,40,2019.2,2088.6,2125.8,0,0,738603.592021919,371,3,0
321294.233817552,40,2017.8,2087.2,2125.6,0,0,738603.592022382,371,3,0
321294.273816618,40,2013.2,2083.6,2124.6,0,0,738603.592022845,371,3,0
321294.313815685,40,2017.4,2086.4,2126,0,0,738603.592023308,371,3,0
321294.353814751,40,2018.6,2086.6,2127.2,0,0,738603.592023771,371,3,0
321294.393813817,40,2021.6,2088.2,2128,0,0,738603.592024234,371,3,0
321294.433812884,40,2019.2,2091,2123,0,0,738603.592024697,371,3,0
321294.47381195,40,2017.4,2086,2127.2,0,0,738603.59202516,371,3,0
321294.513811017,40,2020.6,2091,2125.6,0,0,738603.592025622,371,3,0
321294.553810083,40,2019.2,2087,2126,0,0,738603.592026085,371,3,0
321294.593809149,40,2020,2088.2,2129,0,0,738603.592026548,371,3,0
321294.633808216,40,2018,2088.8,2130.4,0,0,738603.592027011,371,3,0
321294.673807282,40,2015.4,2088.6,2128,0,0,738603.592027474,371,3,0
321294.713806349,40,2018.4,2089,2141.8,0,0,738603.592027937,371,3,0
321294.753805415,40,2022,2094.6,2145.4,0,0,738603.5920284,371,3,0
321294.793804481,40,2023.8,2100.2,2154,0,0,738603.592028863,371,3,0
321294.833803548,40,2025,2101.8,2175.2,0,0,738603.592029326,371,3,0
321294.873802614,40,2029.4,2108.2,2196.8,0,0,738603.592029789,371,3,0
321294.913801681,40,2027.4,2118.6,2227.2,0,0,738603.592030252,371,3,0
321294.953800747,40,2032.4,2127.6,2252.6,0,0,738603.592030715,371,3,0
321294.993799813,40,2040.6,2140.4,2288,0,0,738603.592031178,371,3,0
321295.03379888,40,2042.8,2151,2317.8,0,0,738603.592031641,371,3,0
321295.073797946,40,2045,2162.4,2336.2,0,0,738603.592032104,371,3,0
321295.113797013,40,2044,2159.6,2345.4,0,0,738603.592032567,371,3,0
321295.153796079,40,2046,2160.8,2343.2,0,0,738603.59203303,371,3,0
321295.193795145,40,2045,2158.4,2330,0,0,738603.592033493,371,3,0
321295.233794212,40,2045.6,2150,2326.6,0,0,738603.592033956,371,3,0
321295.273793278,40,2040,2150.4,2327.2,0,0,738603.592034419,371,3,0
321295.313792345,40,2043.2,2145.8,2322,0,0,738603.592034882,371,3,0
321295.353791411,40,2032,2145.2,2319.4,0,0,738603.592035344,371,3,0
321295.393790477,40,2036.8,2145.2,2316,0,0,738603.592035807,371,3,0
321295.433789544,40,2037.2,2138.4,2308.4,0,0,738603.59203627,371,3,0
321295.47378861,40,2034.8,2139.6,2301.4,0,0,738603.592036733,371,3,0
321295.513787677,40,2034.6,2135.6,2292.8,0,0,738603.592037196,371,3,0
321295.553786743,40,2027.8,2129.8,2280,0,0,738603.592037659,371,3,0
321295.593785809,40,2033,2123.6,2265,0,0,738603.592038122,371,3,0
321295.633784876,40,2030,2123.4,2250,0,0,738603.592038585,371,3,0
321295.673783942,40,2026.2,2119.4,2244.8,0,0,738603.592039048,371,3,0
321295.713783009,40,2027.6,2121.2,2246.6,0,0,738603.592039511,371,3,0
321295.753782075,40,2031.2,2120.4,2244.6,0,0,738603.592039974,371,3,0
321295.793781141,40,2030,2120.2,2240,0,0,738603.592040437,371,3,0
321295.833780208,40,2030.6,2120.4,2240.6,0,0,738603.5920409,371,3,0
321295.873779274,40,2024.6,2120.4,2245.4,0,0,738603.592041363,371,3,0
321295.913778341,40,2031.4,2120.4,2251.4,0,0,738603.592041826,371,3,0
321295.953777407,40,2034.8,2132.6,2262.2,0,0,738603.592042289,371,3,0
321295.993776473,40,2033.8,2142,2280.2,0,0,738603.592042752,371,3,0
321296.03377554,40,2033.4,2141.4,2295.6,0,0,738603.592043215,371,3,0
321296.073774606,40,2034.4,2142.4,2300.6,0,0,738603.592043678,371,3,0
321296.113773673,40,2040,2143.2,2300.2,0,0,738603.592044141,371,3,0
321296.153772739,40,2034.8,2139.4,2293.2,0,0,738603.592044604,371,3,0
321296.193771805,40,2033.6,2133.8,2281.8,0,0,738603.592045067,371,3,0
321296.233770872,40,2030.4,2130.8,2273.6,0,0,738603.592045529,371,3,0
321296.273769938,40,2033,2131.8,2268,0,0,738603.592045992,371,3,0
321296.313769005,40,2029,2133,2258.4,0,0,738603.592046455,371,3,0
321296.353768071,40,2030.2,2127.2,2251,0,0,738603.592046918,371,3,0
321296.393767137,40,2027,2125.2,2243.2,0,0,738603.592047381,371,3,0
321296.433766204,40,2031,2124.2,2236.4,0,0,738603.592047844,371,3,0
321296.47376527,40,2032.4,2121.6,2232.8,0,0,738603.592048307,371,3,0
321296.513764337,40,2029.8,2121.4,2227,0,0,738603.59204877,371,3,0
321296.553763403,40,2033.2,2121.2,2227,0,0,738603.592049233,371,3,0
321296.593762469,40,2026.8,2118.4,2225.4,0,0,738603.592049696,371,3,0
321296.633761536,40,2029.6,2117.2,2218.6,0,0,738603.592050159,371,3,0
321296.673760602,40,2029,2118.8,2216.2,0,0,738603.592050622,371,3,0
321296.713759669,40,2030.8,2117.2,2219.8,0,0,738603.592051085,371,3,0
321296.753758735,40,2034.4,2119.6,2215.6,0,0,738603.592051548,371,3,0
321296.793757801,40,2029.8,2116.4,2228.2,0,0,738603.592052011,371,3,0
321296.833756868,40,2027.2,2121.8,2241.4,0,0,738603.592052474,371,3,0
321296.873755934,40,2035.8,2134.4,2289.8,0,0,738603.592052937,371,3,0
321296.913755001,40,2040.2,2153.2,2356.8,0,0,738603.5920534,371,3,0
321296.953754067,40,2046.6,2175.6,2437.6,0,0,738603.592053863,371,3,0
321296.993753133,40,2046.6,2182.4,2449.2,0,0,738603.592054326,371,3,0
321297.0337522,40,2044.2,2171.8,2410.8,0,0,738603.592054788,371,3,0
321297.073751266,40,2044,2165.6,2370.2,0,0,738603.592055251,371,3,0
321297.113750333,40,2043.6,2156.2,2325,0,0,738603.592055714,371,3,0
321297.153749399,40,2039.8,2141.6,2279.6,0,0,738603.592056177,371,3,0
321297.193748465,40,2031.8,2125.6,2236.6,0,0,738603.59205664,371,3,0
321297.233747532,40,2027.4,2110,2201.4,0,0,738603.592057103,371,3,0
321297.273746598,40,2023,2099.2,2157.6,0,0,738603.592057566,371,3,0
321297.313745665,40,2021.4,2089,2127.4,0,0,738603.592058029,371,3,0
321297.353744731,40,2015.2,2078.6,2101.4,0,0,738603.592058492,371,3,0
321297.393743797,40,2011,2078.4,2091.8,0,0,738603.592058955,371,3,0
321297.433742864,40,2013.2,2073.8,2085.6,0,0,738603.592059418,371,3,0
321297.47374193,40,2015,2078,2094.4,0,0,738603.592059881,371,3,0
321297.513740997,40,2019.2,2084.6,2122,0,0,738603.592060344,371,3,0
321297.553740063,40,2022.6,2102.4,2171.2,0,0,738603.592060807,0,0,0
321297.593739129,40,2027.4,2122.6,2247.8,0,0,738603.59206127,0,0,0
321297.633738196,40,2039,2151.2,2337.4,0,0,738603.592061733,0,0,0
321297.673737262,40,2047.4,2166.2,2393.4,0,0,738603.592062196,0,0,0
321297.713736329,40,2044.2,2166.2,2388.2,0,0,738603.592062659,0,0,0
321297.753735395,40,2043.4,2162,2359.6,0,0,738603.592063122,0,0,0
321297.793734461,40,2039.2,2148,2338.4,0,0,738603.592063585,0,0,0
321297.833733528,40,2036.6,2136,2298,0,0,738603.592064048,0,0,0
321297.873732594,40,2033.4,2129.4,2251.6,0,0,738603.59206451,0,0,0
321297.913731661,40,2029,2112.4,2202.4,0,0,738603.592064973,0,0,0
321297.953730727,40,2020.2,2099.4,2159.8,0,0,738603.592065436,0,0,0
321297.993729793,40,2021.4,2085.8,2122.4,0,0,738603.592065899,0,0,0
321298.03372886,40,2012,2077,2095,0,0,738603.592066362,0,0,0
321298.073727926,40,2010.8,2069.4,2076.2,0,0,738603.592066825,0,0,0
321298.113726993,40,2009.8,2062.8,2062.8,0,0,738603.592067288,0,0,0
321298.153726059,40,2009.6,2067.2,2062.4,0,0,738603.592067751,0,0,0
321298.193725125,40,2014.4,2067.8,2069.6,0,0,738603.592068214,0,0,0
321298.233724192,40,2015,2076,2089.6,0,0,738603.592068677,0,0,0
321298.273723258,40,2013.2,2082.2,2114,0,0,738603.59206914,0,0,0
321298.313722325,40,2023.6,2099.8,2154,0,0,738603.592069603,0,0,0
321298.353721391,40,2028,2118.2,2224.4,0,0,738603.592070066,0,0,0
321298.393720457,40,2036.2,2137,2285,0,0,738603.592070529,0,0,0
321298.433719524,40,2041,2144.4,2307,0,0,738603.592070992,0,0,0
321298.47371859,40,2035.8,2136.6,2288.8,0,0,738603.592071455,0,0,0
321298.513717657,40,2033.2,2130.8,2260.4,0,0,738603.592071918,0,0,0
321298.553716723,40,2029.4,2121.8,2229.8,0,0,738603.592072381,0,0,0
321298.593715789,40,2027.2,2108.6,2190.2,0,0,738603.592072844,0,0,0
321298.633714856,40,2019,2097,2160.4,0,0,738603.592073307,0,0,0
321298.673713922,40,2020,2088.8,2134.4,0,0,738603.59207377,0,0,0
321298.713712989,40,2019.8,2084.2,2106,0,0,738603.592074233,0,0,0
321298.753712055,40,2013.4,2078.4,2092,0,0,738603.592074695,0,0,0
321298.793711121,40,2012.8,2073.2,2087.4,0,0,738603.592075158,0,0,0
321298.833710188,40,2012.6,2069.6,2081.6,0,0,738603.592075621,0,0,0
321298.873709254,40,2013.4,2076.4,2081.8,0,0,738603.592076084,0,0,0
321298.913708321,40,2018.2,2072,2092.4,0,0,738603.592076547,0,0,0
321298.953707387,40,2010,2078.2,2098.6,0,0,738603.59207701,0,0,0
321298.993706453,40,2019.4,2081.8,2107,0,0,738603.592077473,0,0,0
321299.03370552,40,2016.8,2084,2117.4,0,0,738603.592077936,0,0,0
321299.073704586,40,2015.4,2089.6,2131.6,0,0,738603.592078399,0,0,0
321299.113703653,40,2021,2090.2,2137.4,0,0,738603.592078862,0,0,0
321299.153702719,40,2020.4,2095.6,2153,0,0,738603.592079325,0,0,0
321299.193701785,40,2021,2093.8,2159.2,0,0,738603.592079788,0,0,0
321299.233700852,40,2019.6,2100.8,2161,0,0,738603.592080251,0,0,0
321299.273699918,40,2022.8,2095.6,2165.2,0,0,738603.592080714,0,0,0
321299.313698985,40,2023.2,2098.2,2158.6,0,0,738603.592081177,0,0,0
321299.353698051,40,2018.2,2093.8,2157.4,0,0,738603.59208164,0,0,0
321299.393697117,40,2020.2,2094.8,2153,0,0,738603.592082103,0,0,0
321299.433696184,40,2022.8,2092.6,2150,0,0,738603.592082566,0,0,0
321299.47369525,40,2016.6,2094.2,2148,0,0,738603.592083029,0,0,0
321299.513694317,40,2022,2088.4,2147.4,0,0,738603.592083492,0,0,0
321299.553693383,40,2024,2096.4,2146,0,0,738603.592083954,0,0,0
321299.593692449,40,2023.6,2093.4,2139.6,0,0,738603.592084417,0,0,0
321299.633691516,40,2020,2089,2142.8,0,0,738603.59208488,0,0,0
321299.673690582,40,2018.6,2092.2,2136.4,0,0,738603.592085343,0,0,0
321299.713689649,40,2021.8,2090.4,2131.4,0,0,738603.592085806,0,0,0
321299.753688715,40,2018.2,2088,2133.2,0,0,738603.592086269,0,0,0
321299.793687781,40,2016.4,2086.6,2136,0,0,738603.592086732,0,0,0
321299.833686848,40,2018.2,2089.4,2130.6,0,0,738603.592087195,0,0,0
321299.873685914,40,2017.2,2086.6,2124.2,0,0,738603.592087658,0,0,0
321299.913684981,40,2015.8,2085.4,2124.8,0,0,738603.592088121,0,0,0
321299.953684047,40,2014.6,2082.8,2118.4,0,0,738603.592088584,0,0,0
321299.993683113,40,2015.6,2089.6,2121.4,0,0,738603.592089047,0,0,0
321300.03368218,40,2021.8,2085,2119.4,0,0,738603.59208951,0,0,0
321300.073681246,40,2017.2,2087,2119,0,0,738603.592089973,0,0,0
321300.113680313,40,2014,2084.4,2116.8,0,0,738603.592090436,0,0,0
321300.153679379,40,2018.6,2086.8,2117.6,0,0,738603.592090899,0,0,0
321300.193678445,40,2014,2081.6,2118,0,0,738603.592091362,0,0,0
321300.233677512,40,2018,2083.8,2112,0,0,738603.592091825,0,0,0
321300.273676578,40,2016.8,2084,2112.2,0,0,738603.592092288,0,0,0
321300.313675645,40,2020.4,2089,2107.6,0,0,738603.592092751,0,0,0
321300.353674711,40,2014.8,2083.4,2109.8,0,0,738603.592093214,0,0,0
321300.393673777,40,2017,2082,2104.2,0,0,738603.592093676,0,0,0
321300.433672844,40,2014.4,2083,2108.2,0,0,738603.592094139,0,0,0
321300.47367191,40,2018.6,2079.2,2100.2,0,0,738603.592094602,0,0,0
321300.513670977,40,2017.6,2084.4,2101,0,0,738603.592095065,0,0,0
321300.553670043,40,2015.2,2083,2101.4,0,0,738603.592095528,0,0,0
321300.593669109,40,2013,2077.8,2098.8,0,0,738603.592095991,0,0,0
321300.633668176,40,2015.6,2080.6,2098.2,0,0,738603.592096454,0,0,0
321300.673667242,40,2014.2,2079.6,2102.8,0,0,738603.592096917,0,0,0
321300.713666309,40,2014.8,2079,2100.6,0,0,738603.59209738,0,0,0
321300.753665375,40,2015.2,2077,2093,0,0,738603.592097843,0,0,0
321300.793664441,40,2012.6,2079.8,2091.8,0,0,738603.592098306,0,0,0
321300.833663508,40,2012.6,2074.8,2090,0,0,738603.592098769,0,0,0
321300.873662574,40,2013.4,2076.4,2089.4,0,0,738603.592099232,0,0,0
321300.913661641,40,2016.6,2080.2,2091.2,0,0,738603.592099695,0,0,0
321300.953660707,40,2015.4,2077.6,2090.2,0,0,738603.592100158,0,0,0
321300.993659773,40,2014.6,2078.8,2091.8,0,0,738603.592100621,0,0,0
321301.03365884,40,2013,2073.8,2087.4,0,0,738603.592101084,0,0,0
321301.073657906,40,2011.4,2074.8,2086.2,0,0,738603.592101547,0,0,0
321301.113656973,40,2014.8,2073.2,2085.4,0,0,738603.59210201,0,0,0
321301.153656039,40,2015,2071.6,2083.2,0,0,738603.592102473,0,0,0
321301.193655105,40,2010,2072.8,2082.8,0,0,738603.592102936,0,0,0
321301.233654172,40,2008.6,2069.2,2082,0,0,738603.592103399,0,0,0
321301.273653238,40,2011.6,2073.6,2081.8,0,0,738603.592103861,0,0,0
321301.313652305,40,2014.6,2073.2,2079.8,0,0,738603.592104324,0,0,0
321301.353651371,40,2010.6,2069.6,2081.2,0,0,738603.592104787,0,0,0
321301.393650437,40,2013,2070.4,2076.2,0,0,738603.59210525,0,0,0
321301.433649504,40,2011.2,2069.4,2076.8,0,0,738603.592105713,0,0,0
321301.47364857,40,2012.2,2070.2,2071,0,0,738603.592106176,0,0,0
321301.513647637,40,2011.6,2065.2,2074.8,0,0,738603.592106639,0,0,0
321301.553646703,40,2008.2,2072.2,2077.4,0,0,738603.592107102,0,0,0
321301.593645769,40,2012,2069.6,2070.4,0,0,738603.592107565,0,0,0
321301.633644836,40,2011,2066.4,2069.8,0,0,738603.592108028,0,0,0
321301.673643902,40,2011.4,2073.4,2071,0,0,738603.592108491,0,0,0
321301.713642969,40,2010.4,2071.4,2078.4,0,0,738603.592108954,0,0,0
321301.753642035,40,2011.6,2066,2067.2,0,0,738603.592109417,0,0,0
321301.793641101,40,2012,2070.4,2070,0,0,738603.59210988,0,0,0
321301.833640168,40,2012.8,2068,2071.8,0,0,738603.592110343,0,0,0
321301.873639234,40,2010.8,2067.8,2066.2,0,0,738603.592110806,0,0,0
321301.913638301,40,2008.2,2066.2,2063.6,0,0,738603.592111269,0,0,0
321301.953637367,40,2010.6,2067,2065,0,0,738603.592111732,0,0,0
321301.993636433,40,2005.8,2068.2,2062.2,0,0,738603.592112195,0,0,0
321302.0336355,40,2010.6,2062.8,2064.8,0,0,738603.592112657,0,0,0
321302.073634566,40,2012.8,2065.6,2065,0,0,738603.59211312,0,0,0
321302.113633633,40,2008.4,2063.2,2064.4,0,0,738603.592113583,0,0,0
321302.153632699,40,2010.4,2066.4,2061.2,0,0,738603.592114046,0,0,0
321302.193631765,40,2005.6,2062.6,2067,0,0,738603.592114509,0,0,0
321302.233630832,40,2010.4,2065.4,2063.4,0,0,738603.592114972,0,0,0
