130684.42575431,40,2264,2321.8,2206.2,0,0,738601.385890344,0,0,0
130684.465753377,40,2267.4,2352.4,2241,0,0,738601.385890807,0,0,0
130684.505752443,40,2283,2405,2279,0,0,738601.38589127,0,0,0
130684.545751509,40,2268.6,2456,2355.2,0,0,738601.385891733,0,0,0
130684.585750576,40,2239.2,2498,2469.8,0,0,738601.385892196,0,0,0
130684.625749642,40,2200.8,2496.4,2608.8,0,0,738601.385892659,0,0,0
130684.665748709,40,2145.4,2422.6,2698,0,0,738601.385893122,0,0,0
130684.705747775,40,2098.8,2315.6,2643.4,0,0,738601.385893585,0,0,0
130684.745746841,40,2060.8,2218.8,2500.2,0,0,738601.385894048,0,0,0
130684.785745908,40,2036.8,2148,2332.8,0,0,738601.385894511,0,0,0
130684.825744974,40,2028,2112,2203.6,0,0,738601.385894974,0,0,0
130684.865744041,40,2018.4,2090.8,2131.6,0,0,738601.385895437,0,0,0
130684.905743107,40,2015.8,2080.2,2091.6,0,0,738601.385895899,0,0,0
130684.945742173,40,2016.8,2073,2071.8,0,0,738601.385896362,0,0,0
130684.98574124,40,2012.6,2067,2064.4,0,0,738601.385896825,0,0,0
130685.025740306,40,2009.6,2069,2061.8,0,0,738601.385897288,0,0,0
130685.065739373,40,2005.4,2065,2066.4,0,0,738601.385897751,0,0,0
130685.105738439,40,2008.6,2069.8,2076,0,0,738601.385898214,0,0,0
130685.145737505,40,2015,2074.2,2104.4,0,0,738601.385898677,0,0,0
130685.185736572,40,2021.2,2099.2,2164,0,0,738601.38589914,0,0,0
130685.225735638,40,2033.8,2137.6,2293,0,0,738601.385899603,0,0,0
130685.265734705,40,2057.8,2206.6,2514.6,0,0,738601.385900066,0,0,0
130685.305733771,40,2091.4,2320.6,2738,0,0,738601.385900529,0,0,0
130685.345732837,40,2151.8,2453.4,2739.4,0,0,738601.385900992,0,0,0
130685.385731904,40,2222.6,2514.2,2551.4,0,0,738601.385901455,0,0,0
130685.42573097,40,2267.6,2465.6,2374.2,0,0,738601.385901918,0,0,0
130685.465730037,40,2277.8,2388,2265,0,0,738601.385902381,0,0,0
130685.505729103,40,2268.4,2331.6,2213.8,0,0,738601.385902844,0,0,0
130685.545728169,40,2262.6,2312.2,2206,0,0,738601.385903307,0,0,0
130685.585727236,40,2267,2336.2,2226.2,0,0,738601.38590377,0,0,0
130685.625726302,40,2278.6,2382.2,2259.8,0,0,738601.385904233,0,0,0
130685.665725369,40,2276.4,2418.4,2306.4,0,0,738601.385904696,0,0,0
130685.705724435,40,2266.8,2471.6,2389.2,0,0,738601.385905159,0,0,0
130685.745723501,40,2236.2,2500,2499.2,0,0,738601.385905621,0,0,0
130685.785722568,40,2185.2,2464.4,2611.6,0,0,738601.385906084,0,0,0
130685.825721634,40,2127,2378.2,2653.6,0,0,738601.385906547,0,0,0
130685.865720701,40,2082.2,2279.6,2618.6,0,0,738601.38590701,0,0,0
130685.905719767,40,2051.2,2189.4,2450.2,0,0,738601.385907473,0,0,0
130685.945718833,40,2034.6,2129.6,2274,0,0,738601.385907936,0,0,0
130685.9857179,40,2021.8,2100.4,2166.4,0,0,738601.385908399,0,0,0
130686.025716966,40,2016.8,2082,2109.6,0,0,738601.385908862,0,0,0
130686.065716033,40,2013.4,2074.6,2080.4,0,0,738601.385909325,0,0,0
130686.105715099,40,2010.4,2065.8,2063.8,0,0,738601.385909788,0,0,0
130686.145714165,40,2006.2,2065.2,2060.6,0,0,738601.385910251,0,0,0
130686.185713232,40,2008.6,2065,2061.6,0,0,738601.385910714,0,0,0
130686.225712298,40,2013.8,2069,2069,0,0,738601.385911177,0,0,0
130686.265711365,40,2011.6,2071.8,2085,0,0,738601.38591164,0,0,0
130686.305710431,40,2017.8,2084.2,2119.4,0,0,738601.385912103,0,0,0
130686.345709497,40,2024.2,2109.4,2188.4,0,0,738601.385912566,0,0,0
130686.385708564,40,2038.6,2148.6,2337.2,0,0,738601.385913029,0,0,0
130686.42570763,40,2067.4,2232.6,2570.4,0,0,738601.385913492,0,0,0
130686.465706697,40,2106.8,2356.8,2761.4,0,0,738601.385913955,0,0,0
130686.505705763,40,2175,2478.6,2679.2,0,0,738601.385914418,0,0,0
130686.545704829,40,2237,2499.6,2488.6,0,0,738601.385914881,0,0,0
130686.585703896,40,2275,2432,2324,0,0,738601.385915344,0,0,0
130686.625702962,40,2275.8,2360.6,2234.2,0,0,738601.385915806,0,0,0
130686.665702029,40,2265.6,2308.6,2198.8,0,0,738601.385916269,0,0,0
130686.705701095,40,2256.4,2305.4,2195.8,0,0,738601.385916732,0,0,0
130686.745700161,40,2268.4,2341.2,2226.4,0,0,738601.385917195,0,0,0
130686.785699228,40,2272.4,2384,2261.2,0,0,738601.385917658,0,0,0
130686.825698294,40,2271.2,2433.8,2327.4,0,0,738601.385918121,0,0,0
130686.865697361,40,2252.4,2484.4,2414.4,0,0,738601.385918584,0,0,0
130686.905696427,40,2212,2487.6,2532.8,0,0,738601.385919047,0,0,0
130686.945695493,40,2165.2,2432.6,2625.2,0,0,738601.38591951,0,0,0
130686.98569456,40,2114.4,2349.2,2662.6,0,0,738601.385919973,0,0,0
130687.025693626,40,2072.6,2253,2585.6,0,0,738601.385920436,0,0,0
130687.065692693,40,2047.4,2177.2,2406.2,0,0,738601.385920899,0,0,0
130687.105691759,40,2032.8,2125,2246.8,0,0,738601.385921362,0,0,0
130687.145690825,40,2022.8,2097.8,2156.8,0,0,738601.385921825,0,0,0
130687.185689892,40,2016.8,2082.8,2107.2,0,0,738601.385922288,0,0,0
130687.225688958,40,2007.4,2077.2,2077.6,0,0,738601.385922751,0,0,0
130687.265688025,40,2005.2,2066.8,2067.8,0,0,738601.385923214,0,0,0
130687.305687091,40,2014,2065,2063.8,0,0,738601.385923677,0,0,0
130687.345686157,40,2007.2,2070,2063.2,0,0,738601.38592414,0,0,0
130687.385685224,40,2007.2,2070.8,2078,0,0,738601.385924603,0,0,0
130687.42568429,40,2011.8,2082,2093,0,0,738601.385925065,0,0,0
130687.465683357,40,2019.8,2091.6,2140.4,0,0,738601.385925528,0,0,0
130687.505682423,40,2028.6,2124.6,2240,0,0,738601.385925991,0,0,0
130687.545681489,40,2048.6,2184.2,2434,0,0,738601.385926454,0,0,0
130687.585680556,40,2085.6,2295.4,2674.6,0,0,738601.385926917,0,0,0
130687.625679622,40,2143.4,2425.4,2721,0,0,738601.38592738,0,0,0
130687.665678689,40,2214.8,2499,2546,0,0,738601.385927843,0,0,0
130687.705677755,40,2267.8,2452.2,2358.4,0,0,738601.385928306,0,0,0
130687.745676821,40,2277.8,2364.6,2242.8,0,0,738601.385928769,0,0,0
130687.785675888,40,2254.2,2286.8,2176,0,0,738601.385929232,0,0,0
130687.825674954,40,2253.2,2280.4,2173.2,0,0,738601.385929695,0,0,0
130687.865674021,40,2267.4,2306.8,2190.2,0,0,738601.385930158,0,0,0
130687.905673087,40,2270,2320,2215.8,0,0,738601.385930621,0,0,0
130687.945672153,40,2270.8,2361,2244.6,0,0,738601.385931084,0,0,0
130687.98567122,40,2272.4,2392.2,2282,0,0,738601.385931547,0,0,0
130688.025670286,40,2267,2438.6,2342.4,0,0,738601.38593201,0,0,0
130688.065669353,40,2247.4,2465,2434.4,0,0,738601.385932473,0,0,0
130688.105668419,40,2208.8,2483.6,2549.8,0,0,738601.385932936,0,0,0
130688.145667485,40,2159.2,2432.8,2665.2,0,0,738601.385933399,0,0,0
130688.185666552,40,2112.2,2353.4,2690.2,0,0,738601.385933862,0,0,0
130688.225665618,40,2078.8,2257,2575.2,0,0,738601.385934325,0,0,0
130688.265664685,40,2050.6,2186.2,2401.4,0,0,738601.385934787,0,0,0
130688.305663751,40,2035,2133,2265,0,0,738601.38593525,0,0,0
130688.345662817,40,2023.8,2099.8,2168.4,0,0,738601.385935713,0,0,0
130688.385661884,40,2020.2,2084.2,2114,0,0,738601.385936176,0,0,0
130688.42566095,40,2011.6,2077.6,2080.8,0,0,738601.385936639,0,0,0
130688.465660017,40,2007.8,2073.4,2066.4,0,0,738601.385937102,0,0,0
130688.505659083,40,2009.2,2067.2,2059.4,0,0,738601.385937565,0,0,0
130688.545658149,40,2011.6,2067.6,2055.4,0,0,738601.385938028,0,0,0
130688.585657216,40,2009.6,2063,2068,0,0,738601.385938491,0,0,0
130688.625656282,40,2012.6,2069,2073.4,0,0,738601.385938954,0,0,0
130688.665655349,40,2015.6,2076.6,2097.6,0,0,738601.385939417,0,0,0
130688.705654415,40,2019.4,2092.6,2139.6,0,0,738601.38593988,0,0,0
130688.745653481,40,2029,2118,2234,0,0,738601.385940343,0,0,0
130688.785652548,40,2045.2,2172.8,2411.2,0,0,738601.385940806,0,0,0
130688.825651614,40,2074.2,2267.6,2665.2,0,0,738601.385941269,0,0,0
130688.865650681,40,2120.8,2393.6,2796,0,0,738601.385941732,0,0,0
130688.905649747,40,2178.4,2497,2687.4,0,0,738601.385942195,0,0,0
130688.945648813,40,2235.4,2504.2,2491.6,0,0,738601.385942658,0,0,0
130688.98564788,40,2270.2,2457.2,2348.4,0,0,738601.385943121,0,0,0
130689.025646946,40,2282.4,2389.4,2270.6,0,0,738601.385943584,0,0,0
130689.065646013,40,2278.6,2356,2235.2,0,0,738601.385944047,0,0,0
130689.105645079,40,2264,2345.6,2231.6,0,0,738601.38594451,0,0,0
130689.145644145,40,2268.8,2354.8,2245.4,0,0,738601.385944972,0,0,0
130689.185643212,40,2276.2,2394.8,2280.4,0,0,738601.385945435,0,0,0
130689.225642278,40,2276.2,2421.6,2316.6,0,0,738601.385945898,0,0,0
130689.265641345,40,2263,2465.6,2381.4,0,0,738601.385946361,0,0,0
130689.305640411,40,2238.2,2490.6,2463.8,0,0,738601.385946824,0,0,0
130689.345639477,40,2200.6,2466.2,2557.4,0,0,738601.385947287,0,0,0
130689.385638544,40,2153,2410.6,2628.2,0,0,738601.38594775,0,0,0
130689.42563761,40,2106.2,2333.2,2675.4,0,0,738601.385948213,0,0,0
130689.465636677,40,2073.4,2246,2566.4,0,0,738601.385948676,0,0,0
130689.505635743,40,2045.2,2167.4,2387.6,0,0,738601.385949139,0,0,0
130689.545634809,40,2031.2,2124.8,2246,0,0,738601.385949602,0,0,0
130689.585633876,40,2023.8,2098,2149.8,0,0,738601.385950065,0,0,0
130689.625632942,40,2017.8,2084.8,2106.6,0,0,738601.385950528,0,0,0
130689.665632009,40,2010.4,2071.8,2084.2,0,0,738601.385950991,0,0,0
130689.705631075,40,2012,2069,2062,0,0,738601.385951454,0,0,0
130689.745630141,40,2009.4,2067.4,2061.4,0,0,738601.385951917,0,0,0
130689.785629208,40,2008.8,2066.8,2064.6,0,0,738601.38595238,0,0,0
130689.825628274,40,2012.4,2072,2076.2,0,0,738601.385952843,0,0,0
130689.865627341,40,2012.4,2079.2,2093.2,0,0,738601.385953306,0,0,0
130689.905626407,40,2017.4,2089.2,2131.6,0,0,738601.385953769,0,0,0
130689.945625473,40,2032,2115.8,2209.4,0,0,738601.385954231,0,0,0
130689.98562454,40,2039.2,2160.4,2364.4,0,0,738601.385954694,0,0,0
130690.025623606,40,2069.4,2242.4,2578,0,0,738601.385955157,0,0,0
130690.065622673,40,2116,2361,2718,0,0,738601.38595562,0,0,0
130690.105621739,40,2173.4,2469,2660.4,0,0,738601.385956083,0,0,0
130690.145620805,40,2230.6,2491.2,2488.2,0,0,738601.385956546,0,0,0
130690.185619872,40,2271.4,2446,2347,0,0,738601.385957009,0,0,0
130690.225618938,40,2270.2,2380,2261.2,0,0,738601.385957472,0,0,0
130690.265618005,40,2267.4,2341.8,2220,0,0,738601.385957935,0,0,0
130690.305617071,40,2263.8,2322.8,2217,0,0,738601.385958398,0,0,0
130690.345616137,40,2265.8,2350.8,2237.6,0,0,738601.385958861,0,0,0
130690.385615204,40,2279.4,2381.4,2266.6,0,0,738601.385959324,0,0,0
130690.42561427,40,2274,2411.2,2303.8,0,0,738601.385959787,0,0,0
130690.465613337,40,2269.6,2445.8,2350.6,0,0,738601.38596025,0,0,0
130690.505612403,40,2251.2,2458,2409,0,0,738601.385960713,0,0,0
130690.545611469,40,2209.2,2467.4,2493.6,0,0,738601.385961176,0,0,0
130690.585610536,40,2175.4,2457.6,2607.6,0,0,738601.385961639,0,0,0
130690.625609602,40,2132.8,2398.6,2711.6,0,0,738601.385962102,0,0,0
130690.665608669,40,2096.4,2307,2679.2,0,0,738601.385962565,0,0,0
130690.705607735,40,2059.2,2223.2,2522.8,0,0,738601.385963028,0,0,0
130690.745606801,40,2041.6,2158.2,2340.6,0,0,738601.38596349,0,0,0
130690.785605868,40,2027.4,2117.6,2210.8,0,0,738601.385963953,0,0,0
130690.825604934,40,2025.2,2095,2135,0,0,738601.385964416,0,0,0
130690.865604001,40,2014.4,2082,2097.6,0,0,738601.385964879,0,0,0
130690.905603067,40,2010.6,2072.4,2069.6,0,0,738601.385965342,0,0,0
130690.945602133,40,2012.6,2070,2065,0,0,738601.385965805,0,0,0
130690.9856012,40,2005.8,2061.8,2060,0,0,738601.385966268,0,0,0
130691.025600266,40,2014.8,2069.4,2073,0,0,738601.385966731,0,0,0
130691.065599333,40,2013.2,2074.8,2085,0,0,738601.385967194,0,0,0
130691.105598399,40,2017.6,2084.4,2120.4,0,0,738601.385967657,0,0,0
130691.145597465,40,2028.6,2105.2,2190.8,0,0,738601.38596812,0,0,0
130691.185596532,40,2037,2147.6,2337,0,0,738601.385968583,0,0,0
130691.225595598,40,2062,2229.4,2574.8,0,0,738601.385969046,0,0,0
130691.265594665,40,2103.6,2355.2,2781.8,0,0,738601.385969509,0,0,0
130691.305593731,40,2167.4,2481.4,2727.6,0,0,738601.385969972,0,0,0
130691.345592797,40,2225.8,2518.6,2521.4,0,0,738601.385970435,0,0,0
130691.385591864,40,2270.2,2454.2,2343.4,0,0,738601.385970898,0,0,0
130691.42559093,40,2278.4,2374.4,2248.6,0,0,738601.385971361,0,0,0
130691.465589997,40,2266.8,2327.6,2204.4,0,0,738601.385971824,0,0,0
130691.505589063,40,2263,2306.8,2186.6,0,0,738601.385972287,0,0,0
130691.545588129,40,2252.4,2303.2,2200,0,0,738601.38597275,0,0,0
130691.585587196,40,2271.8,2335.4,2216,0,0,738601.385973213,0,0,0
130691.625586262,40,2274.8,2352.8,2231.2,0,0,738601.385973675,0,0,0
130691.665585329,40,2285.8,2378,2253,0,0,738601.385974138,0,0,0
130691.705584395,40,2282.2,2400.2,2278.4,0,0,738601.385974601,0,0,0
130691.745583461,40,2269.4,2423,2323,0,0,738601.385975064,0,0,0
130691.785582528,40,2250.6,2443.8,2372.6,0,0,738601.385975527,0,0,0
130691.825581594,40,2233.2,2487.2,2475,0,0,738601.38597599,0,0,0
130691.865580661,40,2201.8,2503.6,2601.8,0,0,738601.385976453,0,0,0
130691.905579727,40,2158.6,2455.8,2723.6,0,0,738601.385976916,0,0,0
130691.945578793,40,2115.8,2375.4,2768,0,0,738601.385977379,0,0,0
130691.98557786,40,2081.8,2279.6,2656.8,0,0,738601.385977842,0,0,0
130692.025576926,40,2056.6,2203.6,2468.2,0,0,738601.385978305,0,0,0
130692.065575993,40,2039.2,2147.8,2303.6,0,0,738601.385978768,0,0,0
130692.105575059,40,2029.6,2114.2,2202,0,0,738601.385979231,0,0,0
130692.145574125,40,2024.2,2096.4,2137.4,0,0,738601.385979694,0,0,0
130692.185573192,40,2016.6,2079,2100,0,0,738601.385980157,0,0,0
130692.225572258,40,2011.8,2072,2078.4,0,0,738601.38598062,0,0,0
130692.265571325,40,2011.6,2067.8,2061.8,0,0,738601.385981083,0,0,0
130692.305570391,40,2010,2068.8,2062.4,0,0,738601.385981546,0,0,0
130692.345569457,40,2013.4,2068,2063.8,0,0,738601.385982009,0,0,0
130692.385568524,40,2015.2,2071,2069,0,0,738601.385982472,0,0,0
130692.42556759,40,2010.8,2071,2078.6,0,0,738601.385982935,0,0,0
130692.465566657,40,2014.4,2077.4,2097.6,0,0,738601.385983397,0,0,0
130692.505565723,40,2016.8,2087,2130.6,0,0,738601.38598386,0,0,0
130692.545564789,40,2024.2,2110.6,2207.2,0,0,738601.385984323,0,0,0
130692.585563856,40,2041.4,2143.2,2325.6,0,0,738601.385984786,0,0,0
130692.625562922,40,2059.6,2214.2,2535.8,0,0,738601.385985249,0,0,0
130692.665561989,40,2085.8,2305.6,2755,0,0,738601.385985712,0,0,0
130692.705561055,40,2128.8,2416.2,2807.6,0,0,738601.385986175,0,0,0
130692.745560121,40,2182.2,2504.8,2688,0,0,738601.385986638,0,0,0
130692.785559188,40,2236.2,2518.8,2517.6,0,0,738601.385987101,0,0,0
130692.825558254,40,2271,2479.6,2392.6,0,0,738601.385987564,0,0,0
130692.865557321,40,2275,2426.4,2313,0,0,738601.385988027,0,0,0
130692.905556387,40,2274.4,2387,2274.6,0,0,738601.38598849,0,0,0
130692.945555453,40,2263.8,2374.4,2270.6,0,0,738601.385988953,0,0,0
130692.98555452,40,2271,2401.6,2297.2,0,0,738601.385989416,0,0,0
130693.025553586,40,2275.8,2434.8,2331,0,0,738601.385989879,0,0,0
130693.065552653,40,2272.4,2449.2,2351.8,0,0,738601.385990342,0,0,0
130693.105551719,40,2265.4,2462.4,2381.6,0,0,738601.385990805,0,0,0
130693.145550785,40,2254.2,2470.2,2406.4,0,0,738601.385991268,0,0,0
130693.185549852,40,2234.6,2470.2,2445,0,0,738601.385991731,0,0,0
130693.225548918,40,2213.2,2492.4,2536.6,0,0,738601.385992194,0,0,0
130693.265547985,40,2185.6,2489.8,2645.2,0,0,738601.385992656,0,0,0
130693.305547051,40,2151.6,2444.8,2734.4,0,0,738601.385993119,0,0,0
130693.345546117,40,2112.6,2368.8,2754,0,0,738601.385993582,0,0,0
130693.385545184,40,2082,2284.6,2658.4,0,0,738601.385994045,0,0,0
130693.42554425,40,2060.4,2215.6,2503.2,0,0,738601.385994508,0,0,0
130693.465543317,40,2046,2165,2347,0,0,738601.385994971,0,0,0
130693.505542383,40,2036.8,2133.2,2237.8,0,0,738601.385995434,0,0,0
130693.545541449,40,2027,2103,2163.4,0,0,738601.385995897,0,0,0
130693.585540516,40,2019,2086,2115,0,0,738601.38599636,0,0,0
130693.625539582,40,2014.2,2079,2093.2,0,0,738601.385996823,0,0,0
130693.665538649,40,2014.2,2073.6,2078.6,0,0,738601.385997286,0,0,0
130693.705537715,40,2010.2,2067.4,2066.4,0,0,738601.385997749,0,0,0
130693.745536781,40,2010.4,2068,2067.2,0,0,738601.385998212,0,0,0
130693.785535848,40,2013,2073.8,2072,0,0,738601.385998675,0,0,0
130693.825534914,40,2010.6,2070.6,2073.4,0,0,738601.385999138,0,0,0
130693.865533981,40,2013.4,2080.6,2095,0,0,738601.385999601,0,0,0
130693.905533047,40,2017.6,2086,2131.2,0,0,738601.386000064,0,0,0
130693.945532113,40,2026,2107.6,2193,0,0,738601.386000527,0,0,0
130693.98553118,40,2031.4,2142.2,2322.2,0,0,738601.38600099,0,0,0
130694.025530246,40,2051.4,2210,2530.8,0,0,738601.386001453,0,0,0
130694.065529313,40,2091,2310.6,2749.8,0,0,738601.386001916,0,0,0
130694.105528379,40,2137.4,2434.6,2792.2,0,0,738601.386002379,0,0,0
130694.145527445,40,2198.4,2512,2634.8,0,0,738601.386002841,0,0,0
130694.185526512,40,2243,2495.8,2471.2,0,0,738601.386003304,0,0,0
130694.225525578,40,2268,2444.8,2353.4,0,0,738601.386003767,0,0,0
130694.265524645,40,2267.4,2390.8,2285.8,0,0,738601.38600423,0,0,0
130694.305523711,40,2263.8,2370,2270.4,0,0,738601.386004693,0,0,0
130694.345522777,40,2275,2404.2,2301.4,0,0,738601.386005156,0,0,0
130694.385521844,40,2270.8,2435.4,2332.6,0,0,738601.386005619,0,0,0
130694.42552091,40,2267.8,2453.8,2358.8,0,0,738601.386006082,0,0,0
130694.465519977,40,2254,2465.6,2398.8,0,0,738601.386006545,0,0,0
130694.505519043,40,2234.8,2469,2439.8,0,0,738601.386007008,0,0,0
130694.545518109,40,2220.6,2477.6,2508,0,0,738601.386007471,0,0,0
130694.585517176,40,2186.8,2479.8,2609.2,0,0,738601.386007934,0,0,0
130694.625516242,40,2153.4,2447.6,2702.8,0,0,738601.386008397,0,0,0
130694.665515309,40,2118.8,2382.2,2729.4,0,0,738601.38600886,0,0,0
130694.705514375,40,2091.8,2300,2664.4,0,0,738601.386009323,0,0,0
130694.745513441,40,2065.4,2222.4,2513.8,0,0,738601.386009786,0,0,0
130694.785512508,40,2045.4,2171.4,2366.4,0,0,738601.386010249,0,0,0
130694.825511574,40,2034,2135.2,2250.6,0,0,738601.386010712,0,0,0
130694.865510641,40,2024,2106,2178.4,0,0,738601.386011175,0,0,0
130694.905509707,40,2020.4,2087.2,2117,0,0,738601.386011638,0,0,0
130694.945508773,40,2013.4,2074,2090.2,0,0,738601.3860121,0,0,0
130694.98550784,40,2009.2,2070.4,2068.2,0,0,738601.386012563,0,0,0
130695.025506906,40,2009.8,2066.4,2062.4,0,0,738601.386013026,0,0,0
130695.065505973,40,2009.6,2065.8,2058.8,0,0,738601.386013489,0,0,0
130695.105505039,40,2009.4,2064.8,2060.2,0,0,738601.386013952,0,0,0
130695.145504105,40,2013.4,2067,2066.6,0,0,738601.386014415,0,0,0
130695.185503172,40,2014.8,2073.2,2076.4,0,0,738601.386014878,0,0,0
130695.225502238,40,2014.2,2073.4,2096.2,0,0,738601.386015341,0,0,0
130695.265501305,40,2014.2,2089.8,2139.4,0,0,738601.386015804,0,0,0
130695.305500371,40,2024.8,2114.8,2219,0,0,738601.386016267,0,0,0
130695.345499437,40,2040.6,2154.8,2373.6,0,0,738601.38601673,0,0,0
130695.385498504,40,2059.8,2231.8,2600.2,0,0,738601.386017193,0,0,0
130695.42549757,40,2097.8,2344.6,2792.8,0,0,738601.386017656,0,0,0
130695.465496637,40,2149.2,2451,2754.2,0,0,738601.386018119,0,0,0
130695.505495703,40,2211.8,2505.6,2587.4,0,0,738601.386018582,0,0,0
130695.545494769,40,2244.4,2479.2,2427.4,0,0,738601.386019045,0,0,0
130695.585493836,40,2270.4,2420.8,2319,0,0,738601.386019508,0,0,0
130695.625492902,40,2267,2361.8,2257,0,0,738601.386019971,0,0,0
130695.665491969,40,2264.6,2336.2,2234,0,0,738601.386020434,0,0,0
130695.705491035,40,2272.8,2349.8,2232.2,0,0,738601.386020897,0,0,0
130695.745490101,40,2275.4,2380.4,2264.8,0,0,738601.38602136,0,0,0
130695.785489168,40,2276,2404,2284.4,0,0,738601.386021822,0,0,0
130695.825488234,40,2272.4,2414.6,2303,0,0,738601.386022285,0,0,0
130695.865487301,40,2266.4,2419.6,2322.4,0,0,738601.386022748,0,0,0
130695.905486367,40,2265.4,2440.6,2362,0,0,738601.386023211,0,0,0
130695.945485433,40,2249.8,2474.2,2418.4,0,0,738601.386023674,0,0,0
130695.9854845,40,2225.6,2487.2,2497.6,0,0,738601.386024137,0,0,0
130696.025483566,40,2196,2482.8,2588.8,0,0,738601.3860246,0,0,0
130696.065482633,40,2164,2444.6,2659.6,0,0,738601.386025063,0,0,0
130696.105481699,40,2123,2376.4,2673.6,0,0,738601.386025526,0,0,0
130696.145480765,40,2089.4,2295.2,2618.2,0,0,738601.386025989,0,0,0
130696.185479832,40,2067.4,2223.4,2500.6,0,0,738601.386026452,0,0,0
130696.225478898,40,2046.8,2169,2363.6,0,0,738601.386026915,0,0,0
130696.265477965,40,2034.4,2127.8,2253.8,0,0,738601.386027378,0,0,0
130696.305477031,40,2028,2104.4,2168.6,0,0,738601.386027841,0,0,0
130696.345476097,40,2020,2091,2122.2,0,0,738601.386028304,0,0,0
130696.385475164,40,2011,2075.6,2094.6,0,0,738601.386028767,0,0,0
130696.42547423,40,2013,2073.8,2072.2,0,0,738601.38602923,0,0,0
130696.465473297,40,2010.4,2064.6,2066.8,0,0,738601.386029693,0,0,0
130696.505472363,40,2013.4,2069.6,2061.6,0,0,738601.386030156,0,0,0
130696.545471429,40,2012,2066.8,2063.8,0,0,738601.386030619,0,0,0
130696.585470496,40,2010.4,2072.8,2065.8,0,0,738601.386031082,0,0,0
130696.625469562,40,2010.6,2071.2,2075,0,0,738601.386031545,0,0,0
130696.665468629,40,2011.6,2072.2,2087.6,0,0,738601.386032007,0,0,0
130696.705467695,40,2014.2,2083.6,2107.4,0,0,738601.38603247,0,0,0
130696.745466761,40,2020.6,2097.6,2156.6,0,0,738601.386032933,0,0,0
130696.785465828,40,2024.6,2121.2,2258.6,0,0,738601.386033396,0,0,0
130696.825464894,40,2042.6,2177.6,2437.4,0,0,738601.386033859,0,0,0
130696.865463961,40,2074.6,2262.6,2677.4,0,0,738601.386034322,0,0,0
130696.905463027,40,2112.6,2386,2816,0,0,738601.386034785,0,0,0
130696.945462093,40,2170,2486.6,2731.6,0,0,738601.386035248,0,0,0
130696.98546116,40,2227.8,2515.4,2531.4,0,0,738601.386035711,0,0,0
130697.025460226,40,2270.2,2464.6,2362.8,0,0,738601.386036174,0,0,0
130697.065459293,40,2279.8,2394.8,2269.8,0,0,738601.386036637,0,0,0
130697.105458359,40,2274.2,2340.2,2213.2,0,0,738601.3860371,0,0,0
130697.145457425,40,2260,2309.4,2199.8,0,0,738601.386037563,0,0,0
130697.185456492,40,2252.4,2302.6,2198.2,0,0,738601.386038026,0,0,0
130697.225455558,40,2271.6,2331.6,2213,0,0,738601.386038489,0,0,0
130697.265454625,40,2274.4,2357.4,2233.6,0,0,738601.386038952,0,0,0
130697.305453691,40,2277,2388,2273.4,0,0,738601.386039415,0,0,0
130697.345452757,40,2273.2,2427,2315.6,0,0,738601.386039878,0,0,0
130697.385451824,40,2257.6,2451.6,2381.2,0,0,738601.386040341,0,0,0
130697.42545089,40,2227,2465.8,2456.2,0,0,738601.386040804,0,0,0
130697.465449957,40,2198.4,2476.2,2584.8,0,0,738601.386041266,0,0,0
130697.505449023,40,2146,2437.8,2718.6,0,0,738601.386041729,0,0,0
130697.545448089,40,2102.4,2352.4,2748.2,0,0,738601.386042192,0,0,0
130697.585447156,40,2074.8,2255.6,2623,0,0,738601.386042655,0,0,0
130697.625446222,40,2044,2179.6,2429,0,0,738601.386043118,0,0,0
130697.665445289,40,2036.4,2131.8,2265.4,0,0,738601.386043581,0,0,0
130697.705444355,40,2023.4,2101.4,2167.8,0,0,738601.386044044,0,0,0
130697.745443421,40,2016.8,2090.4,2112.4,0,0,738601.386044507,0,0,0
130697.785442488,40,2014.2,2076.2,2084.6,0,0,738601.38604497,0,0,0
130697.825441554,40,2012.8,2066.8,2066.2,0,0,738601.386045433,0,0,0
130697.865440621,40,2009.2,2067,2057,0,0,738601.386045896,0,0,0
130697.905439687,40,2007.8,2064.2,2062.2,0,0,738601.386046359,0,0,0
130697.945438753,40,2004.6,2060,2067.6,0,0,738601.386046822,0,0,0
130697.98543782,40,2006.4,2070,2067.2,0,0,738601.386047285,0,0,0
130698.025436886,40,2008.4,2073.6,2081.2,0,0,738601.386047748,0,0,0
130698.065435953,40,2012.6,2073.4,2095.6,0,0,738601.386048211,0,0,0
130698.105435019,40,2019.6,2088.6,2142.8,0,0,738601.386048674,0,0,0
130698.145434085,40,2029,2120,2225.6,0,0,738601.386049137,0,0,0
130698.185433152,40,2041.6,2156.8,2395.6,0,0,738601.3860496,0,0,0
130698.225432218,40,2061.2,2242.8,2652.8,0,0,738601.386050063,0,0,0
130698.265431285,40,2106.6,2372.6,2852.6,0,0,738601.386050525,0,0,0
130698.305430351,40,2170.6,2492.8,2755,0,0,738601.386050988,0,0,0
130698.345429417,40,2236.6,2519.8,2520,0,0,738601.386051451,0,0,0
130698.385428484,40,2277.2,2453,2342.4,0,0,738601.386051914,0,0,0
130698.42542755,40,2279.2,2356.2,2235.6,0,0,738601.386052377,0,0,0
130698.465426617,40,2258,2286.4,2178.6,0,0,738601.38605284,0,0,0
