171357.305427141,40,2165.2,2462.2,2676.6,0,0,738601.856641266,0,0,0
171357.345426208,40,2140.6,2426.2,2715.8,0,0,738601.856641729,0,0,0
171357.385425274,40,2120.2,2379.8,2705.4,0,0,738601.856642192,0,0,0
171357.42542434,40,2098.8,2316.8,2648,0,0,738601.856642655,0,0,0
171357.465423407,40,2079.2,2261.6,2554,0,0,738601.856643118,0,0,0
171357.505422473,40,2063,2213.8,2471,0,0,738601.856643581,0,0,0
171357.54542154,40,2047.4,2173.8,2398.2,0,0,738601.856644044,0,0,0
171357.585420606,40,2039.6,2158.6,2339.8,0,0,738601.856644507,0,0,0
171357.625419672,40,2041,2144.2,2308.2,0,0,738601.85664497,0,0,0
171357.665418739,40,2036.8,2150.2,2335.2,0,0,738601.856645433,0,0,0
171357.705417805,40,2045.2,2165.6,2390.2,0,0,738601.856645896,0,0,0
171357.745416872,40,2051.8,2191.6,2486.4,0,0,738601.856646359,0,0,0
171357.785415938,40,2060.8,2234.4,2624.6,0,0,738601.856646822,0,0,0
171357.825415005,40,2083.4,2302,2745.8,0,0,738601.856647285,0,0,0
171357.865414071,40,2112.8,2375.6,2799.2,0,0,738601.856647748,0,0,0
171357.905413137,40,2139.4,2435.2,2770,0,0,738601.856648211,0,0,0
171357.945412204,40,2167.8,2480.2,2687,0,0,738601.856648673,0,0,0
171357.98541127,40,2195.2,2492.4,2598.6,0,0,738601.856649136,0,0,0
171358.025410337,40,2213.8,2494.4,2534.6,0,0,738601.856649599,0,0,0
171358.065409403,40,2219.4,2490,2501.6,0,0,738601.856650062,0,0,0
171358.105408469,40,2216,2493,2501,0,0,738601.856650525,0,0,0
171358.145407536,40,2217,2493.2,2519.8,0,0,738601.856650988,0,0,0
171358.185406602,40,2211.2,2499.2,2542.6,0,0,738601.856651451,0,0,0
171358.225405668,40,2208.6,2497,2550,0,0,738601.856651914,0,0,0
171358.265404735,40,2207.8,2503.2,2559,0,0,738601.856652377,0,0,0
171358.305403801,40,2201,2500.4,2580.2,0,0,738601.85665284,0,0,0
171358.345402868,40,2200.4,2497.8,2597.4,0,0,738601.856653303,0,0,0
171358.385401934,40,2194.6,2496.8,2589.8,0,0,738601.856653766,0,0,0
171358.425401,40,2191.8,2498.4,2607.8,0,0,738601.856654229,0,0,0
171358.465400067,40,2191.4,2493.6,2628,0,0,738601.856654692,0,0,0
171358.505399133,40,2183.8,2498.4,2639.6,0,0,738601.856655155,0,0,0
171358.5453982,40,2180.4,2495.2,2650.6,0,0,738601.856655618,0,0,0
171358.585397266,40,2178.4,2488.8,2668.2,0,0,738601.856656081,0,0,0
171358.625396332,40,2165.6,2477.4,2709,0,0,738601.856656544,0,0,0
171358.665395399,40,2152.4,2458,2753.6,0,0,738601.856657007,0,0,0
171358.705394465,40,2127.8,2413.2,2800.8,0,0,738601.85665747,0,0,0
171358.745393532,40,2102.8,2363.2,2787.6,0,0,738601.856657933,0,0,0
171358.785392598,40,2083.4,2293.2,2698.6,0,0,738601.856658395,0,0,0
171358.825391665,40,2068,2239.8,2572.8,0,0,738601.856658858,0,0,0
171358.865390731,40,2059.2,2199.2,2467.8,0,0,738601.856659321,0,0,0
171358.905389797,40,2049.4,2193.8,2419.8,0,0,738601.856659784,0,0,0
171358.945388864,40,2061.2,2205.4,2450.8,0,0,738601.856660247,0,0,0
171358.98538793,40,2069.4,2238.4,2525.4,0,0,738601.85666071,0,0,0
171359.025386996,40,2091.4,2288.2,2607.4,0,0,738601.856661173,0,0,0
171359.065386063,40,2115.4,2352.8,2671.4,0,0,738601.856661636,0,0,0
171359.105385129,40,2140.8,2418.2,2684.8,0,0,738601.856662099,0,0,0
171359.145384196,40,2176.8,2464.4,2636.8,0,0,738601.856662562,0,0,0
171359.185383262,40,2201.8,2489,2567.8,0,0,738601.856663025,0,0,0
171359.225382328,40,2219.8,2497.6,2506.2,0,0,738601.856663488,0,0,0
171359.265381395,40,2229.8,2486.8,2466.6,0,0,738601.856663951,0,0,0
171359.305380461,40,2235.4,2488.2,2442.8,0,0,738601.856664414,0,0,0
171359.345379528,40,2233.2,2486,2459.6,0,0,738601.856664877,0,0,0
171359.385378594,40,2225.4,2489.4,2483.8,0,0,738601.85666534,0,0,0
171359.42537766,40,2224.4,2499,2509.6,0,0,738601.856665803,0,0,0
171359.465376727,40,2220.4,2501.8,2521.4,0,0,738601.856666266,0,0,0
171359.505375793,40,2218.2,2503.4,2531.6,0,0,738601.856666729,0,0,0
171359.54537486,40,2209.8,2505.6,2557.6,0,0,738601.856667191,0,0,0
171359.585373926,40,2195,2499.8,2596,0,0,738601.856667654,0,0,0
171359.625372992,40,2181.2,2492.8,2664,0,0,738601.856668117,0,0,0
171359.665372059,40,2148.8,2464.8,2752,0,0,738601.85666858,0,0,0
171359.705371125,40,2119.6,2402.6,2807.4,0,0,738601.856669043,0,0,0
171359.745370192,40,2091.4,2320.2,2767.6,0,0,738601.856669506,0,0,0
171359.785369258,40,2062,2240.6,2608.2,0,0,738601.856669969,0,0,0
171359.825368324,40,2043.2,2177.6,2422.4,0,0,738601.856670432,0,0,0
171359.865367391,40,2035.2,2136.8,2301.4,0,0,738601.856670895,0,0,0
171359.905366457,40,2031.4,2134.4,2282.6,0,0,738601.856671358,0,0,0
171359.945365524,40,2035.4,2142.6,2315.4,0,0,738601.856671821,0,0,0
171359.98536459,40,2040.6,2158.8,2371.6,0,0,738601.856672284,0,0,0
171360.025363656,40,2050.8,2193.6,2473.8,0,0,738601.856672747,0,0,0
171360.065362723,40,2065,2232.4,2609.2,0,0,738601.85667321,0,0,0
171360.105361789,40,2082.6,2296.4,2735.6,0,0,738601.856673673,0,0,0
171360.145360856,40,2110.2,2378.6,2800,0,0,738601.856674136,0,0,0
171360.185359922,40,2148.6,2452,2761.4,0,0,738601.856674599,0,0,0
171360.225358989,40,2181.2,2492.2,2659,0,0,738601.856675062,0,0,0
171360.265358055,40,2206,2503.6,2562.4,0,0,738601.856675525,0,0,0
171360.305357121,40,2223.2,2490.2,2488.6,0,0,738601.856675988,0,0,0
171360.345356188,40,2237,2485,2457.2,0,0,738601.856676451,0,0,0
171360.385355254,40,2227.6,2492.2,2461.8,0,0,738601.856676914,0,0,0
171360.42535432,40,2223.4,2497.6,2509.4,0,0,738601.856677376,0,0,0
171360.465353387,40,2210.8,2505.2,2533.4,0,0,738601.856677839,0,0,0
171360.505352453,40,2205,2505.2,2573.2,0,0,738601.856678302,0,0,0
171360.54535152,40,2191.8,2500.8,2622.4,0,0,738601.856678765,0,0,0
171360.585350586,40,2183.8,2497.4,2659.6,0,0,738601.856679228,0,0,0
171360.625349652,40,2174.4,2486,2693.4,0,0,738601.856679691,0,0,0
171360.665348719,40,2168.6,2476.6,2714.6,0,0,738601.856680154,0,0,0
171360.705347785,40,2162.6,2468.4,2719,0,0,738601.856680617,0,0,0
171360.745346852,40,2167.4,2466.2,2709.8,0,0,738601.85668108,0,0,0
171360.785345918,40,2162.4,2469,2720.4,0,0,738601.856681543,0,0,0
171360.825344985,40,2157,2461.6,2739,0,0,738601.856682006,0,0,0
171360.865344051,40,2156,2460.4,2733,0,0,738601.856682469,0,0,0
171360.905343117,40,2152.6,2463,2733.8,0,0,738601.856682932,0,0,0
171360.945342184,40,2152.2,2458.8,2725.6,0,0,738601.856683395,0,0,0
171360.98534125,40,2153.6,2449.4,2716.8,0,0,738601.856683858,0,0,0
171361.025340316,40,2158.2,2451,2690.8,0,0,738601.856684321,0,0,0
171361.065339383,40,2157,2441.8,2649.4,0,0,738601.856684784,0,0,0
171361.105338449,40,2162.2,2435.2,2597.8,0,0,738601.856685247,0,0,0
171361.145337516,40,2169.2,2435.4,2561.4,0,0,738601.85668571,0,0,0
171361.185336582,40,2188,2446.2,2542,0,0,738601.856686173,0,0,0
171361.225335648,40,2203.8,2461.4,2502.6,0,0,738601.856686636,0,0,0
171361.265334715,40,2225,2457.8,2454.4,0,0,738601.856687099,0,0,0
171361.305333781,40,2235.4,2448.2,2412.8,0,0,738601.856687561,0,0,0
171361.345332848,40,2238.8,2437.4,2377.4,0,0,738601.856688024,0,0,0
171361.385331914,40,2241.4,2422.2,2361.2,0,0,738601.856688487,0,0,0
171361.42533098,40,2241.6,2430,2364.2,0,0,738601.85668895,0,0,0
171361.465330047,40,2246.2,2438.4,2377.8,0,0,738601.856689413,0,0,0
171361.505329113,40,2240.4,2453,2405.2,0,0,738601.856689876,0,0,0
171361.54532818,40,2240,2461,2412.8,0,0,738601.856690339,0,0,0
171361.585327246,40,2241.4,2470.8,2418.6,0,0,738601.856690802,0,0,0
171361.625326312,40,2240.4,2473.8,2436.8,0,0,738601.856691265,0,0,0
171361.665325379,40,2234.8,2480.8,2448,0,0,738601.856691728,0,0,0
171361.705324445,40,2235,2480,2453.4,0,0,738601.856692191,0,0,0
171361.745323512,40,2228.8,2483.8,2466.6,0,0,738601.856692654,0,0,0
171361.785322578,40,2229.2,2483,2476.2,0,0,738601.856693117,0,0,0
171361.825321645,40,2223.6,2486.2,2485.2,0,0,738601.85669358,0,0,0
171361.865320711,40,2224.2,2494,2495,0,0,738601.856694043,0,0,0
171361.905319777,40,2217.8,2495.4,2520.2,0,0,738601.856694506,0,0,0
171361.945318844,40,2212,2502.8,2554.4,0,0,738601.856694969,0,0,0
171361.98531791,40,2192.6,2498.4,2620.4,0,0,738601.856695432,0,0,0
171362.025316976,40,2164,2479.2,2723.2,0,0,738601.856695895,0,0,0
171362.065316043,40,2126.2,2417.6,2806.8,0,0,738601.856696357,0,0,0
171362.105315109,40,2096.4,2331.6,2795.4,0,0,738601.85669682,0,0,0
171362.145314176,40,2066,2245.8,2647,0,0,738601.856697283,0,0,0
171362.185313242,40,2048.2,2182,2457.8,0,0,738601.856697746,0,0,0
171362.225312308,40,2047.8,2170.4,2378.6,0,0,738601.856698209,0,0,0
171362.265311375,40,2049.2,2177.8,2389,0,0,738601.856698672,0,0,0
171362.305310441,40,2056.8,2192.6,2436,0,0,738601.856699135,0,0,0
171362.345309508,40,2067.6,2233,2518.6,0,0,738601.856699598,0,0,0
171362.385308574,40,2089.4,2291.2,2607.4,0,0,738601.856700061,0,0,0
171362.42530764,40,2117.6,2354,2650.8,0,0,738601.856700524,0,0,0
171362.465306707,40,2149.4,2416.2,2619,0,0,738601.856700987,0,0,0
171362.505305773,40,2179,2448.4,2569.8,0,0,738601.85670145,0,0,0
171362.54530484,40,2195.8,2458.8,2548,0,0,738601.856701913,0,0,0
171362.585303906,40,2184.4,2466,2591,0,0,738601.856702376,0,0,0
171362.625302973,40,2168.2,2457,2651.8,0,0,738601.856702839,0,0,0
171362.665302039,40,2147.4,2435.8,2709.4,0,0,738601.856703302,0,0,0
171362.705301105,40,2124,2387,2743.8,0,0,738601.856703765,0,0,0
171362.745300172,40,2095.4,2325.2,2730,0,0,738601.856704228,0,0,0
171362.785299238,40,2076.8,2258.8,2632.6,0,0,738601.856704691,0,0,0
171362.825298304,40,2061.8,2226.4,2569,0,0,738601.856705154,0,0,0
171362.865297371,40,2064.2,2235.6,2571.8,0,0,738601.856705617,0,0,0
171362.905296437,40,2068.4,2251.4,2611.4,0,0,738601.85670608,0,0,0
171362.945295504,40,2079.8,2287.6,2646.8,0,0,738601.856706542,0,0,0
171362.98529457,40,2092.6,2313.6,2650.8,0,0,738601.856707005,0,0,0
171363.025293636,40,2110.8,2334,2627.4,0,0,738601.856707468,0,0,0
171363.065292703,40,2126.4,2369,2645.8,0,0,738601.856707931,0,0,0
171363.105291769,40,2133.8,2395,2645.4,0,0,738601.856708394,0,0,0
171363.145290836,40,2147.4,2411.6,2635.8,0,0,738601.856708857,0,0,0
171363.185289902,40,2144.6,2414.8,2626.4,0,0,738601.85670932,0,0,0
171363.225288969,40,2152.6,2409.6,2624.6,0,0,738601.856709783,0,0,0
171363.265288035,40,2137.4,2410.6,2662.6,0,0,738601.856710246,0,0,0
171363.305287101,40,2124.6,2404.6,2736.2,0,0,738601.856710709,0,0,0
171363.345286168,40,2117.4,2382.6,2801.8,0,0,738601.856711172,0,0,0
171363.385285234,40,2112,2381.4,2839,0,0,738601.856711635,0,0,0
171363.4252843,40,2114,2385.2,2837.8,0,0,738601.856712098,0,0,0
171363.465283367,40,2115.6,2389.8,2833.2,0,0,738601.856712561,0,0,0
171363.505282433,40,2124.8,2400.6,2784,0,0,738601.856713024,0,0,0
171363.5452815,40,2138.4,2407.8,2696.8,0,0,738601.856713487,0,0,0
171363.585280566,40,2147,2394.6,2596.8,0,0,738601.85671395,0,0,0
171363.625279632,40,2159,2434.4,2618.8,0,0,738601.856714413,0,0,0
171363.665278699,40,2177.6,2466.2,2646,0,0,738601.856714876,0,0,0
171363.705277765,40,2179.6,2482,2647.8,0,0,738601.856715339,0,0,0
171363.745276832,40,2178.8,2484.6,2667.8,0,0,738601.856715802,0,0,0
171363.785275898,40,2164.4,2478.4,2692.6,0,0,738601.856716265,0,0,0
171363.825274965,40,2165,2475,2698.8,0,0,738601.856716727,0,0,0
171363.865274031,40,2158.6,2468.4,2719.6,0,0,738601.85671719,0,0,0
171363.905273097,40,2156.6,2468,2736.2,0,0,738601.856717653,0,0,0
171363.945272164,40,2151.4,2467.8,2768.2,0,0,738601.856718116,0,0,0
171363.98527123,40,2150,2466.4,2791.8,0,0,738601.856718579,0,0,0
171364.025270296,40,2148.2,2467.8,2807.6,0,0,738601.856719042,0,0,0
171364.065269363,40,2149.2,2470.8,2808.8,0,0,738601.856719505,0,0,0
171364.105268429,40,2143.4,2463.8,2809.4,0,0,738601.856719968,0,0,0
171364.145267496,40,2143.2,2461.6,2802.8,0,0,738601.856720431,0,0,0
171364.185266562,40,2147.4,2453.4,2765,0,0,738601.856720894,0,0,0
171364.225265629,40,2157.2,2445,2714.8,0,0,738601.856721357,0,0,0
171364.265264695,40,2154.2,2421.8,2613,0,0,738601.85672182,0,0,0
171364.305263761,40,2170.8,2433.4,2586.2,0,0,738601.856722283,0,0,0
171364.345262828,40,2191.2,2473.6,2581.2,0,0,738601.856722746,0,0,0
171364.385261894,40,2209,2492.8,2547.8,0,0,738601.856723209,0,0,0
171364.42526096,40,2222.4,2497,2505.6,0,0,738601.856723672,0,0,0
171364.465260027,40,2237.8,2492.4,2466.6,0,0,738601.856724135,0,0,0
171364.505259093,40,2237.6,2492.2,2453.4,0,0,738601.856724598,0,0,0
171364.54525816,40,2238.2,2494.2,2457,0,0,738601.85672506,0,0,0
171364.585257226,40,2232.2,2506.4,2485.6,0,0,738601.856725523,0,0,0
171364.625256292,40,2224.4,2508.8,2500.6,0,0,738601.856725986,0,0,0
171364.665255359,40,2220.2,2508.6,2516.4,0,0,738601.856726449,0,0,0
171364.705254425,40,2217.8,2512.6,2536.4,0,0,738601.856726912,0,0,0
171364.745253492,40,2209.8,2517.8,2566.6,0,0,738601.856727375,0,0,0
171364.785252558,40,2195.2,2515.8,2629.6,0,0,738601.856727838,0,0,0
171364.825251625,40,2175.4,2500.4,2717,0,0,738601.856728301,0,0,0
171364.865250691,40,2140.6,2457.4,2821,0,0,738601.856728764,0,0,0
171364.905249757,40,2107.8,2368,2851.2,0,0,738601.856729227,0,0,0
171364.945248824,40,2069.6,2273.2,2729.6,0,0,738601.85672969,0,0,0
171364.98524789,40,2046.4,2198,2505,0,0,738601.856730153,0,0,0
171365.025246957,40,2039.2,2148.4,2338.6,0,0,738601.856730616,0,0,0
171365.065246023,40,2038,2146,2309.2,0,0,738601.856731079,0,0,0
171365.105245089,40,2043.2,2160.2,2344.4,0,0,738601.856731542,0,0,0
171365.145244156,40,2053.6,2192.8,2445,0,0,738601.856732005,0,0,0
171365.185243222,40,2071,2243.8,2589.8,0,0,738601.856732468,0,0,0
171365.225242288,40,2089.4,2312.8,2738.8,0,0,738601.856732931,0,0,0
171365.265241355,40,2118.6,2402.4,2811.8,0,0,738601.856733394,0,0,0
171365.305240421,40,2157.8,2476.8,2759.2,0,0,738601.856733857,0,0,0
171365.345239488,40,2193,2509.8,2630.2,0,0,738601.85673432,0,0,0
171365.385238554,40,2220.4,2511,2519,0,0,738601.856734783,0,0,0
171365.42523762,40,2240.4,2495.2,2446.6,0,0,738601.856735246,0,0,0
171365.465236687,40,2241.4,2479.2,2417.8,0,0,738601.856735708,0,0,0
171365.505235753,40,2244.6,2473.8,2407.2,0,0,738601.856736171,0,0,0
171365.54523482,40,2245.8,2490,2433,0,0,738601.856736634,0,0,0
171365.585233886,40,2240.6,2497.8,2458.2,0,0,738601.856737097,0,0,0
171365.625232953,40,2231.4,2493.8,2475.8,0,0,738601.85673756,0,0,0
171365.665232019,40,2219,2506.8,2522.4,0,0,738601.856738023,0,0,0
171365.705231085,40,2201,2514.2,2596.2,0,0,738601.856738486,0,0,0
171365.745230152,40,2167.8,2494.6,2728.4,0,0,738601.856738949,0,0,0
171365.785229218,40,2131.4,2438.6,2842.8,0,0,738601.856739412,0,0,0
171365.825228284,40,2095.6,2344.2,2828.8,0,0,738601.856739875,0,0,0
171365.865227351,40,2064.2,2246.8,2670.4,0,0,738601.856740338,0,0,0
171365.905226417,40,2046,2186.4,2474,0,0,738601.856740801,0,0,0
171365.945225484,40,2049.2,2182,2429.8,0,0,738601.856741264,0,0,0
171365.98522455,40,2053.6,2195.4,2432.6,0,0,738601.856741727,0,0,0
171366.025223616,40,2057,2207.6,2467.4,0,0,738601.85674219,0,0,0
171366.065222683,40,2071.6,2243,2562.6,0,0,738601.856742653,0,0,0
171366.105221749,40,2087.8,2297.4,2660.8,0,0,738601.856743116,0,0,0
171366.145220816,40,2115.6,2359.4,2726.8,0,0,738601.856743579,0,0,0
171366.185219882,40,2136.4,2414,2732.2,0,0,738601.856744042,0,0,0
171366.225218949,40,2165,2452.6,2666.8,0,0,738601.856744505,0,0,0
171366.265218015,40,2185.2,2479.2,2615.4,0,0,738601.856744968,0,0,0
171366.305217081,40,2195.2,2493.2,2604,0,0,738601.856745431,0,0,0
171366.345216148,40,2198.6,2497.8,2603.6,0,0,738601.856745893,0,0,0
171366.385215214,40,2198.2,2499,2614,0,0,738601.856746356,0,0,0
171366.42521428,40,2192.4,2499.8,2628.6,0,0,738601.856746819,0,0,0
171366.465213347,40,2189.4,2494.4,2638.8,0,0,738601.856747282,0,0,0
171366.505212413,40,2187.8,2492.6,2635.2,0,0,738601.856747745,0,0,0
171366.54521148,40,2193.8,2492.6,2606.4,0,0,738601.856748208,0,0,0
171366.585210546,40,2206.4,2487.8,2549.4,0,0,738601.856748671,0,0,0
171366.625209612,40,2215,2476.6,2494.8,0,0,738601.856749134,0,0,0
171366.665208679,40,2236.6,2473.2,2448.2,0,0,738601.856749597,0,0,0
171366.705207745,40,2244.6,2470.6,2418.2,0,0,738601.85675006,0,0,0
171366.745206812,40,2253.8,2470,2401,0,0,738601.856750523,0,0,0
171366.785205878,40,2248.8,2476,2399.8,0,0,738601.856750986,0,0,0
171366.825204945,40,2239,2479.4,2419.2,0,0,738601.856751449,0,0,0
171366.865204011,40,2243.4,2487.2,2432.2,0,0,738601.856751912,0,0,0
171366.905203077,40,2238.8,2491.8,2445.2,0,0,738601.856752375,0,0,0
171366.945202144,40,2239.8,2492,2450,0,0,738601.856752838,0,0,0
171366.98520121,40,2234.6,2494.6,2457.6,0,0,738601.856753301,0,0,0
171367.025200276,40,2240.2,2496.6,2456.4,0,0,738601.856753764,0,0,0
171367.065199343,40,2234,2489.8,2451.6,0,0,738601.856754226,0,0,0
171367.105198409,40,2237.8,2485.4,2440.8,0,0,738601.856754689,0,0,0
171367.145197476,40,2235,2482.8,2442.6,0,0,738601.856755152,0,0,0
171367.185196542,40,2233.2,2496,2456.6,0,0,738601.856755615,0,0,0
171367.225195609,40,2224.4,2500,2493.6,0,0,738601.856756078,0,0,0
171367.265194675,40,2218,2507.2,2532.2,0,0,738601.856756541,0,0,0
171367.305193741,40,2202.8,2508.2,2601.2,0,0,738601.856757004,0,0,0
171367.345192808,40,2174,2500.6,2701.8,0,0,738601.856757467,0,0,0
171367.385191874,40,2149,2459.8,2800,0,0,738601.85675793,0,0,0
171367.42519094,40,2114.4,2388.4,2842.2,0,0,738601.856758393,0,0,0
171367.465190007,40,2093.4,2318.8,2798,0,0,738601.856758856,0,0,0
171367.505189073,40,2068.6,2255,2679,0,0,738601.856759319,0,0,0
171367.54518814,40,2062.2,2234.4,2585.8,0,0,738601.856759782,0,0,0
171367.585187206,40,2067.2,2233.4,2522.8,0,0,738601.856760245,0,0,0
171367.625186272,40,2076,2252,2565.4,0,0,738601.856760708,0,0,0
171367.665185339,40,2092.2,2310.6,2665.8,0,0,738601.856761171,0,0,0
171367.705184405,40,2121.6,2388,2755.4,0,0,738601.856761634,0,0,0
171367.745183472,40,2162,2469,2714.4,0,0,738601.856762097,0,0,0
171367.785182538,40,2208,2509.6,2580,0,0,738601.85676256,0,0,0
171367.825181605,40,2244.4,2497.6,2448.2,0,0,738601.856763023,0,0,0
171367.865180671,40,2252.2,2454,2362,0,0,738601.856763486,0,0,0
171367.905179737,40,2260.2,2420.4,2308.2,0,0,738601.856763949,0,0,0
171367.945178804,40,2258.2,2412.4,2294.8,0,0,738601.856764411,0,0,0
171367.98517787,40,2259.6,2427.6,2320.8,0,0,738601.856764874,0,0,0
171368.025176936,40,2257.2,2453.2,2366.6,0,0,738601.856765337,0,0,0
171368.065176003,40,2242.6,2486.8,2428.8,0,0,738601.8567658,0,0,0
171368.105175069,40,2223.2,2513.6,2538.2,0,0,738601.856766263,0,0,0
171368.145174136,40,2177.4,2507,2701.2,0,0,738601.856766726,0,0,0
171368.185173202,40,2132.4,2440.2,2836.8,0,0,738601.856767189,0,0,0
171368.225172268,40,2091,2326,2814.6,0,0,738601.856767652,0,0,0
171368.265171335,40,2065.8,2236.2,2630.6,0,0,738601.856768115,0,0,0
171368.305170401,40,2047.8,2183.6,2451,0,0,738601.856768578,0,0,0
171368.345169468,40,2040.6,2158,2346.4,0,0,738601.856769041,0,0,0
171368.385168534,40,2041.8,2163.8,2355.2,0,0,738601.856769504,0,0,0
171368.4251676,40,2058.2,2184.8,2409.4,0,0,738601.856769967,0,0,0
171368.465166667,40,2065.8,2228.8,2523.8,0,0,738601.85677043,0,0,0
171368.505165733,40,2084,2293.8,2649.2,0,0,738601.856770893,0,0,0
171368.5451648,40,2121,2369.4,2721.2,0,0,738601.856771356,0,0,0
171368.585163866,40,2151.6,2448,2726.4,0,0,738601.856771819,0,0,0
171368.625162932,40,2188.4,2499,2628,0,0,738601.856772282,0,0,0
171368.665161999,40,2228,2503.2,2514.4,0,0,738601.856772745,0,0,0
171368.705161065,40,2244.2,2489.8,2433.6,0,0,738601.856773208,0,0,0
