24805.6170233854,40,2022.2,2092.2,2111,0,0,738612.74409279,0,0,0
24805.6570224518,40,2029.2,2096,2111.6,0,0,738612.744093253,0,0,0
24805.6970215182,40,2026.8,2094.4,2110.8,0,0,738612.744093716,0,0,0
24805.7370205846,40,2030.6,2091.4,2110.6,0,0,738612.744094178,0,0,0
24805.777019651,40,2026.6,2090.2,2114.4,0,0,738612.744094641,0,0,0
24805.8170187174,40,2028.8,2092.6,2113.4,0,0,738612.744095104,0,0,0
24805.8570177838,40,2024.8,2093.8,2112.4,0,0,738612.744095567,0,0,0
24805.8970168502,40,2022.6,2091.4,2114,0,0,738612.74409603,0,0,0
24805.9370159166,40,2025.8,2095.8,2111.4,0,0,738612.744096493,0,0,0
24805.977014983,40,2027.4,2095,2111.4,0,0,738612.744096956,0,0,0
24806.0170140494,40,2027.6,2092.4,2113,0,0,738612.744097419,0,0,0
24806.0570131158,40,2024.8,2090,2111.2,0,0,738612.744097882,0,0,0
24806.0970121822,40,2027.6,2093.2,2110,0,0,738612.744098345,0,0,0
24806.1370112486,40,2027.8,2091.4,2112.4,0,0,738612.744098808,0,0,0
24806.177010315,40,2028.8,2089.6,2115.6,0,0,738612.744099271,0,0,0
24806.2170093814,40,2025.8,2092.2,2115.8,0,0,738612.744099734,0,0,0
24806.2570084478,40,2029.2,2096.8,2113.4,0,0,738612.744100197,0,0,0
24806.2970075142,40,2025.8,2094.4,2110.8,0,0,738612.74410066,0,0,0
24806.3370065806,40,2026.6,2093.8,2111.6,0,0,738612.744101123,0,0,0
24806.377005647,40,2026.6,2097.2,2109.8,0,0,738612.744101586,0,0,0
24806.4170047134,40,2026.2,2087.4,2109.6,0,0,738612.744102049,0,0,0
24806.4570037798,40,2028,2094,2110.6,0,0,738612.744102512,0,0,0
24806.4970028462,40,2027,2091,2111.4,0,0,738612.744102975,0,0,0
24806.5370019126,40,2023.2,2089.6,2112.8,0,0,738612.744103438,0,0,0
24806.577000979,40,2029.8,2092.8,2113.2,0,0,738612.744103901,0,0,0
24806.6170000454,40,2024.6,2092.8,2111.8,0,0,738612.744104363,0,0,0
24806.6569991118,40,2026,2094.8,2112.8,0,0,738612.744104826,0,0,0
24806.6969981782,40,2026,2094.2,2113.2,0,0,738612.744105289,0,0,0
24806.7369972446,40,2027.2,2090.6,2111.4,0,0,738612.744105752,0,0,0
24806.776996311,40,2026,2091.8,2109,0,0,738612.744106215,0,0,0
24806.8169953774,40,2028.2,2091.6,2110.8,0,0,738612.744106678,0,0,0
24806.8569944438,40,2027.8,2093.4,2111.6,0,0,738612.744107141,0,0,0
24806.8969935102,40,2029.4,2093.6,2114.2,0,0,738612.744107604,0,0,0
24806.9369925766,40,2023.6,2094.4,2111.6,0,0,738612.744108067,0,0,0
24806.976991643,40,2026,2093,2115,0,0,738612.74410853,0,0,0
24807.0169907094,40,2025,2093.4,2114.4,0,0,738612.744108993,0,0,0
24807.0569897758,40,2028.4,2091.6,2113,0,0,738612.744109456,0,0,0
24807.0969888422,40,2024,2093,2113.2,0,0,738612.744109919,0,0,0
24807.1369879086,40,2029.4,2092.8,2113.4,0,0,738612.744110382,0,0,0
24807.176986975,40,2028,2092.8,2110.8,0,0,738612.744110845,0,0,0
24807.2169860414,40,2026.6,2094,2112.2,0,0,738612.744111308,0,0,0
24807.2569851078,40,2025,2089.2,2111.8,0,0,738612.744111771,0,0,0
24807.2969841742,40,2028,2091.6,2110.8,0,0,738612.744112234,0,0,0
24807.3369832406,40,2026,2092.6,2114.6,0,0,738612.744112696,0,0,0
24807.376982307,40,2026.8,2092.8,2118.8,0,0,738612.744113159,0,0,0
24807.4169813734,40,2029.6,2091.8,2114.4,0,0,738612.744113622,0,0,0
24807.4569804398,40,2028.6,2095.6,2109.4,0,0,738612.744114085,0,0,0
24807.4969795062,40,2026.6,2091.6,2113.6,0,0,738612.744114548,0,0,0
24807.5369785726,40,2024.4,2090.6,2108.8,0,0,738612.744115011,0,0,0
24807.576977639,40,2028.6,2094.8,2113.6,0,0,738612.744115474,0,0,0
24807.6169767054,40,2024,2098.8,2112.6,0,0,738612.744115937,0,0,0
24807.6569757718,40,2028,2092.4,2112.8,0,0,738612.7441164,0,0,0
24807.6969748382,40,2027.4,2091.2,2114,0,0,738612.744116863,0,0,0
24807.7369739046,40,2027.4,2089.8,2115.6,0,0,738612.744117326,0,0,0
24807.776972971,40,2027.6,2098,2110.8,0,0,738612.744117789,0,0,0
24807.8169720374,40,2025,2091.6,2114.6,0,0,738612.744118252,0,0,0
24807.8569711038,40,2021.2,2092.4,2110,0,0,738612.744118715,0,0,0
24807.8969701702,40,2029,2089.6,2112,0,0,738612.744119178,0,0,0
24807.9369692366,40,2027.8,2094.2,2112.6,0,0,738612.744119641,0,0,0
24807.976968303,40,2028.4,2095.2,2115.2,0,0,738612.744120104,0,0,0
24808.0169673694,40,2027.6,2093.8,2110.4,0,0,738612.744120567,0,0,0
24808.0569664358,40,2025.8,2089.4,2116.6,0,0,738612.74412103,0,0,0
24808.0969655022,40,2026.8,2094.2,2115,0,0,738612.744121493,0,0,0
24808.1369645686,40,2026.6,2090.2,2111.8,0,0,738612.744121956,0,0,0
24808.176963635,40,2024.8,2096,2112.8,0,0,738612.744122419,0,0,0
24808.2169627014,40,2029,2096.8,2116.2,0,0,738612.744122881,0,0,0
24808.2569617678,40,2026.8,2096.2,2118.6,0,0,738612.744123344,0,0,0
24808.2969608342,40,2026.4,2095,2113.6,0,0,738612.744123807,0,0,0
24808.3369599006,40,2024,2094.4,2112.6,0,0,738612.74412427,0,0,0
24808.376958967,40,2029.8,2092.2,2114.2,0,0,738612.744124733,0,0,0
24808.4169580334,40,2024.4,2096.6,2112.4,0,0,738612.744125196,0,0,0
24808.4569570998,40,2023.6,2091.8,2112.6,0,0,738612.744125659,0,0,0
24808.4969561662,40,2023.4,2096.4,2115.6,0,0,738612.744126122,0,0,0
24808.5369552326,40,2025.8,2092.4,2113.6,0,0,738612.744126585,0,0,0
24808.576954299,40,2027.6,2093,2114,0,0,738612.744127048,0,0,0
24808.6169533654,40,2029.4,2093.4,2110.6,0,0,738612.744127511,0,0,0
24808.6569524318,40,2028.4,2090.6,2113.2,0,0,738612.744127974,0,0,0
24808.6969514982,40,2025.2,2093.8,2112.8,0,0,738612.744128437,0,0,0
24808.7369505646,40,2027,2096.6,2109.2,0,0,738612.7441289,0,0,0
24808.776949631,40,2027.8,2095,2115.8,0,0,738612.744129363,0,0,0
24808.8169486974,40,2028.2,2090.6,2116.8,0,0,738612.744129826,0,0,0
24808.8569477638,40,2029.6,2095.6,2114.4,0,0,738612.744130289,0,0,0
24808.8969468302,40,2028.4,2095.4,2115.8,0,0,738612.744130752,0,0,0
24808.9369458966,40,2028,2092.6,2110.8,0,0,738612.744131215,0,0,0
24808.976944963,40,2030.6,2095,2111.6,0,0,738612.744131678,0,0,0
24809.0169440294,40,2024.6,2091.6,2115.6,0,0,738612.744132141,0,0,0
24809.0569430958,40,2027.4,2092.8,2112.4,0,0,738612.744132604,0,0,0
24809.0969421622,40,2026.8,2095.8,2116.8,0,0,738612.744133067,0,0,0
24809.1369412286,40,2023.4,2089.4,2112.6,0,0,738612.744133529,0,0,0
24809.176940295,40,2028.2,2090.6,2113,0,0,738612.744133992,0,0,0
24809.2169393614,40,2026.2,2094.8,2119.2,0,0,738612.744134455,0,0,0
24809.2569384278,40,2029.2,2092.4,2112.4,0,0,738612.744134918,0,0,0
24809.2969374942,40,2026.2,2091,2110.6,0,0,738612.744135381,0,0,0
24809.3369365606,40,2028.6,2090.6,2109,0,0,738612.744135844,0,0,0
24809.376935627,40,2026.6,2094,2110.4,0,0,738612.744136307,0,0,0
24809.4169346934,40,2027.6,2092.8,2119.4,0,0,738612.74413677,0,0,0
24809.4569337598,40,2027.4,2100.4,2134.6,0,0,738612.744137233,0,0,0
24809.4969328262,40,2037.8,2110.8,2166.6,0,0,738612.744137696,0,0,0
24809.5369318926,40,2040.2,2133.8,2231.2,0,0,738612.744138159,0,0,0
24809.576930959,40,2062.8,2178.6,2326.4,0,0,738612.744138622,0,0,0
24809.6169300254,40,2092.8,2251.6,2426.4,0,0,738612.744139085,0,0,0
24809.6569290918,40,2156.6,2356.2,2436.4,0,0,738612.744139548,0,0,0
24809.6969281582,40,2249.2,2426.4,2349,0,0,738612.744140011,0,0,0
24809.7369272246,40,2351.8,2415.2,2230.8,0,0,738612.744140474,0,0,0
24809.776926291,40,2399.6,2342.8,2154.8,0,0,738612.744140937,0,0,0
24809.8169253574,40,2396.6,2271,2110.8,0,0,738612.7441414,0,0,0
24809.8569244238,40,2367,2224.6,2085.6,0,0,738612.744141862,0,0,0
24809.8969234902,40,2345.6,2207.2,2076.2,0,0,738612.744142325,0,0,0
24809.9369225566,40,2351.2,2217.4,2079.4,0,0,738612.744142788,0,0,0
24809.976921623,40,2377.2,2240.2,2093.2,0,0,738612.744143251,0,0,0
24810.0169206894,40,2402.2,2289.4,2117.6,0,0,738612.744143714,0,0,0
24810.0569197558,40,2392.4,2361.6,2176.8,0,0,738612.744144177,0,0,0
24810.0969188222,40,2312,2428.8,2274,0,0,738612.74414464,0,0,0
24810.1369178886,40,2199.6,2398.8,2402.4,0,0,738612.744145103,0,0,0
24810.176916955,40,2112.8,2282.6,2436,0,0,738612.744145566,0,0,0
24810.2169160214,40,2069.6,2193.2,2341.8,0,0,738612.744146029,0,0,0
24810.2569150878,40,2054.2,2165.4,2298,0,0,738612.744146492,0,0,0
24810.2969141542,40,2066.8,2195.2,2362,0,0,738612.744146955,0,0,0
24810.3369132206,40,2110.8,2283.6,2447.2,0,0,738612.744147418,0,0,0
24810.376912287,40,2193.2,2394.8,2410.4,0,0,738612.744147881,0,0,0
24810.4169113534,40,2308.4,2423.6,2277.4,0,0,738612.744148344,0,0,0
24810.4569104198,40,2389,2354,2172,0,0,738612.744148807,0,0,0
24810.4969094862,40,2383.4,2259.8,2107,0,0,738612.74414927,0,0,0
24810.5369085526,40,2320.6,2184,2069.6,0,0,738612.744149733,0,0,0
24810.576907619,40,2258.6,2145.6,2052.2,0,0,738612.744150196,0,0,0
24810.6169066854,40,2214.2,2122,2040.8,0,0,738612.744150659,0,0,0
24810.6569057518,40,2201,2120,2041.6,0,0,738612.744151122,0,0,0
24810.6969048182,40,2211.8,2126,2043,0,0,738612.744151585,0,0,0
24810.7369038846,40,2255.2,2143.4,2049.2,0,0,738612.744152047,0,0,0
24810.776902951,40,2318.4,2185.2,2066.8,0,0,738612.74415251,0,0,0
24810.8169020174,40,2380.4,2251,2097.4,0,0,738612.744152973,0,0,0
24810.8569010838,40,2396.4,2340.8,2158.6,0,0,738612.744153436,0,0,0
24810.8969001502,40,2313.8,2423.4,2271.4,0,0,738612.744153899,0,0,0
24810.9368992166,40,2188.4,2387.6,2406.2,0,0,738612.744154362,0,0,0
24810.976898283,40,2111.6,2268.8,2426.4,0,0,738612.744154825,0,0,0
24811.0168973494,40,2062.2,2182.4,2328.2,0,0,738612.744155288,0,0,0
24811.0568964158,40,2051.4,2165.2,2284,0,0,738612.744155751,0,0,0
24811.0968954822,40,2065.6,2196.4,2354.2,0,0,738612.744156214,0,0,0
24811.1368945486,40,2110,2275.2,2440.2,0,0,738612.744156677,0,0,0
24811.176893615,40,2180.6,2382.8,2418.8,0,0,738612.74415714,0,0,0
24811.2168926814,40,2292.6,2430.6,2294.8,0,0,738612.744157603,0,0,0
24811.2568917478,40,2385.8,2363.4,2181.2,0,0,738612.744158066,0,0,0
24811.2968908142,40,2389.2,2270,2110,0,0,738612.744158529,0,0,0
24811.3368898806,40,2332.8,2192.2,2064.6,0,0,738612.744158992,0,0,0
24811.376888947,40,2260.8,2148,2047,0,0,738612.744159455,0,0,0
24811.4168880134,40,2211,2122.2,2035.6,0,0,738612.744159918,0,0,0
24811.4568870798,40,2191.8,2114.6,2034.6,0,0,738612.744160381,0,0,0
24811.4968861462,40,2201.2,2123.2,2040.6,0,0,738612.744160844,0,0,0
24811.5368852126,40,2233.8,2133,2039.2,0,0,738612.744161307,0,0,0
24811.576884279,40,2276.2,2161.4,2053.8,0,0,738612.74416177,0,0,0
24811.6168833454,40,2334.2,2201.8,2073.8,0,0,738612.744162232,0,0,0
24811.6568824118,40,2394,2262,2104.6,0,0,738612.744162695,0,0,0
24811.6968814782,40,2395.4,2365.4,2174.4,0,0,738612.744163158,0,0,0
24811.7368805446,40,2295.8,2433.4,2297.6,0,0,738612.744163621,0,0,0
24811.776879611,40,2171,2378.6,2431,0,0,738612.744164084,0,0,0
24811.8168786774,40,2098.6,2256,2434.6,0,0,738612.744164547,0,0,0
24811.8568777438,40,2059,2178,2325.6,0,0,738612.74416501,0,0,0
24811.8968768102,40,2051.4,2143.8,2252.4,0,0,738612.744165473,0,0,0
24811.9368758766,40,2050,2153,2271,0,0,738612.744165936,0,0,0
24811.976874943,40,2070.8,2198.2,2359,0,0,738612.744166399,0,0,0
24812.0168740094,40,2108.6,2285.8,2443,0,0,738612.744166862,0,0,0
24812.0568730758,40,2191.6,2392.8,2412.4,0,0,738612.744167325,0,0,0
24812.0968721422,40,2304.4,2429.6,2283.6,0,0,738612.744167788,0,0,0
24812.1368712086,40,2385.8,2372.6,2180.2,0,0,738612.744168251,0,0,0
24812.176870275,40,2396.2,2286.4,2121.8,0,0,738612.744168714,0,0,0
24812.2168693414,40,2357.6,2222.8,2085.6,0,0,738612.744169177,0,0,0
24812.2568684078,40,2316.6,2182.4,2062.8,0,0,738612.74416964,0,0,0
24812.2968674742,40,2293.4,2170.8,2058.2,0,0,738612.744170103,0,0,0
24812.3368665406,40,2292.8,2173,2063.6,0,0,738612.744170566,0,0,0
24812.376865607,40,2322.8,2193.2,2068.2,0,0,738612.744171028,0,0,0
24812.4168646734,40,2352.4,2218.8,2084.4,0,0,738612.744171491,0,0,0
24812.4568637398,40,2378.2,2250.6,2096,0,0,738612.744171954,0,0,0
24812.4968628062,40,2399.6,2301.6,2129.8,0,0,738612.744172417,0,0,0
24812.5368618726,40,2386,2364.4,2181.4,0,0,738612.74417288,0,0,0
24812.576860939,40,2332,2411.2,2248,0,0,738612.744173343,0,0,0
24812.6168600054,40,2246.6,2411.6,2341.2,0,0,738612.744173806,0,0,0
24812.6568590718,40,2165.4,2341,2404.2,0,0,738612.744174269,0,0,0
24812.6968581382,40,2108.8,2258.4,2381.2,0,0,738612.744174732,0,0,0
24812.7368572046,40,2076.6,2208.2,2328.6,0,0,738612.744175195,0,0,0
24812.776856271,40,2069.2,2188.6,2316.8,0,0,738612.744175658,0,0,0
24812.8168553374,40,2078.2,2211.8,2357.2,0,0,738612.744176121,0,0,0
24812.8568544038,40,2096.4,2260,2416,0,0,738612.744176584,0,0,0
24812.8968534702,40,2142.8,2339.4,2443,0,0,738612.744177047,0,0,0
24812.9368525366,40,2218.6,2415,2379.2,0,0,738612.74417751,0,0,0
24812.976851603,40,2316.4,2431.8,2275.4,0,0,738612.744177973,0,0,0
24813.0168506694,40,2388.4,2375,2183.2,0,0,738612.744178436,0,0,0
24813.0568497358,40,2400,2301.4,2128.2,0,0,738612.744178899,0,0,0
24813.0968488022,40,2378.8,2246,2097,0,0,738612.744179362,0,0,0
24813.1368478686,40,2345,2212.8,2079.6,0,0,738612.744179825,0,0,0
24813.176846935,40,2329.8,2198.2,2081.6,0,0,738612.744180288,0,0,0
24813.2168460014,40,2342.8,2216.4,2084,0,0,738612.744180751,0,0,0
24813.2568450678,40,2358.2,2233.6,2092.8,0,0,738612.744181213,0,0,0
24813.2968441342,40,2370,2262,2109.8,0,0,738612.744181676,0,0,0
24813.3368432006,40,2380.2,2295.2,2134.6,0,0,738612.744182139,0,0,0
24813.376842267,40,2371.8,2341.2,2169.6,0,0,738612.744182602,0,0,0
24813.4168413334,40,2338.6,2386.6,2224.4,0,0,738612.744183065,0,0,0
24813.4568403998,40,2279.6,2410.8,2297.4,0,0,738612.744183528,0,0,0
24813.4968394662,40,2202.2,2392.4,2387.2,0,0,738612.744183991,0,0,0
24813.5368385326,40,2124.8,2305.8,2433.2,0,0,738612.744184454,0,0,0
24813.576837599,40,2078.6,2217.4,2378,0,0,738612.744184917,0,0,0
24813.6168366654,40,2050,2159.8,2276,0,0,738612.74418538,0,0,0
24813.6568357318,40,2041.8,2130.6,2208.4,0,0,738612.744185843,0,0,0
24813.6968347982,40,2042.4,2132.8,2210.4,0,0,738612.744186306,0,0,0
24813.7368338646,40,2048.4,2148,2264.4,0,0,738612.744186769,0,0,0
24813.776832931,40,2069.6,2205.8,2358.8,0,0,738612.744187232,0,0,0
24813.8168319974,40,2109.6,2279.2,2444.8,0,0,738612.744187695,0,0,0
24813.8568310638,40,2171,2374.2,2431.2,0,0,738612.744188158,0,0,0
24813.8968301302,40,2257,2431,2329.2,0,0,738612.744188621,0,0,0
24813.9368291966,40,2342.8,2419,2244.4,0,0,738612.744189084,0,0,0
24813.976828263,40,2390.8,2367.6,2178.6,0,0,738612.744189547,0,0,0
24814.0168273294,40,2402.2,2313.8,2135.6,0,0,738612.74419001,0,0,0
24814.0568263958,40,2393.4,2277.4,2116.2,0,0,738612.744190473,0,0,0
24814.0968254622,40,2387.4,2259.4,2096.4,0,0,738612.744190936,0,0,0
24814.1368245286,40,2385.6,2259,2104.6,0,0,738612.744191398,0,0,0
24814.176823595,40,2395,2282,2116.6,0,0,738612.744191861,0,0,0
24814.2168226614,40,2393.8,2311,2139.8,0,0,738612.744192324,0,0,0
24814.2568217278,40,2390.2,2348.8,2167.4,0,0,738612.744192787,0,0,0
24814.2968207942,40,2354.4,2396,2218,0,0,738612.74419325,0,0,0
24814.3368198606,40,2292.8,2422.2,2291,0,0,738612.744193713,0,0,0
24814.376818927,40,2211.4,2395.6,2378.4,0,0,738612.744194176,0,0,0
24814.4168179934,40,2137.4,2324.4,2428.8,0,0,738612.744194639,0,0,0
24814.4568170598,40,2095.8,2243.4,2400.2,0,0,738612.744195102,0,0,0
24814.4968161262,40,2066,2189,2331,0,0,738612.744195565,0,0,0
24814.5368151926,40,2057.2,2160.8,2282.4,0,0,738612.744196028,0,0,0
24814.576814259,40,2050.2,2160.6,2285.2,0,0,738612.744196491,0,0,0
24814.6168133254,40,2065.8,2187.2,2337,0,0,738612.744196954,0,0,0
24814.6568123918,40,2094.2,2246.6,2411,0,0,738612.744197417,0,0,0
24814.6968114582,40,2145.8,2334.8,2429.4,0,0,738612.74419788,0,0,0
24814.7368105246,40,2226.8,2403.2,2361.4,0,0,738612.744198343,0,0,0
24814.776809591,40,2312.4,2403.6,2252.8,0,0,738612.744198806,0,0,0
24814.8168086574,40,2363.4,2347.6,2182,0,0,738612.744199269,0,0,0
24814.8568077238,40,2369.4,2285.2,2128.6,0,0,738612.744199732,0,0,0
24814.8968067902,40,2349.6,2238.8,2097.8,0,0,738612.744200194,0,0,0
24814.9368058566,40,2314,2204.4,2084.6,0,0,738612.744200657,0,0,0
24814.976804923,40,2291.4,2185.6,2071.6,0,0,738612.74420112,0,0,0
24815.0168039894,40,2304.2,2191.8,2072,0,0,738612.744201583,0,0,0
24815.0568030558,40,2322.8,2208.6,2085.2,0,0,738612.744202046,0,0,0
24815.0968021222,40,2355,2232.2,2086.8,0,0,738612.744202509,0,0,0
24815.1368011886,40,2381,2260.4,2103.2,0,0,738612.744202972,0,0,0
24815.176800255,40,2402.4,2301.8,2133.6,0,0,738612.744203435,0,0,0
24815.2167993214,40,2394.4,2362.2,2179,0,0,738612.744203898,0,0,0
24815.2567983878,40,2335,2417.6,2254.2,0,0,738612.744204361,0,0,0
24815.2967974542,40,2243.4,2428,2358.4,0,0,738612.744204824,0,0,0
24815.3367965206,40,2158,2355.2,2439.4,0,0,738612.744205287,0,0,0
24815.376795587,40,2104.6,2270.2,2427.4,0,0,738612.74420575,0,0,0
24815.4167946534,40,2086.4,2225.8,2374.8,0,0,738612.744206213,0,0,0
24815.4567937198,40,2089.4,2238.6,2394.4,0,0,738612.744206676,0,0,0
24815.4967927862,40,2115.4,2281.4,2435,0,0,738612.744207139,0,0,0
24815.5367918526,40,2156,2358.2,2437.8,0,0,738612.744207602,0,0,0
24815.576790919,40,2236,2422.2,2365.2,0,0,738612.744208065,0,0,0
24815.6167899854,40,2320.4,2428.4,2265.8,0,0,738612.744208528,0,0,0
24815.6567890518,40,2389.2,2367.4,2181.6,0,0,738612.744208991,0,0,0
24815.6967881182,40,2404,2289.4,2120.6,0,0,738612.744209454,0,0,0
24815.7367871846,40,2370.6,2223.6,2081.2,0,0,738612.744209916,0,0,0
24815.776786251,40,2318.2,2178.4,2064.6,0,0,738612.744210379,0,0,0
24815.8167853174,40,2275,2157.2,2054.6,0,0,738612.744210842,0,0,0
