505808.160161994,40,2048,2178.2,2410.4,0,0,738605.727600233,0,0,0
505808.20016106,40,2065,2244.4,2613,0,0,738605.727600696,0,0,0
505808.240160126,40,2092.8,2332.6,2792.2,0,0,738605.727601159,0,0,0
505808.280159193,40,2116.8,2408.6,2825,0,0,738605.727601622,0,0,0
505808.320158259,40,2139.4,2451.2,2807.6,0,0,738605.727602085,0,0,0
505808.360157326,40,2138,2442.2,2812.6,0,0,738605.727602548,0,0,0
505808.400156392,40,2119,2404,2842.8,0,0,738605.727603011,0,0,0
505808.440155458,40,2099.6,2351.8,2824.6,0,0,738605.727603474,0,0,0
505808.480154525,40,2076,2279.4,2739,0,0,738605.727603937,0,0,0
505808.520153591,40,2051.2,2211,2568.2,0,0,738605.7276044,0,0,0
505808.560152658,40,2042.2,2163,2387.4,0,0,738605.727604863,0,0,0
505808.600151724,40,2029.8,2130.6,2286,0,0,738605.727605326,0,0,0
505808.64015079,40,2035.6,2143,2321.2,0,0,738605.727605789,0,0,0
505808.680149857,40,2045.6,2186.4,2463.2,0,0,738605.727606251,0,0,0
505808.720148923,40,2066.4,2251.8,2667.2,0,0,738605.727606714,0,0,0
505808.76014799,40,2091.8,2332.4,2819.6,0,0,738605.727607177,0,0,0
505808.800147056,40,2121.4,2407.2,2830,0,0,738605.72760764,0,0,0
505808.840146122,40,2139.6,2441.6,2807.4,0,0,738605.727608103,0,0,0
505808.880145189,40,2138,2443.2,2814.6,0,0,738605.727608566,0,0,0
505808.920144255,40,2115,2399.6,2843.2,0,0,738605.727609029,0,0,0
505808.960143322,40,2101.2,2341.4,2826,0,0,738605.727609492,0,0,0
505809.000142388,40,2071.2,2265.4,2715.6,0,0,738605.727609955,0,0,0
505809.040141454,40,2050.6,2201.2,2528.4,0,0,738605.727610418,0,0,0
505809.080140521,40,2040.8,2155,2365.6,0,0,738605.727610881,0,0,0
505809.120139587,40,2030.2,2132.8,2285.4,0,0,738605.727611344,0,0,0
505809.160138654,40,2039,2148.6,2335.8,0,0,738605.727611807,0,0,0
505809.20013772,40,2052.8,2195.8,2462,0,0,738605.72761227,0,0,0
505809.240136786,40,2082.4,2268.6,2621.8,0,0,738605.727612733,0,0,0
505809.280135853,40,2104.6,2355.8,2770.2,0,0,738605.727613196,0,0,0
505809.320134919,40,2131.2,2417.2,2824.6,0,0,738605.727613659,0,0,0
505809.360133986,40,2138,2442.8,2805.2,0,0,738605.727614122,0,0,0
505809.400133052,40,2138.4,2436,2814.4,0,0,738605.727614585,0,0,0
505809.440132118,40,2119,2391.8,2812.6,0,0,738605.727615047,0,0,0
505809.480131185,40,2094.6,2322.2,2774.8,0,0,738605.72761551,0,0,0
505809.520130251,40,2069.4,2247.8,2636.2,0,0,738605.727615973,0,0,0
505809.560129318,40,2047.6,2182.6,2455.6,0,0,738605.727616436,0,0,0
505809.600128384,40,2035,2139.8,2297.2,0,0,738605.727616899,0,0,0
505809.64012745,40,2032.8,2122.8,2240.4,0,0,738605.727617362,0,0,0
505809.680126517,40,2038.2,2133.2,2287,0,0,738605.727617825,0,0,0
505809.720125583,40,2051.2,2179.6,2409.6,0,0,738605.727618288,0,0,0
505809.76012465,40,2071.6,2241.4,2551.8,0,0,738605.727618751,0,0,0
505809.800123716,40,2093.8,2312.2,2672.2,0,0,738605.727619214,0,0,0
505809.840122782,40,2109.2,2378.2,2760.8,0,0,738605.727619677,0,0,0
505809.880121849,40,2122.6,2405.6,2801.2,0,0,738605.72762014,0,0,0
505809.920120915,40,2112.8,2391.8,2830.4,0,0,738605.727620603,0,0,0
505809.960119982,40,2095.6,2341,2809.8,0,0,738605.727621066,0,0,0
505810.000119048,40,2074.2,2274.4,2725,0,0,738605.727621529,0,0,0
505810.040118114,40,2053.2,2208.2,2545.8,0,0,738605.727621992,0,0,0
505810.080117181,40,2042.8,2154.6,2359.8,0,0,738605.727622455,0,0,0
505810.120116247,40,2030,2127.4,2247.2,0,0,738605.727622918,0,0,0
505810.160115314,40,2030.6,2128.8,2246.2,0,0,738605.727623381,0,0,0
505810.20011438,40,2043.4,2149.4,2328.2,0,0,738605.727623844,0,0,0
505810.240113446,40,2052.6,2194.8,2452,0,0,738605.727624307,0,0,0
505810.280112513,40,2075,2256.8,2573.6,0,0,738605.72762477,0,0,0
505810.320111579,40,2102.4,2324.8,2675.2,0,0,738605.727625232,0,0,0
505810.360110646,40,2108.4,2362.2,2749.6,0,0,738605.727625695,0,0,0
505810.400109712,40,2101,2346,2792.2,0,0,738605.727626158,0,0,0
505810.440108778,40,2086.4,2319.2,2788.4,0,0,738605.727626621,0,0,0
505810.480107845,40,2068.4,2257,2694.6,0,0,738605.727627084,0,0,0
505810.520106911,40,2050,2205,2543,0,0,738605.727627547,0,0,0
505810.560105978,40,2039.8,2161.8,2391.2,0,0,738605.72762801,0,0,0
505810.600105044,40,2035,2136.4,2286.2,0,0,738605.727628473,0,0,0
505810.64010411,40,2033.8,2127.4,2253,0,0,738605.727628936,0,0,0
505810.680103177,40,2041.8,2149.6,2327,0,0,738605.727629399,0,0,0
505810.720102243,40,2054.2,2191.2,2461.8,0,0,738605.727629862,0,0,0
505810.76010131,40,2065,2245.6,2618.8,0,0,738605.727630325,0,0,0
505810.800100376,40,2092,2315.6,2738.4,0,0,738605.727630788,0,0,0
505810.840099442,40,2112.8,2379.4,2782.8,0,0,738605.727631251,0,0,0
505810.880098509,40,2134.4,2426.6,2768.6,0,0,738605.727631714,0,0,0
505810.920097575,40,2149,2450.6,2745.6,0,0,738605.727632177,0,0,0
505810.960096642,40,2150.6,2459.4,2740.6,0,0,738605.72763264,0,0,0
505811.000095708,40,2149.8,2453.2,2763.6,0,0,738605.727633103,0,0,0
505811.040094774,40,2131.8,2430.8,2801,0,0,738605.727633566,0,0,0
505811.080093841,40,2124,2407.6,2819,0,0,738605.727634029,0,0,0
505811.120092907,40,2106,2373.2,2834,0,0,738605.727634492,0,0,0
505811.160091974,40,2087.6,2313.6,2804.6,0,0,738605.727634954,0,0,0
505811.20009104,40,2069,2253.2,2687.6,0,0,738605.727635417,0,0,0
505811.240090106,40,2045.8,2193,2505.8,0,0,738605.72763588,0,0,0
505811.280089173,40,2039.6,2154.2,2344.2,0,0,738605.727636343,0,0,0
505811.320088239,40,2030.6,2128.8,2252.4,0,0,738605.727636806,0,0,0
505811.360087306,40,2032.4,2127.8,2246.2,0,0,738605.727637269,0,0,0
505811.400086372,40,2041.8,2154.6,2337.6,0,0,738605.727637732,0,0,0
505811.440085438,40,2052.6,2200.2,2483.8,0,0,738605.727638195,0,0,0
505811.480084505,40,2072.8,2267,2651,0,0,738605.727638658,0,0,0
505811.520083571,40,2101.6,2338,2734.4,0,0,738605.727639121,0,0,0
505811.560082638,40,2130.2,2409,2723.6,0,0,738605.727639584,0,0,0
505811.600081704,40,2163.4,2448.4,2661.4,0,0,738605.727640047,0,0,0
505811.64008077,40,2182.4,2471.2,2617.4,0,0,738605.72764051,0,0,0
505811.680079837,40,2189.8,2493.6,2628.8,0,0,738605.727640973,0,0,0
505811.720078903,40,2180,2493.8,2689.2,0,0,738605.727641436,0,0,0
505811.76007797,40,2157.8,2477.4,2744,0,0,738605.727641899,0,0,0
505811.800077036,40,2139.6,2444.2,2789,0,0,738605.727642362,0,0,0
505811.840076102,40,2121.6,2402.2,2821.6,0,0,738605.727642825,0,0,0
505811.880075169,40,2094.8,2330.6,2789.2,0,0,738605.727643288,0,0,0
505811.920074235,40,2070,2260.6,2665,0,0,738605.727643751,0,0,0
505811.960073302,40,2048.8,2191.6,2490.6,0,0,738605.727644213,0,0,0
505812.000072368,40,2038.2,2150.2,2337.2,0,0,738605.727644676,0,0,0
505812.040071434,40,2028,2121.4,2234.4,0,0,738605.727645139,0,0,0
505812.080070501,40,2027.4,2108.6,2193.6,0,0,738605.727645602,0,0,0
505812.120069567,40,2025.4,2116.2,2198.6,0,0,738605.727646065,0,0,0
505812.160068634,40,2033.6,2133.6,2264.6,0,0,738605.727646528,0,0,0
505812.2000677,40,2042.6,2161.6,2370.4,0,0,738605.727646991,0,0,0
505812.240066766,40,2056.2,2207,2508.4,0,0,738605.727647454,0,0,0
505812.280065833,40,2071.2,2259,2646.4,0,0,738605.727647917,0,0,0
505812.320064899,40,2089.8,2316.8,2732.2,0,0,738605.72764838,0,0,0
505812.360063966,40,2106,2364.2,2774.6,0,0,738605.727648843,0,0,0
505812.400063032,40,2124.4,2393,2786.8,0,0,738605.727649306,0,0,0
505812.440062098,40,2127.2,2411.8,2789,0,0,738605.727649769,0,0,0
505812.480061165,40,2120.8,2393.4,2809.2,0,0,738605.727650232,0,0,0
505812.520060231,40,2110,2371.2,2826.2,0,0,738605.727650695,0,0,0
505812.560059298,40,2098.4,2348.6,2819.4,0,0,738605.727651158,0,0,0
505812.600058364,40,2083.8,2301.4,2758.4,0,0,738605.727651621,0,0,0
505812.64005743,40,2070.6,2254,2660.2,0,0,738605.727652084,0,0,0
505812.680056497,40,2055.4,2197.8,2508.6,0,0,738605.727652547,0,0,0
505812.720055563,40,2042.6,2159.4,2360,0,0,738605.72765301,0,0,0
505812.76005463,40,2034.2,2130,2258.6,0,0,738605.727653473,0,0,0
505812.800053696,40,2028,2110.2,2202,0,0,738605.727653936,0,0,0
505812.840052762,40,2026.8,2106.8,2185.8,0,0,738605.727654398,0,0,0
505812.880051829,40,2028.8,2113.2,2215.2,0,0,738605.727654861,0,0,0
505812.920050895,40,2034,2124.4,2265.2,0,0,738605.727655324,0,0,0
505812.960049962,40,2039.4,2155,2360.4,0,0,738605.727655787,0,0,0
505813.000049028,40,2051.6,2201,2515.6,0,0,738605.72765625,0,0,0
505813.040048094,40,2072,2279,2701.8,0,0,738605.727656713,0,0,0
505813.080047161,40,2113.2,2383.6,2819.2,0,0,738605.727657176,0,0,0
505813.120046227,40,2152.6,2468.8,2734.4,0,0,738605.727657639,0,0,0
505813.160045294,40,2204.8,2499.2,2563.6,0,0,738605.727658102,0,0,0
505813.20004436,40,2241,2468.2,2417.4,0,0,738605.727658565,0,0,0
505813.240043426,40,2267.8,2426,2316.8,0,0,738605.727659028,0,0,0
505813.280042493,40,2269.4,2380,2259.4,0,0,738605.727659491,0,0,0
505813.320041559,40,2264.6,2348.4,2229.8,0,0,738605.727659954,0,0,0
505813.360040626,40,2267.6,2341.6,2219.2,0,0,738605.727660417,0,0,0
505813.400039692,40,2265.6,2352.2,2230.8,0,0,738605.72766088,0,0,0
505813.440038758,40,2266,2374,2250.6,0,0,738605.727661343,0,0,0
505813.480037825,40,2271.8,2390.6,2276.4,0,0,738605.727661806,0,0,0
505813.520036891,40,2263.2,2431.6,2322.4,0,0,738605.727662269,0,0,0
505813.560035958,40,2249.2,2477,2411.6,0,0,738605.727662732,0,0,0
505813.600035024,40,2220.2,2507.8,2534.6,0,0,738605.727663195,0,0,0
505813.64003409,40,2176.6,2485,2681.8,0,0,738605.727663658,0,0,0
505813.680033157,40,2134.2,2416.2,2772.8,0,0,738605.72766412,0,0,0
505813.720032223,40,2092.8,2326.6,2739.2,0,0,738605.727664583,0,0,0
505813.76003129,40,2070,2253.8,2614.4,0,0,738605.727665046,0,0,0
505813.800030356,40,2056.2,2203.4,2479.4,0,0,738605.727665509,0,0,0
505813.840029422,40,2052,2175.4,2394.4,0,0,738605.727665972,0,0,0
505813.880028489,40,2046.6,2165,2362.6,0,0,738605.727666435,0,0,0
505813.920027555,40,2044.4,2166.8,2378.8,0,0,738605.727666898,0,0,0
505813.960026622,40,2046.2,2170.8,2402.2,0,0,738605.727667361,0,0,0
505814.000025688,40,2041.8,2172.2,2405.4,0,0,738605.727667824,0,0,0
505814.040024754,40,2044.6,2163.6,2397.8,0,0,738605.727668287,0,0,0
505814.080023821,40,2043.2,2162,2390.2,0,0,738605.72766875,0,0,0
505814.120022887,40,2039.2,2159,2386,0,0,738605.727669213,0,0,0
505814.160021954,40,2040,2164.6,2382.6,0,0,738605.727669676,0,0,0
505814.20002102,40,2039,2157.6,2373.2,0,0,738605.727670139,0,0,0
505814.240020086,40,2042.8,2155.2,2361.2,0,0,738605.727670602,0,0,0
505814.280019153,40,2040.2,2155.4,2353.2,0,0,738605.727671065,0,0,0
505814.320018219,40,2038.4,2150.8,2336.8,0,0,738605.727671528,0,0,0
505814.360017286,40,2037.6,2151.4,2335,0,0,738605.727671991,0,0,0
505814.400016352,40,2039.4,2152.8,2322.6,0,0,738605.727672454,0,0,0
505814.440015418,40,2042.8,2149.6,2321.4,0,0,738605.727672916,0,0,0
505814.480014485,40,2034.8,2147.2,2316.4,0,0,738605.727673379,0,0,0
505814.520013551,40,2039.4,2144.2,2313.4,0,0,738605.727673842,0,0,0
505814.560012617,40,2036.8,2145.8,2313,0,0,738605.727674305,0,0,0
505814.600011684,40,2034.4,2143.6,2307,0,0,738605.727674768,0,0,0
505814.64001075,40,2036.6,2140,2305.8,0,0,738605.727675231,0,0,0
505814.680009817,40,2034.2,2134.8,2304,0,0,738605.727675694,0,0,0
505814.720008883,40,2033.2,2137.8,2294.8,0,0,738605.727676157,0,0,0
505814.76000795,40,2032.2,2133,2293,0,0,738605.72767662,0,0,0
505814.800007016,40,2032.4,2135.6,2286.4,0,0,738605.727677083,0,0,0
505814.840006082,40,2034.6,2133,2281.2,0,0,738605.727677546,0,0,0
505814.880005149,40,2032.4,2132.6,2274,0,0,738605.727678009,0,0,0
505814.920004215,40,2027.8,2129.6,2276.6,0,0,738605.727678472,0,0,0
505814.960003282,40,2035.4,2126.6,2269,0,0,738605.727678935,0,0,0
505815.000002348,40,2033.2,2128.8,2258.4,0,0,738605.727679398,0,0,0
505815.040001414,40,2031,2127,2257.2,0,0,738605.727679861,0,0,0
505815.080000481,40,2032.8,2126.4,2254.4,0,0,738605.727680324,0,0,0
505815.119999547,40,2031.2,2122.2,2250,0,0,738605.727680787,0,0,0
505815.159998614,40,2030.6,2121.6,2245.6,0,0,738605.72768125,0,0,0
505815.19999768,40,2030.4,2122.8,2244.2,0,0,738605.727681713,0,0,0
505815.239996746,40,2029,2121.2,2242,0,0,738605.727682176,0,0,0
505815.279995813,40,2030,2121.8,2234.2,0,0,738605.727682639,0,0,0
505815.319994879,40,2032.8,2119.8,2231.4,0,0,738605.727683101,0,0,0
505815.359993946,40,2032.6,2119.8,2227.2,0,0,738605.727683564,0,0,0
505815.399993012,40,2027.8,2117.4,2225.2,0,0,738605.727684027,0,0,0
505815.439992078,40,2026.8,2116.6,2222.2,0,0,738605.72768449,0,0,0
505815.479991145,40,2023.6,2111.2,2219.8,0,0,738605.727684953,0,0,0
505815.519990211,40,2027.2,2109.6,2218.8,0,0,738605.727685416,0,0,0
505815.559989278,40,2026.2,2112.4,2211,0,0,738605.727685879,0,0,0
505815.599988344,40,2027.6,2111,2209.4,0,0,738605.727686342,0,0,0
505815.63998741,40,2027.2,2110.2,2203.2,0,0,738605.727686805,0,0,0
505815.679986477,40,2024.8,2111,2195.8,0,0,738605.727687268,0,0,0
505815.719985543,40,2025.8,2110,2199.6,0,0,738605.727687731,0,0,0
505815.75998461,40,2024.2,2107.8,2196.6,0,0,738605.727688194,0,0,0
505815.799983676,40,2027.2,2107.6,2195.6,0,0,738605.727688657,0,0,0
505815.839982742,40,2026.4,2105.4,2186.6,0,0,738605.72768912,0,0,0
505815.879981809,40,2027.8,2106.8,2184.6,0,0,738605.727689583,0,0,0
505815.919980875,40,2027.6,2105.2,2184.2,0,0,738605.727690046,0,0,0
505815.959979942,40,2027.2,2104,2178.8,0,0,738605.727690509,0,0,0
505815.999979008,40,2019.8,2100.2,2183,0,0,738605.727690972,0,0,0
505816.039978074,40,2022.6,2102.6,2180.2,0,0,738605.727691435,0,0,0
505816.079977141,40,2024.4,2100,2176.2,0,0,738605.727691898,0,0,0
505816.119976207,40,2021.8,2102.2,2172.2,0,0,738605.727692361,0,0,0
505816.159975274,40,2024.4,2097.4,2171.2,0,0,738605.727692824,0,0,0
505816.19997434,40,2024,2105,2166.2,0,0,738605.727693286,0,0,0
505816.239973406,40,2019.8,2098.4,2164.2,0,0,738605.727693749,0,0,0
505816.279972473,40,2019.4,2101.8,2162,0,0,738605.727694212,0,0,0
505816.319971539,40,2019.4,2096.2,2162.8,0,0,738605.727694675,0,0,0
505816.359970606,40,2022.8,2094.8,2156.6,0,0,738605.727695138,0,0,0
505816.399969672,40,2021.8,2097.4,2155.8,0,0,738605.727695601,0,0,0
505816.439968738,40,2023.8,2101.8,2154.4,0,0,738605.727696064,0,0,0
505816.479967805,40,2022.4,2094.4,2153.6,0,0,738605.727696527,0,0,0
505816.519966871,40,2020.2,2094.8,2151.4,0,0,738605.72769699,0,0,0
505816.559965938,40,2021.6,2092.6,2147.8,0,0,738605.727697453,0,0,0
505816.599965004,40,2017.4,2095,2145.2,0,0,738605.727697916,0,0,0
505816.63996407,40,2024.4,2090.8,2145,0,0,738605.727698379,0,0,0
505816.679963137,40,2019.4,2092.2,2141.2,0,0,738605.727698842,0,0,0
505816.719962203,40,2018.8,2090.4,2138,0,0,738605.727699305,0,0,0
505816.75996127,40,2020.6,2092,2133.2,0,0,738605.727699768,0,0,0
505816.799960336,40,2016.8,2087.6,2139.6,0,0,738605.727700231,0,0,0
505816.839959402,40,2020.6,2091.4,2137.4,0,0,738605.727700694,0,0,0
505816.879958469,40,2020.2,2091.6,2133,0,0,738605.727701157,0,0,0
505816.919957535,40,2019.6,2090.6,2132.2,0,0,738605.72770162,0,0,0
505816.959956602,40,2018.8,2086.2,2130.2,0,0,738605.727702082,0,0,0
505816.999955668,40,2014.6,2090,2127.6,0,0,738605.727702545,0,0,0
505817.039954734,40,2020.2,2085,2124.8,0,0,738605.727703008,0,0,0
505817.079953801,40,2018,2089.4,2124.6,0,0,738605.727703471,0,0,0
505817.119952867,40,2022,2093.4,2128,0,0,738605.727703934,0,0,0
505817.159951934,40,2022.4,2089.6,2133.6,0,0,738605.727704397,0,0,0
505817.199951,40,2018.2,2096.2,2145.2,0,0,738605.72770486,0,0,0
505817.239950066,40,2024.2,2104.4,2174.8,0,0,738605.727705323,0,0,0
505817.279949133,40,2027.8,2118,2221.4,0,0,738605.727705786,0,0,0
505817.319948199,40,2034.6,2135.2,2294.8,0,0,738605.727706249,0,0,0
505817.359947266,40,2042.6,2161.4,2377.6,0,0,738605.727706712,0,0,0
505817.399946332,40,2051.4,2195.8,2460.4,0,0,738605.727707175,0,0,0
505817.439945398,40,2059.2,2219.4,2526.6,0,0,738605.727707638,0,0,0
505817.479944465,40,2056.8,2215.2,2540,0,0,738605.727708101,0,0,0
505817.519943531,40,2055.8,2200.6,2506,0,0,738605.727708564,0,0,0
505817.559942598,40,2050.4,2182.4,2448.2,0,0,738605.727709027,0,0,0
505817.599941664,40,2038.2,2153.4,2371.6,0,0,738605.72770949,0,0,0
505817.63994073,40,2028.8,2133.8,2291.2,0,0,738605.727709953,0,0,0
505817.679939797,40,2028.8,2115.8,2217.6,0,0,738605.727710416,0,0,0
505817.719938863,40,2020.8,2100,2172,0,0,738605.727710879,0,0,0
505817.75993793,40,2016.6,2087.8,2137.2,0,0,738605.727711342,0,0,0
505817.799936996,40,2019.2,2081.4,2118.6,0,0,738605.727711805,0,0,0
505817.839936062,40,2019.8,2079.8,2117.4,0,0,738605.727712267,0,0,0
505817.879935129,40,2016.8,2088,2123.6,0,0,738605.72771273,0,0,0
505817.919934195,40,2023.8,2092.2,2137,0,0,738605.727713193,0,0,0
505817.959933262,40,2027,2100.6,2162.8,0,0,738605.727713656,0,0,0
505817.999932328,40,2027.6,2121,2222.6,0,0,738605.727714119,0,0,0
505818.039931394,40,2038.8,2147,2321.8,0,0,738605.727714582,0,0,0
505818.079930461,40,2049.2,2187,2444.6,0,0,738605.727715045,0,0,0
505818.119929527,40,2064.8,2234.2,2578.2,0,0,738605.727715508,0,0,0
505818.159928594,40,2074.6,2272.6,2674.6,0,0,738605.727715971,0,0,0
505818.19992766,40,2078.2,2280.6,2710,0,0,738605.727716434,0,0,0
505818.239926726,40,2067.4,2248.8,2669.2,0,0,738605.727716897,0,0,0
505818.279925793,40,2062,2224.2,2591.4,0,0,738605.72771736,0,0,0
505818.319924859,40,2047.6,2186,2474,0,0,738605.727717823,0,0,0
505818.359923926,40,2038.4,2155.2,2365.6,0,0,738605.727718286,0,0,0
505818.399922992,40,2032.6,2129,2269.2,0,0,738605.727718749,0,0,0
505818.439922058,40,2023.6,2110,2197.6,0,0,738605.727719212,0,0,0
505818.479921125,40,2025,2099.4,2157.4,0,0,738605.727719675,0,0,0
505818.519920191,40,2018.6,2094.2,2141,0,0,738605.727720138,0,0,0
505818.559919258,40,2018.4,2088.8,2134.6,0,0,738605.727720601,0,0,0
505818.599918324,40,2019.4,2093.2,2147,0,0,738605.727721064,0,0,0
505818.63991739,40,2020,2099,2164.8,0,0,738605.727721527,0,0,0
505818.679916457,40,2021.8,2112.4,2211.6,0,0,738605.72772199,0,0,0
505818.719915523,40,2036,2136.8,2278.6,0,0,738605.727722452,0,0,0
505818.75991459,40,2046.4,2168.4,2372.2,0,0,738605.727722915,0,0,0
505818.799913656,40,2064,2220.2,2502.4,0,0,738605.727723378,0,0,0
505818.839912722,40,2076.6,2275.4,2640.6,0,0,738605.727723841,0,0,0
505818.879911789,40,2088.6,2318.6,2736.8,0,0,738605.727724304,0,0,0
505818.919910855,40,2093.6,2332.6,2792,0,0,738605.727724767,0,0,0
505818.959909922,40,2085,2302,2765.4,0,0,738605.72772523,0,0,0
505818.999908988,40,2073.4,2263.4,2700,0,0,738605.727725693,0,0,0
505819.039908054,40,2061.6,2224.4,2581.4,0,0,738605.727726156,0,0,0
505819.079907121,40,2050.2,2183.4,2443,0,0,738605.727726619,0,0,0
505819.119906187,40,2039.4,2150,2325,0,0,738605.727727082,0,0,0
505819.159905254,40,2033.6,2125.8,2232.4,0,0,738605.727727545,0,0,0
505819.19990432,40,2023.4,2103.2,2179.8,0,0,738605.727728008,0,0,0
505819.239903386,40,2021.4,2093.6,2138,0,0,738605.727728471,0,0,0
