7173.33557043998,40,2024.2,2086.2,2102.6,0,0,738612.540015458,423,3,0
7173.37556950638,40,2027.4,2089.2,2102.4,0,0,738612.540015921,423,3,0
7173.41556857278,40,2024.4,2085,2098.4,0,0,738612.540016384,423,3,0
7173.45556763918,40,2024.8,2084.8,2097.6,0,0,738612.540016847,423,3,0
7173.49556670558,40,2026.8,2083.6,2097.8,0,0,738612.54001731,423,3,0
7173.53556577198,40,2023,2088.8,2100.4,0,0,738612.540017773,423,3,0
7173.57556483838,40,2024,2088.4,2100.4,0,0,738612.540018236,423,3,0
7173.61556390478,40,2024,2088.4,2100.8,0,0,738612.540018699,423,3,0
7173.65556297118,40,2026.2,2085.4,2105.2,0,0,738612.540019162,423,3,0
7173.69556203758,40,2021.2,2084.8,2103.4,0,0,738612.540019625,423,3,0
7173.73556110398,40,2022.6,2090.4,2104.4,0,0,738612.540020088,423,3,0
7173.77556017038,40,2027.6,2091,2100.6,0,0,738612.54002055,423,3,0
7173.81555923678,40,2023.2,2089,2102.6,0,0,738612.540021013,423,3,0
7173.85555830318,40,2025.8,2090,2101,0,0,738612.540021476,423,3,0
7173.89555736958,40,2024.2,2091.2,2102.6,0,0,738612.540021939,423,3,0
7173.93555643598,40,2024.2,2088.6,2097.2,0,0,738612.540022402,423,3,0
7173.97555550238,40,2025,2088.2,2105.8,0,0,738612.540022865,423,3,0
7174.01555456878,40,2023.2,2090.8,2101.2,0,0,738612.540023328,423,3,0
7174.05555363518,40,2019.8,2090.2,2104.8,0,0,738612.540023791,423,3,0
7174.09555270158,40,2027.8,2088,2104,0,0,738612.540024254,423,3,0
7174.13555176798,40,2023.6,2086.2,2099.8,0,0,738612.540024717,423,3,0
7174.17555083438,40,2022.6,2090.2,2099,0,0,738612.54002518,423,3,0
7174.21554990078,40,2021.6,2086.2,2096.8,0,0,738612.540025643,423,3,0
7174.25554896718,40,2024.6,2091.6,2104.8,0,0,738612.540026106,423,3,0
7174.29554803358,40,2025,2085.2,2101.8,0,0,738612.540026569,423,3,0
7174.33554709998,40,2028.4,2091.2,2102.8,0,0,738612.540027032,423,3,0
7174.37554616638,40,2021.2,2086.8,2102.4,0,0,738612.540027495,423,3,0
7174.41554523278,40,2025.8,2086.2,2100.8,0,0,738612.540027958,423,3,0
7174.45554429918,40,2028.2,2087.6,2102.6,0,0,738612.540028421,423,3,0
7174.49554336558,40,2023.6,2090.6,2102.8,0,0,738612.540028884,423,3,0
7174.53554243198,40,2024.8,2091.4,2101,0,0,738612.540029347,423,3,0
7174.57554149838,40,2028.6,2089.4,2104,0,0,738612.540029809,423,3,0
7174.61554056478,40,2025.4,2088.4,2100.8,0,0,738612.540030272,423,3,0
7174.65553963118,40,2026,2090.6,2102,0,0,738612.540030735,423,3,0
7174.69553869758,40,2025.8,2087,2100.2,0,0,738612.540031198,423,3,0
7174.73553776398,40,2022.2,2092.2,2099.4,0,0,738612.540031661,423,3,0
7174.77553683038,40,2027.2,2087.6,2102,0,0,738612.540032124,423,3,0
7174.81553589678,40,2022,2090.4,2105.4,0,0,738612.540032587,423,3,0
7174.85553496318,40,2025.2,2085.2,2104.2,0,0,738612.54003305,423,3,0
7174.89553402958,40,2026.8,2089.6,2099.4,0,0,738612.540033513,423,3,0
7174.93553309598,40,2024,2087.4,2100.6,0,0,738612.540033976,423,3,0
7174.97553216238,40,2022.8,2085.8,2097.8,0,0,738612.540034439,423,3,0
7175.01553122878,40,2023.4,2085.4,2101.2,0,0,738612.540034902,423,3,0
7175.05553029518,40,2023.6,2088.6,2102.4,0,0,738612.540035365,423,3,0
7175.09552936158,40,2024.4,2084.8,2099.6,0,0,738612.540035828,423,3,0
7175.13552842798,40,2024.8,2088.8,2099.4,0,0,738612.540036291,423,3,0
7175.17552749438,40,2024.2,2090.2,2104,0,0,738612.540036754,423,3,0
7175.21552656078,40,2029.6,2091.4,2101.2,0,0,738612.540037217,423,3,0
7175.25552562718,40,2024.8,2087.4,2102.2,0,0,738612.54003768,423,3,0
7175.29552469358,40,2023.2,2092.4,2102.8,0,0,738612.540038143,423,3,0
7175.33552375998,40,2021.6,2088.8,2108.8,0,0,738612.540038606,423,3,0
7175.37552282638,40,2023.2,2085.6,2101.4,0,0,738612.540039069,423,3,0
7175.41552189278,40,2024.8,2085.4,2102.4,0,0,738612.540039532,423,3,0
7175.45552095918,40,2025.6,2089.2,2102,0,0,738612.540039994,423,3,0
7175.49552002558,40,2023.2,2088.2,2104.4,0,0,738612.540040457,423,3,0
7175.53551909198,40,2024.8,2083.4,2102.4,0,0,738612.54004092,423,3,0
7175.57551815838,40,2025.6,2090.8,2099.6,0,0,738612.540041383,423,3,0
7175.61551722478,40,2025.2,2092.2,2105.2,0,0,738612.540041846,423,3,0
7175.65551629118,40,2024.8,2089.4,2101,0,0,738612.540042309,423,3,0
7175.69551535758,40,2024.6,2085.6,2101.4,0,0,738612.540042772,423,3,0
7175.73551442398,40,2025,2089.8,2102.8,0,0,738612.540043235,423,3,0
7175.77551349038,40,2026.4,2088.6,2101,0,0,738612.540043698,423,3,0
7175.81551255678,40,2024,2087.8,2100.2,0,0,738612.540044161,423,3,0
7175.85551162318,40,2024.4,2088.4,2101.2,0,0,738612.540044624,423,3,0
7175.89551068958,40,2022.2,2085.4,2099.6,0,0,738612.540045087,423,3,0
7175.93550975598,40,2022.4,2086,2108,0,0,738612.54004555,423,3,0
7175.97550882238,40,2025.2,2095.6,2101.4,0,0,738612.540046013,423,3,0
7176.01550788878,40,2025.2,2089.4,2102.6,0,0,738612.540046476,423,3,0
7176.05550695518,40,2026,2088.6,2100.4,0,0,738612.540046939,423,3,0
7176.09550602158,40,2025.6,2088.8,2098.8,0,0,738612.540047402,423,3,0
7176.13550508798,40,2024.4,2090.8,2098.6,0,0,738612.540047865,423,3,0
7176.17550415438,40,2020.8,2089.4,2100.8,0,0,738612.540048328,423,3,0
7176.21550322078,40,2025.2,2092.2,2101.6,0,0,738612.540048791,423,3,0
7176.25550228718,40,2024.2,2090.2,2103.8,0,0,738612.540049253,423,3,0
7176.29550135358,40,2022.6,2091.2,2102,0,0,738612.540049716,423,3,0
7176.33550041998,40,2022.2,2084.8,2103.2,0,0,738612.540050179,423,3,0
7176.37549948638,40,2026.4,2089.4,2103,0,0,738612.540050642,423,3,0
7176.41549855278,40,2022.4,2091.4,2103.4,0,0,738612.540051105,423,3,0
7176.45549761918,40,2020.8,2091.2,2104.4,0,0,738612.540051568,423,3,0
7176.49549668558,40,2027,2086.6,2101.4,0,0,738612.540052031,423,3,0
7176.53549575198,40,2021.6,2086.8,2102.6,0,0,738612.540052494,423,3,0
7176.57549481838,40,2023.4,2087.2,2105.6,0,0,738612.540052957,423,3,0
7176.61549388478,40,2021.8,2085.4,2105,0,0,738612.54005342,423,3,0
7176.65549295118,40,2026.2,2088.4,2104.2,0,0,738612.540053883,423,3,0
7176.69549201758,40,2025.4,2089,2102,0,0,738612.540054346,423,3,0
7176.73549108398,40,2025,2090.6,2099.2,0,0,738612.540054809,423,3,0
7176.77549015038,40,2026.2,2086,2101.4,0,0,738612.540055272,423,3,0
7176.81548921678,40,2024.6,2092.8,2103,0,0,738612.540055735,423,3,0
7176.85548828318,40,2021,2088,2104.8,0,0,738612.540056198,423,3,0
7176.89548734958,40,2022,2084.4,2100.8,0,0,738612.540056661,423,3,0
7176.93548641598,40,2022.4,2087.8,2104,0,0,738612.540057124,423,3,0
7176.97548548238,40,2026.2,2088.8,2101.8,0,0,738612.540057587,423,3,0
7177.01548454878,40,2022.6,2087.2,2103.8,0,0,738612.54005805,423,3,0
7177.05548361518,40,2024.4,2086.8,2101.4,0,0,738612.540058512,423,3,0
7177.09548268158,40,2026.8,2085,2100.6,0,0,738612.540058975,423,3,0
7177.13548174798,40,2021.4,2087.2,2105,0,0,738612.540059438,423,3,0
7177.17548081438,40,2025.6,2092.2,2100.2,0,0,738612.540059901,423,3,0
7177.21547988078,40,2023.6,2084.2,2106,0,0,738612.540060364,423,3,0
7177.25547894718,40,2022.4,2088.4,2105.2,0,0,738612.540060827,423,3,0
7177.29547801358,40,2024,2087.4,2095,0,0,738612.54006129,423,3,0
7177.33547707998,40,2019.6,2087,2103.8,0,0,738612.540061753,423,3,0
7177.37547614638,40,2027,2086.2,2102.2,0,0,738612.540062216,423,3,0
7177.41547521278,40,2026.4,2091.6,2101.6,0,0,738612.540062679,423,3,0
7177.45547427918,40,2022.8,2083.8,2102,0,0,738612.540063142,423,3,0
7177.49547334558,40,2025.4,2090.8,2098,0,0,738612.540063605,423,3,0
7177.53547241198,40,2023,2093,2099.8,0,0,738612.540064068,423,3,0
7177.57547147838,40,2028,2087.8,2099.6,0,0,738612.540064531,423,3,0
7177.61547054478,40,2021.2,2089.4,2100,0,0,738612.540064994,423,3,0
7177.65546961118,40,2024,2087.6,2102.8,0,0,738612.540065457,423,3,0
7177.69546867758,40,2022.2,2085.6,2104.4,0,0,738612.54006592,423,3,0
7177.73546774398,40,2026.8,2090.8,2104.2,0,0,738612.540066383,423,3,0
7177.77546681038,40,2027.6,2092,2102,0,0,738612.540066846,423,3,0
7177.81546587678,40,2025,2087,2104.8,0,0,738612.540067309,423,3,0
7177.85546494318,40,2025,2087.8,2099.4,0,0,738612.540067772,423,3,0
7177.89546400958,40,2024.8,2089.6,2100.2,0,0,738612.540068235,423,3,0
7177.93546307598,40,2024.6,2089.4,2104,0,0,738612.540068698,423,3,0
7177.97546214238,40,2024.8,2086.6,2098.8,0,0,738612.54006916,423,3,0
7178.01546120878,40,2026.2,2088.8,2105.2,0,0,738612.540069623,423,3,0
7178.05546027518,40,2025.8,2087,2101.6,0,0,738612.540070086,423,3,0
7178.09545934158,40,2027.6,2088.6,2104.4,0,0,738612.540070549,423,3,0
7178.13545840798,40,2024.6,2087,2100.2,0,0,738612.540071012,423,3,0
7178.17545747438,40,2028.2,2087.8,2100.6,0,0,738612.540071475,423,3,0
7178.21545654078,40,2022.8,2089,2102.8,0,0,738612.540071938,423,3,0
7178.25545560718,40,2020.6,2084.2,2102,0,0,738612.540072401,423,3,0
7178.29545467358,40,2026,2089.2,2103,0,0,738612.540072864,423,3,0
7178.33545373998,40,2022.8,2084,2101.6,0,0,738612.540073327,423,3,0
7178.37545280638,40,2024.2,2088.8,2101,0,0,738612.54007379,423,3,0
7178.41545187278,40,2021,2084.6,2102.2,0,0,738612.540074253,423,3,0
7178.45545093918,40,2024.4,2087,2106.6,0,0,738612.540074716,423,3,0
7178.49545000558,40,2022.6,2084.4,2102.4,0,0,738612.540075179,423,3,0
7178.53544907198,40,2021.4,2088.4,2101.2,0,0,738612.540075642,423,3,0
7178.57544813838,40,2025.6,2086.4,2100.2,0,0,738612.540076105,423,3,0
7178.61544720478,40,2027.2,2092.2,2099.4,0,0,738612.540076568,423,3,0
7178.65544627118,40,2025.4,2090.8,2099.8,0,0,738612.540077031,423,3,0
