14985.594228067,40,2025.6,2085,2098,0,0,738612.630435118,0,0,0
14985.6342271334,40,2024.4,2087.6,2100.2,0,0,738612.630435581,0,0,0
14985.6742261998,40,2023.8,2087.8,2098,0,0,738612.630436044,0,0,0
14985.7142252662,40,2022.6,2087,2099.8,0,0,738612.630436507,0,0,0
14985.7542243326,40,2025.8,2088.6,2097,0,0,738612.63043697,0,0,0
14985.794223399,40,2027,2088.4,2104.8,0,0,738612.630437433,0,0,0
14985.8342224654,40,2023.6,2088.8,2094.8,0,0,738612.630437896,0,0,0
14985.8742215318,40,2022.8,2084.4,2100,0,0,738612.630438359,0,0,0
14985.9142205982,40,2027.4,2088,2100.4,0,0,738612.630438822,0,0,0
14985.9542196646,40,2022.6,2088.6,2095,0,0,738612.630439285,0,0,0
14985.994218731,40,2022.6,2086.8,2103,0,0,738612.630439748,0,0,0
14986.0342177974,40,2025.2,2088.2,2101.2,0,0,738612.630440211,0,0,0
14986.0742168638,40,2023,2087.6,2100,0,0,738612.630440674,0,0,0
14986.1142159302,40,2028.4,2088.6,2098.6,0,0,738612.630441137,0,0,0
14986.1542149966,40,2026.2,2090.2,2100.4,0,0,738612.6304416,0,0,0
14986.194214063,40,2024.4,2086.8,2099,0,0,738612.630442063,0,0,0
14986.2342131294,40,2025.2,2084.8,2096.2,0,0,738612.630442526,0,0,0
14986.2742121958,40,2026.6,2088.6,2100,0,0,738612.630442989,0,0,0
14986.3142112622,40,2022.2,2085.4,2096.6,0,0,738612.630443451,0,0,0
14986.3542103286,40,2027.2,2087,2097.2,0,0,738612.630443914,0,0,0
14986.394209395,40,2024.4,2089.2,2100.8,0,0,738612.630444377,0,0,0
14986.4342084614,40,2026,2091.4,2101.8,0,0,738612.63044484,0,0,0
14986.4742075278,40,2026,2087.6,2100.6,0,0,738612.630445303,0,0,0
14986.5142065942,40,2026,2089.6,2099,0,0,738612.630445766,0,0,0
14986.5542056606,40,2022.8,2086,2098.8,0,0,738612.630446229,0,0,0
14986.594204727,40,2027.4,2087.6,2101.4,0,0,738612.630446692,0,0,0
14986.6342037934,40,2023.8,2090.4,2096.6,0,0,738612.630447155,0,0,0
14986.6742028598,40,2027.4,2089.6,2100.4,0,0,738612.630447618,0,0,0
14986.7142019262,40,2023.2,2089.4,2097,0,0,738612.630448081,0,0,0
14986.7542009926,40,2023.8,2088.2,2095.4,0,0,738612.630448544,0,0,0
14986.794200059,40,2027.8,2087.2,2097.8,0,0,738612.630449007,0,0,0
14986.8341991254,40,2027.2,2090.8,2099.6,0,0,738612.63044947,0,0,0
14986.8741981918,40,2026.4,2087.8,2097.8,0,0,738612.630449933,0,0,0
14986.9141972582,40,2026.4,2087,2100,0,0,738612.630450396,0,0,0
