63984.5275662699,40,2009.4,2064.4,2131.6,0,0,738628.667237587,0,0,0
63984.5675653363,40,2012.2,2060.6,2115.2,0,0,738628.66723805,0,0,0
63984.6075644027,40,2010.6,2062.2,2128.6,0,0,738628.667238513,0,0,0
63984.6475634691,40,2015.8,2077,2167.6,0,0,738628.667238976,0,0,0
63984.6875625355,40,2024,2100.2,2230.6,0,0,738628.667239439,0,0,0
63984.7275616019,40,2034.8,2122.2,2307.8,0,0,738628.667239902,0,0,0
63984.7675606683,40,2041.8,2151.4,2392.6,0,0,738628.667240365,0,0,0
63984.8075597347,40,2041.4,2163.2,2426.2,0,0,738628.667240828,0,0,0
63984.8475588011,40,2042,2151.2,2400.6,0,0,738628.667241291,0,0,0
63984.8875578675,40,2032.8,2134,2357.2,0,0,738628.667241754,0,0,0
63984.9275569339,40,2027,2115.4,2294,0,0,738628.667242217,0,0,0
63984.9675560003,40,2022.6,2089.8,2227.4,0,0,738628.66724268,0,0,0
63985.0075550667,40,2015.8,2078.6,2170.4,0,0,738628.667243143,0,0,0
63985.0475541331,40,2013.2,2061.8,2138.2,0,0,738628.667243605,0,0,0
63985.0875531995,40,2012.4,2066.2,2131,0,0,738628.667244068,0,0,0
63985.1275522659,40,2013.8,2070.4,2156.4,0,0,738628.667244531,0,0,0
63985.1675513323,40,2019.4,2085.8,2202.8,0,0,738628.667244994,0,0,0
63985.2075503987,40,2026.2,2109.6,2273.2,0,0,738628.667245457,0,0,0
63985.2475494651,40,2031.4,2131.4,2347.4,0,0,738628.66724592,0,0,0
63985.2875485315,40,2043.2,2153,2396.8,0,0,738628.667246383,0,0,0
63985.3275475979,40,2040.4,2146.4,2387.2,0,0,738628.667246846,0,0,0
63985.3675466643,40,2036.4,2136.8,2354,0,0,738628.667247309,0,0,0
63985.4075457307,40,2030,2123.6,2321.8,0,0,738628.667247772,0,0,0
63985.4475447971,40,2023.4,2107.2,2270.2,0,0,738628.667248235,0,0,0
63985.4875438635,40,2018.4,2084.6,2202,0,0,738628.667248698,0,0,0
63985.5275429299,40,2012,2068,2153.8,0,0,738628.667249161,0,0,0
63985.5675419963,40,2011.6,2069.8,2140.2,0,0,738628.667249624,0,0,0
63985.6075410627,40,2013,2075.8,2153.8,0,0,738628.667250087,0,0,0
63985.6475401291,40,2019,2088.4,2196.8,0,0,738628.66725055,0,0,0
63985.6875391955,40,2025.4,2108.4,2267.2,0,0,738628.667251013,0,0,0
63985.7275382619,40,2035,2136.8,2355.8,0,0,738628.667251476,0,0,0
63985.7675373283,40,2039.6,2145.8,2381.8,0,0,738628.667251939,0,0,0
63985.8075363947,40,2040,2141,2344,0,0,738628.667252402,0,0,0
63985.8475354611,40,2035.2,2127,2315,0,0,738628.667252865,0,0,0
63985.8875345275,40,2027.2,2115.4,2289.8,0,0,738628.667253328,0,0,0
63985.9275335939,40,2022.2,2096.4,2237.8,0,0,738628.66725379,0,0,0
63985.9675326603,40,2018.4,2082,2186.8,0,0,738628.667254253,0,0,0
63986.0075317267,40,2009,2068.8,2148.2,0,0,738628.667254716,0,0,0
63986.0475307931,40,2009.4,2061.2,2128,0,0,738628.667255179,0,0,0
63986.0875298595,40,2012,2070,2142.4,0,0,738628.667255642,0,0,0
63986.1275289259,40,2016.4,2082.4,2188.2,0,0,738628.667256105,0,0,0
63986.1675279923,40,2027.6,2104.6,2241.4,0,0,738628.667256568,0,0,0
63986.2075270587,40,2031.6,2128.6,2327,0,0,738628.667257031,0,0,0
63986.2475261251,40,2042.2,2153.4,2411.2,0,0,738628.667257494,0,0,0
63986.2875251915,40,2041.6,2161.6,2447.2,0,0,738628.667257957,0,0,0
63986.3275242579,40,2035.4,2144.6,2417.2,0,0,738628.66725842,0,0,0
63986.3675233243,40,2032.6,2131.4,2369,0,0,738628.667258883,0,0,0
63986.4075223907,40,2029,2115.6,2304.4,0,0,738628.667259346,0,0,0
63986.4475214571,40,2019.2,2092.4,2230.6,0,0,738628.667259809,0,0,0
63986.4875205235,40,2013.6,2076.2,2175,0,0,738628.667260272,0,0,0
63986.5275195899,40,2010.4,2066,2138.4,0,0,738628.667260735,0,0,0
63986.5675186563,40,2008.8,2063.8,2131.4,0,0,738628.667261198,0,0,0
63986.6075177227,40,2009,2071.8,2158.6,0,0,738628.667261661,0,0,0
63986.6475167891,40,2019.6,2086.8,2210.6,0,0,738628.667262124,0,0,0
63986.6875158555,40,2026.2,2113.4,2284,0,0,738628.667262587,0,0,0
63986.7275149219,40,2035.4,2133.6,2359.6,0,0,738628.66726305,0,0,0
63986.7675139883,40,2042,2147.4,2394.6,0,0,738628.667263512,0,0,0
63986.8075130547,40,2040,2143.8,2373.2,0,0,738628.667263975,0,0,0
63986.8475121211,40,2032.8,2127,2328.6,0,0,738628.667264438,0,0,0
63986.8875111875,40,2033.6,2115.2,2287.2,0,0,738628.667264901,0,0,0
63986.9275102539,40,2022.2,2100.8,2233.2,0,0,738628.667265364,0,0,0
63986.9675093203,40,2014.4,2079.8,2180.6,0,0,738628.667265827,0,0,0
63987.0075083867,40,2012,2069,2141.2,0,0,738628.66726629,0,0,0
63987.0475074531,40,2009.4,2067,2124.8,0,0,738628.667266753,0,0,0
63987.0875065195,40,2014,2066.4,2144,0,0,738628.667267216,0,0,0
63987.1275055859,40,2015.2,2081.4,2185.6,0,0,738628.667267679,0,0,0
63987.1675046523,40,2023.4,2100.4,2249,0,0,738628.667268142,0,0,0
63987.2075037187,40,2030,2119.6,2314.2,0,0,738628.667268605,0,0,0
63987.2475027851,40,2034.2,2136,2354.4,0,0,738628.667269068,0,0,0
63987.2875018515,40,2035.4,2133.4,2342.6,0,0,738628.667269531,0,0,0
63987.3275009179,40,2030,2114.4,2299.6,0,0,738628.667269994,0,0,0
63987.3674999843,40,2028,2103.6,2252,0,0,738628.667270457,0,0,0
63987.4074990507,40,2022,2090.2,2207.8,0,0,738628.66727092,0,0,0
63987.4474981171,40,2015.6,2076.6,2161.8,0,0,738628.667271383,0,0,0
63987.4874971835,40,2011,2061.4,2131,0,0,738628.667271846,0,0,0
63987.5274962499,40,2010.6,2059.2,2116.2,0,0,738628.667272309,0,0,0
63987.5674953163,40,2009.2,2061.6,2122.4,0,0,738628.667272771,0,0,0
63987.6074943827,40,2015.2,2070,2156.4,0,0,738628.667273234,0,0,0
63987.6474934491,40,2015.8,2088,2206.4,0,0,738628.667273697,0,0,0
63987.6874925155,40,2025.4,2102.6,2272.4,0,0,738628.66727416,0,0,0
63987.7274915819,40,2031.6,2124.2,2324,0,0,738628.667274623,0,0,0
63987.7674906483,40,2034.6,2128.2,2332.8,0,0,738628.667275086,0,0,0
63987.8074897147,40,2031.6,2120.4,2306.2,0,0,738628.667275549,0,0,0
63987.8474887811,40,2029,2113.6,2272,0,0,738628.667276012,0,0,0
63987.8874878475,40,2022.2,2100.4,2237.6,0,0,738628.667276475,0,0,0
63987.9274869139,40,2021.6,2085,2191.8,0,0,738628.667276938,0,0,0
63987.9674859803,40,2012.8,2074.2,2155.4,0,0,738628.667277401,0,0,0
63988.0074850467,40,2008.6,2065.6,2131.8,0,0,738628.667277864,0,0,0
63988.0474841131,40,2009,2063.8,2133.2,0,0,738628.667278327,0,0,0
63988.0874831795,40,2013.2,2070.8,2158,0,0,738628.66727879,0,0,0
63988.1274822459,40,2015,2084.2,2206.4,0,0,738628.667279253,0,0,0
63988.1674813123,40,2024.6,2104,2272,0,0,738628.667279716,0,0,0
63988.2074803787,40,2033.8,2122.6,2330.4,0,0,738628.667280179,0,0,0
63988.2474794451,40,2036,2136.2,2345.8,0,0,738628.667280642,0,0,0
63988.2874785115,40,2032.4,2126,2318.2,0,0,738628.667281105,0,0,0
63988.3274775779,40,2028.6,2115.2,2290.6,0,0,738628.667281568,0,0,0
63988.3674766443,40,2023.4,2102.2,2249.2,0,0,738628.667282031,0,0,0
63988.4074757107,40,2016.6,2085.6,2203.8,0,0,738628.667282494,0,0,0
63988.4474747771,40,2015.6,2074.2,2163,0,0,738628.667282956,0,0,0
63988.4874738435,40,2008.4,2064.6,2130.8,0,0,738628.667283419,0,0,0
63988.5274729099,40,2006.6,2058.2,2118.4,0,0,738628.667283882,0,0,0
63988.5674719763,40,2010.6,2061.2,2128.8,0,0,738628.667284345,0,0,0
63988.6074710427,40,2009.4,2073.8,2162.6,0,0,738628.667284808,0,0,0
63988.6474701091,40,2015.6,2087,2215.4,0,0,738628.667285271,0,0,0
63988.6874691755,40,2025.2,2106.6,2285.8,0,0,738628.667285734,0,0,0
63988.7274682419,40,2034,2132.4,2351.8,0,0,738628.667286197,0,0,0
63988.7674673083,40,2039,2143.6,2370.4,0,0,738628.66728666,0,0,0
63988.8074663747,40,2034.6,2132,2342.6,0,0,738628.667287123,0,0,0
63988.8474654411,40,2030.6,2120.4,2302.2,0,0,738628.667287586,0,0,0
63988.8874645075,40,2023,2103.8,2250.8,0,0,738628.667288049,0,0,0
63988.9274635739,40,2018.4,2089.4,2207.8,0,0,738628.667288512,0,0,0
63988.9674626403,40,2013.8,2077,2160.6,0,0,738628.667288975,0,0,0
63989.0074617067,40,2008.4,2066.8,2129.6,0,0,738628.667289438,0,0,0
63989.0474607731,40,2010.2,2061.4,2120.4,0,0,738628.667289901,0,0,0
63989.0874598395,40,2013.8,2067.6,2135.4,0,0,738628.667290364,0,0,0
63989.1274589059,40,2013.4,2070.8,2170,0,0,738628.667290827,0,0,0
63989.1674579723,40,2018.4,2090.2,2218.4,0,0,738628.66729129,0,0,0
63989.2074570387,40,2026.4,2111.2,2294,0,0,738628.667291753,0,0,0
63989.2474561051,40,2034.8,2132.8,2357.6,0,0,738628.667292216,0,0,0
63989.2874551715,40,2033.2,2139,2380.2,0,0,738628.667292678,0,0,0
63989.3274542379,40,2034,2130.8,2342.4,0,0,738628.667293141,0,0,0
63989.3674533043,40,2027.8,2114.6,2289.6,0,0,738628.667293604,0,0,0
63989.4074523707,40,2023.4,2098.6,2236.4,0,0,738628.667294067,0,0,0
63989.4474514371,40,2019.4,2080.2,2187.6,0,0,738628.66729453,0,0,0
63989.4874505035,40,2015.4,2068.8,2140.2,0,0,738628.667294993,0,0,0
63989.5274495699,40,2010,2060.4,2110.2,0,0,738628.667295456,0,0,0
63989.5674486363,40,2008.4,2055.6,2099.8,0,0,738628.667295919,0,0,0
63989.6074477027,40,2007.6,2057.6,2111.6,0,0,738628.667296382,0,0,0
63989.6474467691,40,2010.4,2065.2,2132.6,0,0,738628.667296845,0,0,0
63989.6874458355,40,2015.6,2073.6,2170.8,0,0,738628.667297308,0,0,0
63989.7274449019,40,2020.8,2087.6,2225.2,0,0,738628.667297771,0,0,0
63989.7674439683,40,2021.8,2107.2,2276.2,0,0,738628.667298234,0,0,0
63989.8074430347,40,2030.2,2111.2,2297.6,0,0,738628.667298697,0,0,0
63989.8474421011,40,2026.6,2107,2272.8,0,0,738628.66729916,0,0,0
63989.8874411675,40,2021,2100.8,2240.4,0,0,738628.667299623,0,0,0
63989.9274402339,40,2018.6,2085.6,2197.4,0,0,738628.667300086,0,0,0
63989.9674393003,40,2014.4,2080.4,2156.8,0,0,738628.667300549,0,0,0
63990.0074383667,40,2010,2065.8,2124.6,0,0,738628.667301012,0,0,0
63990.0474374331,40,2009.4,2057.2,2104.2,0,0,738628.667301474,0,0,0
63990.0874364995,40,2008.4,2052.6,2094,0,0,738628.667301937,0,0,0
63990.1274355659,40,2008.8,2056.2,2106.6,0,0,738628.6673024,0,0,0
63990.1674346323,40,2011.2,2060.8,2128,0,0,738628.667302863,0,0,0
63990.2074336987,40,2013,2074.6,2164.6,0,0,738628.667303326,0,0,0
63990.2474327651,40,2018,2084.6,2216.6,0,0,738628.667303789,0,0,0
63990.2874318315,40,2022.6,2106.8,2279.2,0,0,738628.667304252,0,0,0
63990.3274308979,40,2025.4,2118.2,2314.8,0,0,738628.667304715,0,0,0
63990.3674299643,40,2026,2110.8,2289.2,0,0,738628.667305178,0,0,0
63990.4074290307,40,2024.6,2100.8,2248.6,0,0,738628.667305641,0,0,0
63990.4474280971,40,2017.4,2090.2,2209.6,0,0,738628.667306104,0,0,0
63990.4874271635,40,2011,2079.4,2162.4,0,0,738628.667306567,0,0,0
63990.5274262299,40,2010.4,2063.4,2133,0,0,738628.66730703,0,0,0
63990.5674252963,40,2007.8,2056.2,2109.2,0,0,738628.667307493,0,0,0
63990.6074243627,40,2007,2054.8,2101.8,0,0,738628.667307956,0,0,0
63990.6474234291,40,2010.4,2060.2,2116.4,0,0,738628.667308419,0,0,0
63990.6874224955,40,2010.2,2066.2,2144.4,0,0,738628.667308882,0,0,0
63990.7274215619,40,2016,2079,2190.4,0,0,738628.667309345,0,0,0
63990.7674206283,40,2020.4,2098.2,2257.6,0,0,738628.667309808,0,0,0
63990.8074196947,40,2026.4,2115.6,2321.6,0,0,738628.667310271,0,0,0
63990.8474187611,40,2028,2125.6,2350.2,0,0,738628.667310734,0,0,0
63990.8874178275,40,2029.4,2118.8,2330.6,0,0,738628.667311197,0,0,0
63990.9274168939,40,2025.4,2103.4,2280.2,0,0,738628.667311659,0,0,0
63990.9674159603,40,2015.8,2091.2,2233,0,0,738628.667312122,0,0,0
63991.0074150267,40,2014.4,2079.2,2181,0,0,738628.667312585,0,0,0
63991.0474140931,40,2011.6,2067.6,2140.6,0,0,738628.667313048,0,0,0
63991.0874131595,40,2007,2064.6,2119.8,0,0,738628.667313511,0,0,0
63991.1274122259,40,2011.8,2061.8,2119.2,0,0,738628.667313974,0,0,0
63991.1674112923,40,2015.6,2069.8,2148.6,0,0,738628.667314437,0,0,0
63991.2074103587,40,2017,2082.8,2192.8,0,0,738628.6673149,0,0,0
63991.2474094251,40,2024.2,2103,2258,0,0,738628.667315363,0,0,0
63991.2874084915,40,2030,2120,2325.6,0,0,738628.667315826,0,0,0
63991.3274075579,40,2032.8,2130.2,2353,0,0,738628.667316289,0,0,0
63991.3674066243,40,2028.8,2123.8,2321.4,0,0,738628.667316752,0,0,0
63991.4074056907,40,2027.6,2111.4,2287,0,0,738628.667317215,0,0,0
63991.4474047571,40,2023.6,2101.8,2244.4,0,0,738628.667317678,0,0,0
63991.4874038235,40,2019.8,2089.8,2197.6,0,0,738628.667318141,0,0,0
63991.5274028899,40,2014.8,2074.4,2155.4,0,0,738628.667318604,0,0,0
63991.5674019563,40,2013.4,2065,2127.4,0,0,738628.667319067,0,0,0
63991.6074010227,40,2010.8,2060.4,2123.4,0,0,738628.66731953,0,0,0
63991.6474000891,40,2013,2067.8,2149.6,0,0,738628.667319993,0,0,0
63991.6873991555,40,2019.8,2087.6,2199.4,0,0,738628.667320456,0,0,0
63991.7273982219,40,2023.2,2104.6,2286.8,0,0,738628.667320919,0,0,0
63991.7673972883,40,2031.4,2132.6,2387,0,0,738628.667321382,0,0,0
63991.8073963547,40,2037.8,2148,2433.4,0,0,738628.667321844,0,0,0
63991.8473954211,40,2035.6,2138.4,2397.4,0,0,738628.667322307,0,0,0
63991.8873944875,40,2031,2123.6,2341.8,0,0,738628.66732277,0,0,0
63991.9273935539,40,2026.6,2109.8,2279.8,0,0,738628.667323233,0,0,0
63991.9673926203,40,2020,2090.6,2217.8,0,0,738628.667323696,0,0,0
