486865.209300786,40,2030,2115.4,2229.2,0,0,738605.508353117,0,0,0
486865.249299853,40,2027,2119,2233.6,0,0,738605.50835358,0,0,0
486865.289298919,40,2026.6,2113.4,2235,0,0,738605.508354043,0,0,0
486865.329297985,40,2025.6,2115,2230.4,0,0,738605.508354505,0,0,0
486865.369297052,40,2028.6,2122,2232.6,0,0,738605.508354968,0,0,0
486865.409296118,40,2028.2,2114.6,2229.4,0,0,738605.508355431,0,0,0
486865.449295185,40,2026.4,2114,2234,0,0,738605.508355894,0,0,0
486865.489294251,40,2027.2,2117,2232.8,0,0,738605.508356357,0,0,0
486865.529293317,40,2027.8,2115.8,2234.8,0,0,738605.50835682,0,0,0
486865.569292384,40,2028,2115.8,2232.4,0,0,738605.508357283,0,0,0
486865.60929145,40,2030.8,2113.4,2236,0,0,738605.508357746,0,0,0
486865.649290517,40,2024,2116.4,2234,0,0,738605.508358209,0,0,0
486865.689289583,40,2029,2114.8,2233.4,0,0,738605.508358672,0,0,0
486865.729288649,40,2029,2118.8,2237.4,0,0,738605.508359135,0,0,0
486865.769287716,40,2026.6,2121.6,2235.8,0,0,738605.508359598,0,0,0
486865.809286782,40,2024.4,2113.6,2235.4,0,0,738605.508360061,0,0,0
486865.849285849,40,2026,2118.4,2243.6,0,0,738605.508360524,0,0,0
486865.889284915,40,2026.2,2117.8,2240.2,0,0,738605.508360987,0,0,0
486865.929283981,40,2026.6,2115.4,2242.2,0,0,738605.50836145,0,0,0
486865.969283048,40,2028.2,2120,2248.2,0,0,738605.508361913,0,0,0
486866.009282114,40,2031.6,2121.2,2255.2,0,0,738605.508362376,0,0,0
486866.049281181,40,2030.4,2127.8,2257.4,0,0,738605.508362839,0,0,0
486866.089280247,40,2031.8,2126,2268.4,0,0,738605.508363302,0,0,0
486866.129279313,40,2032,2126,2269.8,0,0,738605.508363765,0,0,0
486866.16927838,40,2031.8,2128.2,2267,0,0,738605.508364227,0,0,0
486866.209277446,40,2030.2,2125.6,2260.6,0,0,738605.50836469,0,0,0
486866.249276513,40,2030.8,2127.6,2258.2,0,0,738605.508365153,0,0,0
486866.289275579,40,2028.2,2124,2248,0,0,738605.508365616,0,0,0
486866.329274645,40,2029,2116.6,2244.4,0,0,738605.508366079,0,0,0
486866.369273712,40,2026,2118.4,2238.6,0,0,738605.508366542,0,0,0
486866.409272778,40,2029.8,2115.2,2229.8,0,0,738605.508367005,0,0,0
486866.449271845,40,2029,2119,2225.2,0,0,738605.508367468,0,0,0
486866.489270911,40,2026.2,2116.8,2222.8,0,0,738605.508367931,0,0,0
486866.529269977,40,2026.4,2110,2214.6,0,0,738605.508368394,0,0,0
486866.569269044,40,2027,2111.8,2210.4,0,0,738605.508368857,0,0,0
486866.60926811,40,2027.4,2113.8,2203.8,0,0,738605.50836932,0,0,0
486866.649267177,40,2023.2,2114.2,2204.8,0,0,738605.508369783,0,0,0
486866.689266243,40,2022.4,2109.8,2196.4,0,0,738605.508370246,0,0,0
486866.729265309,40,2024.4,2108.6,2193.8,0,0,738605.508370709,0,0,0
486866.769264376,40,2026,2106.6,2190.8,0,0,738605.508371172,0,0,0
486866.809263442,40,2028.2,2102.2,2179.8,0,0,738605.508371635,0,0,0
486866.849262509,40,2018.2,2101,2178.6,0,0,738605.508372098,0,0,0
486866.889261575,40,2022.8,2099.4,2170.4,0,0,738605.508372561,0,0,0
486866.929260641,40,2017.6,2093.6,2158.8,0,0,738605.508373024,0,0,0
486866.969259708,40,2015.4,2091,2147.4,0,0,738605.508373486,0,0,0
486867.009258774,40,2020.2,2088.4,2136.2,0,0,738605.508373949,0,0,0
486867.049257841,40,2013.2,2083,2127.2,0,0,738605.508374412,0,0,0
486867.089256907,40,2015.6,2086,2114.2,0,0,738605.508374875,0,0,0
486867.129255973,40,2017.4,2083,2110.8,0,0,738605.508375338,0,0,0
486867.16925504,40,2014,2082.8,2113.4,0,0,738605.508375801,0,0,0
486867.209254106,40,2020.4,2088.6,2117.4,0,0,738605.508376264,0,0,0
486867.249253173,40,2022.6,2090.4,2129.8,0,0,738605.508376727,0,0,0
486867.289252239,40,2020.8,2093.2,2150.6,0,0,738605.50837719,0,0,0
486867.329251305,40,2026.2,2109.8,2184.2,0,0,738605.508377653,0,0,0
486867.369250372,40,2033.6,2123.2,2230.4,0,0,738605.508378116,0,0,0
486867.409249438,40,2036,2138.6,2282.4,0,0,738605.508378579,0,0,0
486867.449248505,40,2042.6,2151.4,2334.4,0,0,738605.508379042,0,0,0
486867.489247571,40,2042.2,2164.2,2375.4,0,0,738605.508379505,0,0,0
486867.529246637,40,2041.6,2164,2387.8,0,0,738605.508379968,0,0,0
486867.569245704,40,2039.6,2155.8,2368.8,0,0,738605.508380431,0,0,0
486867.60924477,40,2038.2,2148.8,2335.4,0,0,738605.508380894,0,0,0
486867.649243837,40,2032.2,2130.6,2291.6,0,0,738605.508381357,0,0,0
486867.689242903,40,2027,2116.8,2237.6,0,0,738605.50838182,0,0,0
486867.729241969,40,2020.8,2108.8,2197.2,0,0,738605.508382283,0,0,0
486867.769241036,40,2021,2097.6,2160.6,0,0,738605.508382746,0,0,0
486867.809240102,40,2019.4,2092.8,2142.4,0,0,738605.508383209,0,0,0
486867.849239169,40,2021,2096.4,2161.6,0,0,738605.508383671,0,0,0
486867.889238235,40,2025,2110.2,2197.4,0,0,738605.508384134,0,0,0
486867.929237301,40,2031,2129.6,2251.8,0,0,738605.508384597,0,0,0
486867.969236368,40,2042.8,2155.4,2321,0,0,738605.50838506,0,0,0
486868.009235434,40,2046,2170.2,2385,0,0,738605.508385523,0,0,0
486868.049234501,40,2045.4,2174.8,2407,0,0,738605.508385986,0,0,0
486868.089233567,40,2041.6,2159.6,2370.8,0,0,738605.508386449,0,0,0
486868.129232633,40,2037.2,2141,2316.2,0,0,738605.508386912,0,0,0
486868.1692317,40,2032.2,2124.6,2252.8,0,0,738605.508387375,0,0,0
486868.209230766,40,2024.6,2106.6,2202.2,0,0,738605.508387838,0,0,0
486868.249229833,40,2022.8,2098.6,2158.4,0,0,738605.508388301,0,0,0
486868.289228899,40,2023.4,2092.6,2144.2,0,0,738605.508388764,0,0,0
486868.329227965,40,2021.4,2098.8,2168,0,0,738605.508389227,0,0,0
486868.369227032,40,2024.6,2118.2,2224,0,0,738605.50838969,0,0,0
486868.409226098,40,2039.8,2145,2291.4,0,0,738605.508390153,0,0,0
486868.449225165,40,2043.2,2165.8,2370,0,0,738605.508390616,0,0,0
486868.489224231,40,2051.8,2179,2411.6,0,0,738605.508391079,0,0,0
486868.529223297,40,2042.2,2175.4,2401.4,0,0,738605.508391542,0,0,0
486868.569222364,40,2042.2,2164.2,2370.8,0,0,738605.508392005,0,0,0
486868.60922143,40,2035.4,2146.6,2330.8,0,0,738605.508392468,0,0,0
486868.649220497,40,2031.8,2130.6,2275,0,0,738605.50839293,0,0,0
486868.689219563,40,2027.2,2114.6,2215,0,0,738605.508393393,0,0,0
486868.729218629,40,2026,2097.6,2170.2,0,0,738605.508393856,0,0,0
486868.769217696,40,2025,2098,2148.2,0,0,738605.508394319,0,0,0
486868.809216762,40,2023.4,2104.8,2176.8,0,0,738605.508394782,0,0,0
486868.849215829,40,2030.2,2122.8,2222.4,0,0,738605.508395245,0,0,0
486868.889214895,40,2037.8,2144.8,2294,0,0,738605.508395708,0,0,0
486868.929213961,40,2048.4,2169,2372.4,0,0,738605.508396171,0,0,0
486868.969213028,40,2054.2,2186.4,2435,0,0,738605.508396634,0,0,0
486869.009212094,40,2053.4,2188.4,2437.6,0,0,738605.508397097,0,0,0
486869.049211161,40,2044.6,2171,2413.8,0,0,738605.50839756,0,0,0
486869.089210227,40,2040.2,2152.6,2366,0,0,738605.508398023,0,0,0
486869.129209293,40,2034.8,2140.4,2302,0,0,738605.508398486,0,0,0
486869.16920836,40,2027.8,2119.2,2238.6,0,0,738605.508398949,0,0,0
486869.209207426,40,2022.8,2104,2186.6,0,0,738605.508399412,0,0,0
486869.249206493,40,2021.8,2092.6,2154.2,0,0,738605.508399875,0,0,0
486869.289205559,40,2019.6,2095.8,2160.2,0,0,738605.508400338,0,0,0
486869.329204625,40,2025.8,2109.6,2194,0,0,738605.508400801,0,0,0
486869.369203692,40,2036.6,2132.4,2251.4,0,0,738605.508401264,0,0,0
486869.409202758,40,2043.4,2157.8,2346.8,0,0,738605.508401727,0,0,0
486869.449201825,40,2046.4,2182.6,2455,0,0,738605.50840219,0,0,0
486869.489200891,40,2052.6,2200.2,2517.6,0,0,738605.508402652,0,0,0
486869.529199957,40,2050.2,2190.8,2500.6,0,0,738605.508403115,0,0,0
486869.569199024,40,2043.4,2179.6,2450.2,0,0,738605.508403578,0,0,0
486869.60919809,40,2039.8,2161.6,2379,0,0,738605.508404041,0,0,0
486869.649197157,40,2035.6,2137.4,2297.2,0,0,738605.508404504,0,0,0
486869.689196223,40,2028.4,2117,2226,0,0,738605.508404967,0,0,0
486869.729195289,40,2026.8,2106.6,2180.6,0,0,738605.50840543,0,0,0
486869.769194356,40,2023.4,2102.4,2172.2,0,0,738605.508405893,0,0,0
486869.809193422,40,2026.2,2105.8,2190.4,0,0,738605.508406356,0,0,0
486869.849192489,40,2033.6,2125.4,2241.8,0,0,738605.508406819,0,0,0
486869.889191555,40,2037.2,2140.2,2294.6,0,0,738605.508407282,0,0,0
486869.929190621,40,2042.2,2158.4,2361,0,0,738605.508407745,0,0,0
486869.969189688,40,2045.4,2173.6,2413,0,0,738605.508408208,0,0,0
486870.009188754,40,2046,2181.8,2443.2,0,0,738605.508408671,0,0,0
486870.049187821,40,2047.2,2175.2,2437.2,0,0,738605.508409134,0,0,0
486870.089186887,40,2043.6,2162.8,2419,0,0,738605.508409597,0,0,0
486870.129185953,40,2041.6,2162.8,2412.6,0,0,738605.50841006,0,0,0
486870.16918502,40,2043.2,2166.8,2409.2,0,0,738605.508410523,0,0,0
486870.209184086,40,2040.2,2164.4,2395,0,0,738605.508410986,0,0,0
486870.249183153,40,2040.6,2164.4,2381.8,0,0,738605.508411449,0,0,0
486870.289182219,40,2043.2,2160.8,2368.2,0,0,738605.508411912,0,0,0
486870.329181285,40,2044.2,2158.2,2358.6,0,0,738605.508412375,0,0,0
486870.369180352,40,2042.8,2161.8,2352.6,0,0,738605.508412837,0,0,0
486870.409179418,40,2044,2156.4,2347.6,0,0,738605.5084133,0,0,0
486870.449178485,40,2038.2,2155.2,2346.4,0,0,738605.508413763,0,0,0
486870.489177551,40,2035.6,2153.8,2345,0,0,738605.508414226,0,0,0
486870.529176617,40,2039,2153,2338.2,0,0,738605.508414689,0,0,0
486870.569175684,40,2036.2,2146.8,2338.6,0,0,738605.508415152,0,0,0
486870.60917475,40,2034.6,2149.4,2337.6,0,0,738605.508415615,0,0,0
486870.649173817,40,2038.4,2147.4,2325.6,0,0,738605.508416078,0,0,0
486870.689172883,40,2037.4,2146.8,2323,0,0,738605.508416541,0,0,0
486870.729171949,40,2034.8,2144.2,2322.6,0,0,738605.508417004,0,0,0
486870.769171016,40,2036.8,2139,2304,0,0,738605.508417467,0,0,0
486870.809170082,40,2038.8,2143.4,2299.2,0,0,738605.50841793,0,0,0
486870.849169149,40,2028.4,2134.4,2295.6,0,0,738605.508418393,0,0,0
486870.889168215,40,2037.6,2136.4,2290,0,0,738605.508418856,0,0,0
486870.929167281,40,2036.2,2137,2286.2,0,0,738605.508419319,0,0,0
486870.969166348,40,2031.2,2131.8,2281,0,0,738605.508419782,0,0,0
486871.009165414,40,2033.8,2134,2279,0,0,738605.508420245,0,0,0
486871.049164481,40,2032.2,2132,2274,0,0,738605.508420708,0,0,0
486871.089163547,40,2031,2128.4,2270.4,0,0,738605.508421171,0,0,0
486871.129162613,40,2031.2,2130.6,2263.2,0,0,738605.508421634,0,0,0
486871.16916168,40,2026,2129.2,2262.8,0,0,738605.508422096,0,0,0
486871.209160746,40,2032.2,2128.6,2254.8,0,0,738605.508422559,0,0,0
486871.249159813,40,2028.4,2122.6,2248.6,0,0,738605.508423022,0,0,0
486871.289158879,40,2031.6,2124.6,2248.4,0,0,738605.508423485,0,0,0
486871.329157945,40,2026.2,2117.6,2246.2,0,0,738605.508423948,0,0,0
486871.369157012,40,2026,2115.4,2240.8,0,0,738605.508424411,0,0,0
486871.409156078,40,2029.2,2122.2,2237,0,0,738605.508424874,0,0,0
486871.449155145,40,2025.6,2114.2,2239.4,0,0,738605.508425337,0,0,0
486871.489154211,40,2026.6,2113.2,2232.4,0,0,738605.5084258,0,0,0
486871.529153277,40,2026.2,2112.2,2228,0,0,738605.508426263,0,0,0
486871.569152344,40,2028.2,2114.8,2222,0,0,738605.508426726,0,0,0
486871.60915141,40,2028.6,2114.2,2222.8,0,0,738605.508427189,0,0,0
486871.649150477,40,2025.8,2113.6,2218.8,0,0,738605.508427652,0,0,0
486871.689149543,40,2031.4,2111,2210.6,0,0,738605.508428115,0,0,0
486871.729148609,40,2027.4,2115.2,2211.4,0,0,738605.508428578,0,0,0
486871.769147676,40,2026.4,2110.4,2210.2,0,0,738605.508429041,0,0,0
486871.809146742,40,2024.8,2105.2,2206.6,0,0,738605.508429504,0,0,0
486871.849145809,40,2020,2109.6,2202.6,0,0,738605.508429967,0,0,0
486871.889144875,40,2022,2105.4,2197.8,0,0,738605.50843043,0,0,0
486871.929143941,40,2024,2107.4,2193.4,0,0,738605.508430893,0,0,0
486871.969143008,40,2022,2098.6,2198.2,0,0,738605.508431355,0,0,0
486872.009142074,40,2024.4,2102.2,2193.6,0,0,738605.508431818,0,0,0
486872.049141141,40,2022.8,2103,2189.4,0,0,738605.508432281,0,0,0
486872.089140207,40,2024.2,2100.4,2189.6,0,0,738605.508432744,0,0,0
486872.129139273,40,2025,2103.2,2183.4,0,0,738605.508433207,0,0,0
486872.16913834,40,2022.8,2097.2,2182.8,0,0,738605.50843367,0,0,0
486872.209137406,40,2018.6,2105.4,2180.6,0,0,738605.508434133,0,0,0
486872.249136473,40,2020.2,2103,2182.6,0,0,738605.508434596,0,0,0
486872.289135539,40,2020.4,2098.6,2177.2,0,0,738605.508435059,0,0,0
486872.329134605,40,2020,2100.8,2174.2,0,0,738605.508435522,0,0,0
486872.369133672,40,2021.2,2100.8,2171.2,0,0,738605.508435985,0,0,0
486872.409132738,40,2017.8,2102.8,2173.2,0,0,738605.508436448,0,0,0
486872.449131805,40,2020,2096.4,2166.8,0,0,738605.508436911,0,0,0
486872.489130871,40,2023.4,2097,2163.2,0,0,738605.508437374,0,0,0
486872.529129937,40,2019.2,2100.8,2164.4,0,0,738605.508437837,0,0,0
486872.569129004,40,2024.4,2096,2160.2,0,0,738605.5084383,0,0,0
486872.60912807,40,2018.6,2095,2159,0,0,738605.508438763,0,0,0
486872.649127137,40,2020,2095.4,2158.2,0,0,738605.508439226,0,0,0
486872.689126203,40,2024,2094.2,2151.6,0,0,738605.508439689,0,0,0
486872.729125269,40,2020.8,2090.8,2157.4,0,0,738605.508440152,0,0,0
486872.769124336,40,2022.2,2095,2151.8,0,0,738605.508440615,0,0,0
486872.809123402,40,2019.6,2090.6,2149.4,0,0,738605.508441078,0,0,0
486872.849122469,40,2020.6,2094.8,2148.8,0,0,738605.50844154,0,0,0
486872.889121535,40,2023,2095.6,2147.2,0,0,738605.508442003,0,0,0
486872.929120601,40,2021.2,2090.6,2143.8,0,0,738605.508442466,0,0,0
486872.969119668,40,2015,2092.6,2146.4,0,0,738605.508442929,0,0,0
486873.009118734,40,2017.8,2089.6,2142.6,0,0,738605.508443392,0,0,0
486873.049117801,40,2020.2,2091.4,2140.8,0,0,738605.508443855,0,0,0
486873.089116867,40,2022.6,2088.6,2140.2,0,0,738605.508444318,0,0,0
486873.129115933,40,2017.2,2090.4,2141,0,0,738605.508444781,0,0,0
486873.169115,40,2021.4,2089,2135.2,0,0,738605.508445244,0,0,0
486873.209114066,40,2014.6,2086.4,2140.4,0,0,738605.508445707,0,0,0
486873.249113133,40,2017.4,2089.4,2143.2,0,0,738605.50844617,0,0,0
486873.289112199,40,2020,2089.8,2136.2,0,0,738605.508446633,0,0,0
486873.329111265,40,2020,2088.6,2140.6,0,0,738605.508447096,0,0,0
486873.369110332,40,2012.6,2092.4,2140,0,0,738605.508447559,0,0,0
486873.409109398,40,2019.4,2089.6,2139.4,0,0,738605.508448022,0,0,0
486873.449108465,40,2017.8,2093.2,2144.8,0,0,738605.508448485,0,0,0
486873.489107531,40,2017.8,2087.8,2143.2,0,0,738605.508448948,0,0,0
486873.529106597,40,2022,2096.6,2150,0,0,738605.508449411,0,0,0
486873.569105664,40,2020.8,2096,2148.2,0,0,738605.508449874,0,0,0
486873.60910473,40,2019,2097,2151.6,0,0,738605.508450337,0,0,0
486873.649103797,40,2017,2096,2158.6,0,0,738605.5084508,0,0,0
486873.689102863,40,2019.8,2095.6,2157.2,0,0,738605.508451262,0,0,0
486873.729101929,40,2023,2096.2,2174.4,0,0,738605.508451725,0,0,0
486873.769100996,40,2021.4,2105.2,2184.4,0,0,738605.508452188,0,0,0
486873.809100062,40,2027.8,2103.2,2195.2,0,0,738605.508452651,0,0,0
486873.849099129,40,2022.6,2105.2,2211.4,0,0,738605.508453114,0,0,0
486873.889098195,40,2026.2,2118.4,2220.4,0,0,738605.508453577,0,0,0
486873.929097261,40,2028,2119.8,2240.8,0,0,738605.50845404,0,0,0
486873.969096328,40,2027.6,2123.8,2261.6,0,0,738605.508454503,0,0,0
486874.009095394,40,2029,2131.8,2276.2,0,0,738605.508454966,0,0,0
486874.049094461,40,2033.2,2132.6,2284,0,0,738605.508455429,0,0,0
486874.089093527,40,2031.8,2130.2,2278.6,0,0,738605.508455892,0,0,0
486874.129092593,40,2034.6,2132,2273.4,0,0,738605.508456355,0,0,0
486874.16909166,40,2031.8,2131.4,2260.2,0,0,738605.508456818,0,0,0
486874.209090726,40,2027.6,2127,2258.4,0,0,738605.508457281,0,0,0
486874.249089793,40,2028.8,2121.6,2246.6,0,0,738605.508457744,0,0,0
486874.289088859,40,2033.4,2123.4,2242.6,0,0,738605.508458207,0,0,0
486874.329087925,40,2033.8,2124.4,2237.4,0,0,738605.50845867,0,0,0
486874.369086992,40,2029.6,2124,2235.4,0,0,738605.508459133,0,0,0
486874.409086058,40,2033.6,2120.6,2226.6,0,0,738605.508459596,0,0,0
486874.449085125,40,2029.4,2113.4,2226.8,0,0,738605.508460059,0,0,0
486874.489084191,40,2029,2112.8,2221.6,0,0,738605.508460521,0,0,0
486874.529083257,40,2024.6,2112.6,2218.6,0,0,738605.508460984,0,0,0
486874.569082324,40,2025.8,2111.2,2216.6,0,0,738605.508461447,0,0,0
486874.60908139,40,2024.8,2114.6,2208.4,0,0,738605.50846191,0,0,0
486874.649080457,40,2030.2,2111.4,2208,0,0,738605.508462373,0,0,0
486874.689079523,40,2023.6,2108.4,2197.4,0,0,738605.508462836,0,0,0
486874.729078589,40,2020,2111.6,2203.4,0,0,738605.508463299,0,0,0
486874.769077656,40,2021.6,2106.6,2194.4,0,0,738605.508463762,0,0,0
486874.809076722,40,2027,2105.4,2186.2,0,0,738605.508464225,0,0,0
486874.849075789,40,2021.4,2104,2187.6,0,0,738605.508464688,0,0,0
486874.889074855,40,2018.6,2104,2183,0,0,738605.508465151,0,0,0
486874.929073921,40,2022.6,2097.6,2185,0,0,738605.508465614,0,0,0
