128235.239919642,40,2016,2082.8,2115,0,0,738601.357543286,0,0,0
128235.279918708,40,2009.8,2075.6,2090.2,0,0,738601.357543749,0,0,0
128235.319917775,40,2010.2,2072.8,2074.6,0,0,738601.357544212,0,0,0
128235.359916841,40,2011.2,2067.4,2064.4,0,0,738601.357544675,0,0,0
128235.399915907,40,2013.4,2067.6,2067.4,0,0,738601.357545138,0,0,0
128235.439914974,40,2010.2,2071.8,2074.6,0,0,738601.357545601,0,0,0
128235.47991404,40,2019.8,2072,2082.6,0,0,738601.357546063,0,0,0
128235.519913107,40,2019.6,2085.4,2107,0,0,738601.357546526,0,0,0
128235.559912173,40,2017.4,2094.4,2147.6,0,0,738601.357546989,0,0,0
128235.599911239,40,2027.4,2118.6,2212.2,0,0,738601.357547452,0,0,0
128235.639910306,40,2039.6,2148.4,2313.2,0,0,738601.357547915,0,0,0
128235.679909372,40,2051.4,2199.8,2439.4,0,0,738601.357548378,0,0,0
128235.719908439,40,2075,2259.2,2576.8,0,0,738601.357548841,0,0,0
128235.759907505,40,2102.6,2325.6,2683.8,0,0,738601.357549304,0,0,0
128235.799906571,40,2125.2,2385.6,2742,0,0,738601.357549767,0,0,0
128235.839905638,40,2136,2428.6,2771.2,0,0,738601.35755023,0,0,0
128235.879904704,40,2144,2448,2796.6,0,0,738601.357550693,0,0,0
128235.919903771,40,2129.6,2442.6,2860.6,0,0,738601.357551156,0,0,0
128235.959902837,40,2118.6,2416.8,2869,0,0,738601.357551619,0,0,0
128235.999901903,40,2114.2,2384.2,2823.8,0,0,738601.357552082,0,0,0
128236.03990097,40,2098.8,2340.6,2773,0,0,738601.357552545,0,0,0
128236.079900036,40,2086.4,2293.2,2691.6,0,0,738601.357553008,0,0,0
128236.119899103,40,2067.6,2240,2586.4,0,0,738601.357553471,0,0,0
128236.159898169,40,2052.8,2191.6,2460.8,0,0,738601.357553934,0,0,0
128236.199897235,40,2043,2153.8,2333,0,0,738601.357554397,0,0,0
128236.239896302,40,2026.8,2119,2233.6,0,0,738601.35755486,0,0,0
128236.279895368,40,2023.4,2094.8,2153.2,0,0,738601.357555323,0,0,0
128236.319894435,40,2013,2082.4,2108.4,0,0,738601.357555786,0,0,0
128236.359893501,40,2016.6,2075.8,2079,0,0,738601.357556248,0,0,0
128236.399892567,40,2010.6,2070.2,2067.2,0,0,738601.357556711,0,0,0
128236.439891634,40,2007.8,2066.6,2064.4,0,0,738601.357557174,0,0,0
128236.4798907,40,2010.2,2065.6,2064.4,0,0,738601.357557637,0,0,0
128236.519889767,40,2015,2070.4,2068.6,0,0,738601.3575581,0,0,0
128236.559888833,40,2015,2074,2082,0,0,738601.357558563,0,0,0
128236.599887899,40,2016.4,2086.4,2099.4,0,0,738601.357559026,0,0,0
128236.639886966,40,2017,2093.6,2133.6,0,0,738601.357559489,0,0,0
128236.679886032,40,2029.8,2116.2,2202.8,0,0,738601.357559952,0,0,0
128236.719885099,40,2042,2151.6,2315.6,0,0,738601.357560415,0,0,0
128236.759884165,40,2057.2,2197.6,2458.4,0,0,738601.357560878,0,0,0
128236.799883231,40,2077.2,2265.4,2603.8,0,0,738601.357561341,0,0,0
128236.839882298,40,2105.2,2343,2686,0,0,738601.357561804,0,0,0
128236.879881364,40,2130.8,2403,2712,0,0,738601.357562267,0,0,0
128236.919880431,40,2154.8,2446.4,2701.6,0,0,738601.35756273,0,0,0
128236.959879497,40,2170.4,2478.2,2691.2,0,0,738601.357563193,0,0,0
128236.999878563,40,2164.8,2477.4,2722.6,0,0,738601.357563656,0,0,0
128237.03987763,40,2148.2,2464,2793,0,0,738601.357564119,0,0,0
128237.079876696,40,2128.8,2435.8,2869.4,0,0,738601.357564582,0,0,0
128237.119875763,40,2114.4,2392.4,2869.8,0,0,738601.357565045,0,0,0
128237.159874829,40,2092.2,2333.8,2794.2,0,0,738601.357565508,0,0,0
128237.199873895,40,2076.2,2273.8,2675.8,0,0,738601.357565971,0,0,0
128237.239872962,40,2057.8,2218.2,2512.6,0,0,738601.357566433,0,0,0
128237.279872028,40,2045.4,2166.6,2368.2,0,0,738601.357566896,0,0,0
128237.319871095,40,2038,2131.8,2251.8,0,0,738601.357567359,0,0,0
128237.359870161,40,2027,2105.4,2171.8,0,0,738601.357567822,0,0,0
128237.399869227,40,2017.8,2088,2119.8,0,0,738601.357568285,0,0,0
128237.439868294,40,2014.8,2082.6,2086.2,0,0,738601.357568748,0,0,0
128237.47986736,40,2013.4,2074.2,2072,0,0,738601.357569211,0,0,0
128237.519866427,40,2010.8,2070,2063.2,0,0,738601.357569674,0,0,0
128237.559865493,40,2013.8,2070.4,2065.2,0,0,738601.357570137,0,0,0
128237.599864559,40,2013.8,2071.6,2067.4,0,0,738601.3575706,0,0,0
128237.639863626,40,2013.6,2075.6,2091,0,0,738601.357571063,0,0,0
128237.679862692,40,2019.6,2088.6,2110.2,0,0,738601.357571526,0,0,0
128237.719861759,40,2025.6,2098,2146.2,0,0,738601.357571989,0,0,0
128237.759860825,40,2028.6,2119.8,2228.6,0,0,738601.357572452,0,0,0
128237.799859891,40,2041.4,2157.8,2353.2,0,0,738601.357572915,0,0,0
128237.839858958,40,2060.8,2222.6,2505.8,0,0,738601.357573378,0,0,0
128237.879858024,40,2088.2,2294.4,2635.4,0,0,738601.357573841,0,0,0
128237.919857091,40,2113.2,2369.2,2689.8,0,0,738601.357574304,0,0,0
128237.959856157,40,2151.4,2425.8,2678.2,0,0,738601.357574767,0,0,0
128237.999855223,40,2170.6,2462.6,2659.2,0,0,738601.357575229,0,0,0
128238.03985429,40,2178.6,2484,2680.2,0,0,738601.357575692,0,0,0
128238.079853356,40,2167.8,2487.4,2730.8,0,0,738601.357576155,0,0,0
128238.119852423,40,2145,2471.4,2807.4,0,0,738601.357576618,0,0,0
128238.159851489,40,2130,2435,2872.2,0,0,738601.357577081,0,0,0
128238.199850555,40,2106.6,2378.2,2868.4,0,0,738601.357577544,0,0,0
128238.239849622,40,2089.8,2318.8,2779.8,0,0,738601.357578007,0,0,0
128238.279848688,40,2075.8,2252.6,2619.8,0,0,738601.35757847,0,0,0
128238.319847755,40,2050.8,2195,2461.8,0,0,738601.357578933,0,0,0
128238.359846821,40,2042.8,2148.4,2312.2,0,0,738601.357579396,0,0,0
128238.399845887,40,2028.4,2112.4,2215.2,0,0,738601.357579859,0,0,0
128238.439844954,40,2020,2095.2,2143,0,0,738601.357580322,0,0,0
128238.47984402,40,2016,2082.6,2108.4,0,0,738601.357580785,0,0,0
128238.519843087,40,2011.2,2076.6,2079.8,0,0,738601.357581248,0,0,0
128238.559842153,40,2012,2068.6,2067,0,0,738601.357581711,0,0,0
128238.599841219,40,2008.6,2070.8,2061,0,0,738601.357582174,0,0,0
128238.639840286,40,2009,2071.4,2067.6,0,0,738601.357582637,0,0,0
128238.679839352,40,2012,2078.4,2073.4,0,0,738601.3575831,0,0,0
128238.719838419,40,2015.8,2077.2,2089.8,0,0,738601.357583563,0,0,0
128238.759837485,40,2019.2,2085,2115.2,0,0,738601.357584026,0,0,0
128238.799836551,40,2026.6,2102.4,2162.4,0,0,738601.357584489,0,0,0
128238.839835618,40,2031.4,2123.8,2239.8,0,0,738601.357584951,0,0,0
128238.880834661,41,2042.6,2163,2361.8,0,0,738601.357585426,0,0,0
128238.920833727,40,2062.2,2219.4,2493.2,0,0,738601.357585889,0,0,0
128238.960832794,40,2084.8,2291.4,2610,0,0,738601.357586352,0,0,0
128239.00083186,40,2113.8,2362,2693.4,0,0,738601.357586815,0,0,0
128239.040830926,40,2135.2,2423.6,2730.6,0,0,738601.357587278,0,0,0
128239.080829993,40,2160.6,2468.8,2731.6,0,0,738601.357587741,0,0,0
128239.120829059,40,2163,2489.2,2762.4,0,0,738601.357588204,0,0,0
128239.160828126,40,2156,2482,2832.8,0,0,738601.357588667,0,0,0
128239.200827192,40,2135,2452.4,2862.4,0,0,738601.35758913,0,0,0
128239.240826258,40,2125,2412,2843.6,0,0,738601.357589593,0,0,0
128239.280825325,40,2106.2,2352.6,2783.2,0,0,738601.357590056,0,0,0
128239.320824391,40,2088,2294.4,2690,0,0,738601.357590519,0,0,0
128239.360823458,40,2062.6,2234.8,2560.2,0,0,738601.357590981,0,0,0
128239.400822524,40,2048,2175,2416.4,0,0,738601.357591444,0,0,0
128239.44082159,40,2038,2138.8,2286.2,0,0,738601.357591907,0,0,0
128239.480820657,40,2026.4,2111.6,2190.6,0,0,738601.35759237,0,0,0
128239.520819723,40,2021.6,2084.8,2133.4,0,0,738601.357592833,0,0,0
128239.56081879,40,2016.8,2078.4,2098.8,0,0,738601.357593296,0,0,0
128239.600817856,40,2011.4,2074.2,2078.2,0,0,738601.357593759,0,0,0
128239.640816922,40,2014.2,2071.6,2067.2,0,0,738601.357594222,0,0,0
128239.680815989,40,2012.2,2068.6,2065,0,0,738601.357594685,0,0,0
128239.720815055,40,2010.4,2068,2071.6,0,0,738601.357595148,0,0,0
128239.760814122,40,2008.8,2071.2,2080.6,0,0,738601.357595611,0,0,0
128239.800813188,40,2014.8,2083,2097.8,0,0,738601.357596074,0,0,0
128239.840812254,40,2018.2,2091.4,2125,0,0,738601.357596537,0,0,0
128239.880811321,40,2026.6,2109.8,2177,0,0,738601.357597,0,0,0
128239.920810387,40,2034.4,2136.8,2274.8,0,0,738601.357597463,0,0,0
128239.960809454,40,2050.6,2178.8,2400.2,0,0,738601.357597926,0,0,0
128240.00080852,40,2069.6,2242.4,2532.4,0,0,738601.357598389,0,0,0
128240.040807586,40,2094.8,2303.8,2640,0,0,738601.357598852,0,0,0
128240.080806653,40,2120.2,2375.2,2715.6,0,0,738601.357599315,0,0,0
128240.120805719,40,2144.2,2435,2743.8,0,0,738601.357599778,0,0,0
128240.160804786,40,2150.8,2466.6,2760.4,0,0,738601.357600241,0,0,0
128240.200803852,40,2156.2,2483,2796.4,0,0,738601.357600703,0,0,0
128240.240802918,40,2140.8,2461.4,2869.8,0,0,738601.357601166,0,0,0
128240.280801985,40,2129.4,2435,2867.8,0,0,738601.357601629,0,0,0
128240.320801051,40,2117,2397.4,2832,0,0,738601.357602092,0,0,0
128240.360800118,40,2101.6,2354,2777,0,0,738601.357602555,0,0,0
128240.400799184,40,2089.6,2304.8,2702,0,0,738601.357603018,0,0,0
128240.44079825,40,2071.4,2249.4,2610.2,0,0,738601.357603481,0,0,0
128240.480797317,40,2053.8,2203,2490.2,0,0,738601.357603944,0,0,0
128240.520796383,40,2040.8,2158,2360.8,0,0,738601.357604407,0,0,0
128240.56079545,40,2030.6,2129,2251.8,0,0,738601.35760487,0,0,0
128240.600794516,40,2023.8,2098.8,2173,0,0,738601.357605333,0,0,0
128240.640793582,40,2015.6,2085.4,2119.6,0,0,738601.357605796,0,0,0
128240.680792649,40,2012.6,2080.8,2088.2,0,0,738601.357606259,0,0,0
128240.720791715,40,2009.6,2068.8,2072.4,0,0,738601.357606722,0,0,0
128240.760790782,40,2012.4,2069.4,2065.4,0,0,738601.357607185,0,0,0
128240.800789848,40,2009.8,2067.2,2066.4,0,0,738601.357607648,0,0,0
128240.840788914,40,2011.6,2071.2,2069.8,0,0,738601.357608111,0,0,0
128240.880787981,40,2010.4,2075.2,2081.2,0,0,738601.357608574,0,0,0
128240.920787047,40,2017.8,2079.8,2105.8,0,0,738601.357609037,0,0,0
128240.960786114,40,2019.4,2098.2,2136.2,0,0,738601.357609499,0,0,0
128241.00078518,40,2030,2114.8,2199.4,0,0,738601.357609962,0,0,0
128241.040784246,40,2038.6,2144,2291.8,0,0,738601.357610425,0,0,0
128241.080783313,40,2053,2188.2,2416.4,0,0,738601.357610888,0,0,0
128241.120782379,40,2072.4,2251.6,2572.4,0,0,738601.357611351,0,0,0
128241.160781446,40,2093.8,2320.8,2692.8,0,0,738601.357611814,0,0,0
128241.200780512,40,2120.4,2385.4,2763.8,0,0,738601.357612277,0,0,0
128241.240779578,40,2147.4,2440,2777.6,0,0,738601.35761274,0,0,0
128241.280778645,40,2156.6,2472,2790.8,0,0,738601.357613203,0,0,0
128241.320777711,40,2152,2477.4,2826.6,0,0,738601.357613666,0,0,0
128241.360776778,40,2138.2,2451,2856.2,0,0,738601.357614129,0,0,0
128241.400775844,40,2128.6,2430.2,2840,0,0,738601.357614592,0,0,0
128241.44077491,40,2114.8,2387.2,2803,0,0,738601.357615055,0,0,0
128241.480773977,40,2102.6,2342.4,2748.6,0,0,738601.357615518,0,0,0
128241.520773043,40,2089.4,2293,2679.6,0,0,738601.357615981,0,0,0
128241.56077211,40,2064.8,2240,2589.8,0,0,738601.357616444,0,0,0
128241.600771176,40,2051.6,2186.6,2462.4,0,0,738601.357616907,0,0,0
128241.640770242,40,2040.6,2146.2,2331.8,0,0,738601.35761737,0,0,0
128241.680769309,40,2028.6,2116.6,2230.4,0,0,738601.357617833,0,0,0
128241.720768375,40,2016.6,2100.4,2153.2,0,0,738601.357618296,0,0,0
128241.760767442,40,2019.4,2079.2,2108.6,0,0,738601.357618759,0,0,0
128241.800766508,40,2011.4,2071.8,2087.4,0,0,738601.357619222,0,0,0
128241.840765574,40,2012,2070,2066.2,0,0,738601.357619685,0,0,0
128241.880764641,40,2012.8,2067,2065.2,0,0,738601.357620147,0,0,0
128241.920763707,40,2010.4,2070.2,2069.2,0,0,738601.35762061,0,0,0
128241.960762774,40,2015,2071.2,2068.8,0,0,738601.357621073,0,0,0
128242.00076184,40,2013,2072.8,2085,0,0,738601.357621536,0,0,0
128242.040760906,40,2019.6,2084.2,2104.6,0,0,738601.357621999,0,0,0
128242.080759973,40,2019,2097.6,2144.8,0,0,738601.357622462,0,0,0
128242.120759039,40,2028.8,2115.8,2204.8,0,0,738601.357622925,0,0,0
128242.160758106,40,2034.8,2146.4,2297.2,0,0,738601.357623388,0,0,0
128242.200757172,40,2051.4,2189,2423.6,0,0,738601.357623851,0,0,0
128242.240756238,40,2071.4,2249,2572.6,0,0,738601.357624314,0,0,0
128242.280755305,40,2096.4,2326.4,2693.6,0,0,738601.357624777,0,0,0
128242.320754371,40,2120.8,2387,2766.4,0,0,738601.35762524,0,0,0
128242.360753438,40,2144.4,2443.8,2788.4,0,0,738601.357625703,0,0,0
128242.400752504,40,2152,2473.6,2800.6,0,0,738601.357626166,0,0,0
128242.44075157,40,2150.2,2470.8,2835.4,0,0,738601.357626629,0,0,0
128242.480750637,40,2137.2,2452.8,2857.2,0,0,738601.357627092,0,0,0
128242.520749703,40,2130.2,2422,2835.2,0,0,738601.357627555,0,0,0
128242.56074877,40,2119,2387.8,2793.6,0,0,738601.357628018,0,0,0
128242.600747836,40,2096.4,2332,2744.8,0,0,738601.357628481,0,0,0
128242.640746902,40,2079.8,2279.6,2666.8,0,0,738601.357628944,0,0,0
128242.680745969,40,2062,2224,2552.2,0,0,738601.357629406,0,0,0
128242.720745035,40,2045.6,2170.6,2410.6,0,0,738601.357629869,0,0,0
128242.760744102,40,2031,2131,2284.6,0,0,738601.357630332,0,0,0
128242.800743168,40,2025.6,2106.4,2187.2,0,0,738601.357630795,0,0,0
128242.840742234,40,2019,2090.2,2127.8,0,0,738601.357631258,0,0,0
128242.880741301,40,2014,2077.2,2089.2,0,0,738601.357631721,0,0,0
128242.920740367,40,2016.2,2069.6,2071.2,0,0,738601.357632184,0,0,0
128242.960739434,40,2012.8,2069.8,2066,0,0,738601.357632647,0,0,0
128243.0007385,40,2008,2070.8,2066.4,0,0,738601.35763311,0,0,0
128243.040737566,40,2015.8,2068,2070.2,0,0,738601.357633573,0,0,0
128243.080736633,40,2019,2075.2,2080,0,0,738601.357634036,0,0,0
128243.120735699,40,2014.8,2075.2,2091.2,0,0,738601.357634499,0,0,0
128243.160734766,40,2021,2088.8,2120,0,0,738601.357634962,0,0,0
128243.200733832,40,2027.2,2101.2,2164,0,0,738601.357635425,0,0,0
128243.240732898,40,2037.8,2129,2237.2,0,0,738601.357635888,0,0,0
128243.280731965,40,2046.8,2162.8,2349.6,0,0,738601.357636351,0,0,0
128243.320731031,40,2060.2,2213.6,2501.8,0,0,738601.357636814,0,0,0
128243.360730098,40,2083.8,2285.8,2653.4,0,0,738601.357637277,0,0,0
128243.400729164,40,2103.6,2351.8,2766.2,0,0,738601.35763774,0,0,0
128243.44072823,40,2128,2419.6,2800.2,0,0,738601.357638203,0,0,0
128243.480727297,40,2142.8,2457.4,2809.6,0,0,738601.357638665,0,0,0
128243.520726363,40,2150.6,2476.2,2812.2,0,0,738601.357639128,0,0,0
128243.56072543,40,2138.2,2456.4,2846.4,0,0,738601.357639591,0,0,0
128243.600724496,40,2130.4,2428.2,2865.2,0,0,738601.357640054,0,0,0
128243.640723562,40,2114.4,2393.8,2850.4,0,0,738601.357640517,0,0,0
128243.680722629,40,2100.4,2335.4,2792.2,0,0,738601.35764098,0,0,0
128243.720721695,40,2081,2279.6,2696,0,0,738601.357641443,0,0,0
128243.760720762,40,2064.8,2221.8,2563.6,0,0,738601.357641906,0,0,0
128243.800719828,40,2046.4,2173,2419.6,0,0,738601.357642369,0,0,0
128243.840718894,40,2039.8,2139.4,2291.2,0,0,738601.357642832,0,0,0
128243.880717961,40,2028.6,2113.8,2203.2,0,0,738601.357643295,0,0,0
128243.920717027,40,2018,2095.2,2135.2,0,0,738601.357643758,0,0,0
128243.960716094,40,2015,2084.2,2099.4,0,0,738601.357644221,0,0,0
128244.00071516,40,2014.6,2069.8,2078.4,0,0,738601.357644684,0,0,0
128244.040714226,40,2014,2071.6,2069.4,0,0,738601.357645147,0,0,0
128244.080713293,40,2009.2,2065.6,2068.2,0,0,738601.35764561,0,0,0
128244.120712359,40,2012.2,2072.4,2069.4,0,0,738601.357646073,0,0,0
128244.160711426,40,2014.8,2073.2,2079,0,0,738601.357646536,0,0,0
128244.200710492,40,2014.8,2077.8,2089.8,0,0,738601.357646999,0,0,0
128244.240709558,40,2016.8,2083.6,2116.8,0,0,738601.357647462,0,0,0
128244.280708625,40,2022.2,2098,2160,0,0,738601.357647925,0,0,0
128244.320707691,40,2034.8,2124.8,2240,0,0,738601.357648388,0,0,0
128244.360706758,40,2042.6,2165.6,2354.6,0,0,738601.35764885,0,0,0
128244.400705824,40,2062.8,2221,2486.6,0,0,738601.357649313,0,0,0
128244.44070489,40,2088.6,2294.6,2644.6,0,0,738601.357649776,0,0,0
128244.480703957,40,2120.2,2378.4,2732,0,0,738601.357650239,0,0,0
128244.520703023,40,2145.4,2446.4,2761.2,0,0,738601.357650702,0,0,0
128244.56070209,40,2168.4,2492,2742.8,0,0,738601.357651165,0,0,0
128244.600701156,40,2175.2,2512.2,2738.8,0,0,738601.357651628,0,0,0
128244.640700222,40,2163.4,2492.2,2782.6,0,0,738601.357652091,0,0,0
128244.680699289,40,2148.4,2473,2816,0,0,738601.357652554,0,0,0
128244.720698355,40,2135,2433,2790.2,0,0,738601.357653017,0,0,0
128244.760697422,40,2116.2,2373.2,2755.4,0,0,738601.35765348,0,0,0
128244.800696488,40,2093.6,2315,2703.8,0,0,738601.357653943,0,0,0
128244.840695554,40,2070.4,2254.6,2619.2,0,0,738601.357654406,0,0,0
128244.880694621,40,2052.2,2202.6,2488.4,0,0,738601.357654869,0,0,0
128244.920693687,40,2037.8,2148.8,2350.2,0,0,738601.357655332,0,0,0
128244.960692754,40,2028,2119.6,2230.8,0,0,738601.357655795,0,0,0
128245.00069182,40,2021.6,2097,2155.6,0,0,738601.357656258,0,0,0
128245.040690886,40,2018.4,2086.6,2105.2,0,0,738601.357656721,0,0,0
128245.080689953,40,2012.2,2075,2087,0,0,738601.357657184,0,0,0
128245.120689019,40,2012.6,2073,2071.8,0,0,738601.357657647,0,0,0
128245.160688086,40,2009.2,2067.6,2065.8,0,0,738601.35765811,0,0,0
128245.200687152,40,2012,2067.6,2072.8,0,0,738601.357658572,0,0,0
128245.240686218,40,2015,2075.2,2071.4,0,0,738601.357659035,0,0,0
128245.280685285,40,2015.2,2074.8,2087.8,0,0,738601.357659498,0,0,0
128245.320684351,40,2015.4,2086.2,2114.8,0,0,738601.357659961,0,0,0
128245.360683418,40,2024.2,2097.4,2156.8,0,0,738601.357660424,0,0,0
128245.400682484,40,2031,2119,2227.2,0,0,738601.357660887,0,0,0
128245.44068155,40,2040.2,2150.2,2322.6,0,0,738601.35766135,0,0,0
128245.480680617,40,2055.8,2199.2,2444.6,0,0,738601.357661813,0,0,0
128245.520679683,40,2076.4,2256.4,2583.8,0,0,738601.357662276,0,0,0
128245.56067875,40,2098.8,2324.4,2699,0,0,738601.357662739,0,0,0
128245.600677816,40,2123.2,2388.8,2760.8,0,0,738601.357663202,0,0,0
128245.640676882,40,2138.4,2440.4,2783,0,0,738601.357663665,0,0,0
128245.680675949,40,2152.4,2462.6,2797.6,0,0,738601.357664128,0,0,0
128245.720675015,40,2142.4,2456.2,2841.4,0,0,738601.357664591,0,0,0
128245.760674082,40,2129,2435.2,2870.6,0,0,738601.357665054,0,0,0
128245.800673148,40,2118.2,2403,2841.6,0,0,738601.357665517,0,0,0
128245.840672214,40,2111.6,2368,2788.6,0,0,738601.35766598,0,0,0
128245.880671281,40,2089.6,2318.8,2722,0,0,738601.357666443,0,0,0
128245.920670347,40,2079.4,2261.8,2637,0,0,738601.357666906,0,0,0
128245.960669414,40,2056.2,2211.6,2523,0,0,738601.357667369,0,0,0
128246.00066848,40,2044.6,2163,2388.4,0,0,738601.357667831,0,0,0
128246.040667546,40,2028,2127.4,2274.6,0,0,738601.357668294,0,0,0
128246.080666613,40,2019.2,2109,2180.4,0,0,738601.357668757,0,0,0
128246.120665679,40,2016.4,2088.2,2120.2,0,0,738601.35766922,0,0,0
128246.160664746,40,2019,2076.4,2092.6,0,0,738601.357669683,0,0,0
128246.200663812,40,2011.2,2074.2,2072.4,0,0,738601.357670146,0,0,0
128246.240662878,40,2012.8,2070.4,2066.4,0,0,738601.357670609,0,0,0
128246.280661945,40,2014.6,2066.8,2068,0,0,738601.357671072,0,0,0
128246.320661011,40,2011.8,2072.2,2071.4,0,0,738601.357671535,0,0,0
128246.360660078,40,2013.4,2075.4,2077.6,0,0,738601.357671998,0,0,0
128246.400659144,40,2013.6,2082.2,2092.8,0,0,738601.357672461,0,0,0
128246.44065821,40,2016.2,2087.2,2122,0,0,738601.357672924,0,0,0
128246.480657277,40,2026,2102.2,2165.4,0,0,738601.357673387,0,0,0
128246.520656343,40,2028.8,2123.2,2242,0,0,738601.35767385,0,0,0
128246.56065541,40,2046,2167.2,2349.2,0,0,738601.357674313,0,0,0
128246.600654476,40,2062.4,2218,2510,0,0,738601.357674776,0,0,0
128246.640653542,40,2088,2290,2660.2,0,0,738601.357675239,0,0,0
