485460.280092599,40,2034.6,2135.4,2277.6,0,0,738605.492092362,0,0,0
485460.320091666,40,2033.6,2142.4,2275.6,0,0,738605.492092825,0,0,0
485460.360090732,40,2031,2122.8,2245.6,0,0,738605.492093288,0,0,0
485460.400089798,40,2031,2116.6,2211.4,0,0,738605.492093751,0,0,0
485460.440088865,40,2019,2100.4,2175.2,0,0,738605.492094214,0,0,0
485460.480087931,40,2019.2,2089.8,2145,0,0,738605.492094677,0,0,0
485460.520086998,40,2018,2077.8,2108,0,0,738605.49209514,0,0,0
485460.560086064,40,2011.8,2077.4,2101.8,0,0,738605.492095603,0,0,0
485460.60008513,40,2016.2,2081.6,2114.6,0,0,738605.492096066,0,0,0
485460.640084197,40,2019.8,2089.8,2149.2,0,0,738605.492096528,0,0,0
485460.680083263,40,2025.6,2105.2,2193,0,0,738605.492096991,0,0,0
485460.72008233,40,2025.4,2122,2243.4,0,0,738605.492097454,0,0,0
485460.760081396,40,2027.4,2126,2277,0,0,738605.492097917,0,0,0
485460.800080462,40,2030.2,2126.2,2260.2,0,0,738605.49209838,0,0,0
485460.840079529,40,2031,2117.2,2245.8,0,0,738605.492098843,0,0,0
485460.880078595,40,2028.2,2115.6,2219,0,0,738605.492099306,0,0,0
485460.920077662,40,2023.4,2103.6,2189.6,0,0,738605.492099769,0,0,0
485460.960076728,40,2025.2,2095.2,2152.6,0,0,738605.492100232,0,0,0
485461.000075794,40,2019,2086.4,2132,0,0,738605.492100695,0,0,0
485461.040074861,40,2017,2087.8,2130.4,0,0,738605.492101158,0,0,0
485461.080073927,40,2024.4,2097,2163,0,0,738605.492101621,0,0,0
485461.120072994,40,2032.2,2112.8,2206,0,0,738605.492102084,0,0,0
485461.16007206,40,2033.4,2128.4,2258.6,0,0,738605.492102547,0,0,0
485461.200071126,40,2038.6,2143.8,2284.4,0,0,738605.49210301,0,0,0
485461.240070193,40,2037,2135.6,2272.4,0,0,738605.492103473,0,0,0
485461.280069259,40,2031.4,2122.4,2230,0,0,738605.492103936,0,0,0
485461.320068326,40,2028.2,2111.2,2193.6,0,0,738605.492104399,0,0,0
485461.360067392,40,2020.8,2094.2,2155.2,0,0,738605.492104862,0,0,0
485461.400066458,40,2016.2,2085.2,2124.4,0,0,738605.492105325,0,0,0
485461.440065525,40,2017,2079,2112.2,0,0,738605.492105788,0,0,0
485461.480064591,40,2019,2087.4,2129.2,0,0,738605.49210625,0,0,0
485461.520063658,40,2025.6,2104.8,2159.8,0,0,738605.492106713,0,0,0
485461.560062724,40,2027.2,2114.8,2200.4,0,0,738605.492107176,0,0,0
485461.60006179,40,2033,2121.8,2236.2,0,0,738605.492107639,0,0,0
485461.640060857,40,2032.8,2126.6,2240,0,0,738605.492108102,0,0,0
485461.680059923,40,2028,2116.8,2220,0,0,738605.492108565,0,0,0
485461.72005899,40,2027.4,2106.2,2200.6,0,0,738605.492109028,0,0,0
485461.760058056,40,2020.2,2096.4,2165.4,0,0,738605.492109491,0,0,0
485461.800057122,40,2018,2086.4,2129.4,0,0,738605.492109954,0,0,0
485461.840056189,40,2012.4,2076.8,2110.4,0,0,738605.492110417,0,0,0
485461.880055255,40,2011.2,2078.6,2105.2,0,0,738605.49211088,0,0,0
485461.920054322,40,2020.6,2085.6,2121.2,0,0,738605.492111343,0,0,0
485461.960053388,40,2018.4,2095.8,2157.4,0,0,738605.492111806,0,0,0
485462.000052454,40,2025,2112,2203.8,0,0,738605.492112269,0,0,0
485462.040051521,40,2031.4,2130.8,2252.6,0,0,738605.492112732,0,0,0
485462.080050587,40,2039.6,2143.6,2293.6,0,0,738605.492113195,0,0,0
485462.120049654,40,2036.8,2141.4,2292.8,0,0,738605.492113658,0,0,0
485462.16004872,40,2036.2,2133.4,2261.8,0,0,738605.492114121,0,0,0
485462.200047786,40,2028.4,2115.6,2229.8,0,0,738605.492114584,0,0,0
485462.240046853,40,2028.6,2103.6,2184.2,0,0,738605.492115046,0,0,0
485462.280045919,40,2020.8,2096,2152.6,0,0,738605.492115509,0,0,0
485462.320044986,40,2017.6,2088.2,2131.6,0,0,738605.492115972,0,0,0
485462.360044052,40,2015.2,2091,2139.2,0,0,738605.492116435,0,0,0
485462.400043118,40,2023.4,2099.2,2167.2,0,0,738605.492116898,0,0,0
485462.440042185,40,2027.6,2110.6,2205.2,0,0,738605.492117361,0,0,0
485462.480041251,40,2030.6,2121.2,2243.8,0,0,738605.492117824,0,0,0
485462.520040318,40,2032.6,2129.2,2260.8,0,0,738605.492118287,0,0,0
485462.560039384,40,2030.6,2123.2,2247.2,0,0,738605.49211875,0,0,0
485462.60003845,40,2027,2116.8,2225,0,0,738605.492119213,0,0,0
485462.640037517,40,2025.6,2113,2202,0,0,738605.492119676,0,0,0
485462.680036583,40,2024.4,2101.2,2178.6,0,0,738605.492120139,0,0,0
485462.72003565,40,2020.4,2099.2,2165.8,0,0,738605.492120602,0,0,0
485462.760034716,40,2022,2095.2,2170,0,0,738605.492121065,0,0,0
485462.800033782,40,2020.8,2096.6,2167.4,0,0,738605.492121528,0,0,0
485462.840032849,40,2022.2,2097,2161.2,0,0,738605.492121991,0,0,0
485462.880031915,40,2020.4,2095.6,2164.6,0,0,738605.492122454,0,0,0
485462.920030982,40,2022.4,2101.6,2161.4,0,0,738605.492122917,0,0,0
485462.960030048,40,2021.2,2099,2168.8,0,0,738605.49212338,0,0,0
485463.000029114,40,2026.4,2107.4,2172.6,0,0,738605.492123843,0,0,0
485463.040028181,40,2025.2,2100,2166.6,0,0,738605.492124306,0,0,0
485463.080027247,40,2026.2,2103.6,2165.6,0,0,738605.492124769,0,0,0
485463.120026314,40,2026.4,2102.2,2171.6,0,0,738605.492125231,0,0,0
485463.16002538,40,2029.2,2101.6,2173.4,0,0,738605.492125694,0,0,0
485463.200024446,40,2024.2,2103.8,2186.4,0,0,738605.492126157,0,0,0
485463.240023513,40,2026,2107.2,2189,0,0,738605.49212662,0,0,0
485463.280022579,40,2023.6,2111.2,2193.2,0,0,738605.492127083,0,0,0
485463.320021646,40,2022.8,2108.2,2204.4,0,0,738605.492127546,0,0,0
485463.360020712,40,2025,2109.2,2203.6,0,0,738605.492128009,0,0,0
485463.400019778,40,2028.2,2117.8,2204.2,0,0,738605.492128472,0,0,0
485463.440018845,40,2026.8,2114.2,2205.8,0,0,738605.492128935,0,0,0
485463.480017911,40,2028.6,2114.6,2199.4,0,0,738605.492129398,0,0,0
485463.520016978,40,2026,2112,2203.4,0,0,738605.492129861,0,0,0
485463.560016044,40,2029.4,2115.6,2202.6,0,0,738605.492130324,0,0,0
485463.60001511,40,2025.8,2114.8,2208.8,0,0,738605.492130787,0,0,0
485463.640014177,40,2029.2,2116.8,2216,0,0,738605.49213125,0,0,0
485463.680013243,40,2031.8,2120.6,2219.8,0,0,738605.492131713,0,0,0
485463.72001231,40,2030.6,2122.8,2225,0,0,738605.492132176,0,0,0
485463.760011376,40,2034.8,2122.8,2225.8,0,0,738605.492132639,0,0,0
485463.800010442,40,2033.2,2124.4,2230.6,0,0,738605.492133102,0,0,0
485463.840009509,40,2029.2,2130.8,2236.2,0,0,738605.492133565,0,0,0
485463.880008575,40,2036.2,2126,2248.6,0,0,738605.492134028,0,0,0
485463.920007642,40,2031.8,2134,2269.2,0,0,738605.492134491,0,0,0
485463.960006708,40,2036.4,2143,2281,0,0,738605.492134953,0,0,0
485464.000005774,40,2037,2145.4,2292.8,0,0,738605.492135416,0,0,0
485464.040004841,40,2042.2,2146.6,2312.8,0,0,738605.492135879,0,0,0
485464.080003907,40,2045.2,2154.8,2328,0,0,738605.492136342,0,0,0
485464.120002974,40,2044.2,2162.2,2344.4,0,0,738605.492136805,0,0,0
485464.16000204,40,2045.8,2168.4,2359.6,0,0,738605.492137268,0,0,0
485464.200001106,40,2048.2,2175.4,2373.4,0,0,738605.492137731,0,0,0
485464.240000173,40,2048.6,2180,2388.8,0,0,738605.492138194,0,0,0
485464.279999239,40,2049.6,2181.2,2394,0,0,738605.492138657,0,0,0
485464.319998306,40,2053.6,2185.2,2402.4,0,0,738605.49213912,0,0,0
485464.359997372,40,2051.2,2179.6,2402.4,0,0,738605.492139583,0,0,0
485464.399996438,40,2053.4,2182.2,2394,0,0,738605.492140046,0,0,0
485464.439995505,40,2045.6,2175.6,2386.6,0,0,738605.492140509,0,0,0
485464.479994571,40,2050.8,2174.6,2379.6,0,0,738605.492140972,0,0,0
485464.519993638,40,2048,2170.6,2373,0,0,738605.492141435,0,0,0
485464.559992704,40,2051,2167.8,2364,0,0,738605.492141898,0,0,0
485464.59999177,40,2048.4,2166.8,2363.8,0,0,738605.492142361,0,0,0
485464.639990837,40,2043,2165.2,2362.2,0,0,738605.492142824,0,0,0
485464.679989903,40,2042.4,2155.8,2358,0,0,738605.492143287,0,0,0
485464.71998897,40,2041,2157,2358.2,0,0,738605.49214375,0,0,0
485464.759988036,40,2041.4,2154.6,2349.2,0,0,738605.492144212,0,0,0
485464.799987102,40,2035.4,2149.4,2343.6,0,0,738605.492144675,0,0,0
485464.839986169,40,2032.8,2147.2,2329.8,0,0,738605.492145138,0,0,0
485464.879985235,40,2034.8,2137,2298.6,0,0,738605.492145601,0,0,0
485464.919984302,40,2030.4,2129.2,2267.8,0,0,738605.492146064,0,0,0
485464.959983368,40,2030.6,2114,2222,0,0,738605.492146527,0,0,0
485464.999982434,40,2029.6,2107.2,2186.4,0,0,738605.49214699,0,0,0
485465.039981501,40,2025,2096,2151.6,0,0,738605.492147453,0,0,0
485465.079980567,40,2018.8,2088.8,2120,0,0,738605.492147916,0,0,0
485465.119979634,40,2011.8,2079,2098.8,0,0,738605.492148379,0,0,0
485465.1599787,40,2010.2,2074.8,2081.4,0,0,738605.492148842,0,0,0
485465.199977766,40,2012.8,2072.2,2080.2,0,0,738605.492149305,0,0,0
485465.239976833,40,2014.8,2070.4,2085,0,0,738605.492149768,0,0,0
485465.279975899,40,2013.8,2076.4,2100.4,0,0,738605.492150231,0,0,0
485465.319974966,40,2019.2,2084.2,2117.2,0,0,738605.492150694,0,0,0
485465.359974032,40,2016.8,2096.8,2160.8,0,0,738605.492151157,0,0,0
485465.399973098,40,2026.6,2112.4,2203.6,0,0,738605.49215162,0,0,0
485465.439972165,40,2033.6,2123,2245.2,0,0,738605.492152083,0,0,0
485465.479971231,40,2031.4,2130.2,2267.2,0,0,738605.492152546,0,0,0
485465.519970298,40,2026,2122.4,2253.4,0,0,738605.492153009,0,0,0
485465.559969364,40,2028.4,2114.4,2230.4,0,0,738605.492153472,0,0,0
485465.59996843,40,2025.8,2106.8,2201.8,0,0,738605.492153935,0,0,0
485465.639967497,40,2018.2,2096.2,2168.6,0,0,738605.492154397,0,0,0
485465.679966563,40,2017.8,2089.8,2138.4,0,0,738605.49215486,0,0,0
485465.71996563,40,2014,2082,2114.6,0,0,738605.492155323,0,0,0
485465.759964696,40,2012.4,2073.4,2095.2,0,0,738605.492155786,0,0,0
485465.799963762,40,2013,2073.4,2090,0,0,738605.492156249,0,0,0
485465.839962829,40,2012.6,2079.2,2105,0,0,738605.492156712,0,0,0
485465.879961895,40,2022,2084.2,2125.6,0,0,738605.492157175,0,0,0
485465.919960962,40,2025.2,2101.2,2148.6,0,0,738605.492157638,0,0,0
485465.959960028,40,2023.6,2108.6,2188,0,0,738605.492158101,0,0,0
485465.999959094,40,2032,2115,2226.4,0,0,738605.492158564,0,0,0
485466.039958161,40,2027.2,2113,2231.4,0,0,738605.492159027,0,0,0
485466.079957227,40,2026.8,2113.8,2214.8,0,0,738605.49215949,0,0,0
485466.119956294,40,2024.2,2102.4,2188,0,0,738605.492159953,0,0,0
485466.15995536,40,2020.6,2094.4,2163.2,0,0,738605.492160416,0,0,0
485466.199954426,40,2015.2,2093.6,2128.4,0,0,738605.492160879,0,0,0
485466.239953493,40,2017,2078.2,2103.8,0,0,738605.492161342,0,0,0
485466.279952559,40,2010,2075.8,2084.8,0,0,738605.492161805,0,0,0
485466.319951626,40,2013,2071.4,2085.8,0,0,738605.492162268,0,0,0
485466.359950692,40,2019.4,2075.4,2093.8,0,0,738605.492162731,0,0,0
485466.399949758,40,2018.8,2084,2114.6,0,0,738605.492163194,0,0,0
485466.439948825,40,2016.4,2087.2,2140.2,0,0,738605.492163657,0,0,0
485466.479947891,40,2024.6,2100.2,2168.2,0,0,738605.492164119,0,0,0
485466.519946958,40,2023,2110,2204.8,0,0,738605.492164582,0,0,0
485466.559946024,40,2029.6,2117.6,2214,0,0,738605.492165045,0,0,0
485466.59994509,40,2022.2,2109.4,2211.2,0,0,738605.492165508,0,0,0
485466.639944157,40,2026.6,2107.2,2185.2,0,0,738605.492165971,0,0,0
485466.679943223,40,2024.6,2099,2170.4,0,0,738605.492166434,0,0,0
485466.71994229,40,2021.4,2091.6,2144.6,0,0,738605.492166897,0,0,0
485466.759941356,40,2018.6,2085.8,2121.2,0,0,738605.49216736,0,0,0
485466.799940422,40,2017,2075,2103.4,0,0,738605.492167823,0,0,0
485466.839939489,40,2014.4,2079.6,2096.4,0,0,738605.492168286,0,0,0
485466.879938555,40,2015,2082.2,2107.4,0,0,738605.492168749,0,0,0
485466.919937622,40,2018.4,2085.4,2121.8,0,0,738605.492169212,0,0,0
485466.959936688,40,2020.6,2086.8,2133.4,0,0,738605.492169675,0,0,0
485466.999935754,40,2024,2094.8,2153.6,0,0,738605.492170138,0,0,0
485467.039934821,40,2022.6,2107.8,2177.8,0,0,738605.492170601,0,0,0
485467.079933887,40,2022.6,2111.6,2207.8,0,0,738605.492171064,0,0,0
485467.119932954,40,2027.2,2118.4,2223.4,0,0,738605.492171527,0,0,0
485467.15993202,40,2028.2,2118.2,2241.8,0,0,738605.49217199,0,0,0
485467.199931086,40,2030.8,2119.2,2253.6,0,0,738605.492172453,0,0,0
485467.239930153,40,2028.2,2122.4,2260.2,0,0,738605.492172916,0,0,0
485467.279929219,40,2029.2,2121.6,2252,0,0,738605.492173378,0,0,0
485467.319928286,40,2026.4,2118,2244.2,0,0,738605.492173841,0,0,0
485467.359927352,40,2026.2,2121,2235.2,0,0,738605.492174304,0,0,0
485467.399926418,40,2030.2,2118.8,2228.6,0,0,738605.492174767,0,0,0
485467.439925485,40,2030.2,2121.6,2228,0,0,738605.49217523,0,0,0
485467.479924551,40,2029,2113.8,2217.6,0,0,738605.492175693,0,0,0
485467.519923618,40,2030.6,2118.4,2215.2,0,0,738605.492176156,0,0,0
485467.559922684,40,2030.6,2116.4,2215.2,0,0,738605.492176619,0,0,0
485467.59992175,40,2028.6,2116,2209,0,0,738605.492177082,0,0,0
485467.639920817,40,2026.6,2113.8,2208.2,0,0,738605.492177545,0,0,0
485467.679919883,40,2030.6,2117.6,2213,0,0,738605.492178008,0,0,0
485467.71991895,40,2029.8,2114.8,2215.2,0,0,738605.492178471,0,0,0
485467.759918016,40,2027,2116.2,2215,0,0,738605.492178934,0,0,0
485467.799917082,40,2031.8,2118.4,2216.8,0,0,738605.492179397,0,0,0
485467.839916149,40,2028.2,2119,2218.2,0,0,738605.49217986,0,0,0
485467.879915215,40,2032.8,2123.8,2216.6,0,0,738605.492180323,0,0,0
485467.919914282,40,2032.2,2120.6,2220,0,0,738605.492180786,0,0,0
485467.959913348,40,2026.6,2119,2220.6,0,0,738605.492181249,0,0,0
485467.999912414,40,2029,2117,2216.4,0,0,738605.492181712,0,0,0
485468.039911481,40,2029,2121,2221.4,0,0,738605.492182175,0,0,0
485468.079910547,40,2025.4,2119,2220,0,0,738605.492182638,0,0,0
485468.119909614,40,2028.2,2121,2221.4,0,0,738605.492183101,0,0,0
485468.15990868,40,2032.4,2121.2,2223.2,0,0,738605.492183563,0,0,0
485468.199907746,40,2030.2,2123,2229.6,0,0,738605.492184026,0,0,0
485468.239906813,40,2032,2123.4,2233,0,0,738605.492184489,0,0,0
485468.279905879,40,2032.6,2130.6,2243.6,0,0,738605.492184952,0,0,0
485468.319904946,40,2036.6,2133,2249.6,0,0,738605.492185415,0,0,0
485468.359904012,40,2036,2133,2259.6,0,0,738605.492185878,0,0,0
485468.399903078,40,2036.2,2139,2266.4,0,0,738605.492186341,0,0,0
485468.439902145,40,2040.4,2135.4,2276.2,0,0,738605.492186804,0,0,0
485468.479901211,40,2038.8,2141,2284.4,0,0,738605.492187267,0,0,0
485468.519900278,40,2040.4,2142.4,2293.8,0,0,738605.49218773,0,0,0
485468.559899344,40,2038.4,2145.4,2305.4,0,0,738605.492188193,0,0,0
485468.59989841,40,2039,2145.6,2304.2,0,0,738605.492188656,0,0,0
485468.639897477,40,2039.8,2151.8,2314,0,0,738605.492189119,0,0,0
485468.679896543,40,2040.8,2147,2319.8,0,0,738605.492189582,0,0,0
485468.71989561,40,2043.6,2152,2324.8,0,0,738605.492190045,0,0,0
485468.759894676,40,2044.2,2156.8,2332.8,0,0,738605.492190508,0,0,0
485468.799893742,40,2042,2158.8,2333,0,0,738605.492190971,0,0,0
485468.839892809,40,2048.6,2156.6,2340.4,0,0,738605.492191434,0,0,0
485468.879891875,40,2045,2162,2345,0,0,738605.492191897,0,0,0
485468.919890942,40,2048.6,2163.2,2353,0,0,738605.49219236,0,0,0
485468.959890008,40,2047,2167,2356.8,0,0,738605.492192823,0,0,0
485468.999889074,40,2048.4,2168.8,2358.8,0,0,738605.492193285,0,0,0
485469.039888141,40,2050.2,2170.6,2360.6,0,0,738605.492193748,0,0,0
485469.079887207,40,2046.6,2169,2360.8,0,0,738605.492194211,0,0,0
485469.119886274,40,2049.4,2167.4,2359.8,0,0,738605.492194674,0,0,0
485469.15988534,40,2045.8,2167.2,2358.4,0,0,738605.492195137,0,0,0
485469.199884406,40,2048.6,2171.2,2360.2,0,0,738605.4921956,0,0,0
485469.239883473,40,2044.4,2165,2357.6,0,0,738605.492196063,0,0,0
485469.279882539,40,2045.4,2165,2355.2,0,0,738605.492196526,0,0,0
485469.319881606,40,2044.2,2161.8,2353.6,0,0,738605.492196989,0,0,0
485469.359880672,40,2049.6,2167.8,2344,0,0,738605.492197452,0,0,0
485469.399879738,40,2043,2160.4,2345,0,0,738605.492197915,0,0,0
485469.439878805,40,2046.8,2162.6,2340.2,0,0,738605.492198378,0,0,0
485469.479877871,40,2046.6,2159.4,2340.2,0,0,738605.492198841,0,0,0
485469.519876938,40,2043.6,2157,2337,0,0,738605.492199304,0,0,0
485469.559876004,40,2041.6,2161.2,2339.4,0,0,738605.492199767,0,0,0
485469.59987507,40,2050.2,2160.2,2333.2,0,0,738605.49220023,0,0,0
485469.639874137,40,2043.8,2153,2327.8,0,0,738605.492200693,0,0,0
485469.679873203,40,2041.2,2153.8,2322.4,0,0,738605.492201156,0,0,0
485469.71987227,40,2042.8,2156.6,2317.6,0,0,738605.492201619,0,0,0
485469.759871336,40,2037.8,2154,2316.4,0,0,738605.492202081,0,0,0
485469.799870402,40,2042.4,2152,2311.8,0,0,738605.492202544,0,0,0
485469.839869469,40,2042,2150.2,2307.4,0,0,738605.492203007,0,0,0
485469.879868535,40,2040.4,2144.4,2304,0,0,738605.49220347,0,0,0
485469.919867602,40,2039.8,2142,2304.2,0,0,738605.492203933,0,0,0
485469.959866668,40,2036.6,2144,2302.4,0,0,738605.492204396,0,0,0
485469.999865734,40,2038.8,2141.4,2292.2,0,0,738605.492204859,0,0,0
485470.039864801,40,2034.4,2142,2293.8,0,0,738605.492205322,0,0,0
485470.079863867,40,2034.6,2141.6,2285.8,0,0,738605.492205785,0,0,0
485470.119862934,40,2039.4,2142.8,2280.6,0,0,738605.492206248,0,0,0
485470.159862,40,2035,2139.4,2274.8,0,0,738605.492206711,0,0,0
485470.199861066,40,2039.8,2135.8,2268,0,0,738605.492207174,0,0,0
485470.239860133,40,2035,2133.2,2261,0,0,738605.492207637,0,0,0
485470.279859199,40,2034.4,2129,2261.2,0,0,738605.4922081,0,0,0
485470.319858266,40,2032.6,2127,2257.8,0,0,738605.492208563,0,0,0
485470.359857332,40,2028.8,2131.2,2250.2,0,0,738605.492209026,0,0,0
485470.399856398,40,2031.8,2129.6,2249.6,0,0,738605.492209489,0,0,0
485470.439855465,40,2033.2,2122,2241.6,0,0,738605.492209952,0,0,0
485470.479854531,40,2031,2122.4,2235.4,0,0,738605.492210415,0,0,0
485470.519853598,40,2030.6,2119.4,2228.4,0,0,738605.492210878,0,0,0
485470.559852664,40,2029.2,2118.4,2224.8,0,0,738605.492211341,0,0,0
485470.59985173,40,2030.4,2117.6,2216.6,0,0,738605.492211804,0,0,0
485470.639850797,40,2025.2,2115.4,2222.4,0,0,738605.492212267,0,0,0
485470.679849863,40,2029.4,2114.4,2214.8,0,0,738605.492212729,0,0,0
485470.71984893,40,2028.2,2115.8,2215,0,0,738605.492213192,0,0,0
485470.759847996,40,2030.4,2118.8,2212.2,0,0,738605.492213655,0,0,0
