503512.212750657,40,2020.4,2095.8,2145.8,0,0,738605.701026768,0,0,0
503512.252749723,40,2019,2098.2,2137.6,0,0,738605.701027231,0,0,0
503512.29274879,40,2020.6,2092.4,2141,0,0,738605.701027694,0,0,0
503512.332747856,40,2019.6,2091.6,2138,0,0,738605.701028156,0,0,0
503512.372746922,40,2020.2,2089.8,2134.2,0,0,738605.701028619,0,0,0
503512.412745989,40,2018.8,2087.6,2132,0,0,738605.701029082,0,0,0
503512.452745055,40,2022.2,2085.2,2125.2,0,0,738605.701029545,0,0,0
503512.492744122,40,2014.4,2089.4,2121.4,0,0,738605.701030008,0,0,0
503512.532743188,40,2019.8,2085.4,2122,0,0,738605.701030471,0,0,0
503512.572742254,40,2018,2081,2121.4,0,0,738605.701030934,0,0,0
503512.612741321,40,2016.4,2085.4,2119.8,0,0,738605.701031397,0,0,0
503512.652740387,40,2014.6,2083.8,2116.6,0,0,738605.70103186,0,0,0
503512.692739454,40,2016.4,2077.4,2114.6,0,0,738605.701032323,0,0,0
503512.73273852,40,2012.4,2085.6,2115.8,0,0,738605.701032786,0,0,0
503512.772737587,40,2016.6,2082,2114,0,0,738605.701033249,0,0,0
503512.812736653,40,2018.8,2084.6,2117.4,0,0,738605.701033712,0,0,0
503512.852735719,40,2012.2,2087.8,2111,0,0,738605.701034175,0,0,0
503512.892734786,40,2014.8,2081.4,2109.6,0,0,738605.701034638,0,0,0
503512.932733852,40,2017,2081.4,2109.2,0,0,738605.701035101,0,0,0
503512.972732918,40,2017.6,2080.8,2105,0,0,738605.701035564,0,0,0
503513.012731985,40,2015,2081.2,2106,0,0,738605.701036027,0,0,0
503513.052731051,40,2014.2,2078,2102.4,0,0,738605.70103649,0,0,0
503513.092730118,40,2014.2,2081,2101.8,0,0,738605.701036953,0,0,0
503513.132729184,40,2017.8,2079,2096.4,0,0,738605.701037416,0,0,0
503513.17272825,40,2020,2077,2096.2,0,0,738605.701037879,0,0,0
503513.212727317,40,2015.4,2074.2,2096.6,0,0,738605.701038342,0,0,0
503513.252726383,40,2017,2074.2,2092.6,0,0,738605.701038804,0,0,0
503513.29272545,40,2014.6,2078.8,2094.8,0,0,738605.701039267,0,0,0
503513.332724516,40,2015.6,2079.4,2094.2,0,0,738605.70103973,0,0,0
503513.372723582,40,2012.4,2074.8,2089.6,0,0,738605.701040193,0,0,0
503513.412722649,40,2013.6,2072.2,2091.2,0,0,738605.701040656,0,0,0
503513.452721715,40,2015.8,2074.2,2088,0,0,738605.701041119,0,0,0
503513.492720782,40,2011.8,2071.8,2086.6,0,0,738605.701041582,0,0,0
503513.532719848,40,2011.8,2069.6,2085.6,0,0,738605.701042045,0,0,0
503513.572718914,40,2009.4,2069.2,2086.2,0,0,738605.701042508,0,0,0
503513.612717981,40,2012.8,2071.8,2085.6,0,0,738605.701042971,0,0,0
503513.652717047,40,2009,2071,2085.2,0,0,738605.701043434,0,0,0
503513.692716114,40,2013,2072.2,2084.6,0,0,738605.701043897,0,0,0
503513.73271518,40,2010.8,2070.2,2080.6,0,0,738605.70104436,0,0,0
503513.772714247,40,2008.4,2068.4,2076,0,0,738605.701044823,0,0,0
503513.812713313,40,2011.8,2073.6,2076.4,0,0,738605.701045286,0,0,0
503513.852712379,40,2014.6,2070,2074.6,0,0,738605.701045749,0,0,0
503513.892711446,40,2012.2,2071.6,2074,0,0,738605.701046212,0,0,0
503513.932710512,40,2017,2070.6,2078.4,0,0,738605.701046675,0,0,0
503513.972709578,40,2011.2,2070.4,2077,0,0,738605.701047137,0,0,0
503514.012708645,40,2013,2062.8,2074.4,0,0,738605.7010476,0,0,0
503514.052707711,40,2013.4,2070,2070.8,0,0,738605.701048063,0,0,0
503514.092706778,40,2007.6,2064.4,2071,0,0,738605.701048526,0,0,0
503514.132705844,40,2010.2,2066.6,2075,0,0,738605.701048989,0,0,0
503514.17270491,40,2010.6,2068.6,2070.4,0,0,738605.701049452,0,0,0
503514.212703977,40,2009.8,2066.8,2069.8,0,0,738605.701049915,0,0,0
503514.252703043,40,2009.4,2069,2070.4,0,0,738605.701050378,0,0,0
503514.29270211,40,2013.2,2069.4,2065.8,0,0,738605.701050841,0,0,0
503514.332701176,40,2010.4,2069.6,2067,0,0,738605.701051304,0,0,0
503514.372700243,40,2012.6,2064,2065,0,0,738605.701051767,0,0,0
503514.412699309,40,2007.6,2065.8,2063.2,0,0,738605.70105223,0,0,0
503514.452698375,40,2008,2064.8,2064.8,0,0,738605.701052693,0,0,0
503514.492697442,40,2012.6,2071.2,2064,0,0,738605.701053156,0,0,0
503514.532696508,40,2008.8,2070.2,2060.2,0,0,738605.701053619,0,0,0
503514.572695574,40,2011.6,2065.8,2063.4,0,0,738605.701054082,0,0,0
503514.612694641,40,2009,2066.4,2062.6,0,0,738605.701054545,0,0,0
503514.652693707,40,2010.2,2061.6,2061.8,0,0,738605.701055008,0,0,0
503514.692692774,40,2010.6,2065.2,2056.8,0,0,738605.701055471,0,0,0
503514.73269184,40,2008,2067.2,2061.4,0,0,738605.701055934,0,0,0
503514.772690906,40,2009,2066.4,2060.4,0,0,738605.701056397,0,0,0
503514.812689973,40,2010,2064.6,2063.8,0,0,738605.70105686,0,0,0
503514.852689039,40,2006.2,2061.6,2060.4,0,0,738605.701057322,0,0,0
503514.892688106,40,2010.6,2067.4,2059.2,0,0,738605.701057785,0,0,0
503514.932687172,40,2007.8,2063.8,2061.6,0,0,738605.701058248,0,0,0
503514.972686238,40,2009.2,2067.2,2063.8,0,0,738605.701058711,0,0,0
503515.012685305,40,2011,2067.8,2059.4,0,0,738605.701059174,0,0,0
503515.052684371,40,2005.8,2061.8,2060.6,0,0,738605.701059637,0,0,0
503515.092683438,40,2007.4,2067.2,2062.4,0,0,738605.7010601,0,0,0
503515.132682504,40,2010.4,2063.6,2060,0,0,738605.701060563,0,0,0
503515.17268157,40,2010,2068.2,2059.6,0,0,738605.701061026,0,0,0
503515.212680637,40,2007.4,2069.8,2062.2,0,0,738605.701061489,0,0,0
503515.252679703,40,2008.8,2059.6,2061.4,0,0,738605.701061952,0,0,0
503515.29267877,40,2010.2,2064.2,2060.6,0,0,738605.701062415,0,0,0
503515.332677836,40,2002.6,2069,2059,0,0,738605.701062878,0,0,0
503515.372676903,40,2011.6,2067.8,2061,0,0,738605.701063341,0,0,0
503515.412675969,40,2009.8,2067,2064.2,0,0,738605.701063804,0,0,0
503515.452675035,40,2009.4,2062,2062.4,0,0,738605.701064267,0,0,0
503515.492674102,40,2006,2063,2057.6,0,0,738605.70106473,0,0,0
503515.532673168,40,2008.6,2067.6,2057.6,0,0,738605.701065193,0,0,0
503515.572672234,40,2007.6,2062.8,2057.6,0,0,738605.701065656,0,0,0
503515.612671301,40,2014.2,2067.4,2060.2,0,0,738605.701066119,0,0,0
503515.652670367,40,2006.6,2064.8,2059.8,0,0,738605.701066582,0,0,0
503515.692669434,40,2010.6,2062.8,2056.4,0,0,738605.701067045,0,0,0
503515.7326685,40,2010.4,2068.2,2063.4,0,0,738605.701067507,0,0,0
503515.772667566,40,2009.6,2063,2063.4,0,0,738605.70106797,0,0,0
503515.812666633,40,2009.8,2062.8,2063.8,0,0,738605.701068433,0,0,0
503515.852665699,40,2008.2,2062.8,2062.2,0,0,738605.701068896,0,0,0
503515.892664766,40,2009.6,2066.4,2063.2,0,0,738605.701069359,0,0,0
503515.932663832,40,2011.4,2065.2,2059.2,0,0,738605.701069822,0,0,0
503515.972662898,40,2007.4,2064,2060.2,0,0,738605.701070285,0,0,0
503516.012661965,40,2007.2,2065,2061.2,0,0,738605.701070748,0,0,0
503516.052661031,40,2012,2066.4,2062.8,0,0,738605.701071211,0,0,0
503516.092660098,40,2007.2,2060.8,2062,0,0,738605.701071674,0,0,0
503516.132659164,40,2010.2,2066.8,2064.6,0,0,738605.701072137,0,0,0
503516.17265823,40,2007.8,2068.2,2063.6,0,0,738605.7010726,0,0,0
503516.212657297,40,2011,2064.6,2061.6,0,0,738605.701073063,0,0,0
503516.252656363,40,2005.6,2063.8,2060.2,0,0,738605.701073526,0,0,0
503516.29265543,40,2010.4,2064.2,2062.4,0,0,738605.701073989,0,0,0
503516.332654496,40,2006.6,2065.2,2058.2,0,0,738605.701074452,0,0,0
503516.372653562,40,2010,2066.6,2063.2,0,0,738605.701074915,0,0,0
503516.412652629,40,2006.2,2065,2059.2,0,0,738605.701075378,0,0,0
503516.452651695,40,2008.8,2066,2062.2,0,0,738605.701075841,0,0,0
503516.492650762,40,2010.4,2066.8,2057.6,0,0,738605.701076303,0,0,0
503516.532649828,40,2008.2,2068.4,2056.2,0,0,738605.701076766,0,0,0
503516.572648895,40,2005.4,2066,2062,0,0,738605.701077229,0,0,0
503516.612647961,40,2009.4,2066.2,2060.6,0,0,738605.701077692,0,0,0
503516.652647027,40,2012.2,2066.2,2053.6,0,0,738605.701078155,0,0,0
503516.692646094,40,2014,2065.6,2063.8,0,0,738605.701078618,0,0,0
503516.73264516,40,2009,2065.2,2062.4,0,0,738605.701079081,0,0,0
503516.772644226,40,2012.6,2065.2,2055.6,0,0,738605.701079544,0,0,0
503516.812643293,40,2008.8,2066.4,2056.6,0,0,738605.701080007,0,0,0
503516.852642359,40,2008.2,2069,2059,0,0,738605.70108047,0,0,0
503516.892641426,40,2002.4,2060.2,2061.4,0,0,738605.701080933,0,0,0
503516.932640492,40,2005.8,2064,2059.8,0,0,738605.701081396,0,0,0
503516.972639558,40,2009,2060.6,2060.2,0,0,738605.701081859,0,0,0
503517.012638625,40,2006.8,2066.8,2060.8,0,0,738605.701082322,0,0,0
503517.052637691,40,2007.6,2060.8,2057.8,0,0,738605.701082785,0,0,0
503517.092636758,40,2011.2,2064,2062.2,0,0,738605.701083248,0,0,0
503517.132635824,40,2006.6,2061.6,2060,0,0,738605.701083711,0,0,0
503517.17263489,40,2010.6,2064.2,2059.4,0,0,738605.701084174,0,0,0
503517.212633957,40,2007,2061.2,2063.8,0,0,738605.701084637,0,0,0
503517.252633023,40,2008.4,2063.6,2061.8,0,0,738605.7010851,0,0,0
503517.29263209,40,2006,2061.2,2057.8,0,0,738605.701085563,0,0,0
503517.332631156,40,2011.2,2069.6,2059.2,0,0,738605.701086026,0,0,0
503517.372630222,40,2012,2065.2,2058.6,0,0,738605.701086488,0,0,0
503517.412629289,40,2007,2062.6,2059.4,0,0,738605.701086951,0,0,0
503517.452628355,40,2007.6,2066,2059.4,0,0,738605.701087414,0,0,0
503517.492627422,40,2006.2,2063.4,2060.4,0,0,738605.701087877,0,0,0
503517.532626488,40,2005,2061.6,2060.6,0,0,738605.70108834,0,0,0
503517.572625555,40,2008.8,2064.2,2062.6,0,0,738605.701088803,0,0,0
503517.612624621,40,2006.4,2059,2061.8,0,0,738605.701089266,0,0,0
503517.652623687,40,2009,2063.6,2063.6,0,0,738605.701089729,0,0,0
503517.692622754,40,2006.4,2061.6,2060,0,0,738605.701090192,0,0,0
503517.73262182,40,2009,2068.6,2062.4,0,0,738605.701090655,0,0,0
503517.772620887,40,2006.2,2066.6,2073.2,0,0,738605.701091118,0,0,0
503517.812619953,40,2012,2077.6,2091.2,0,0,738605.701091581,0,0,0
503517.852619019,40,2015.2,2088.8,2119.6,0,0,738605.701092044,0,0,0
503517.892618086,40,2022.4,2103.4,2173,0,0,738605.701092507,0,0,0
503517.932617152,40,2035.6,2132.4,2277.8,0,0,738605.70109297,0,0,0
503517.972616218,40,2048,2186.2,2437.4,0,0,738605.701093433,0,0,0
503518.012615285,40,2067.8,2250.8,2619,0,0,738605.701093896,0,0,0
503518.052614351,40,2093.2,2326.4,2732.6,0,0,738605.701094359,0,0,0
503518.092613418,40,2107.2,2357.6,2760.2,0,0,738605.701094822,0,0,0
503518.132612484,40,2102.2,2341.2,2753.8,0,0,738605.701095285,0,0,0
503518.17261155,40,2086.2,2298.2,2706.6,0,0,738605.701095748,0,0,0
503518.212610617,40,2060.8,2227.2,2568.6,0,0,738605.701096211,0,0,0
503518.252609683,40,2042,2163,2391.4,0,0,738605.701096673,0,0,0
503518.29260875,40,2027.2,2118.8,2242.4,0,0,738605.701097136,0,0,0
503518.332607816,40,2017.2,2098,2155.6,0,0,738605.701097599,0,0,0
503518.372606882,40,2021.2,2090,2129.8,0,0,738605.701098062,0,0,0
503518.412605949,40,2018.4,2093.2,2146.4,0,0,738605.701098525,0,0,0
503518.452605015,40,2019.2,2104.2,2177.4,0,0,738605.701098988,0,0,0
503518.492604082,40,2031.6,2121.8,2221.6,0,0,738605.701099451,0,0,0
503518.532603148,40,2045,2149,2314.6,0,0,738605.701099914,0,0,0
503518.572602214,40,2056.6,2198.6,2469,0,0,738605.701100377,0,0,0
503518.612601281,40,2076.6,2274.6,2649,0,0,738605.70110084,0,0,0
503518.652600347,40,2106.4,2361.6,2755.2,0,0,738605.701101303,0,0,0
503518.692599414,40,2141,2430,2756.2,0,0,738605.701101766,0,0,0
503518.73259848,40,2158,2462,2737.4,0,0,738605.701102229,0,0,0
503518.772597547,40,2146.6,2446.4,2763,0,0,738605.701102692,0,0,0
503518.812596613,40,2126.4,2404,2802,0,0,738605.701103155,0,0,0
503518.852595679,40,2092.8,2322.2,2780.4,0,0,738605.701103618,0,0,0
503518.892594746,40,2066.2,2239,2630.4,0,0,738605.701104081,0,0,0
503518.932593812,40,2045.2,2170.6,2430.8,0,0,738605.701104544,0,0,0
503518.972592878,40,2030.2,2129,2289.8,0,0,738605.701105007,0,0,0
503519.012591945,40,2025.8,2113.8,2221,0,0,738605.701105469,0,0,0
503519.052591011,40,2023.8,2108,2213,0,0,738605.701105932,0,0,0
503519.092590078,40,2027.8,2121.8,2245,0,0,738605.701106395,0,0,0
503519.132589144,40,2039.4,2149.4,2303.2,0,0,738605.701106858,0,0,0
503519.17258821,40,2046.2,2172.8,2378.8,0,0,738605.701107321,0,0,0
503519.212587277,40,2061.4,2212.8,2504.6,0,0,738605.701107784,0,0,0
503519.252586343,40,2075.8,2268,2640.2,0,0,738605.701108247,0,0,0
503519.29258541,40,2095.4,2323.4,2751.4,0,0,738605.70110871,0,0,0
503519.332584476,40,2111.2,2376.6,2813.2,0,0,738605.701109173,0,0,0
503519.372583542,40,2127.4,2411.6,2835.4,0,0,738605.701109636,0,0,0
503519.412582609,40,2114.8,2398.8,2847.8,0,0,738605.701110099,0,0,0
503519.452581675,40,2097.2,2346.8,2829,0,0,738605.701110562,0,0,0
503519.492580742,40,2075,2267.6,2715,0,0,738605.701111025,0,0,0
503519.532579808,40,2050.8,2190.8,2493.8,0,0,738605.701111488,0,0,0
503519.572578874,40,2032.4,2138.2,2309.6,0,0,738605.701111951,0,0,0
503519.612577941,40,2027.2,2111.2,2206.2,0,0,738605.701112414,0,0,0
503519.652577007,40,2021.8,2103.2,2188.2,0,0,738605.701112877,0,0,0
503519.692576074,40,2028.2,2112.8,2204.6,0,0,738605.70111334,0,0,0
503519.73257514,40,2036.6,2134.6,2259.6,0,0,738605.701113803,0,0,0
503519.772574207,40,2043.4,2167,2379.4,0,0,738605.701114266,0,0,0
503519.812573273,40,2060.6,2229.2,2552.6,0,0,738605.701114729,0,0,0
503519.852572339,40,2086.2,2306.2,2728.2,0,0,738605.701115191,0,0,0
503519.892571406,40,2116,2387.2,2812,0,0,738605.701115654,0,0,0
503519.932570472,40,2134,2430.8,2809.8,0,0,738605.701116117,0,0,0
503519.972569538,40,2116.8,2399.4,2848,0,0,738605.70111658,0,0,0
503520.012568605,40,2093.8,2334,2820.6,0,0,738605.701117043,0,0,0
503520.052567671,40,2064.6,2250.2,2663.2,0,0,738605.701117506,0,0,0
503520.092566738,40,2041.8,2167,2431.8,0,0,738605.701117969,0,0,0
503520.132565804,40,2034.6,2125.6,2259.2,0,0,738605.701118432,0,0,0
503520.17256487,40,2024.8,2104.2,2188,0,0,738605.701118895,0,0,0
503520.212563937,40,2021.2,2108.6,2192.2,0,0,738605.701119358,0,0,0
503520.252563003,40,2030.4,2124.2,2230,0,0,738605.701119821,0,0,0
503520.29256207,40,2037.6,2153.8,2327.4,0,0,738605.701120284,0,0,0
503520.332561136,40,2055.8,2202.6,2488,0,0,738605.701120747,0,0,0
503520.372560202,40,2082,2287.4,2689.2,0,0,738605.70112121,0,0,0
503520.412559269,40,2115.4,2394.6,2773,0,0,738605.701121673,0,0,0
503520.452558335,40,2156.4,2456.8,2734.8,0,0,738605.701122136,0,0,0
503520.492557402,40,2159,2469,2721.6,0,0,738605.701122599,0,0,0
503520.532556468,40,2133,2419.4,2789.4,0,0,738605.701123062,0,0,0
503520.572555534,40,2093,2331.4,2775.8,0,0,738605.701123525,0,0,0
503520.612554601,40,2063.4,2226,2585.2,0,0,738605.701123988,0,0,0
503520.652553667,40,2041,2150.8,2358,0,0,738605.701124451,0,0,0
503520.692552734,40,2025.4,2108,2219.2,0,0,738605.701124914,0,0,0
503520.7325518,40,2025.4,2107,2175,0,0,738605.701125377,0,0,0
503520.772550867,40,2028.4,2110.2,2192.4,0,0,738605.701125839,0,0,0
503520.812549933,40,2033.6,2130.8,2242.6,0,0,738605.701126302,0,0,0
503520.852548999,40,2044.6,2163.4,2362.4,0,0,738605.701126765,0,0,0
503520.892548066,40,2063.4,2232,2566,0,0,738605.701127228,0,0,0
503520.932547132,40,2098,2334.2,2756,0,0,738605.701127691,0,0,0
503520.972546198,40,2140,2448,2790.4,0,0,738605.701128154,0,0,0
503521.012545265,40,2187.6,2504.6,2669.2,0,0,738605.701128617,0,0,0
503521.052544331,40,2210.2,2515.6,2582.6,0,0,738605.70112908,0,0,0
503521.092543398,40,2196.8,2514.4,2627.4,0,0,738605.701129543,0,0,0
503521.132542464,40,2164.2,2486.2,2738.8,0,0,738605.701130006,0,0,0
503521.17254153,40,2121,2407.4,2829.2,0,0,738605.701130469,0,0,0
503521.212540597,40,2077.4,2276.6,2723.8,0,0,738605.701130932,0,0,0
503521.252539663,40,2048,2182.6,2446.2,0,0,738605.701131395,0,0,0
503521.29253873,40,2028.2,2126.8,2260.2,0,0,738605.701131858,0,0,0
503521.332537796,40,2026.6,2107.6,2184.8,0,0,738605.701132321,0,0,0
503521.372536863,40,2029.4,2106.4,2180.4,0,0,738605.701132784,0,0,0
503521.412535929,40,2030.2,2120.2,2228,0,0,738605.701133247,0,0,0
503521.452534995,40,2041.6,2154.6,2345.8,0,0,738605.70113371,0,0,0
503521.492534062,40,2062.2,2226.4,2551,0,0,738605.701134173,0,0,0
503521.532533128,40,2099.2,2332.6,2739.8,0,0,738605.701134635,0,0,0
503521.572532194,40,2147.8,2444.6,2753.2,0,0,738605.701135098,0,0,0
503521.612531261,40,2188,2498,2643,0,0,738605.701135561,0,0,0
503521.652530327,40,2188.6,2502,2632.4,0,0,738605.701136024,0,0,0
503521.692529394,40,2165,2465.6,2713.4,0,0,738605.701136487,0,0,0
503521.73252846,40,2125.4,2396.8,2789.8,0,0,738605.70113695,0,0,0
503521.772527526,40,2077.8,2283.8,2700.8,0,0,738605.701137413,0,0,0
503521.812526593,40,2048,2184.8,2461,0,0,738605.701137876,0,0,0
503521.852525659,40,2031.6,2124,2266,0,0,738605.701138339,0,0,0
503521.892524726,40,2023.8,2103.6,2181.8,0,0,738605.701138802,0,0,0
503521.932523792,40,2022,2099.4,2173.8,0,0,738605.701139265,0,0,0
503521.972522858,40,2030.6,2116.2,2208.8,0,0,738605.701139728,0,0,0
503522.012521925,40,2036,2139.8,2296.8,0,0,738605.701140191,0,0,0
503522.052520991,40,2050,2187.8,2447.8,0,0,738605.701140654,0,0,0
503522.092520058,40,2077.2,2263.4,2639.2,0,0,738605.701141117,0,0,0
503522.132519124,40,2109.2,2364,2768.8,0,0,738605.70114158,0,0,0
503522.17251819,40,2149.6,2447.4,2756.4,0,0,738605.701142043,0,0,0
503522.212517257,40,2166,2478.6,2722,0,0,738605.701142506,0,0,0
503522.252516323,40,2157.6,2470.6,2753.6,0,0,738605.701142969,0,0,0
503522.29251539,40,2126.8,2420.8,2816.2,0,0,738605.701143432,0,0,0
503522.332514456,40,2097.6,2329.8,2795.2,0,0,738605.701143895,0,0,0
503522.372513522,40,2063.4,2237.8,2622,0,0,738605.701144357,0,0,0
503522.412512589,40,2045,2166.4,2407.6,0,0,738605.70114482,0,0,0
503522.452511655,40,2035,2127,2266,0,0,738605.701145283,0,0,0
503522.492510722,40,2028,2107,2195.8,0,0,738605.701145746,0,0,0
503522.532509788,40,2029.4,2102.8,2173.8,0,0,738605.701146209,0,0,0
503522.572508855,40,2027,2114.2,2200.2,0,0,738605.701146672,0,0,0
503522.612507921,40,2030.2,2129.4,2259.6,0,0,738605.701147135,0,0,0
503522.652506987,40,2047.2,2171.2,2385.2,0,0,738605.701147598,0,0,0
503522.692506054,40,2063,2239,2573.6,0,0,738605.701148061,0,0,0
503522.73250512,40,2098.6,2336.8,2720.6,0,0,738605.701148524,0,0,0
503522.772504186,40,2142.6,2433.2,2715.6,0,0,738605.701148987,0,0,0
503522.812503253,40,2192.2,2491.4,2624.6,0,0,738605.70114945,0,0,0
503522.852502319,40,2215.2,2495.6,2535.8,0,0,738605.701149913,0,0,0
503522.892501386,40,2217.8,2494.6,2529.8,0,0,738605.701150376,0,0,0
503522.932500452,40,2199,2501.4,2606.6,0,0,738605.701150839,0,0,0
503522.972499518,40,2169.2,2476.8,2701.6,0,0,738605.701151302,0,0,0
503523.012498585,40,2120.6,2393.2,2787.2,0,0,738605.701151765,0,0,0
503523.052497651,40,2078,2284.8,2706,0,0,738605.701152228,0,0,0
503523.092496718,40,2052,2189.8,2475.2,0,0,738605.701152691,0,0,0
503523.132495784,40,2034.2,2134.4,2292.4,0,0,738605.701153154,0,0,0
503523.17249485,40,2022.6,2110.4,2197.4,0,0,738605.701153617,0,0,0
503523.212493917,40,2022.2,2095,2156.2,0,0,738605.70115408,0,0,0
503523.252492983,40,2024.8,2097.4,2156.4,0,0,738605.701154542,0,0,0
503523.29249205,40,2028.8,2110,2182,0,0,738605.701155005,0,0,0
503523.332491116,40,2028.6,2128,2251,0,0,738605.701155468,0,0,0
503523.372490182,40,2047.8,2172.6,2388.4,0,0,738605.701155931,0,0,0
503523.412489249,40,2074,2256.6,2607,0,0,738605.701156394,0,0,0
503523.452488315,40,2122.8,2383.8,2726.8,0,0,738605.701156857,0,0,0
503523.492487382,40,2186.4,2471.8,2620.4,0,0,738605.70115732,0,0,0
503523.532486448,40,2229.8,2481.6,2484.4,0,0,738605.701157783,0,0,0
503523.572485515,40,2242.4,2476.6,2435.6,0,0,738605.701158246,0,0,0
503523.612484581,40,2228,2498.4,2500.6,0,0,738605.701158709,0,0,0
503523.652483647,40,2196.2,2500.8,2625.8,0,0,738605.701159172,0,0,0
503523.692482714,40,2145.4,2455.4,2779,0,0,738605.701159635,0,0,0
503523.73248178,40,2094.4,2338.8,2797.4,0,0,738605.701160098,0,0,0
503523.772480846,40,2060.6,2220.4,2579.4,0,0,738605.701160561,0,0,0
503523.812479913,40,2040.4,2148.8,2341.8,0,0,738605.701161024,0,0,0
503523.852478979,40,2029.2,2109.6,2214.6,0,0,738605.701161487,0,0,0
503523.892478046,40,2018.8,2097.2,2155.8,0,0,738605.70116195,0,0,0
503523.932477112,40,2023.2,2096.4,2150,0,0,738605.701162413,0,0,0
503523.972476178,40,2024.4,2099.8,2176.2,0,0,738605.701162876,0,0,0
503524.012475245,40,2029,2114.8,2229.2,0,0,738605.701163338,0,0,0
503524.052474311,40,2041.6,2153.8,2347.2,0,0,738605.701163801,0,0,0
503524.092473378,40,2063.4,2225.8,2544.2,0,0,738605.701164264,0,0,0
503524.132472444,40,2104.4,2338.6,2718.6,0,0,738605.701164727,0,0,0
503524.17247151,40,2154.8,2441.4,2692,0,0,738605.70116519,0,0,0
503524.212470577,40,2200.8,2475.6,2564,0,0,738605.701165653,0,0,0
503524.252469643,40,2217.4,2471.4,2491.4,0,0,738605.701166116,0,0,0
503524.29246871,40,2211.2,2489.8,2548,0,0,738605.701166579,0,0,0
503524.332467776,40,2174.4,2479,2665.4,0,0,738605.701167042,0,0,0
503524.372466842,40,2135.2,2424.6,2784.2,0,0,738605.701167505,0,0,0
503524.412465909,40,2097,2330.2,2787.2,0,0,738605.701167968,0,0,0
503524.452464975,40,2055.6,2224,2599.6,0,0,738605.701168431,0,0,0
503524.492464042,40,2043.4,2160.8,2380.8,0,0,738605.701168894,0,0,0
503524.532463108,40,2027.6,2122.4,2251.2,0,0,738605.701169357,0,0,0
503524.572462175,40,2022.8,2110,2199,0,0,738605.70116982,0,0,0
503524.612461241,40,2025,2112,2201.2,0,0,738605.701170283,0,0,0
503524.652460307,40,2030,2124.8,2239.6,0,0,738605.701170746,0,0,0
503524.692459374,40,2036.2,2141.6,2314,0,0,738605.701171209,0,0,0
503524.73245844,40,2051,2186.4,2450.8,0,0,738605.701171672,0,0,0
503524.772457507,40,2069.4,2252.8,2646,0,0,738605.701172135,0,0,0
503524.812456573,40,2104.2,2358,2803.2,0,0,738605.701172598,0,0,0
