326556.504993276,40,2035.8,2137.2,2297.8,0,0,738603.652928298,386,1,0
326556.544992342,40,2030.6,2116.8,2217.8,0,0,738603.652928761,386,1,0
326556.584991409,40,2030,2115.2,2203.4,0,0,738603.652929224,386,1,0
326556.624990475,40,2033.8,2133.6,2258,0,0,738603.652929687,386,1,0
326556.664989541,40,2042.2,2157,2353.2,0,0,738603.65293015,386,1,0
326556.704988608,40,2051.4,2208.4,2536.2,0,0,738603.652930613,386,1,0
326556.744987674,40,2082.4,2294,2760.2,0,0,738603.652931076,386,1,0
326556.784986741,40,2121,2410.4,2840.2,0,0,738603.652931539,386,1,0
326556.824985807,40,2176,2495,2708.4,0,0,738603.652932002,386,1,0
326556.864984873,40,2224,2509.6,2529.4,0,0,738603.652932465,386,1,0
326556.90498394,40,2252.4,2470.4,2396.4,0,0,738603.652932928,386,1,0
326556.944983006,40,2267,2426,2329.2,0,0,738603.652933391,386,1,0
326556.984982073,40,2267,2416.4,2305,0,0,738603.652933854,386,1,0
326557.024981139,40,2262.8,2430.2,2323.2,0,0,738603.652934317,386,1,0
326557.064980205,40,2254.6,2461.8,2373,0,0,738603.65293478,386,1,0
326557.104979272,40,2234,2493,2457.4,0,0,738603.652935243,386,1,0
326557.144978338,40,2200.8,2511.6,2600,0,0,738603.652935705,386,1,0
326557.184977405,40,2151,2466.6,2789.6,0,0,738603.652936168,386,1,0
326557.224976471,40,2100.4,2351.6,2833.4,0,0,738603.652936631,386,1,0
326557.264975537,40,2067.8,2247.6,2674.8,0,0,738603.652937094,386,1,0
326557.304974604,40,2052.6,2195.6,2502,0,0,738603.652937557,386,1,0
326557.34497367,40,2048.2,2203.8,2505.6,0,0,738603.65293802,386,1,0
326557.384972737,40,2066,2243,2612.2,0,0,738603.652938483,386,1,0
326557.424971803,40,2093,2315.8,2720,0,0,738603.652938946,386,1,0
326557.464970869,40,2124,2401.2,2767.4,0,0,738603.652939409,386,1,0
326557.504969936,40,2167.8,2477,2700.8,0,0,738603.652939872,386,1,0
326557.544969002,40,2206.8,2495.6,2571.4,0,0,738603.652940335,386,1,0
326557.584968069,40,2235,2489.2,2464.8,0,0,738603.652940798,386,1,0
326557.624967135,40,2248,2468.6,2393.2,0,0,738603.652941261,386,1,0
326557.664966201,40,2261.8,2438.4,2341.4,0,0,738603.652941724,386,1,0
326557.704965268,40,2264.6,2414.8,2308.2,0,0,738603.652942187,386,1,0
326557.744964334,40,2266.8,2408,2295.6,0,0,738603.65294265,386,1,0
326557.784963401,40,2271.2,2404.8,2291.2,0,0,738603.652943113,386,1,0
326557.824962467,40,2265.2,2414.6,2312.2,0,0,738603.652943576,386,1,0
326557.864961533,40,2259.4,2425.6,2334,0,0,738603.652944039,386,1,0
326557.9049606,40,2244.2,2425.6,2358.6,0,0,738603.652944502,386,1,0
326557.944959666,40,2224.2,2451.2,2442.8,0,0,738603.652944964,386,1,0
326557.984958733,40,2181.6,2457.8,2596,0,0,738603.652945427,386,1,0
326558.024957799,40,2127.8,2389,2699,0,0,738603.65294589,386,1,0
326558.064956865,40,2083.4,2289.8,2659.8,0,0,738603.652946353,386,1,0
326558.104955932,40,2055,2216.8,2498.8,0,0,738603.652946816,386,1,0
326558.144954998,40,2042.8,2165.6,2352.4,0,0,738603.652947279,386,1,0
326558.184954065,40,2040.4,2147.2,2299.4,0,0,738603.652947742,386,1,0
326558.224953131,40,2045.8,2160.8,2344,0,0,738603.652948205,386,1,0
326558.264952197,40,2055,2200.4,2460.6,0,0,738603.652948668,386,1,0
326558.304951264,40,2074.2,2274.8,2621.2,0,0,738603.652949131,386,1,0
326558.34495033,40,2115.6,2364.2,2721,0,0,738603.652949594,386,1,0
326558.384949397,40,2161,2456.8,2675.6,0,0,738603.652950057,386,1,0
326558.424948463,40,2212.4,2491.4,2537.2,0,0,738603.65295052,386,1,0
326558.464947529,40,2245,2469.4,2411.8,0,0,738603.652950983,386,1,0
326558.504946596,40,2268.2,2426.8,2321.4,0,0,738603.652951446,386,1,0
326558.544945662,40,2271.2,2379.8,2265.6,0,0,738603.652951909,386,1,0
326558.584944729,40,2272.2,2356.8,2237,0,0,738603.652952372,386,1,0
326558.624943795,40,2269,2366,2248.6,0,0,738603.652952835,386,1,0
326558.664942861,40,2267,2379.6,2280.8,0,0,738603.652953298,386,1,0
326558.704941928,40,2253.8,2417.2,2334,0,0,738603.652953761,386,1,0
326558.744940994,40,2222.6,2458.4,2443.6,0,0,738603.652954224,386,1,0
326558.784940061,40,2176,2460.6,2631,0,0,738603.652954687,386,1,0
326558.824939127,40,2117,2367.2,2739.8,0,0,738603.652955149,386,1,0
326558.864938193,40,2070,2257,2623,0,0,738603.652955612,386,1,0
326558.90493726,40,2047.8,2178.8,2423.6,0,0,738603.652956075,386,1,0
326558.944936326,40,2036.8,2142.6,2296.6,0,0,738603.652956538,386,1,0
326558.984935393,40,2035.4,2136.2,2269.6,0,0,738603.652957001,386,1,0
326559.024934459,40,2044,2161.6,2337.8,0,0,738603.652957464,386,1,0
326559.064933525,40,2054.8,2199.6,2469.8,0,0,738603.652957927,386,1,0
326559.104932592,40,2077.6,2272.8,2640.6,0,0,738603.65295839,386,1,0
326559.144931658,40,2125,2380.8,2711.4,0,0,738603.652958853,386,1,0
326559.184930725,40,2172.8,2463.6,2637.8,0,0,738603.652959316,386,1,0
326559.224929791,40,2225.8,2477.4,2483.6,0,0,738603.652959779,386,1,0
326559.264928857,40,2260.2,2441.6,2358.4,0,0,738603.652960242,386,1,0
326559.304927924,40,2267.2,2396.8,2281.4,0,0,738603.652960705,386,1,0
326559.34492699,40,2269.4,2353.4,2240.2,0,0,738603.652961168,386,1,0
326559.384926057,40,2267.6,2340,2227,0,0,738603.652961631,386,1,0
326559.424925123,40,2267.4,2351.6,2244,0,0,738603.652962094,386,1,0
326559.464924189,40,2260.2,2381.2,2285.8,0,0,738603.652962557,386,1,0
326559.504923256,40,2248.2,2431.8,2365.2,0,0,738603.65296302,386,1,0
326559.544922322,40,2210.8,2476,2515,0,0,738603.652963483,386,1,0
326559.584921389,40,2155,2444.4,2668.6,0,0,738603.652963946,386,1,0
326559.624920455,40,2100.8,2330,2699.2,0,0,738603.652964409,386,1,0
326559.664919521,40,2065,2231.6,2552.8,0,0,738603.652964871,386,1,0
326559.704918588,40,2045.4,2162.2,2377.8,0,0,738603.652965334,386,1,0
326559.744917654,40,2035,2136.6,2276.4,0,0,738603.652965797,386,1,0
326559.784916721,40,2035.4,2127.8,2259,0,0,738603.65296626,386,1,0
326559.824915787,40,2040.4,2149.8,2327.8,0,0,738603.652966723,386,1,0
326559.864914853,40,2055.2,2193.6,2438,0,0,738603.652967186,386,1,0
326559.90491392,40,2079,2263.4,2579.6,0,0,738603.652967649,386,1,0
326559.944912986,40,2112.2,2357,2675.8,0,0,738603.652968112,386,1,0
326559.984912053,40,2155.8,2437.6,2639.4,0,0,738603.652968575,386,1,0
326560.024911119,40,2211.6,2471.2,2523.2,0,0,738603.652969038,386,1,0
326560.064910185,40,2239,2455.6,2416.2,0,0,738603.652969501,386,1,0
326560.104909252,40,2259.4,2433.4,2336.6,0,0,738603.652969964,386,1,0
326560.144908318,40,2265.6,2404.2,2306.2,0,0,738603.652970427,386,1,0
326560.184907385,40,2261.2,2409.8,2299.4,0,0,738603.65297089,386,1,0
326560.224906451,40,2261.6,2426.4,2336,0,0,738603.652971353,386,1,0
326560.264905517,40,2241.6,2455,2409.4,0,0,738603.652971816,386,1,0
326560.304904584,40,2206,2461.8,2520.4,0,0,738603.652972279,386,1,0
326560.34490365,40,2151.2,2420.4,2648.4,0,0,738603.652972742,386,1,0
326560.384902717,40,2098.8,2319,2661.2,0,0,738603.652973205,386,1,0
326560.424901783,40,2059.8,2220.2,2529.8,0,0,738603.652973667,386,1,0
326560.464900849,40,2041,2163.8,2367.2,0,0,738603.65297413,386,1,0
326560.504899916,40,2035.6,2132.4,2259.8,0,0,738603.652974593,386,1,0
326560.544898982,40,2031,2123.2,2241,0,0,738603.652975056,386,1,0
326560.584898049,40,2036,2149,2297.2,0,0,738603.652975519,386,1,0
326560.624897115,40,2050.2,2191.2,2426,0,0,738603.652975982,386,1,0
326560.664896181,40,2079.4,2263.4,2611,0,0,738603.652976445,386,1,0
326560.704895248,40,2114,2377.6,2740,0,0,738603.652976908,386,1,0
326560.744894314,40,2168.8,2472.4,2673.2,0,0,738603.652977371,386,1,0
326560.784893381,40,2221.4,2496.8,2512,0,0,738603.652977834,386,1,0
326560.824892447,40,2253.2,2462.8,2381.2,0,0,738603.652978297,386,1,0
326560.864891513,40,2265.4,2412,2296.4,0,0,738603.65297876,386,1,0
326560.90489058,40,2263,2374.4,2259.6,0,0,738603.652979223,386,1,0
326560.944889646,40,2269,2377.2,2258,0,0,738603.652979686,386,1,0
326560.984888713,40,2268.8,2398.2,2287.2,0,0,738603.652980149,386,1,0
326561.024887779,40,2254.4,2430.2,2353.4,0,0,738603.652980612,386,1,0
326561.064886845,40,2225.6,2459.8,2459.2,0,0,738603.652981075,386,1,0
326561.104885912,40,2171.8,2442.4,2617.2,0,0,738603.652981538,386,1,0
326561.144884978,40,2116.4,2361,2687.8,0,0,738603.652982001,386,1,0
326561.184884045,40,2072,2256.4,2581.8,0,0,738603.652982464,386,1,0
326561.224883111,40,2048.8,2183.6,2418.6,0,0,738603.652982927,386,1,0
326561.264882177,40,2038.6,2137.6,2288.4,0,0,738603.65298339,386,1,0
326561.304881244,40,2033.2,2126.8,2246.6,0,0,738603.652983853,386,1,0
326561.34488031,40,2038.2,2139.8,2276.2,0,0,738603.652984315,386,1,0
326561.384879377,40,2046.6,2174.6,2387.6,0,0,738603.652984778,386,1,0
326561.424878443,40,2063.6,2234.2,2555,0,0,738603.652985241,386,1,0
326561.464877509,40,2097.2,2325.2,2715.2,0,0,738603.652985704,386,1,0
326561.504876576,40,2140,2432.8,2726.8,0,0,738603.652986167,386,1,0
326561.544875642,40,2195,2488.8,2601.4,0,0,738603.65298663,386,1,0
326561.584874709,40,2233.2,2484,2461,0,0,738603.652987093,386,1,0
326561.624873775,40,2256.6,2453.6,2364.2,0,0,738603.652987556,386,1,0
326561.664872841,40,2265.8,2414.6,2308,0,0,738603.652988019,386,1,0
326561.704871908,40,2269,2389,2276.6,0,0,738603.652988482,386,1,0
326561.744870974,40,2264.4,2391,2285.8,0,0,738603.652988945,386,1,0
326561.784870041,40,2259.4,2405.4,2310.8,0,0,738603.652989408,386,1,0
326561.824869107,40,2247,2438.8,2368.4,0,0,738603.652989871,386,1,0
326561.864868173,40,2225.2,2464.4,2462.2,0,0,738603.652990334,386,1,0
326561.90486724,40,2181.8,2461.8,2597.8,0,0,738603.652990797,386,1,0
326561.944866306,40,2129.2,2390,2678.4,0,0,738603.65299126,386,1,0
326561.984865373,40,2083.2,2290,2642.2,0,0,738603.652991723,386,1,0
326562.024864439,40,2060.8,2208.6,2499,0,0,738603.652992186,386,1,0
326562.064863505,40,2042.6,2158.8,2362.8,0,0,738603.652992649,386,1,0
326562.104862572,40,2040.2,2152.4,2333.6,0,0,738603.652993112,386,1,0
326562.144861638,40,2045,2173,2401.6,0,0,738603.652993575,386,1,0
326562.184860705,40,2064,2217,2500,0,0,738603.652994037,386,1,0
326562.224859771,40,2090.2,2290.2,2609.2,0,0,738603.6529945,386,1,0
326562.264858837,40,2125.2,2378.6,2691.8,0,0,738603.652994963,386,1,0
326562.304857904,40,2166.4,2450,2651.2,0,0,738603.652995426,386,1,0
326562.34485697,40,2206,2490.6,2554.6,0,0,738603.652995889,386,1,0
326562.384856037,40,2238.8,2487.2,2452,0,0,738603.652996352,386,1,0
326562.424855103,40,2256.8,2462.8,2381.2,0,0,738603.652996815,386,1,0
326562.464854169,40,2263.4,2441.4,2342.4,0,0,738603.652997278,386,1,0
326562.504853236,40,2263.4,2445.2,2345.6,0,0,738603.652997741,386,1,0
326562.544852302,40,2249.8,2467.8,2399.2,0,0,738603.652998204,386,1,0
326562.584851369,40,2237.4,2475.8,2451,0,0,738603.652998667,386,1,0
326562.624850435,40,2208,2470.6,2535.4,0,0,738603.65299913,386,1,0
326562.664849501,40,2165,2435,2640.2,0,0,738603.652999593,386,1,0
326562.704848568,40,2112.2,2352,2692,0,0,738603.653000056,386,1,0
326562.744847634,40,2075.4,2253.8,2590,0,0,738603.653000519,386,1,0
326562.784846701,40,2051,2177,2432,0,0,738603.653000982,386,1,0
326562.824845767,40,2029.4,2135.8,2292.2,0,0,738603.653001445,386,1,0
326562.864844833,40,2026.4,2115.8,2238.2,0,0,738603.653001908,386,1,0
326562.9048439,40,2031.4,2128.2,2260.8,0,0,738603.653002371,386,1,0
326562.944842966,40,2038.8,2155,2363.2,0,0,738603.653002833,386,1,0
326562.984842033,40,2052,2200.2,2509.6,0,0,738603.653003296,386,1,0
326563.024841099,40,2077.8,2272.4,2653,0,0,738603.653003759,386,1,0
326563.064840165,40,2109.4,2346.2,2701.2,0,0,738603.653004222,386,1,0
326563.104839232,40,2142.4,2410.6,2671.4,0,0,738603.653004685,386,1,0
326563.144838298,40,2169.6,2447.6,2606.4,0,0,738603.653005148,386,1,0
326563.184837365,40,2189.8,2460.8,2550.2,0,0,738603.653005611,386,1,0
326563.224836431,40,2201,2465.6,2530.6,0,0,738603.653006074,386,1,0
326563.264835497,40,2196.4,2479.4,2568.4,0,0,738603.653006537,386,1,0
326563.304834564,40,2182.2,2482.8,2616.4,0,0,738603.653007,386,1,0
326563.34483363,40,2163.8,2460.4,2686.2,0,0,738603.653007463,386,1,0
326563.384832697,40,2141.4,2423.6,2741.4,0,0,738603.653007926,386,1,0
326563.424831763,40,2108.8,2354.8,2750.4,0,0,738603.653008389,386,1,0
326563.464830829,40,2077.8,2267.2,2638.4,0,0,738603.653008852,386,1,0
326563.504829896,40,2047,2194.2,2468,0,0,738603.653009315,386,1,0
326563.544828962,40,2035.8,2146.6,2317,0,0,738603.653009778,386,1,0
326563.584828029,40,2027.4,2117.8,2233,0,0,738603.653010241,386,1,0
326563.624827095,40,2027.6,2108.2,2196.8,0,0,738603.653010704,386,1,0
326563.664826161,40,2032.4,2124,2222,0,0,738603.653011167,386,1,0
326563.704825228,40,2040.6,2141.8,2289,0,0,738603.65301163,386,1,0
326563.744824294,40,2049,2183.4,2403.6,0,0,738603.653012093,386,1,0
326563.784823361,40,2070.8,2247.8,2567.4,0,0,738603.653012556,386,1,0
326563.824822427,40,2098.6,2322.2,2701,0,0,738603.653013018,386,1,0
326563.864821493,40,2130.2,2396.6,2754.2,0,0,738603.653013481,386,1,0
326563.90482056,40,2147.6,2445.4,2756,0,0,738603.653013944,386,1,0
326563.944819626,40,2166.2,2478.4,2725.6,0,0,738603.653014407,386,1,0
326563.984818693,40,2169.8,2487.6,2723.6,0,0,738603.65301487,386,1,0
326564.024817759,40,2161,2471.6,2749.8,0,0,738603.653015333,386,1,0
326564.064816825,40,2150.6,2464.2,2776,0,0,738603.653015796,386,1,0
326564.104815892,40,2135.2,2435.2,2778.8,0,0,738603.653016259,386,1,0
326564.144814958,40,2118,2371.8,2764.6,0,0,738603.653016722,386,1,0
326564.184814025,40,2091.4,2303.2,2675.4,0,0,738603.653017185,386,1,0
326564.224813091,40,2064.2,2227.8,2534.2,0,0,738603.653017648,386,1,0
326564.264812157,40,2049.6,2178.2,2390.8,0,0,738603.653018111,386,1,0
326564.304811224,40,2034.6,2138.2,2278.4,0,0,738603.653018574,386,1,0
326564.34481029,40,2028.8,2116.2,2210.2,0,0,738603.653019037,386,1,0
326564.384809357,40,2024.6,2112.4,2204.4,0,0,738603.6530195,386,1,0
326564.424808423,40,2029.2,2126,2261.4,0,0,738603.653019963,386,1,0
326564.464807489,40,2041,2158.8,2364.6,0,0,738603.653020426,386,1,0
326564.504806556,40,2055.2,2211.4,2503.4,0,0,738603.653020889,386,1,0
326564.544805622,40,2080.8,2279.8,2653.2,0,0,738603.653021352,386,1,0
326564.584804689,40,2111.4,2355.8,2729.8,0,0,738603.653021815,386,1,0
326564.624803755,40,2144,2423.8,2739.2,0,0,738603.653022278,386,1,0
326564.664802821,40,2162.2,2464.8,2704.4,0,0,738603.653022741,386,1,0
326564.704801888,40,2175.6,2489.2,2676,0,0,738603.653023203,386,1,0
326564.744800954,40,2182.4,2495.6,2675.2,0,0,738603.653023666,386,1,0
326564.784800021,40,2170,2488.4,2717.2,0,0,738603.653024129,386,1,0
326564.824799087,40,2154.6,2468.2,2759,0,0,738603.653024592,386,1,0
326564.864798153,40,2141.4,2435,2791.8,0,0,738603.653025055,386,1,0
326564.90479722,40,2110.6,2377.6,2802.8,0,0,738603.653025518,386,1,0
326564.944796286,40,2078.2,2296,2727,0,0,738603.653025981,386,1,0
326564.984795353,40,2062.4,2217.2,2546.2,0,0,738603.653026444,386,1,0
326565.024794419,40,2041.6,2164.2,2384,0,0,738603.653026907,386,1,0
326565.064793485,40,2035.6,2130,2266.6,0,0,738603.65302737,386,1,0
326565.104792552,40,2027.2,2115,2212.2,0,0,738603.653027833,386,1,0
326565.144791618,40,2028.8,2119.4,2224,0,0,738603.653028296,386,1,0
326565.184790685,40,2034.6,2138.8,2293.2,0,0,738603.653028759,386,1,0
326565.224789751,40,2042,2177.6,2420.2,0,0,738603.653029222,386,1,0
326565.264788817,40,2066.6,2240.6,2597.6,0,0,738603.653029685,386,1,0
326565.304787884,40,2089.2,2317.6,2748.6,0,0,738603.653030148,386,1,0
326565.34478695,40,2119.8,2386.4,2797.6,0,0,738603.653030611,386,1,0
326565.384786017,40,2143.6,2442.6,2777.4,0,0,738603.653031074,386,1,0
326565.424785083,40,2162,2474.6,2744.2,0,0,738603.653031537,386,1,0
326565.464784149,40,2160.8,2478.8,2739.2,0,0,738603.653031999,386,1,0
326565.504783216,40,2152.8,2471,2761.2,0,0,738603.653032462,386,1,0
326565.544782282,40,2142.4,2448.2,2786.8,0,0,738603.653032925,386,1,0
326565.584781349,40,2133.8,2415.8,2776.8,0,0,738603.653033388,386,1,0
326565.624780415,40,2104,2355.2,2755.6,0,0,738603.653033851,386,1,0
326565.664779481,40,2083.6,2280.4,2655,0,0,738603.653034314,386,1,0
326565.704778548,40,2058.8,2207.6,2489.4,0,0,738603.653034777,386,1,0
326565.744777614,40,2040.2,2154.8,2335.4,0,0,738603.65303524,386,1,0
326565.784776681,40,2025.4,2116,2220.6,0,0,738603.653035703,386,1,0
326565.824775747,40,2018.6,2098.4,2164,0,0,738603.653036166,386,1,0
326565.864774813,40,2021.8,2096.2,2155.6,0,0,738603.653036629,386,1,0
326565.90477388,40,2023.4,2111.2,2186.4,0,0,738603.653037092,386,1,0
326565.944772946,40,2033.4,2133,2268.8,0,0,738603.653037555,386,1,0
326565.984772013,40,2050.8,2174.4,2390.8,0,0,738603.653038018,386,1,0
326566.024771079,40,2068.8,2239.8,2540.8,0,0,738603.653038481,386,1,0
326566.064770145,40,2101.8,2313.2,2662,0,0,738603.653038944,386,1,0
326566.104769212,40,2127.6,2382,2700,0,0,738603.653039407,386,1,0
326566.144768278,40,2151,2440.8,2694.4,0,0,738603.65303987,386,1,0
326566.184767345,40,2166.6,2466.2,2678.4,0,0,738603.653040333,386,1,0
326566.224766411,40,2171,2470.6,2681,0,0,738603.653040796,386,1,0
326566.264765477,40,2156.8,2463,2719.4,0,0,738603.653041259,386,1,0
326566.304764544,40,2143.6,2432.2,2760.6,0,0,738603.653041722,386,1,0
326566.34476361,40,2117.6,2383,2752.8,0,0,738603.653042184,386,1,0
326566.384762677,40,2087.2,2303.8,2681.8,0,0,738603.653042647,386,1,0
326566.424761743,40,2064,2223.6,2527,0,0,738603.65304311,386,1,0
326566.464760809,40,2042.8,2162,2355.8,0,0,738603.653043573,386,1,0
326566.504759876,40,2029.2,2124,2233.2,0,0,738603.653044036,386,1,0
326566.544758942,40,2024.8,2098.6,2166,0,0,738603.653044499,386,1,0
326566.584758009,40,2019.4,2092.8,2142.6,0,0,738603.653044962,386,1,0
326566.624757075,40,2023.2,2101.6,2162.6,0,0,738603.653045425,386,1,0
326566.664756141,40,2028.4,2120.8,2220.4,0,0,738603.653045888,386,1,0
326566.704755208,40,2041.4,2150.8,2332.2,0,0,738603.653046351,386,1,0
326566.744754274,40,2058.4,2208.4,2480.8,0,0,738603.653046814,386,1,0
326566.784753341,40,2083.4,2277.8,2635.2,0,0,738603.653047277,386,1,0
326566.824752407,40,2104.6,2354,2740.4,0,0,738603.65304774,386,1,0
326566.864751473,40,2135.2,2421.4,2754.6,0,0,738603.653048203,386,1,0
326566.90475054,40,2160.4,2461.4,2720.6,0,0,738603.653048666,386,1,0
326566.944749606,40,2165,2477.2,2708.8,0,0,738603.653049129,386,1,0
326566.984748673,40,2156,2467.8,2731.4,0,0,738603.653049592,386,1,0
326567.024747739,40,2145.4,2446.8,2757.6,0,0,738603.653050055,386,1,0
326567.064746805,40,2125.4,2402.2,2756.4,0,0,738603.653050518,386,1,0
326567.104745872,40,2102.2,2327.2,2697.4,0,0,738603.653050981,386,1,0
326567.144744938,40,2073.4,2249.4,2566,0,0,738603.653051444,386,1,0
326567.184744005,40,2049.2,2180.4,2405.4,0,0,738603.653051906,386,1,0
326567.224743071,40,2035.4,2136.2,2274.8,0,0,738603.653052369,386,1,0
326567.264742137,40,2025.4,2109.2,2191.6,0,0,738603.653052832,386,1,0
326567.304741204,40,2024.2,2096.8,2152.2,0,0,738603.653053295,386,1,0
326567.34474027,40,2021,2101,2168.4,0,0,738603.653053758,386,1,0
326567.384739337,40,2032.6,2117.6,2223.8,0,0,738603.653054221,386,1,0
326567.424738403,40,2041.6,2152,2312.6,0,0,738603.653054684,386,1,0
326567.464737469,40,2059.6,2202.2,2452.2,0,0,738603.653055147,386,1,0
326567.504736536,40,2085.8,2268,2600.6,0,0,738603.65305561,386,1,0
326567.544735602,40,2113,2356.6,2692.6,0,0,738603.653056073,386,1,0
326567.584734669,40,2149.2,2434.4,2700.2,0,0,738603.653056536,386,1,0
326567.624733735,40,2179,2475.6,2636.2,0,0,738603.653056999,386,1,0
326567.664732801,40,2208.4,2497.6,2564.8,0,0,738603.653057462,386,1,0
326567.704731868,40,2218.4,2505.8,2530,0,0,738603.653057925,386,1,0
326567.744730934,40,2217.8,2499.4,2545.6,0,0,738603.653058388,386,1,0
326567.784730001,40,2197.6,2486.8,2596.8,0,0,738603.653058851,386,1,0
326567.824729067,40,2168.8,2458.4,2664.8,0,0,738603.653059314,386,1,0
326567.864728133,40,2128.8,2392.4,2717.4,0,0,738603.653059777,386,1,0
326567.9047272,40,2085,2297.4,2663.2,0,0,738603.65306024,386,1,0
326567.944726266,40,2055.4,2217.6,2497.2,0,0,738603.653060702,386,1,0
326567.984725333,40,2043.4,2157.8,2350,0,0,738603.653061165,386,1,0
326568.024724399,40,2037.2,2139.6,2289,0,0,738603.653061628,386,1,0
326568.064723465,40,2039,2149,2333.2,0,0,738603.653062091,386,1,0
326568.104722532,40,2053.8,2186.6,2458.4,0,0,738603.653062554,386,1,0
326568.144721598,40,2067.4,2254,2638.8,0,0,738603.653063017,386,1,0
326568.184720665,40,2102.4,2341.6,2789.2,0,0,738603.65306348,386,1,0
326568.224719731,40,2137,2433.4,2791.2,0,0,738603.653063943,386,1,0
326568.264718797,40,2177.2,2498.4,2687.6,0,0,738603.653064406,386,1,0
326568.304717864,40,2209,2515.6,2575.8,0,0,738603.653064869,386,1,0
326568.34471693,40,2228,2505.6,2498.2,0,0,738603.653065332,386,1,0
326568.384715997,40,2236,2496.2,2470.2,0,0,738603.653065795,386,1,0
326568.424715063,40,2229.6,2500.2,2498.4,0,0,738603.653066258,386,1,0
326568.464714129,40,2215.2,2499.8,2557.8,0,0,738603.653066721,386,1,0
326568.504713196,40,2182.2,2477.2,2635,0,0,738603.653067184,386,1,0
326568.544712262,40,2142.8,2412,2709.6,0,0,738603.653067647,386,1,0
326568.584711329,40,2089.6,2308,2682,0,0,738603.65306811,386,1,0
326568.624710395,40,2057,2211.4,2499.2,0,0,738603.653068573,386,1,0
326568.664709461,40,2041.4,2151,2343,0,0,738603.653069036,386,1,0
326568.704708528,40,2039,2149.2,2307.4,0,0,738603.653069499,386,1,0
326568.744707594,40,2043.4,2161.2,2381.4,0,0,738603.653069962,386,1,0
326568.784706661,40,2052.4,2201.8,2506.4,0,0,738603.653070425,386,1,0
326568.824705727,40,2078.2,2276.2,2670.6,0,0,738603.653070888,386,1,0
326568.864704793,40,2110.2,2371,2767.4,0,0,738603.65307135,386,1,0
326568.90470386,40,2148.2,2448.8,2744.4,0,0,738603.653071813,386,1,0
326568.944702926,40,2184,2495,2647.4,0,0,738603.653072276,386,1,0
326568.984701993,40,2218.6,2510,2549.4,0,0,738603.653072739,386,1,0
326569.024701059,40,2229.6,2501.8,2489.2,0,0,738603.653073202,386,1,0
326569.064700125,40,2226.6,2500.2,2496.4,0,0,738603.653073665,386,1,0
326569.104699192,40,2215,2502.6,2561.6,0,0,738603.653074128,386,1,0
326569.144698258,40,2172,2486.2,2668.2,0,0,738603.653074591,386,1,0
326569.184697325,40,2128,2411,2769.4,0,0,738603.653075054,386,1,0
326569.224696391,40,2080.4,2293,2702.2,0,0,738603.653075517,386,1,0
326569.264695457,40,2048.2,2199.8,2488,0,0,738603.65307598,386,1,0
