560430.221253331,40,2009.2,2068.6,2063.4,0,0,738606.359800014,0,0,0
560430.261252398,40,2008.4,2065.6,2062.4,0,0,738606.359800477,0,0,0
560430.301251464,40,2009,2063.8,2058.4,0,0,738606.35980094,0,0,0
560430.341250531,40,2009.4,2066.2,2064.4,0,0,738606.359801403,0,0,0
560430.381249597,40,2008.2,2068.2,2062.4,0,0,738606.359801866,0,0,0
560430.421248663,40,2010.6,2064.4,2062.6,0,0,738606.359802329,0,0,0
560430.46124773,40,2014.6,2070.4,2058,0,0,738606.359802792,0,0,0
560430.501246796,40,2009.8,2068.8,2062.8,0,0,738606.359803255,0,0,0
560430.541245862,40,2009.8,2068.6,2061.2,0,0,738606.359803718,0,0,0
560430.581244929,40,2009,2063.4,2060.4,0,0,738606.359804181,0,0,0
560430.621243995,40,2010.8,2066.2,2060.8,0,0,738606.359804644,0,0,0
560430.661243062,40,2006.8,2062.6,2063.6,0,0,738606.359805107,0,0,0
560430.701242128,40,2006.6,2069,2063.2,0,0,738606.35980557,0,0,0
560430.741241195,40,2015,2070.8,2059.4,0,0,738606.359806033,0,0,0
560430.781240261,40,2010.2,2064.6,2063.8,0,0,738606.359806495,0,0,0
560430.821239327,40,2006,2067.2,2063.2,0,0,738606.359806958,0,0,0
560430.861238394,40,2007.6,2070.4,2061,0,0,738606.359807421,0,0,0
560430.90123746,40,2008,2066.8,2061.8,0,0,738606.359807884,0,0,0
560430.941236526,40,2009.4,2066.4,2062.8,0,0,738606.359808347,0,0,0
560430.981235593,40,2008,2068.4,2062.8,0,0,738606.35980881,0,0,0
560431.021234659,40,2007.4,2067.8,2061,0,0,738606.359809273,0,0,0
560431.061233726,40,2006.6,2068,2062.6,0,0,738606.359809736,0,0,0
560431.101232792,40,2009,2065.6,2062.8,0,0,738606.359810199,0,0,0
560431.141231858,40,2010.2,2066,2058.8,0,0,738606.359810662,0,0,0
560431.181230925,40,2010.2,2072.6,2064.2,0,0,738606.359811125,0,0,0
560431.221229991,40,2011.4,2066.4,2061.6,0,0,738606.359811588,0,0,0
