337582.387643168,40,2254.6,2297.4,2184.4,0,0,738603.780542681,0,0,0
337582.427642235,40,2262.4,2346.6,2233.2,0,0,738603.780543144,0,0,0
337582.467641301,40,2264,2424.2,2321.4,0,0,738603.780543607,0,0,0
337582.507640367,40,2231.2,2493,2484.8,0,0,738603.78054407,0,0,0
337582.547639434,40,2165.6,2477.2,2707.6,0,0,738603.780544533,0,0,0
337582.5876385,40,2102,2349.8,2789.2,0,0,738603.780544996,0,0,0
337582.627637567,40,2059.8,2225.2,2561.4,0,0,738603.780545458,0,0,0
337582.667636633,40,2039.4,2148.2,2318.6,0,0,738603.780545921,0,0,0
337582.707635699,40,2026.6,2120.6,2213.6,0,0,738603.780546384,0,0,0
337582.747634766,40,2034.2,2127.4,2234,0,0,738603.780546847,0,0,0
337582.787633832,40,2042.8,2160.6,2347.6,0,0,738603.78054731,0,0,0
337582.827632899,40,2065.4,2241.6,2546,0,0,738603.780547773,0,0,0
337582.867631965,40,2109.8,2361.2,2713.2,0,0,738603.780548236,0,0,0
337582.907631031,40,2168.8,2461.6,2662.6,0,0,738603.780548699,0,0,0
337582.947630098,40,2229.2,2491,2486.6,0,0,738603.780549162,0,0,0
337582.987629164,40,2263.2,2439.4,2334,0,0,738603.780549625,0,0,0
337583.027628231,40,2270.6,2360.2,2245.4,0,0,738603.780550088,0,0,0
337583.067627297,40,2255.8,2297.6,2185,0,0,738603.780550551,0,0,0
337583.107626363,40,2242,2264.4,2155.8,0,0,738603.780551014,0,0,0
337583.14762543,40,2238.2,2266.6,2162.2,0,0,738603.780551477,0,0,0
337583.187624496,40,2253,2288.8,2178.2,0,0,738603.78055194,0,0,0
337583.227623563,40,2265.2,2358.2,2241.6,0,0,738603.780552403,0,0,0
337583.267622629,40,2251.2,2465.2,2392.4,0,0,738603.780552866,0,0,0
337583.307621695,40,2183.4,2475.8,2650,0,0,738603.780553329,0,0,0
337583.347620762,40,2096.8,2323.4,2721.2,0,0,738603.780553792,0,0,0
337583.387619828,40,2051,2185.2,2430.8,0,0,738603.780554255,0,0,0
337583.427618895,40,2029.2,2120.4,2231.8,0,0,738603.780554718,0,0,0
337583.467617961,40,2028.2,2115.2,2202.8,0,0,738603.780555181,0,0,0
337583.507617027,40,2036.8,2141.4,2277.6,0,0,738603.780555643,0,0,0
337583.547616094,40,2052.6,2194.4,2458.2,0,0,738603.780556106,0,0,0
337583.58761516,40,2088.4,2298,2681.4,0,0,738603.780556569,0,0,0
337583.627614227,40,2137,2424.8,2726,0,0,738603.780557032,0,0,0
337583.667613293,40,2200.2,2491.2,2569.6,0,0,738603.780557495,0,0,0
337583.707612359,40,2247.6,2463.2,2393.2,0,0,738603.780557958,0,0,0
337583.747611426,40,2264.6,2387.6,2275.8,0,0,738603.780558421,0,0,0
337583.787610492,40,2258,2313.8,2202.6,0,0,738603.780558884,0,0,0
337583.827609559,40,2244.8,2278.8,2169,0,0,738603.780559347,0,0,0
337583.867608625,40,2241.6,2268.2,2162,0,0,738603.78055981,0,0,0
337583.907607691,40,2249.4,2290.4,2180,0,0,738603.780560273,0,0,0
337583.947606758,40,2267.2,2341.8,2229.2,0,0,738603.780560736,0,0,0
337583.987605824,40,2261.4,2451.2,2365.4,0,0,738603.780561199,0,0,0
337584.027604891,40,2192.4,2485.8,2616.2,0,0,738603.780561662,0,0,0
337584.067603957,40,2105.8,2345.8,2723,0,0,738603.780562125,0,0,0
337584.107603023,40,2049.8,2196.8,2457.6,0,0,738603.780562588,0,0,0
337584.14760209,40,2028,2123,2239.2,0,0,738603.780563051,0,0,0
337584.187601156,40,2026,2109,2187.8,0,0,738603.780563514,0,0,0
337584.227600223,40,2037.8,2126.4,2254.8,0,0,738603.780563976,0,0,0
337584.267599289,40,2050.2,2184.6,2423.2,0,0,738603.780564439,0,0,0
337584.307598355,40,2086,2287,2628.6,0,0,738603.780564902,0,0,0
337584.347597422,40,2140.4,2411.2,2672,0,0,738603.780565365,0,0,0
337584.387596488,40,2208.6,2466,2515,0,0,738603.780565828,0,0,0
337584.427595555,40,2256.2,2437.2,2356.8,0,0,738603.780566291,0,0,0
337584.467594621,40,2265.2,2363.2,2247.2,0,0,738603.780566754,0,0,0
337584.507593687,40,2255.8,2303.6,2190.6,0,0,738603.780567217,0,0,0
337584.547592754,40,2237,2270.8,2163.6,0,0,738603.78056768,0,0,0
337584.58759182,40,2241,2271,2164.2,0,0,738603.780568143,0,0,0
337584.627590887,40,2256.4,2305,2189.8,0,0,738603.780568606,0,0,0
337584.667589953,40,2266.2,2381.4,2261.2,0,0,738603.780569069,0,0,0
337584.707589019,40,2243.6,2477.2,2432.4,0,0,738603.780569532,0,0,0
337584.747588086,40,2166.2,2459.8,2673,0,0,738603.780569995,0,0,0
337584.787587152,40,2086.8,2293.6,2677.2,0,0,738603.780570458,0,0,0
337584.827586219,40,2045.2,2170.6,2378.6,0,0,738603.780570921,0,0,0
337584.867585285,40,2026,2116,2209.8,0,0,738603.780571384,0,0,0
337584.907584351,40,2028.6,2110.6,2193,0,0,738603.780571847,0,0,0
337584.947583418,40,2037.6,2139.4,2275.4,0,0,738603.78057231,0,0,0
337584.987582484,40,2053,2201.2,2473,0,0,738603.780572773,0,0,0
337585.027581551,40,2093.4,2309.6,2677.2,0,0,738603.780573236,0,0,0
337585.067580617,40,2149.2,2426.8,2672.2,0,0,738603.780573699,0,0,0
337585.107579683,40,2206.4,2470.6,2518.8,0,0,738603.780574161,0,0,0
337585.14757875,40,2249.2,2430.6,2361.4,0,0,738603.780574624,0,0,0
337585.187577816,40,2263.8,2368.4,2262.2,0,0,738603.780575087,0,0,0
337585.227576883,40,2255.6,2304.4,2197.4,0,0,738603.78057555,0,0,0
337585.267575949,40,2242.2,2276.4,2173.4,0,0,738603.780576013,0,0,0
337585.307575015,40,2244,2273.8,2170.4,0,0,738603.780576476,0,0,0
337585.347574082,40,2257.2,2311.4,2202.2,0,0,738603.780576939,0,0,0
337585.387573148,40,2272.2,2389.8,2273.8,0,0,738603.780577402,0,0,0
337585.427572215,40,2238,2480,2449.6,0,0,738603.780577865,0,0,0
337585.467571281,40,2164,2463,2695.8,0,0,738603.780578328,0,0,0
337585.507570347,40,2086.8,2311.2,2721.6,0,0,738603.780578791,0,0,0
337585.547569414,40,2049,2182.4,2433.4,0,0,738603.780579254,0,0,0
337585.58756848,40,2035.4,2122,2247.6,0,0,738603.780579717,0,0,0
337585.627567547,40,2030.4,2124.2,2232.6,0,0,738603.78058018,0,0,0
337585.667566613,40,2042,2159.8,2360.2,0,0,738603.780580643,0,0,0
337585.707565679,40,2069.6,2251.8,2589.2,0,0,738603.780581106,0,0,0
337585.747564746,40,2127.6,2386.2,2705.4,0,0,738603.780581569,0,0,0
337585.787563812,40,2189.8,2462.8,2564.6,0,0,738603.780582032,0,0,0
337585.827562879,40,2248.8,2450.2,2397.2,0,0,738603.780582495,0,0,0
337585.867561945,40,2263.4,2387.6,2276,0,0,738603.780582958,0,0,0
337585.907561011,40,2256.4,2321.2,2207.2,0,0,738603.780583421,0,0,0
337585.947560078,40,2241.6,2274,2172.2,0,0,738603.780583884,0,0,0
337585.987559144,40,2248.2,2280.8,2170.2,0,0,738603.780584346,0,0,0
337586.027558211,40,2256.2,2308.6,2197.4,0,0,738603.780584809,0,0,0
337586.067557277,40,2269.8,2358.8,2244.8,0,0,738603.780585272,0,0,0
337586.107556343,40,2266,2424,2327.4,0,0,738603.780585735,0,0,0
337586.14755541,40,2239.8,2490,2469.4,0,0,738603.780586198,0,0,0
337586.187554476,40,2177.2,2483.6,2671,0,0,738603.780586661,0,0,0
337586.227553543,40,2114.6,2363.8,2763.6,0,0,738603.780587124,0,0,0
337586.267552609,40,2061.4,2230.4,2549.6,0,0,738603.780587587,0,0,0
337586.307551675,40,2044.8,2165.8,2370.4,0,0,738603.78058805,0,0,0
337586.347550742,40,2058.2,2208.4,2481.2,0,0,738603.780588513,0,0,0
337586.387549808,40,2089,2287.4,2615.2,0,0,738603.780588976,0,0,0
337586.427548875,40,2135.8,2396.8,2661.2,0,0,738603.780589439,0,0,0
337586.467547941,40,2199.8,2479.4,2559.2,0,0,738603.780589902,0,0,0
337586.507547007,40,2252,2470.2,2398.8,0,0,738603.780590365,0,0,0
337586.547546074,40,2266.8,2396,2275.4,0,0,738603.780590828,0,0,0
337586.58754514,40,2261.2,2320,2204.2,0,0,738603.780591291,0,0,0
337586.627544207,40,2249.2,2281.6,2165,0,0,738603.780591754,0,0,0
337586.667543273,40,2245,2282.8,2171.8,0,0,738603.780592217,0,0,0
337586.707542339,40,2258.6,2324.6,2206.8,0,0,738603.78059268,0,0,0
337586.747541406,40,2265.4,2378.8,2259,0,0,738603.780593142,0,0,0
337586.787540472,40,2262,2454.4,2362.6,0,0,738603.780593605,0,0,0
337586.827539539,40,2217.6,2505.2,2547.4,0,0,738603.780594068,0,0,0
337586.867538605,40,2146.8,2439.8,2728.2,0,0,738603.780594531,0,0,0
337586.907537671,40,2088.8,2295.6,2673.4,0,0,738603.780594994,0,0,0
337586.947536738,40,2056.6,2195.4,2449.2,0,0,738603.780595457,0,0,0
337586.987535804,40,2054.6,2202.6,2473.8,0,0,738603.78059592,0,0,0
337587.027534871,40,2074,2273.2,2632.4,0,0,738603.780596383,0,0,0
337587.067533937,40,2123,2386.6,2747,0,0,738603.780596846,0,0,0
337587.107533003,40,2187.8,2492.2,2636.8,0,0,738603.780597309,0,0,0
337587.14753207,40,2239.6,2480.6,2439,0,0,738603.780597772,0,0,0
337587.187531136,40,2268,2414.2,2298,0,0,738603.780598235,0,0,0
337587.227530203,40,2266.2,2332.8,2219.4,0,0,738603.780598698,0,0,0
337587.267529269,40,2253.8,2287.6,2174,0,0,738603.780599161,0,0,0
337587.307528335,40,2245.8,2281.8,2166.4,0,0,738603.780599624,0,0,0
337587.347527402,40,2256.4,2307.4,2197.6,0,0,738603.780600087,0,0,0
337587.387526468,40,2264.6,2347.4,2228.6,0,0,738603.78060055,0,0,0
337587.427525535,40,2262,2420,2316.2,0,0,738603.780601013,0,0,0
337587.467524601,40,2233,2487.8,2471.6,0,0,738603.780601476,0,0,0
337587.507523667,40,2165.8,2460.8,2681.2,0,0,738603.780601939,0,0,0
337587.547522734,40,2096.4,2328.6,2707.6,0,0,738603.780602402,0,0,0
337587.5875218,40,2056.8,2205,2483.8,0,0,738603.780602865,0,0,0
337587.627520867,40,2044.4,2172.4,2406.2,0,0,738603.780603327,0,0,0
337587.667519933,40,2062.8,2219.6,2538.6,0,0,738603.78060379,0,0,0
337587.707518999,40,2095.2,2319,2710.4,0,0,738603.780604253,0,0,0
337587.747518066,40,2146,2438.2,2719.6,0,0,738603.780604716,0,0,0
337587.787517132,40,2206.8,2489.8,2567.6,0,0,738603.780605179,0,0,0
337587.827516199,40,2247,2464.2,2401.6,0,0,738603.780605642,0,0,0
337587.867515265,40,2270.6,2410.4,2306.2,0,0,738603.780606105,0,0,0
337587.907514331,40,2271.6,2365.6,2240,0,0,738603.780606568,0,0,0
337587.947513398,40,2265,2329.4,2213.8,0,0,738603.780607031,0,0,0
337587.987512464,40,2269.8,2352.2,2231.6,0,0,738603.780607494,0,0,0
337588.027511531,40,2270,2394.4,2276,0,0,738603.780607957,0,0,0
337588.067510597,40,2258.4,2454.6,2369.6,0,0,738603.78060842,0,0,0
337588.107509663,40,2226.8,2497.8,2514.4,0,0,738603.780608883,0,0,0
337588.14750873,40,2162.8,2466.2,2695,0,0,738603.780609346,0,0,0
337588.187507796,40,2105,2345.4,2716.2,0,0,738603.780609809,0,0,0
337588.227506863,40,2067.8,2231.4,2530.6,0,0,738603.780610272,0,0,0
337588.267505929,40,2048,2188.2,2443,0,0,738603.780610735,0,0,0
337588.307504995,40,2071.4,2239.8,2553.2,0,0,738603.780611198,0,0,0
337588.347504062,40,2106.4,2334.6,2690.8,0,0,738603.780611661,0,0,0
337588.387503128,40,2153.2,2449.4,2689.8,0,0,738603.780612124,0,0,0
337588.427502195,40,2221.2,2500.2,2527.8,0,0,738603.780612587,0,0,0
337588.467501261,40,2255,2455.2,2381,0,0,738603.78061305,0,0,0
337588.507500327,40,2264.4,2397.8,2284.8,0,0,738603.780613512,0,0,0
337588.547499394,40,2264.4,2345.4,2224,0,0,738603.780613975,0,0,0
337588.58749846,40,2262.8,2325,2203.2,0,0,738603.780614438,0,0,0
337588.627497527,40,2265.8,2343.4,2218,0,0,738603.780614901,0,0,0
337588.667496593,40,2271,2388.6,2273.6,0,0,738603.780615364,0,0,0
337588.707495659,40,2253.2,2460,2386.8,0,0,738603.780615827,0,0,0
337588.747494726,40,2206.6,2491.2,2552.8,0,0,738603.78061629,0,0,0
337588.787493792,40,2138.6,2410.4,2688.6,0,0,738603.780616753,0,0,0
337588.827492859,40,2084.8,2285,2616.8,0,0,738603.780617216,0,0,0
337588.867491925,40,2054.2,2191,2437,0,0,738603.780617679,0,0,0
337588.907490991,40,2052,2195.4,2479.8,0,0,738603.780618142,0,0,0
337588.947490058,40,2074.2,2268.6,2682.4,0,0,738603.780618605,0,0,0
337588.987489124,40,2117.2,2388.4,2818,0,0,738603.780619068,0,0,0
337589.027488191,40,2170,2492,2717.2,0,0,738603.780619531,0,0,0
337589.067487257,40,2232.2,2501.4,2493.4,0,0,738603.780619994,0,0,0
337589.107486323,40,2259,2441.4,2341.8,0,0,738603.780620457,0,0,0
337589.14748539,40,2268.8,2366,2249.2,0,0,738603.78062092,0,0,0
337589.187484456,40,2258.8,2318.8,2203.2,0,0,738603.780621383,0,0,0
337589.227483523,40,2258.8,2307.4,2199.6,0,0,738603.780621846,0,0,0
337589.267482589,40,2263.8,2337.6,2220,0,0,738603.780622308,0,0,0
337589.307481655,40,2271.8,2385.8,2271.4,0,0,738603.780622771,0,0,0
337589.347480722,40,2257.8,2459.8,2376.8,0,0,738603.780623234,0,0,0
337589.387479788,40,2219.6,2500.8,2538,0,0,738603.780623697,0,0,0
337589.427478855,40,2152.4,2451.4,2721.2,0,0,738603.78062416,0,0,0
337589.467477921,40,2097.4,2327.2,2720,0,0,738603.780624623,0,0,0
337589.507476987,40,2060.4,2217.4,2525.2,0,0,738603.780625086,0,0,0
337589.547476054,40,2053.2,2208.6,2499,0,0,738603.780625549,0,0,0
337589.58747512,40,2073.4,2263.2,2655.6,0,0,738603.780626012,0,0,0
337589.627474187,40,2116,2367.6,2772.6,0,0,738603.780626475,0,0,0
337589.667473253,40,2164.2,2473,2712.4,0,0,738603.780626938,0,0,0
337589.707472319,40,2216,2505.2,2537,0,0,738603.780627401,0,0,0
337589.747471386,40,2254.4,2463.6,2390,0,0,738603.780627864,0,0,0
337589.787470452,40,2268.4,2408.8,2294.4,0,0,738603.780628327,0,0,0
337589.827469519,40,2270.2,2361.8,2241.4,0,0,738603.78062879,0,0,0
337589.867468585,40,2262,2340.4,2227,0,0,738603.780629253,0,0,0
337589.907467651,40,2272,2357.8,2235.4,0,0,738603.780629716,0,0,0
337589.947466718,40,2273.8,2397.2,2282.8,0,0,738603.780630179,0,0,0
337589.987465784,40,2259.2,2454.8,2371.2,0,0,738603.780630642,0,0,0
337590.027464851,40,2224.8,2485.4,2486.2,0,0,738603.780631105,0,0,0
337590.067463917,40,2176.4,2472.2,2642.2,0,0,738603.780631568,0,0,0
337590.107462983,40,2123.4,2388.8,2738.6,0,0,738603.780632031,0,0,0
337590.14746205,40,2079.8,2281.6,2664.8,0,0,738603.780632493,0,0,0
337590.187461116,40,2056.6,2194.6,2470.4,0,0,738603.780632956,0,0,0
337590.227460183,40,2043.2,2162.4,2377.2,0,0,738603.780633419,0,0,0
337590.267459249,40,2054,2197.2,2483.8,0,0,738603.780633882,0,0,0
337590.307458315,40,2067.2,2258.4,2646.4,0,0,738603.780634345,0,0,0
337590.347457382,40,2102.8,2353.2,2779.4,0,0,738603.780634808,0,0,0
337590.387456448,40,2150.8,2454.8,2765.6,0,0,738603.780635271,0,0,0
337590.427455515,40,2199,2503.6,2601.6,0,0,738603.780635734,0,0,0
337590.467454581,40,2241.2,2493,2448.8,0,0,738603.780636197,0,0,0
337590.507453647,40,2261,2447.6,2352.6,0,0,738603.78063666,0,0,0
337590.547452714,40,2262.6,2399.6,2285,0,0,738603.780637123,0,0,0
337590.58745178,40,2266.2,2362.2,2241.8,0,0,738603.780637586,0,0,0
337590.627450847,40,2264,2344.2,2217.6,0,0,738603.780638049,0,0,0
337590.667449913,40,2263.8,2350.2,2233.8,0,0,738603.780638512,0,0,0
337590.707448979,40,2271.6,2388,2270,0,0,738603.780638975,0,0,0
337590.747448046,40,2252.2,2405,2317.6,0,0,738603.780639438,0,0,0
337590.787447112,40,2230.2,2454.4,2417,0,0,738603.780639901,0,0,0
337590.827446179,40,2182.6,2482.8,2628.6,0,0,738603.780640364,0,0,0
337590.867445245,40,2124.8,2393.4,2785.6,0,0,738603.780640827,0,0,0
337590.907444311,40,2073.6,2261.4,2677,0,0,738603.78064129,0,0,0
337590.947443378,40,2050.6,2177.6,2428.2,0,0,738603.780641753,0,0,0
337590.987442444,40,2032.4,2124.2,2269.8,0,0,738603.780642216,0,0,0
337591.027441511,40,2030,2130.4,2278.6,0,0,738603.780642678,0,0,0
337591.067440577,40,2044,2156.6,2329.6,0,0,738603.780643141,0,0,0
337591.107439643,40,2059.8,2198.4,2458.2,0,0,738603.780643604,0,0,0
337591.14743871,40,2087,2292.2,2669,0,0,738603.780644067,0,0,0
337591.187437776,40,2125.4,2407.4,2789.4,0,0,738603.78064453,0,0,0
337591.227436843,40,2180.6,2494.8,2668,0,0,738603.780644993,0,0,0
337591.267435909,40,2230,2497.8,2478.4,0,0,738603.780645456,0,0,0
337591.307434975,40,2258.2,2419.8,2314.2,0,0,738603.780645919,0,0,0
337591.347434042,40,2264.6,2347.4,2228.2,0,0,738603.780646382,0,0,0
337591.387433108,40,2255.4,2291.6,2177.4,0,0,738603.780646845,0,0,0
337591.427432175,40,2244,2269.6,2169.8,0,0,738603.780647308,0,0,0
337591.467431241,40,2240.2,2286.6,2192.8,0,0,738603.780647771,0,0,0
337591.507430307,40,2264.8,2355.6,2235,0,0,738603.780648234,0,0,0
337591.547429374,40,2260,2446.6,2357,0,0,738603.780648697,0,0,0
337591.58742844,40,2208.8,2503.2,2559.2,0,0,738603.78064916,0,0,0
337591.627427507,40,2139.8,2435.6,2756,0,0,738603.780649623,0,0,0
337591.667426573,40,2084.6,2297.8,2693.4,0,0,738603.780650086,0,0,0
337591.707425639,40,2052.2,2194,2460.6,0,0,738603.780650549,0,0,0
337591.747424706,40,2037.2,2142,2292.4,0,0,738603.780651012,0,0,0
337591.787423772,40,2038.6,2150.6,2307.2,0,0,738603.780651474,0,0,0
337591.827422839,40,2054.2,2174.6,2382.8,0,0,738603.780651937,0,0,0
337591.867421905,40,2071.4,2247.4,2578.8,0,0,738603.7806524,0,0,0
337591.907420971,40,2109.2,2357.6,2760.6,0,0,738603.780652863,0,0,0
337591.947420038,40,2163.6,2473.8,2721.2,0,0,738603.780653326,0,0,0
337591.987419104,40,2214.8,2508.2,2525.4,0,0,738603.780653789,0,0,0
337592.027418171,40,2255,2451,2357.2,0,0,738603.780654252,0,0,0
337592.067417237,40,2269.6,2368.4,2253.6,0,0,738603.780654715,0,0,0
337592.107416303,40,2257.8,2315.2,2194.4,0,0,738603.780655178,0,0,0
337592.14741537,40,2252.8,2280.6,2174.4,0,0,738603.780655641,0,0,0
337592.187414436,40,2241.2,2274,2174.4,0,0,738603.780656104,0,0,0
337592.227413503,40,2249.6,2307.6,2200.8,0,0,738603.780656567,0,0,0
337592.267412569,40,2266.6,2380.8,2275.8,0,0,738603.78065703,0,0,0
337592.307411635,40,2251.6,2468.4,2404.8,0,0,738603.780657493,0,0,0
337592.347410702,40,2195.4,2499.8,2613.8,0,0,738603.780657956,0,0,0
337592.387409768,40,2132.6,2415,2784.4,0,0,738603.780658419,0,0,0
337592.427408835,40,2077.8,2286.4,2709.2,0,0,738603.780658882,0,0,0
337592.467407901,40,2054.6,2198.4,2486.4,0,0,738603.780659345,0,0,0
337592.507406967,40,2040.4,2159.8,2368.2,0,0,738603.780659808,0,0,0
337592.547406034,40,2053,2182,2417.8,0,0,738603.780660271,0,0,0
337592.5874051,40,2073.8,2230.6,2487.8,0,0,738603.780660734,0,0,0
337592.627404167,40,2093.8,2302,2639.6,0,0,738603.780661196,0,0,0
337592.667403233,40,2135.2,2408.8,2712.2,0,0,738603.780661659,0,0,0
337592.707402299,40,2190.6,2479.8,2617.2,0,0,738603.780662122,0,0,0
337592.747401366,40,2238.8,2492.6,2464.6,0,0,738603.780662585,0,0,0
337592.787400432,40,2263.8,2434.4,2326.4,0,0,738603.780663048,0,0,0
337592.827399499,40,2268.2,2367.2,2245,0,0,738603.780663511,0,0,0
337592.867398565,40,2259.2,2311.4,2200.4,0,0,738603.780663974,0,0,0
337592.907397631,40,2250,2291.4,2182,0,0,738603.780664437,0,0,0
337592.947396698,40,2255.8,2297,2188.2,0,0,738603.7806649,0,0,0
337592.987395764,40,2261.4,2336,2224.2,0,0,738603.780665363,0,0,0
337593.027394831,40,2262.6,2387.6,2287.8,0,0,738603.780665826,0,0,0
337593.067393897,40,2240.6,2457.6,2410.6,0,0,738603.780666289,0,0,0
337593.107392963,40,2189.4,2478.6,2600.8,0,0,738603.780666752,0,0,0
337593.14739203,40,2127.6,2393,2722.4,0,0,738603.780667215,0,0,0
337593.187391096,40,2082.2,2280.6,2640.4,0,0,738603.780667678,0,0,0
337593.227390163,40,2054.4,2199.4,2464.2,0,0,738603.780668141,0,0,0
337593.267389229,40,2040.8,2158.6,2362.8,0,0,738603.780668604,0,0,0
337593.307388295,40,2049.8,2179.4,2420.8,0,0,738603.780669067,0,0,0
337593.347387362,40,2065.6,2228.8,2519.2,0,0,738603.78066953,0,0,0
337593.387386428,40,2097.2,2305.6,2623.2,0,0,738603.780669993,0,0,0
337593.427385495,40,2143.6,2405,2652.8,0,0,738603.780670456,0,0,0
337593.467384561,40,2205.6,2470.4,2546.4,0,0,738603.780670919,0,0,0
337593.507383627,40,2246.8,2456.4,2401.2,0,0,738603.780671382,0,0,0
337593.547382694,40,2266.4,2399.4,2289,0,0,738603.780671844,0,0,0
337593.58738176,40,2266.2,2332,2215.2,0,0,738603.780672307,0,0,0
337593.627380827,40,2254.6,2293.6,2181.6,0,0,738603.78067277,0,0,0
337593.667379893,40,2239.2,2272,2171.8,0,0,738603.780673233,0,0,0
337593.707378959,40,2245,2285.8,2181.8,0,0,738603.780673696,0,0,0
337593.747378026,40,2260.6,2322.4,2214,0,0,738603.780674159,0,0,0
337593.787377092,40,2266.4,2400.6,2292.6,0,0,738603.780674622,0,0,0
337593.827376159,40,2248.2,2479.4,2425.2,0,0,738603.780675085,0,0,0
337593.867375225,40,2188.2,2486,2612.6,0,0,738603.780675548,0,0,0
337593.907374291,40,2122.8,2392,2721.6,0,0,738603.780676011,0,0,0
337593.947373358,40,2077.8,2274.8,2623.4,0,0,738603.780676474,0,0,0
337593.987372424,40,2053.6,2196.2,2444.4,0,0,738603.780676937,0,0,0
337594.027371491,40,2042.2,2162.2,2356.8,0,0,738603.7806774,0,0,0
337594.067370557,40,2051.8,2182.8,2416,0,0,738603.780677863,0,0,0
337594.107369623,40,2066.4,2227.8,2518.2,0,0,738603.780678326,0,0,0
337594.14736869,40,2090.6,2294.6,2617,0,0,738603.780678789,0,0,0
337594.187367756,40,2138.2,2394.4,2661.8,0,0,738603.780679252,0,0,0
337594.227366823,40,2190.4,2467.6,2579.8,0,0,738603.780679715,0,0,0
337594.267365889,40,2237.4,2473,2436.8,0,0,738603.780680178,0,0,0
337594.307364955,40,2262.4,2418.2,2318.2,0,0,738603.78068064,0,0,0
337594.347364022,40,2268.4,2355.8,2240.6,0,0,738603.780681103,0,0,0
337594.387363088,40,2255,2308,2192.2,0,0,738603.780681566,0,0,0
337594.427362155,40,2244.6,2286.2,2177.4,0,0,738603.780682029,0,0,0
337594.467361221,40,2248.6,2287.2,2182.6,0,0,738603.780682492,0,0,0
337594.507360287,40,2260.4,2332.6,2221.6,0,0,738603.780682955,0,0,0
337594.547359354,40,2265.8,2400.2,2299.4,0,0,738603.780683418,0,0,0
337594.58735842,40,2239.2,2475.4,2441.4,0,0,738603.780683881,0,0,0
337594.627357487,40,2188,2486,2625.2,0,0,738603.780684344,0,0,0
337594.667356553,40,2126.6,2394.2,2732.4,0,0,738603.780684807,0,0,0
337594.707355619,40,2085.2,2278,2642,0,0,738603.78068527,0,0,0
337594.747354686,40,2056.6,2199.4,2458,0,0,738603.780685733,0,0,0
337594.787353752,40,2039.6,2156.6,2352.6,0,0,738603.780686196,0,0,0
337594.827352819,40,2049.4,2173,2383.2,0,0,738603.780686659,0,0,0
337594.867351885,40,2056.6,2211.2,2460.2,0,0,738603.780687122,0,0,0
337594.907350951,40,2085.2,2287,2646.8,0,0,738603.780687585,0,0,0
337594.947350018,40,2124.8,2393.6,2754.2,0,0,738603.780688048,0,0,0
337594.987349084,40,2174.6,2483.8,2680.8,0,0,738603.780688511,0,0,0
337595.027348151,40,2228.4,2495.2,2489.4,0,0,738603.780688974,0,0,0
337595.067347217,40,2260.2,2436.2,2327.8,0,0,738603.780689437,0,0,0
337595.107346283,40,2268.6,2365.6,2241.2,0,0,738603.7806899,0,0,0
337595.14734535,40,2255.8,2311.4,2188.6,0,0,738603.780690362,0,0,0
337595.187344416,40,2246.4,2274.8,2169.4,0,0,738603.780690825,0,0,0
337595.227343483,40,2239.8,2267.4,2165,0,0,738603.780691288,0,0,0
337595.267342549,40,2250.4,2301,2190.6,0,0,738603.780691751,0,0,0
337595.307341615,40,2258.2,2348.2,2241.8,0,0,738603.780692214,0,0,0
337595.347340682,40,2264.4,2428,2330,0,0,738603.780692677,0,0,0
337595.387339748,40,2229.4,2487,2481.4,0,0,738603.78069314,0,0,0
337595.427338815,40,2179,2476.6,2667.2,0,0,738603.780693603,0,0,0
337595.467337881,40,2121,2379.8,2752.8,0,0,738603.780694066,0,0,0
337595.507336947,40,2079.8,2273.6,2652,0,0,738603.780694529,0,0,0
337595.547336014,40,2058.6,2198.4,2480.2,0,0,738603.780694992,0,0,0
337595.58733508,40,2046.2,2163.2,2379.4,0,0,738603.780695455,0,0,0
337595.627334147,40,2048.6,2184.8,2421.2,0,0,738603.780695918,0,0,0
337595.667333213,40,2068,2228.8,2491.6,0,0,738603.780696381,0,0,0
337595.707332279,40,2091.6,2299.4,2637.4,0,0,738603.780696844,0,0,0
337595.747331346,40,2132.8,2406,2718.8,0,0,738603.780697307,0,0,0
337595.787330412,40,2182.8,2486.4,2622.8,0,0,738603.78069777,0,0,0
337595.827329479,40,2235.6,2491.6,2462.4,0,0,738603.780698233,0,0,0
337595.867328545,40,2264,2435.6,2327.2,0,0,738603.780698696,0,0,0
337595.907327611,40,2266,2360.6,2240.2,0,0,738603.780699159,0,0,0
337595.947326678,40,2258.2,2307.4,2187.6,0,0,738603.780699622,0,0,0
337595.987325744,40,2247,2280.6,2171.4,0,0,738603.780700085,0,0,0
337596.027324811,40,2244.2,2287,2171.8,0,0,738603.780700547,0,0,0
337596.067323877,40,2253,2303.6,2190.8,0,0,738603.78070101,0,0,0
337596.107322943,40,2255.8,2337.2,2229.6,0,0,738603.780701473,0,0,0
337596.14732201,40,2261.2,2399.8,2305,0,0,738603.780701936,0,0,0
337596.187321076,40,2235.2,2475.2,2441,0,0,738603.780702399,0,0,0
337596.227320143,40,2181.6,2480.4,2628.8,0,0,738603.780702862,0,0,0
337596.267319209,40,2125.6,2398,2739.8,0,0,738603.780703325,0,0,0
337596.307318275,40,2084.2,2291.2,2689.6,0,0,738603.780703788,0,0,0
337596.347317342,40,2057.6,2212.6,2527.4,0,0,738603.780704251,0,0,0
