416232.481907122,40,2010,2067.8,2073.6,0,0,738604.690844698,0,0,0
416232.521906188,40,2013,2062.8,2057,0,0,738604.690845161,0,0,0
416232.561905255,40,2005.4,2064,2056.6,0,0,738604.690845624,0,0,0
416232.601904321,40,2006,2061.8,2062.4,0,0,738604.690846087,0,0,0
416232.641903388,40,2012.2,2065.4,2070.4,0,0,738604.690846549,0,0,0
416232.681902454,40,2009.2,2069.8,2083,0,0,738604.690847012,0,0,0
416232.72190152,40,2010,2075.4,2105.6,0,0,738604.690847475,0,0,0
416232.761900587,40,2018,2090.2,2136,0,0,738604.690847938,0,0,0
416232.801899653,40,2022.4,2101,2178.6,0,0,738604.690848401,0,0,0
416232.84189872,40,2026,2114,2225.6,0,0,738604.690848864,0,0,0
416232.881897786,40,2030.2,2127,2257.6,0,0,738604.690849327,0,0,0
416232.921896852,40,2033.2,2136.6,2279.4,0,0,738604.69084979,0,0,0
416232.961895919,40,2036.8,2141.8,2288.2,0,0,738604.690850253,0,0,0
416233.001894985,40,2040.2,2137.4,2278.4,0,0,738604.690850716,0,0,0
416233.041894052,40,2035.6,2137.6,2268.4,0,0,738604.690851179,0,0,0
416233.081893118,40,2040.8,2130.6,2264.2,0,0,738604.690851642,0,0,0
416233.121892184,40,2033.4,2130.2,2268.8,0,0,738604.690852105,0,0,0
416233.161891251,40,2031.2,2129.8,2260.2,0,0,738604.690852568,0,0,0
416233.201890317,40,2037,2126.4,2260.8,0,0,738604.690853031,0,0,0
416233.241889384,40,2025.6,2121.6,2253,0,0,738604.690853494,0,0,0
416233.28188845,40,2027.6,2121,2250.6,0,0,738604.690853957,0,0,0
416233.321887516,40,2026,2121.4,2244.4,0,0,738604.69085442,0,0,0
416233.361886583,40,2026.8,2120,2237.2,0,0,738604.690854883,0,0,0
416233.401885649,40,2030,2120.8,2233,0,0,738604.690855346,0,0,0
416233.441884716,40,2032.2,2121.6,2231,0,0,738604.690855809,0,0,0
416233.481883782,40,2029.2,2123.2,2226.2,0,0,738604.690856272,0,0,0
416233.521882848,40,2024.6,2119.6,2224.8,0,0,738604.690856734,0,0,0
416233.561881915,40,2029.8,2118.4,2220.2,0,0,738604.690857197,0,0,0
416233.601880981,40,2026.4,2112,2215.8,0,0,738604.69085766,0,0,0
416233.641880048,40,2030.2,2116.2,2212.8,0,0,738604.690858123,0,0,0
416233.681879114,40,2030,2115.2,2205.8,0,0,738604.690858586,0,0,0
416233.72187818,40,2024.4,2113,2201,0,0,738604.690859049,0,0,0
416233.761877247,40,2023.2,2109,2199,0,0,738604.690859512,0,0,0
416233.801876313,40,2025.4,2105.8,2194.8,0,0,738604.690859975,0,0,0
416233.84187538,40,2026,2105,2194.4,0,0,738604.690860438,0,0,0
416233.881874446,40,2023.6,2106.8,2187.6,0,0,738604.690860901,0,0,0
416233.921873512,40,2022.2,2107.6,2186.6,0,0,738604.690861364,0,0,0
416233.961872579,40,2022.6,2100.8,2176.8,0,0,738604.690861827,0,0,0
416234.001871645,40,2025,2102,2177.4,0,0,738604.69086229,0,0,0
416234.041870712,40,2023.8,2101.4,2169,0,0,738604.690862753,0,0,0
416234.081869778,40,2024.4,2097.4,2165.4,0,0,738604.690863216,0,0,0
416234.121868844,40,2024.2,2097,2164.8,0,0,738604.690863679,0,0,0
416234.161867911,40,2023.8,2095.6,2159.8,0,0,738604.690864142,0,0,0
416234.201866977,40,2024.8,2099.4,2152,0,0,738604.690864605,0,0,0
416234.241866044,40,2022.2,2094,2153.6,0,0,738604.690865068,0,0,0
416234.28186511,40,2017.8,2096.2,2148,0,0,738604.690865531,0,0,0
416234.321864176,40,2018.6,2089,2141.2,0,0,738604.690865993,0,0,0
416234.361863243,40,2020,2088,2136.6,0,0,738604.690866456,0,0,0
416234.401862309,40,2018.8,2088.6,2139.2,0,0,738604.690866919,0,0,0
416234.441861376,40,2017,2084.4,2135.6,0,0,738604.690867382,0,0,0
416234.481860442,40,2014,2087.2,2131.8,0,0,738604.690867845,0,0,0
416234.521859508,40,2016.6,2089.6,2129.2,0,0,738604.690868308,0,0,0
416234.561858575,40,2019.2,2086.2,2131.4,0,0,738604.690868771,0,0,0
416234.601857641,40,2021.4,2087,2130.8,0,0,738604.690869234,0,0,0
416234.641856708,40,2020,2090.8,2128,0,0,738604.690869697,0,0,0
416234.681855774,40,2013.4,2081.2,2129.6,0,0,738604.69087016,0,0,0
416234.72185484,40,2021.2,2087.2,2125.8,0,0,738604.690870623,0,0,0
416234.761853907,40,2019.2,2085.8,2124.2,0,0,738604.690871086,0,0,0
416234.801852973,40,2017.2,2087.2,2123.4,0,0,738604.690871549,0,0,0
416234.84185204,40,2017.6,2087.2,2117.8,0,0,738604.690872012,0,0,0
416234.881851106,40,2018.6,2080,2119.4,0,0,738604.690872475,0,0,0
416234.921850172,40,2019.8,2091.8,2117.4,0,0,738604.690872938,0,0,0
416234.961849239,40,2016.8,2087,2114.8,0,0,738604.690873401,0,0,0
416235.001848305,40,2015,2083.8,2106.8,0,0,738604.690873864,0,0,0
416235.041847372,40,2015.6,2083.6,2112.2,0,0,738604.690874327,0,0,0
416235.081846438,40,2016.4,2080.8,2110.2,0,0,738604.69087479,0,0,0
416235.121845504,40,2015.4,2080.4,2106.6,0,0,738604.690875253,0,0,0
416235.161844571,40,2013.4,2081.2,2105.8,0,0,738604.690875715,0,0,0
416235.201843637,40,2016.2,2081.2,2103.4,0,0,738604.690876178,0,0,0
416235.241842704,40,2012.4,2076.8,2100,0,0,738604.690876641,0,0,0
416235.28184177,40,2015.2,2076,2101.8,0,0,738604.690877104,0,0,0
416235.321840836,40,2013.2,2076.8,2101.4,0,0,738604.690877567,0,0,0
416235.361839903,40,2010.4,2076.8,2098,0,0,738604.69087803,0,0,0
416235.401838969,40,2012.8,2078.4,2095.4,0,0,738604.690878493,0,0,0
416235.441838036,40,2011,2082.8,2100.2,0,0,738604.690878956,0,0,0
416235.481837102,40,2013.6,2075.4,2098,0,0,738604.690879419,0,0,0
416235.521836168,40,2013.6,2076.2,2091.2,0,0,738604.690879882,0,0,0
416235.561835235,40,2015.4,2076.2,2089,0,0,738604.690880345,0,0,0
416235.601834301,40,2009.2,2078.4,2091.2,0,0,738604.690880808,0,0,0
416235.641833368,40,2009.2,2075.4,2087.4,0,0,738604.690881271,0,0,0
416235.681832434,40,2011.8,2067,2085.2,0,0,738604.690881734,0,0,0
416235.7218315,40,2013.2,2072.4,2086.6,0,0,738604.690882197,0,0,0
416235.761830567,40,2013.2,2073.2,2086.2,0,0,738604.69088266,0,0,0
416235.801829633,40,2013.2,2072.2,2084.8,0,0,738604.690883123,0,0,0
416235.8418287,40,2008.8,2067.6,2080.6,0,0,738604.690883586,0,0,0
416235.881827766,40,2017,2066.4,2079.4,0,0,738604.690884049,0,0,0
416235.921826832,40,2008,2073,2080.2,0,0,738604.690884512,0,0,0
416235.961825899,40,2013.2,2072.2,2076.8,0,0,738604.690884975,0,0,0
416236.001824965,40,2010.2,2069.6,2079,0,0,738604.690885438,0,0,0
416236.041824032,40,2016,2069.2,2077.6,0,0,738604.6908859,0,0,0
416236.081823098,40,2009.6,2066.8,2077.8,0,0,738604.690886363,0,0,0
416236.121822164,40,2012.6,2073.6,2074.4,0,0,738604.690886826,0,0,0
416236.161821231,40,2011.6,2071.4,2074.4,0,0,738604.690887289,0,0,0
416236.201820297,40,2009.4,2071.6,2074,0,0,738604.690887752,0,0,0
416236.241819364,40,2013,2069.4,2073.8,0,0,738604.690888215,0,0,0
416236.28181843,40,2007.8,2068.6,2072.8,0,0,738604.690888678,0,0,0
416236.321817496,40,2010.2,2068.4,2070,0,0,738604.690889141,0,0,0
416236.361816563,40,2009.2,2066.2,2069.4,0,0,738604.690889604,0,0,0
416236.401815629,40,2011,2065.8,2068.8,0,0,738604.690890067,0,0,0
416236.441814696,40,2011.2,2065,2067.4,0,0,738604.69089053,0,0,0
416236.481813762,40,2007,2066.2,2069.2,0,0,738604.690890993,0,0,0
416236.521812828,40,2008.6,2068,2070.6,0,0,738604.690891456,0,0,0
416236.561811895,40,2008,2065.6,2067.8,0,0,738604.690891919,0,0,0
416236.601810961,40,2010,2065,2061.8,0,0,738604.690892382,0,0,0
416236.641810028,40,2013.8,2064.8,2062.4,0,0,738604.690892845,0,0,0
416236.681809094,40,2008.8,2065.4,2063,0,0,738604.690893308,0,0,0
416236.72180816,40,2009.8,2064.6,2064.8,0,0,738604.690893771,0,0,0
416236.761807227,40,2010.8,2063.2,2063.8,0,0,738604.690894234,0,0,0
416236.801806293,40,2012,2065.2,2058.8,0,0,738604.690894697,0,0,0
416236.84180536,40,2011.8,2064,2063.2,0,0,738604.690895159,0,0,0
416236.881804426,40,2008.6,2066.2,2060.4,0,0,738604.690895622,0,0,0
416236.921803492,40,2007.2,2060.6,2060.4,0,0,738604.690896085,0,0,0
416236.961802559,40,2014,2064.8,2059.2,0,0,738604.690896548,0,0,0
416237.001801625,40,2007.4,2061.8,2060.4,0,0,738604.690897011,0,0,0
416237.041800692,40,2009.8,2059.6,2060.4,0,0,738604.690897474,0,0,0
416237.081799758,40,2011,2064.6,2064,0,0,738604.690897937,0,0,0
416237.121798824,40,2005,2062.8,2062,0,0,738604.6908984,0,0,0
416237.161797891,40,2005.8,2065.2,2057.8,0,0,738604.690898863,0,0,0
416237.201796957,40,2014,2066.6,2060.6,0,0,738604.690899326,0,0,0
416237.241796024,40,2004.8,2065.6,2061.2,0,0,738604.690899789,0,0,0
416237.28179509,40,2004.8,2063.4,2063.8,0,0,738604.690900252,0,0,0
416237.321794156,40,2009,2065.8,2061.4,0,0,738604.690900715,0,0,0
416237.361793223,40,2010.2,2062.2,2064.2,0,0,738604.690901178,0,0,0
416237.401792289,40,2009,2064.4,2062.2,0,0,738604.690901641,0,0,0
416237.441791356,40,2011.4,2060.2,2056.8,0,0,738604.690902104,0,0,0
416237.481790422,40,2013.6,2068.2,2059.8,0,0,738604.690902567,0,0,0
416237.521789488,40,2005.6,2067.6,2062.4,0,0,738604.69090303,0,0,0
416237.561788555,40,2012.6,2064.2,2063.8,0,0,738604.690903493,0,0,0
416237.601787621,40,2008.6,2063,2059.8,0,0,738604.690903956,0,0,0
416237.641786688,40,2008.4,2064.4,2061.2,0,0,738604.690904418,0,0,0
416237.681785754,40,2010.6,2064.2,2059.4,0,0,738604.690904881,0,0,0
416237.72178482,40,2009,2062.4,2062,0,0,738604.690905344,0,0,0
416237.761783887,40,2007.8,2064,2061.6,0,0,738604.690905807,0,0,0
416237.801782953,40,2008.2,2065.4,2064,0,0,738604.69090627,0,0,0
416237.84178202,40,2009.4,2069.6,2061.6,0,0,738604.690906733,0,0,0
416237.881781086,40,2011.2,2068,2060.4,0,0,738604.690907196,0,0,0
416237.921780152,40,2008.8,2064.6,2062.8,0,0,738604.690907659,0,0,0
416237.961779219,40,2014.2,2065.8,2064.2,0,0,738604.690908122,0,0,0
416238.001778285,40,2011.4,2070.6,2058,0,0,738604.690908585,0,0,0
416238.041777352,40,2009.6,2066.8,2063.6,0,0,738604.690909048,0,0,0
416238.081776418,40,2011.2,2066.8,2065,0,0,738604.690909511,0,0,0
416238.121775484,40,2007.2,2065.4,2067.4,0,0,738604.690909974,0,0,0
416238.161774551,40,2008.6,2064.6,2062.8,0,0,738604.690910437,0,0,0
416238.201773617,40,2009.4,2068.8,2059,0,0,738604.6909109,0,0,0
416238.241772684,40,2008.4,2062.6,2066.2,0,0,738604.690911363,0,0,0
416238.28177175,40,2008.6,2061,2057.8,0,0,738604.690911826,0,0,0
416238.321770816,40,2012.2,2064,2064.6,0,0,738604.690912289,0,0,0
416238.361769883,40,2010.6,2066.8,2062.6,0,0,738604.690912752,0,0,0
416238.401768949,40,2013,2065.6,2059.2,0,0,738604.690913215,0,0,0
416238.441768016,40,2007.8,2065.4,2063.2,0,0,738604.690913678,0,0,0
416238.481767082,40,2008.4,2064.8,2065.2,0,0,738604.690914141,0,0,0
416238.521766148,40,2014.4,2066.4,2062,0,0,738604.690914603,0,0,0
416238.561765215,40,2007.2,2064,2063,0,0,738604.690915066,0,0,0
416238.601764281,40,2012.6,2067,2062.8,0,0,738604.690915529,0,0,0
416238.641763348,40,2007.2,2062.4,2062.2,0,0,738604.690915992,0,0,0
416238.681762414,40,2009.2,2060.8,2064.6,0,0,738604.690916455,0,0,0
416238.72176148,40,2010.4,2065.8,2062,0,0,738604.690916918,0,0,0
416238.761760547,40,2009.6,2066.8,2064.4,0,0,738604.690917381,0,0,0
416238.801759613,40,2008.4,2063.2,2063.6,0,0,738604.690917844,0,0,0
416238.84175868,40,2011.4,2063,2057.8,0,0,738604.690918307,0,0,0
416238.881757746,40,2009.4,2064.6,2058,0,0,738604.69091877,0,0,0
416238.921756812,40,2006.8,2065,2061.4,0,0,738604.690919233,0,0,0
416238.961755879,40,2008.4,2066.6,2063.2,0,0,738604.690919696,0,0,0
416239.001754945,40,2008.2,2067.2,2060,0,0,738604.690920159,0,0,0
416239.041754012,40,2007,2062.2,2061.2,0,0,738604.690920622,0,0,0
416239.081753078,40,2012.4,2060.8,2056.2,0,0,738604.690921085,0,0,0
416239.121752144,40,2008.8,2061.6,2060.4,0,0,738604.690921548,0,0,0
416239.161751211,40,2008.6,2069.8,2060.2,0,0,738604.690922011,0,0,0
416239.201750277,40,2008,2063.6,2059.8,0,0,738604.690922474,0,0,0
416239.241749344,40,2005.2,2059.8,2057.8,0,0,738604.690922937,0,0,0
416239.28174841,40,2010.4,2064.2,2059.4,0,0,738604.6909234,0,0,0
416239.321747476,40,2007.2,2066.8,2061.8,0,0,738604.690923863,0,0,0
416239.361746543,40,2009.4,2065,2060,0,0,738604.690924325,0,0,0
416239.401745609,40,2008,2064.4,2062,0,0,738604.690924788,0,0,0
416239.441744676,40,2011.8,2063.8,2060.4,0,0,738604.690925251,0,0,0
416239.481743742,40,2008.4,2066.2,2063,0,0,738604.690925714,0,0,0
416239.521742808,40,2012.2,2063.4,2059.8,0,0,738604.690926177,0,0,0
416239.561741875,40,2008.6,2066.4,2061.4,0,0,738604.69092664,0,0,0
416239.601740941,40,2009.6,2061.8,2058.4,0,0,738604.690927103,0,0,0
416239.641740008,40,2011.4,2065.4,2061.4,0,0,738604.690927566,0,0,0
416239.681739074,40,2008.4,2062.8,2058.8,0,0,738604.690928029,0,0,0
416239.72173814,40,2011.6,2066.2,2063,0,0,738604.690928492,0,0,0
416239.761737207,40,2012.4,2068,2058.4,0,0,738604.690928955,0,0,0
416239.801736273,40,2006.6,2060.8,2062,0,0,738604.690929418,0,0,0
416239.84173534,40,2006.4,2067.6,2060.4,0,0,738604.690929881,0,0,0
416239.881734406,40,2011.4,2065.8,2058.6,0,0,738604.690930344,0,0,0
416239.921733472,40,2008,2065.8,2059.6,0,0,738604.690930807,0,0,0
416239.961732539,40,2007.2,2066.4,2064.6,0,0,738604.69093127,0,0,0
416240.001731605,40,2008.2,2066.2,2060.2,0,0,738604.690931733,0,0,0
416240.041730672,40,2008.2,2062,2064.6,0,0,738604.690932196,0,0,0
416240.081729738,40,2009.4,2061.2,2063.8,0,0,738604.690932659,0,0,0
416240.121728804,40,2013,2066,2060.6,0,0,738604.690933122,0,0,0
416240.161727871,40,2009.6,2069.8,2065.2,0,0,738604.690933584,0,0,0
416240.201726937,40,2008.6,2068.8,2064,0,0,738604.690934047,0,0,0
416240.241726004,40,2009.8,2067.2,2059,0,0,738604.69093451,0,0,0
416240.28172507,40,2008.2,2064.6,2062.6,0,0,738604.690934973,0,0,0
416240.321724136,40,2013.2,2066.6,2061.6,0,0,738604.690935436,0,0,0
416240.361723203,40,2006,2062.6,2066.8,0,0,738604.690935899,0,0,0
416240.401722269,40,2011.2,2065.6,2061,0,0,738604.690936362,0,0,0
416240.441721336,40,2008.8,2069,2061,0,0,738604.690936825,0,0,0
416240.481720402,40,2010.6,2065.2,2061.2,0,0,738604.690937288,0,0,0
416240.521719468,40,2007.2,2070,2065.2,0,0,738604.690937751,0,0,0
416240.561718535,40,2004.4,2066.8,2059.6,0,0,738604.690938214,0,0,0
416240.601717601,40,2010,2072.2,2063.6,0,0,738604.690938677,0,0,0
416240.641716668,40,2006.4,2066.8,2065,0,0,738604.69093914,0,0,0
416240.681715734,40,2008,2066.6,2066.2,0,0,738604.690939603,0,0,0
416240.7217148,40,2008.6,2065,2062,0,0,738604.690940066,0,0,0
416240.761713867,40,2006.8,2062.4,2062.4,0,0,738604.690940529,0,0,0
416240.801712933,40,2007.2,2065.6,2058.6,0,0,738604.690940992,0,0,0
416240.841712,40,2009.6,2064.8,2065.2,0,0,738604.690941455,0,0,0
416240.881711066,40,2007.4,2067,2059.8,0,0,738604.690941918,0,0,0
416240.921710132,40,2005.4,2065.2,2062.2,0,0,738604.690942381,0,0,0
416240.961709199,40,2009.8,2061.8,2066,0,0,738604.690942844,0,0,0
416241.001708265,40,2011.4,2064,2062,0,0,738604.690943307,0,0,0
416241.041707332,40,2009,2066,2058.6,0,0,738604.690943769,0,0,0
416241.081706398,40,2005.2,2065.4,2067.6,0,0,738604.690944232,0,0,0
416241.121705464,40,2010.4,2064.4,2064,0,0,738604.690944695,0,0,0
416241.161704531,40,2009.8,2065.2,2065,0,0,738604.690945158,0,0,0
416241.201703597,40,2008.2,2067,2060.6,0,0,738604.690945621,0,0,0
416241.241702664,40,2010.6,2066.4,2063,0,0,738604.690946084,0,0,0
416241.28170173,40,2007.6,2064.6,2061,0,0,738604.690946547,0,0,0
416241.321700796,40,2012.4,2069.4,2063,0,0,738604.69094701,0,0,0
416241.361699863,40,2009.4,2066.2,2063,0,0,738604.690947473,0,0,0
416241.401698929,40,2011,2061.2,2061.6,0,0,738604.690947936,0,0,0
416241.441697996,40,2014,2068,2063.2,0,0,738604.690948399,0,0,0
416241.481697062,40,2007.6,2067.4,2066.6,0,0,738604.690948862,0,0,0
416241.521696128,40,2005.6,2065,2061.8,0,0,738604.690949325,0,0,0
416241.561695195,40,2007.2,2062.4,2064.8,0,0,738604.690949788,0,0,0
416241.601694261,40,2014.2,2067.4,2061.6,0,0,738604.690950251,0,0,0
416241.641693328,40,2008.6,2067,2061.6,0,0,738604.690950714,0,0,0
416241.681692394,40,2009,2063,2061.2,0,0,738604.690951177,0,0,0
416241.72169146,40,2009.8,2064.8,2063,0,0,738604.69095164,0,0,0
416241.761690527,40,2009.4,2068.4,2062,0,0,738604.690952103,0,0,0
416241.801689593,40,2008.2,2064.6,2061.2,0,0,738604.690952566,0,0,0
416241.84168866,40,2009.4,2065.2,2058.6,0,0,738604.690953029,0,0,0
416241.881687726,40,2007,2066.6,2062,0,0,738604.690953491,0,0,0
416241.921686792,40,2006,2065,2063.6,0,0,738604.690953954,0,0,0
416241.961685859,40,2010.2,2067,2062,0,0,738604.690954417,0,0,0
416242.001684925,40,2007.4,2069,2062.6,0,0,738604.69095488,0,0,0
416242.041683992,40,2009.2,2064.2,2064.6,0,0,738604.690955343,0,0,0
416242.081683058,40,2011,2062.2,2062.2,0,0,738604.690955806,0,0,0
416242.121682124,40,2009.4,2063.6,2065.2,0,0,738604.690956269,0,0,0
416242.161681191,40,2010.2,2066.8,2059.4,0,0,738604.690956732,0,0,0
416242.201680257,40,2009.8,2061.6,2061,0,0,738604.690957195,0,0,0
416242.241679324,40,2005.4,2064,2062.6,0,0,738604.690957658,0,0,0
416242.28167839,40,2010.2,2063.2,2061.8,0,0,738604.690958121,0,0,0
416242.321677456,40,2008.4,2070.8,2062,0,0,738604.690958584,0,0,0
416242.361676523,40,2009.6,2065,2063.2,0,0,738604.690959047,0,0,0
416242.401675589,40,2007.2,2064,2062,0,0,738604.69095951,0,0,0
416242.441674656,40,2009.2,2065,2059.2,0,0,738604.690959973,0,0,0
416242.481673722,40,2008.8,2062.4,2061.2,0,0,738604.690960436,0,0,0
416242.521672788,40,2010.2,2067.4,2057.2,0,0,738604.690960899,0,0,0
416242.561671855,40,2008,2067.8,2062.2,0,0,738604.690961362,0,0,0
416242.601670921,40,2007.2,2067,2064.6,0,0,738604.690961825,0,0,0
416242.641669988,40,2008.8,2064.6,2061.8,0,0,738604.690962288,0,0,0
416242.681669054,40,2010.8,2067,2064.4,0,0,738604.69096275,0,0,0
416242.72166812,40,2013.6,2064.8,2061.4,0,0,738604.690963213,0,0,0
416242.761667187,40,2012,2066.2,2060.6,0,0,738604.690963676,0,0,0
416242.801666253,40,2004.6,2064,2061.8,0,0,738604.690964139,0,0,0
416242.84166532,40,2010.2,2067.8,2065.2,0,0,738604.690964602,0,0,0
416242.881664386,40,2009.8,2064,2068,0,0,738604.690965065,0,0,0
416242.921663452,40,2008,2062.6,2062.8,0,0,738604.690965528,0,0,0
416242.961662519,40,2011.8,2066.2,2062.4,0,0,738604.690965991,0,0,0
416243.001661585,40,2011,2065.8,2061.2,0,0,738604.690966454,0,0,0
416243.041660652,40,2010.4,2063,2061.6,0,0,738604.690966917,0,0,0
416243.081659718,40,2006.2,2066.8,2063.8,0,0,738604.69096738,0,0,0
416243.121658784,40,2012.4,2061.4,2060,0,0,738604.690967843,0,0,0
416243.161657851,40,2007,2066,2062.8,0,0,738604.690968306,0,0,0
416243.201656917,40,2008.6,2063,2064.6,0,0,738604.690968769,0,0,0
416243.241655984,40,2007.4,2065.8,2061.2,0,0,738604.690969232,0,0,0
416243.28165505,40,2007.8,2067.2,2063,0,0,738604.690969695,0,0,0
416243.321654116,40,2006.6,2068.6,2060.4,0,0,738604.690970158,0,0,0
416243.361653183,40,2010.2,2064.2,2065,0,0,738604.690970621,0,0,0
416243.401652249,40,2011.8,2065.4,2067.4,0,0,738604.690971084,0,0,0
416243.441651316,40,2007,2065.4,2058.8,0,0,738604.690971547,0,0,0
416243.481650382,40,2009.6,2065.2,2062.6,0,0,738604.69097201,0,0,0
416243.521649448,40,2008.4,2064.6,2060.6,0,0,738604.690972473,0,0,0
416243.561648515,40,2012,2061.8,2058.4,0,0,738604.690972935,0,0,0
416243.601647581,40,2008.6,2064.8,2063.2,0,0,738604.690973398,0,0,0
416243.641646648,40,2008,2062,2061.6,0,0,738604.690973861,0,0,0
416243.681645714,40,2011.8,2061.8,2062.8,0,0,738604.690974324,0,0,0
416243.72164478,40,2009.2,2061.8,2060,0,0,738604.690974787,0,0,0
416243.761643847,40,2004.8,2065.4,2064.8,0,0,738604.69097525,0,0,0
416243.801642913,40,2005,2064.8,2062,0,0,738604.690975713,0,0,0
416243.84164198,40,2005.8,2066.4,2065.6,0,0,738604.690976176,0,0,0
416243.881641046,40,2006.4,2064.2,2061.8,0,0,738604.690976639,0,0,0
416243.921640112,40,2008.4,2065,2064.2,0,0,738604.690977102,0,0,0
416243.961639179,40,2008.2,2062.8,2061.2,0,0,738604.690977565,0,0,0
416244.001638245,40,2010.2,2063.6,2061.8,0,0,738604.690978028,0,0,0
416244.041637312,40,2008,2064,2061.2,0,0,738604.690978491,0,0,0
416244.081636378,40,2008.2,2065.2,2055,0,0,738604.690978954,0,0,0
416244.121635444,40,2008.6,2068.6,2059.8,0,0,738604.690979417,0,0,0
416244.161634511,40,2006.6,2061.8,2061.2,0,0,738604.69097988,0,0,0
416244.201633577,40,2008.2,2067,2059.6,0,0,738604.690980343,0,0,0
416244.241632644,40,2011,2068.6,2067.4,0,0,738604.690980806,0,0,0
416244.28163171,40,2010,2067.8,2074,0,0,738604.690981269,0,0,0
416244.321630776,40,2014.4,2074.4,2086.2,0,0,738604.690981732,0,0,0
416244.361629843,40,2015,2083.6,2102.4,0,0,738604.690982195,0,0,0
416244.401628909,40,2020.6,2098.8,2149.6,0,0,738604.690982657,0,0,0
416244.441627976,40,2033.4,2122,2220.2,0,0,738604.69098312,0,0,0
416244.481627042,40,2041.8,2156.2,2328.8,0,0,738604.690983583,0,0,0
416244.521626108,40,2052.6,2199.6,2473.8,0,0,738604.690984046,0,0,0
416244.561625175,40,2072.2,2261.4,2621.6,0,0,738604.690984509,0,0,0
