165012.861509919,40,2041.6,2157.8,2369.4,0,0,738601.783210202,362,3,0
165012.901508985,40,2045.2,2168.8,2393.4,0,0,738601.783210665,362,3,0
165012.941508051,40,2045,2170.2,2404.2,0,0,738601.783211128,362,3,0
165012.981507118,40,2045.6,2178.4,2386.4,0,0,738601.783211591,362,3,0
165013.021506184,40,2045.8,2167.6,2363.8,0,0,738601.783212054,362,3,0
165013.061505251,40,2045.6,2163,2356,0,0,738601.783212517,362,3,0
165013.101504317,40,2044,2158.8,2353.6,0,0,738601.78321298,362,3,0
165013.141503383,40,2039,2158.8,2349.6,0,0,738601.783213443,362,3,0
165013.18150245,40,2039.2,2151.6,2342.2,0,0,738601.783213906,362,3,0
165013.221501516,40,2039.2,2151.4,2337.4,0,0,738601.783214369,362,3,0
165013.261500583,40,2040.2,2148.6,2324,0,0,738601.783214832,362,3,0
165013.301499649,40,2039.8,2149,2316.4,0,0,738601.783215295,362,3,0
165013.341498715,40,2038.4,2145.8,2307,0,0,738601.783215758,362,3,0
165013.381497782,40,2036.4,2144.4,2298.6,0,0,738601.783216221,362,3,0
165013.421496848,40,2039.6,2139.6,2293.6,0,0,738601.783216684,362,3,0
165013.461495915,40,2037.4,2139,2290,0,0,738601.783217147,362,3,0
165013.501494981,40,2032.6,2136.6,2282.2,0,0,738601.78321761,362,3,0
165013.541494047,40,2036.2,2137.2,2274.8,0,0,738601.783218072,362,3,0
165013.581493114,40,2033.4,2134,2262.8,0,0,738601.783218535,362,3,0
165013.62149218,40,2031.4,2130.6,2252.4,0,0,738601.783218998,362,3,0
165013.661491247,40,2034.2,2127.8,2244,0,0,738601.783219461,362,3,0
165013.701490313,40,2031.2,2118.4,2219.8,0,0,738601.783219924,362,3,0
165013.741489379,40,2027.6,2111.4,2202.8,0,0,738601.783220387,362,3,0
165013.781488446,40,2025.6,2104.6,2173.8,0,0,738601.78322085,362,3,0
165013.821487512,40,2019.8,2093.4,2150.6,0,0,738601.783221313,362,3,0
165013.861486579,40,2015.4,2089.4,2125,0,0,738601.783221776,362,3,0
165013.901485645,40,2016,2079.6,2104.4,0,0,738601.783222239,362,3,0
165013.941484711,40,2019.4,2080,2095.6,0,0,738601.783222702,362,3,0
165013.981483778,40,2013.6,2080.8,2107.2,0,0,738601.783223165,362,3,0
165014.021482844,40,2018.8,2087.2,2125,0,0,738601.783223628,362,3,0
165014.061481911,40,2018.8,2099.4,2153.4,0,0,738601.783224091,362,3,0
165014.101480977,40,2023.2,2112.2,2203.8,0,0,738601.783224554,362,3,0
165014.141480043,40,2032.6,2132,2275.8,0,0,738601.783225017,362,3,0
165014.18147911,40,2039.2,2150.2,2357,0,0,738601.78322548,362,3,0
165014.221478176,40,2044.8,2172,2429.6,0,0,738601.783225943,362,3,0
165014.261477243,40,2048.8,2186.6,2452.8,0,0,738601.783226406,362,3,0
165014.301476309,40,2045.4,2185.2,2434,0,0,738601.783226869,362,3,0
165014.341475375,40,2047.6,2178.2,2394.8,0,0,738601.783227332,362,3,0
165014.381474442,40,2045.6,2167.6,2361.8,0,0,738601.783227795,362,3,0
165014.421473508,40,2044.8,2166.4,2347.4,0,0,738601.783228257,362,3,0
165014.461472575,40,2040,2150.6,2328.8,0,0,738601.78322872,362,3,0
165014.501471641,40,2032.8,2138,2291,0,0,738601.783229183,362,3,0
165014.541470707,40,2031,2122.4,2250.8,0,0,738601.783229646,362,3,0
165014.581469774,40,2026.2,2111,2205.4,0,0,738601.783230109,362,3,0
165014.62146884,40,2023.4,2101.6,2167.6,0,0,738601.783230572,362,3,0
165014.661467907,40,2016.8,2094,2140.6,0,0,738601.783231035,362,3,0
165014.701466973,40,2017.8,2089,2126.6,0,0,738601.783231498,362,3,0
165014.741466039,40,2019.2,2086,2128,0,0,738601.783231961,362,3,0
165014.781465106,40,2016.6,2090,2151,0,0,738601.783232424,362,3,0
165014.821464172,40,2027.8,2105.2,2192.4,0,0,738601.783232887,362,3,0
165014.861463239,40,2026.8,2123.8,2258,0,0,738601.78323335,362,3,0
165014.901462305,40,2037.2,2147.2,2348.4,0,0,738601.783233813,362,3,0
165014.941461371,40,2047.2,2171,2439,0,0,738601.783234276,362,3,0
165014.981460438,40,2052.6,2197,2496.4,0,0,738601.783234739,362,3,0
165015.021459504,40,2055,2202,2504.6,0,0,738601.783235202,362,3,0
165015.061458571,40,2055.6,2196.8,2467,0,0,738601.783235665,362,3,0
165015.101457637,40,2052.2,2188.8,2411.6,0,0,738601.783236128,362,3,0
165015.141456703,40,2048.2,2184.6,2402.4,0,0,738601.783236591,362,3,0
165015.18145577,40,2043.6,2173.2,2395.6,0,0,738601.783237054,362,3,0
165015.221454836,40,2042.2,2164,2364.8,0,0,738601.783237517,362,3,0
165015.261453903,40,2036,2145.8,2321.4,0,0,738601.78323798,362,3,0
165015.301452969,40,2037.4,2133.6,2275.2,0,0,738601.783238442,362,3,0
165015.341452035,40,2028.4,2115,2229.8,0,0,738601.783238905,362,3,0
165015.381451102,40,2024.8,2104.4,2185,0,0,738601.783239368,362,3,0
165015.421450168,40,2021.6,2092,2153.2,0,0,738601.783239831,362,3,0
165015.461449235,40,2019.6,2091.8,2130.8,0,0,738601.783240294,362,3,0
165015.501448301,40,2017.8,2094,2141.6,0,0,738601.783240757,362,3,0
165015.541447367,40,2021,2099.4,2163.4,0,0,738601.78324122,362,3,0
165015.581446434,40,2021.4,2114.8,2210,0,0,738601.783241683,362,3,0
165015.6214455,40,2028,2128.6,2269.8,0,0,738601.783242146,362,3,0
165015.661444567,40,2035.6,2152,2356.2,0,0,738601.783242609,362,3,0
165015.701443633,40,2043.4,2180.8,2445.2,0,0,738601.783243072,362,3,0
165015.741442699,40,2055,2199.8,2510.2,0,0,738601.783243535,362,3,0
165015.781441766,40,2053.8,2207.2,2518.6,0,0,738601.783243998,362,3,0
165015.821440832,40,2055.4,2194.4,2474.8,0,0,738601.783244461,362,3,0
165015.861439899,40,2048.2,2184.6,2415,0,0,738601.783244924,362,3,0
165015.901438965,40,2049.4,2171.8,2368.2,0,0,738601.783245387,362,3,0
165015.941438031,40,2043.4,2157.8,2333,0,0,738601.78324585,362,3,0
165015.981437098,40,2034.6,2138.2,2283.6,0,0,738601.783246313,362,3,0
165016.021436164,40,2028.6,2119.8,2222.4,0,0,738601.783246776,362,3,0
165016.061435231,40,2027.2,2102.6,2173.4,0,0,738601.783247238,362,3,0
165016.101434297,40,2019,2091.6,2133.4,0,0,738601.783247701,362,3,0
165016.141433363,40,2023,2085.8,2117.8,0,0,738601.783248164,362,3,0
165016.18143243,40,2017.6,2086.8,2121.2,0,0,738601.783248627,362,3,0
165016.221431496,40,2016.6,2092.8,2145.6,0,0,738601.78324909,362,3,0
165016.261430563,40,2023.6,2106,2176.4,0,0,738601.783249553,362,3,0
165016.301429629,40,2032.2,2117.6,2222.2,0,0,738601.783250016,362,3,0
165016.341428695,40,2032.2,2136.8,2281.8,0,0,738601.783250479,362,3,0
165016.381427762,40,2040.8,2153.8,2336.4,0,0,738601.783250942,362,3,0
165016.421426828,40,2046.6,2174.6,2374,0,0,738601.783251405,362,3,0
165016.461425895,40,2048.8,2172,2377.2,0,0,738601.783251868,362,3,0
165016.501424961,40,2048.2,2166.8,2355.4,0,0,738601.783252331,362,3,0
165016.541424027,40,2041.6,2155.8,2330.4,0,0,738601.783252794,362,3,0
165016.581423094,40,2036,2146.2,2304.8,0,0,738601.783253257,362,3,0
165016.62142216,40,2031.4,2134,2266.8,0,0,738601.78325372,362,3,0
165016.661421227,40,2032,2118.4,2230.8,0,0,738601.783254183,362,3,0
165016.701420293,40,2025.8,2107,2191.2,0,0,738601.783254646,362,3,0
165016.741419359,40,2021.6,2099.6,2160,0,0,738601.783255109,362,3,0
165016.781418426,40,2021.8,2091.4,2129.6,0,0,738601.783255572,362,3,0
165016.821417492,40,2016.4,2085.6,2115.2,0,0,738601.783256035,362,3,0
165016.861416559,40,2017.4,2082.2,2106.8,0,0,738601.783256498,362,3,0
165016.901415625,40,2016.6,2084.8,2116.8,0,0,738601.783256961,362,3,0
165016.941414691,40,2024.4,2093.2,2138.4,0,0,738601.783257423,362,3,0
165016.981413758,40,2020,2101.8,2165,0,0,738601.783257886,362,3,0
165017.021412824,40,2029.6,2110.2,2202.8,0,0,738601.783258349,362,3,0
165017.061411891,40,2031.6,2126.8,2254,0,0,738601.783258812,362,3,0
165017.101410957,40,2036.4,2143.6,2306.6,0,0,738601.783259275,362,3,0
165017.141410023,40,2041.4,2155.2,2346.4,0,0,738601.783259738,362,3,0
165017.18140909,40,2041.6,2161.4,2365.4,0,0,738601.783260201,362,3,0
165017.221408156,40,2043.2,2163,2363.6,0,0,738601.783260664,362,3,0
165017.261407223,40,2042.2,2156,2352,0,0,738601.783261127,362,3,0
165017.301406289,40,2042.2,2155.4,2336.4,0,0,738601.78326159,362,3,0
165017.341405355,40,2038.8,2153.6,2328.6,0,0,738601.783262053,362,3,0
165017.381404422,40,2042.2,2152,2324.4,0,0,738601.783262516,362,3,0
165017.421403488,40,2040.6,2152.4,2325.6,0,0,738601.783262979,362,3,0
165017.461402555,40,2039.6,2147,2316.6,0,0,738601.783263442,362,3,0
165017.501401621,40,2038.6,2148.6,2319,0,0,738601.783263905,362,3,0
165017.541400687,40,2033.8,2140,2310.6,0,0,738601.783264368,362,3,0
165017.581399754,40,2036.6,2145,2311.2,0,0,738601.783264831,362,3,0
165017.62139882,40,2038.8,2144.8,2309.4,0,0,738601.783265294,362,3,0
165017.661397887,40,2036.4,2141.8,2308.2,0,0,738601.783265757,362,3,0
165017.701396953,40,2034.2,2139.8,2296.8,0,0,738601.78326622,362,3,0
165017.741396019,40,2033.8,2139.2,2293,0,0,738601.783266683,362,3,0
165017.781395086,40,2037.4,2141.6,2290.2,0,0,738601.783267146,362,3,0
165017.821394152,40,2035.4,2141.6,2283.6,0,0,738601.783267608,362,3,0
165017.861393219,40,2038.8,2138.6,2282,0,0,738601.783268071,362,3,0
165017.901392285,40,2035.8,2133.8,2278.4,0,0,738601.783268534,362,3,0
165017.941391351,40,2033.4,2139.2,2278.8,0,0,738601.783268997,362,3,0
165017.981390418,40,2034.4,2132.8,2272,0,0,738601.78326946,362,3,0
165018.021389484,40,2034,2131.8,2263.8,0,0,738601.783269923,362,3,0
165018.061388551,40,2034.2,2127.2,2261.6,0,0,738601.783270386,362,3,0
165018.101387617,40,2033,2132.4,2267.2,0,0,738601.783270849,362,3,0
165018.141386683,40,2034.2,2129.8,2262.6,0,0,738601.783271312,362,3,0
165018.18138575,40,2034.2,2131.2,2261.8,0,0,738601.783271775,362,3,0
165018.221384816,40,2032.6,2127.2,2269.4,0,0,738601.783272238,362,3,0
165018.261383883,40,2033.6,2137.8,2286.6,0,0,738601.783272701,362,3,0
165018.301382949,40,2040.2,2148.8,2319,0,0,738601.783273164,362,3,0
165018.341382015,40,2039,2153.8,2349.2,0,0,738601.783273627,362,3,0
165018.381381082,40,2042.8,2163,2388.4,0,0,738601.78327409,362,3,0
165018.421380148,40,2043.8,2172.4,2413.8,0,0,738601.783274553,362,3,0
165018.461379215,40,2044.6,2170.8,2415,0,0,738601.783275016,362,3,0
165018.501378281,40,2044.4,2176,2402.8,0,0,738601.783275479,362,3,0
165018.541377347,40,2038,2167.2,2384,0,0,738601.783275942,362,3,0
165018.581376414,40,2040.2,2162.8,2373.8,0,0,738601.783276404,362,3,0
165018.62137548,40,2041.2,2160.4,2362.2,0,0,738601.783276867,362,3,0
165018.661374547,40,2044,2164.4,2354,0,0,738601.78327733,362,3,0
165018.701373613,40,2040.2,2164.4,2351.2,0,0,738601.783277793,362,3,0
165018.741372679,40,2041.4,2154.6,2342,0,0,738601.783278256,362,3,0
165018.781371746,40,2041,2153,2345.6,0,0,738601.783278719,362,3,0
165018.821370812,40,2041.6,2152.2,2333.4,0,0,738601.783279182,362,3,0
165018.861369879,40,2040.4,2154.4,2337,0,0,738601.783279645,362,3,0
165018.901368945,40,2035.2,2150.4,2331.2,0,0,738601.783280108,362,3,0
165018.941368011,40,2040.8,2147.4,2329.8,0,0,738601.783280571,362,3,0
165018.981367078,40,2036.8,2150.4,2320,0,0,738601.783281034,362,3,0
165019.021366144,40,2040.8,2148.6,2319,0,0,738601.783281497,362,3,0
165019.061365211,40,2038.8,2146.8,2317.6,0,0,738601.78328196,362,3,0
165019.101364277,40,2033,2145.6,2328,0,0,738601.783282423,362,3,0
165019.141363343,40,2041.4,2149.8,2344,0,0,738601.783282886,362,3,0
165019.18136241,40,2040.4,2155.8,2360.4,0,0,738601.783283349,362,3,0
165019.221361476,40,2043.2,2165.4,2397.6,0,0,738601.783283812,362,3,0
165019.261360543,40,2046.2,2176.6,2425.2,0,0,738601.783284275,362,3,0
165019.301359609,40,2048.4,2187,2453,0,0,738601.783284738,362,3,0
165019.341358675,40,2048.2,2191.2,2461.8,0,0,738601.783285201,362,3,0
165019.381357742,40,2049.2,2185.2,2441.2,0,0,738601.783285664,362,3,0
165019.421356808,40,2046.4,2174.8,2407.4,0,0,738601.783286127,362,3,0
165019.461355875,40,2044.6,2167.6,2376.2,0,0,738601.783286589,362,3,0
165019.501354941,40,2038.8,2159.6,2338.4,0,0,738601.783287052,362,3,0
165019.541354007,40,2035.8,2143.4,2303,0,0,738601.783287515,362,3,0
165019.581353074,40,2035.2,2129,2258.4,0,0,738601.783287978,362,3,0
165019.62135214,40,2031.2,2117.8,2216,0,0,738601.783288441,362,3,0
165019.661351207,40,2022.4,2104,2182.6,0,0,738601.783288904,362,3,0
165019.701350273,40,2020.8,2101,2167,0,0,738601.783289367,362,3,0
165019.741349339,40,2021.4,2099.8,2171,0,0,738601.78328983,362,3,0
165019.781348406,40,2022.2,2104,2190.8,0,0,738601.783290293,362,3,0
165019.821347472,40,2031.6,2121.2,2246.2,0,0,738601.783290756,362,3,0
165019.861346539,40,2029.2,2138.8,2317.4,0,0,738601.783291219,362,3,0
165019.901345605,40,2039.4,2164.2,2417,0,0,738601.783291682,362,3,0
165019.941344671,40,2050.6,2189.6,2505.6,0,0,738601.783292145,362,3,0
165019.981343738,40,2054,2215,2542.4,0,0,738601.783292608,362,3,0
165020.021342804,40,2058.2,2214.2,2519.4,0,0,738601.783293071,362,3,0
165020.061341871,40,2064.4,2209.6,2466.8,0,0,738601.783293534,362,3,0
165020.101340937,40,2056,2206,2444.8,0,0,738601.783293997,362,3,0
165020.141340003,40,2054.2,2202.4,2465.8,0,0,738601.78329446,362,3,0
165020.18133907,40,2053.8,2194.6,2473,0,0,738601.783294923,362,3,0
165020.221338136,40,2048.2,2189.4,2472.2,0,0,738601.783295386,362,3,0
165020.261337203,40,2048.2,2192.2,2474.2,0,0,738601.783295849,362,3,0
165020.301336269,40,2048.4,2185.8,2465.2,0,0,738601.783296312,362,3,0
165020.341335335,40,2046.4,2178.6,2450,0,0,738601.783296774,362,3,0
165020.381334402,40,2047.4,2175.6,2433.6,0,0,738601.783297237,362,3,0
165020.421333468,40,2048.8,2181.6,2422,0,0,738601.7832977,362,3,0
165020.461332535,40,2046,2171.4,2402.6,0,0,738601.783298163,362,3,0
165020.501331601,40,2048,2176,2390,0,0,738601.783298626,362,3,0
165020.541330667,40,2046,2174.8,2383.8,0,0,738601.783299089,362,3,0
165020.581329734,40,2047,2172.8,2385.6,0,0,738601.783299552,362,3,0
165020.6213288,40,2043.4,2169.2,2380.6,0,0,738601.783300015,362,3,0
165020.661327867,40,2046.2,2171.6,2381.2,0,0,738601.783300478,362,3,0
165020.701326933,40,2042.4,2168.4,2383.4,0,0,738601.783300941,362,3,0
165020.741325999,40,2040.8,2165.4,2378.6,0,0,738601.783301404,362,3,0
165020.781325066,40,2040.4,2162.4,2375.4,0,0,738601.783301867,362,3,0
165020.821324132,40,2041,2158.4,2366.4,0,0,738601.78330233,362,3,0
165020.861323199,40,2039.2,2157.8,2358.6,0,0,738601.783302793,362,3,0
165020.901322265,40,2041,2154.4,2355.2,0,0,738601.783303256,362,3,0
165020.941321331,40,2038.4,2152.2,2346.4,0,0,738601.783303719,362,3,0
165020.981320398,40,2040,2150.2,2340,0,0,738601.783304182,362,3,0
165021.021319464,40,2037.4,2152.4,2328.6,0,0,738601.783304645,362,3,0
165021.061318531,40,2041.2,2152.2,2319.2,0,0,738601.783305107,362,3,0
165021.101317597,40,2037.8,2147.2,2316,0,0,738601.78330557,362,3,0
165021.141316663,40,2035.4,2140.8,2312.4,0,0,738601.783306033,362,3,0
165021.18131573,40,2032.8,2146.6,2311.2,0,0,738601.783306496,362,3,0
165021.221314796,40,2035.2,2144.6,2300.6,0,0,738601.783306959,362,3,0
165021.261313863,40,2035.4,2138.6,2297,0,0,738601.783307422,362,3,0
165021.301312929,40,2036.8,2138.6,2289.6,0,0,738601.783307885,362,3,0
165021.341311995,40,2037,2140.4,2288.2,0,0,738601.783308348,362,3,0
165021.381311062,40,2034.6,2133,2279.6,0,0,738601.783308811,362,3,0
165021.421310128,40,2031.8,2133,2274.8,0,0,738601.783309274,362,3,0
165021.461309195,40,2029.8,2127.4,2262.4,0,0,738601.783309737,362,3,0
165021.501308261,40,2029.8,2123.6,2240.2,0,0,738601.7833102,362,3,0
165021.541307327,40,2027.2,2114.8,2216,0,0,738601.783310663,362,3,0
165021.581306394,40,2027.4,2108.8,2178.8,0,0,738601.783311126,362,3,0
165021.62130546,40,2020.4,2099.4,2149.2,0,0,738601.783311589,362,3,0
165021.661304527,40,2015.6,2091.8,2135.6,0,0,738601.783312052,362,3,0
165021.701303593,40,2022.6,2095.6,2145.8,0,0,738601.783312515,362,3,0
165021.741302659,40,2027.4,2105.2,2188.8,0,0,738601.783312978,362,3,0
165021.781301726,40,2028.8,2126.8,2256.2,0,0,738601.783313441,362,3,0
165021.821300792,40,2037,2158,2346.2,0,0,738601.783313904,362,3,0
165021.861299859,40,2043.4,2187.2,2458.2,0,0,738601.783314367,362,3,0
165021.901298925,40,2058,2211.6,2535.4,0,0,738601.78331483,362,3,0
165021.941297991,40,2057.8,2218,2562.8,0,0,738601.783315292,362,3,0
165021.981297058,40,2056,2206.8,2525.2,0,0,738601.783315755,362,3,0
165022.021296124,40,2051,2188.4,2466.8,0,0,738601.783316218,362,3,0
165022.061295191,40,2042.4,2164.8,2380.8,0,0,738601.783316681,362,3,0
165022.101294257,40,2033.4,2134.8,2284.4,0,0,738601.783317144,362,3,0
165022.141293323,40,2025.2,2115.8,2202.8,0,0,738601.783317607,362,3,0
165022.18129239,40,2023.4,2092.6,2145.2,0,0,738601.78331807,362,3,0
165022.221291456,40,2016.8,2085.8,2109.8,0,0,738601.783318533,362,3,0
165022.261290523,40,2016.2,2079.8,2103,0,0,738601.783318996,362,3,0
165022.301289589,40,2016.8,2089.2,2135.4,0,0,738601.783319459,362,3,0
165022.341288655,40,2024,2112.6,2192.4,0,0,738601.783319922,362,3,0
165022.381287722,40,2034,2146,2291.8,0,0,738601.783320385,362,3,0
165022.421286788,40,2053.8,2195.2,2426.4,0,0,738601.783320848,362,3,0
165022.461285855,40,2069.6,2253.8,2554.8,0,0,738601.783321311,362,3,0
165022.501284921,40,2091.2,2295.6,2622.4,0,0,738601.783321774,362,3,0
165022.541283987,40,2102.2,2315.6,2635,0,0,738601.783322237,362,3,0
165022.581283054,40,2097.6,2316,2631.4,0,0,738601.7833227,362,3,0
165022.62128212,40,2091.4,2295,2623.6,0,0,738601.783323163,362,3,0
165022.661281187,40,2082.8,2272.8,2613.6,0,0,738601.783323626,362,3,0
165022.701280253,40,2073.8,2244.8,2578.6,0,0,738601.783324089,362,3,0
165022.741279319,40,2057.8,2208.2,2498.8,0,0,738601.783324552,362,3,0
165022.781278386,40,2047.8,2173.2,2381.4,0,0,738601.783325015,362,3,0
165022.821277452,40,2030.4,2131.6,2273.8,0,0,738601.783325477,362,3,0
165022.861276519,40,2024,2105.2,2187.4,0,0,738601.78332594,362,3,0
165022.901275585,40,2018.2,2094,2137.2,0,0,738601.783326403,362,3,0
165022.941274651,40,2020.8,2088.6,2135.4,0,0,738601.783326866,362,3,0
165022.981273718,40,2020.4,2100.6,2170.4,0,0,738601.783327329,362,3,0
165023.021272784,40,2034.8,2124.4,2224.6,0,0,738601.783327792,362,3,0
165023.061271851,40,2042.6,2159.8,2337.4,0,0,738601.783328255,362,3,0
165023.101270917,40,2062,2212,2497.8,0,0,738601.783328718,362,3,0
165023.141269983,40,2086,2287.4,2654,0,0,738601.783329181,362,3,0
165023.18126905,40,2121.8,2370.8,2716.8,0,0,738601.783329644,362,3,0
165023.221268116,40,2151,2439.6,2695.6,0,0,738601.783330107,362,3,0
165023.261267183,40,2181.4,2474.6,2628,0,0,738601.78333057,362,3,0
165023.301266249,40,2203.6,2491.2,2563.8,0,0,738601.783331033,362,3,0
165023.341265315,40,2213.2,2491.6,2535,0,0,738601.783331496,362,3,0
165023.381264382,40,2215,2494.8,2536.2,0,0,738601.783331959,362,3,0
165023.421263448,40,2211.8,2500.4,2558.2,0,0,738601.783332422,362,3,0
165023.461262515,40,2202.8,2498.6,2584.4,0,0,738601.783332885,362,3,0
165023.501261581,40,2199.4,2502.2,2601.6,0,0,738601.783333348,362,3,0
165023.541260647,40,2199.6,2508.2,2604,0,0,738601.783333811,362,3,0
165023.581259714,40,2193.4,2499.8,2616.6,0,0,738601.783334273,362,3,0
165023.62125878,40,2197.6,2492.8,2621.4,0,0,738601.783334736,362,3,0
165023.661257847,40,2195.2,2494.8,2616,0,0,738601.783335199,362,3,0
165023.701256913,40,2187.8,2483,2616,0,0,738601.783335662,362,3,0
165023.741255979,40,2186,2479,2619.2,0,0,738601.783336125,362,3,0
165023.781255046,40,2181.4,2470.8,2617.4,0,0,738601.783336588,362,3,0
165023.821254112,40,2178.4,2463.2,2611.6,0,0,738601.783337051,362,3,0
165023.861253179,40,2180.4,2457.6,2610.4,0,0,738601.783337514,362,3,0
165023.901252245,40,2175.8,2451.6,2614.6,0,0,738601.783337977,362,3,0
165023.941251311,40,2173,2459.4,2626.4,0,0,738601.78333844,362,3,0
165023.981250378,40,2169.4,2457.6,2641.6,0,0,738601.783338903,362,3,0
165024.021249444,40,2167.6,2459,2657.8,0,0,738601.783339366,362,3,0
165024.061248511,40,2167.2,2453.4,2673.6,0,0,738601.783339829,362,3,0
165024.101247577,40,2163.8,2458.2,2673.8,0,0,738601.783340292,362,3,0
165024.141246643,40,2161.2,2456.8,2691,0,0,738601.783340755,362,3,0
165024.18124571,40,2157,2454.8,2698,0,0,738601.783341218,362,3,0
165024.221244776,40,2155.8,2452.6,2702.8,0,0,738601.783341681,362,3,0
165024.261243843,40,2157.4,2454.6,2707.6,0,0,738601.783342144,362,3,0
165024.301242909,40,2150.4,2442.6,2713,0,0,738601.783342607,362,3,0
165024.341241975,40,2150.8,2432.6,2717.6,0,0,738601.78334307,362,3,0
165024.381241042,40,2148,2439.2,2723.4,0,0,738601.783343533,362,3,0
165024.421240108,40,2141.2,2433.2,2730.4,0,0,738601.783343996,362,3,0
165024.461239175,40,2143,2426.6,2743,0,0,738601.783344458,362,3,0
165024.501238241,40,2142.2,2424.8,2748.6,0,0,738601.783344921,362,3,0
165024.541237307,40,2131,2425.4,2760.6,0,0,738601.783345384,362,3,0
